number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.67206114275909967,0.89225855324257097,1,weakest,False,10.079488694350786,10.031638198564856,0.44412362847645553,1,False,0.20264720377313983,0.0
30,0.05,89,0.79302422580808762,0.10774144675742907,1,weakest,False,9.4807324439081224,9.8618620443624181,0.39867352028503078,1,False,0.2301399221724939,0.05
30,0.05,90,0.67066981874340981,0.89593206139570913,1,weakest,False,10.075497974307476,10.030094137165147,0.52863737614408113,1,False,0.17341193510569552,0.0
30,0.05,90,0.79201021678774219,0.10406793860429076,1,weakest,False,9.4822213922246021,9.8582323263592126,0.38524069018761153,1,False,0.23782415056262696,0.05
30,0.05,91,0.67150167245440628,0.89946113326442756,1,weakest,False,10.077583440343435,10.03428677843362,0.49001741363347434,1,False,0.18846185966082737,0.0
30,0.05,91,0.79255525889670297,0.10053886673557233,1,weakest,False,9.4904362660014296,9.8631818788833385,0.34524064191583159,1,False,0.25601595972169755,0.05
30,0.05,92,0.67262899772053086,0.90295522756238744,1,weakest,False,10.082910671158238,10.04176410063849,0.43651160141017847,1,False,0.20945761679873132,0.0
30,0.05,92,0.79424107853354897,0.097044772437612642,1,weakest,False,9.4909931682094353,9.8591069350671603,0.37049472126097815,1,False,0.24231129327477849,0.05
30,0.05,93,0.67169111090994615,0.90626333253775826,1,weakest,False,10.077964901713877,10.039043777133339,0.43518801326080153,1,False,0.21105747244249862,0.0
30,0.05,93,0.79849982233744465,0.093736667462241616,1,weakest,False,9.4990897314919689,9.8612321943968908,0.39002551557355358,1,False,0.23366200390449116,0.05
30,0.05,94,0.67522194890823817,0.90955961899550564,1,weakest,False,10.083156365450566,10.044321241715547,0.4517954984514308,1,False,0.20104367448344398,0.0
30,0.05,94,0.79324548017671115,0.090440381004494516,1,weakest,False,9.4869220217387511,9.8623871370287812,0.35447183935802912,1,False,0.25224485804949787,0.05
30,0.05,95,0.66609879428019469,0.91282233795847911,1,weakest,False,10.084472283830372,10.046120061341348,0.46343184834345352,1,False,0.19629400001359423,0.0
30,0.05,95,0.79341986692318422,0.087177662041520984,1,weakest,False,9.4746484628065435,9.8603570642885892,0.41953222977440718,1,False,0.22354758994087576,0.05
30,0.05,96,0.66959807808162375,0.9160554202639607,1,weakest,False,10.091413965134002,10.052901498085744,0.43347486430847582,1,False,0.20932986281038379,0.0
30,0.05,96,0.79581471419859195,0.083944579736039235,1,weakest,False,9.4627617931413113,9.866019226161221,0.39735180059371039,1,False,0.23412924791631595,0.05
30,0.05,97,0.67151418443397992,0.91915383233847225,1,weakest,False,10.092169137141198,10.053785067118319,0.51286569943720184,1,False,0.17870040706778689,0.0
30,0.05,97,0.7951522727249114,0.080846167661527732,1,weakest,False,9.4590438915376627,9.8779147168704728,0.43673318819839829,1,False,0.21374406411121202,0.05
30,0.05,98,0.66471006587315085,0.92208031547065639,1,weakest,False,10.092240885927426,10.055523398715215,0.49206305202490541,1,False,0.18348807196641648,0.0
30,0.05,98,0.78653747279040553,0.077919684529343711,1,weakest,False,9.4696874087249245,9.8871347666038574,0.36245091909919031,1,False,0.2461496748124827,0.05
30,0.05,99,0.66797390624981701,0.92487716052190727,1,weakest,False,10.099824405712505,10.064902986522398,0.49180387352103971,1,False,0.1806537580719553,0.0
30,0.05,99,0.79199359403911473,0.075122839478092618,1,weakest,False,9.4844477166563266,9.8976982761009165,0.40041302703088427,1,False,0.22868184508789674,0.05
30,0.05,100,0.66561227783488564,0.92758404593441579,1,weakest,False,10.093630729773107,10.058833266968687,0.51422956408255349,1,False,0.17475322574631955,0.0
30,0.05,100,0.79247921441665636,0.072415954065584209,1,weakest,False,9.4706072023329693,9.8990172413505206,0.37690384767361629,1,False,0.2409542263647495,0.05
30,0.05,101,0.66970358953142706,0.93033138014222805,1,weakest,False,10.101225967102398,10.068057337565982,0.4450824083363018,1,False,0.20349430295355223,0.0
30,0.05,101,0.79400194873671581,0.069668619857772007,1,weakest,False,9.4609668734093848,9.8858275547397092,0.41955877097707256,1,False,0.22110678516199767,0.05
30,0.05,102,0.67230703435987038,0.93298797408720646,1,weakest,False,10.090201101501131,10.059367179883679,0.47375181444092235,1,False,0.19015740874843248,0.0
30,0.05,102,0.78918369387178089,0.067012025912793649,1,weakest,False,9.4571478801183257,9.8688937265571148,0.35375761142521578,1,False,0.25062500438144425,0.05
30,0.05,103,0.66797433587719557,0.93541470324382003,1,weakest,False,10.086259040677934,10.057653988305203,0.43669190832948379,1,False,0.20685921414305888,0.0
30,0.05,103,0.78951678045973139,0.064585296756179911,1,weakest,False,9.4829043869999197,9.8811637963874546,0.41479362443069251,1,False,0.22422846368022387,0.05
30,0.05,104,0.67324529210125494,0.93773547795562351,1,weakest,False,10.090726576833021,10.063122532854305,0.47335357313612536,1,False,0.19780639718651546,0.0
30,0.05,104,0.79433908725071312,0.06226452204437647,1,weakest,False,9.490882397432447,9.8906828149200248,0.39137713497009613,1,False,0.23621642001086626,0.05
30,0.05,105,0.67847215278013506,0.93997193174094285,1,weakest,False,10.086798392729019,10.059741202025442,0.46202618380644239,1,False,0.20151343365758384,0.0
30,0.05,105,0.79573979356494828,0.060028068259057127,1,weakest,False,9.4845983713761157,9.8920934716913855,0.36783901622203613,1,False,0.24565080291277672,0.05
30,0.05,106,0.67363299309640456,0.9420273450076343,1,weakest,False,10.078521805904717,10.054447774158538,0.40490863071588745,1,False,0.22783099369641999,0.0
30,0.05,106,0.79489479038339261,0.057972654992365716,1,weakest,False,9.5121014519390403,9.8890736714612899,0.38075069235975145,1,False,0.2403532929179768,0.05
30,0.05,107,0.68283590872728772,0.94395893926709273,1,weakest,False,10.070556711155529,10.049562096822534,0.49907504455276203,1,False,0.19034506447201305,0.0
30,0.05,107,0.79093043408263952,0.056041060732907315,1,weakest,False,9.5343918841111268,9.875544118766852,0.38975287502630201,1,False,0.23460325842591792,0.05
30,0.05,108,0.67640033405639355,0.94582957535068635,1,weakest,False,10.079821500831407,10.059631987452795,0.61899055897838884,1,False,0.14989727035839362,0.0
30,0.05,108,0.79428125813971506,0.054170424649313646,1,weakest,False,9.5443143429676756,9.8843876996092614,0.36830187144937582,1,False,0.24467605311430532,0.05
30,0.05,109,0.68054948996485032,0.94764156142193312,1,weakest,False,10.092592654708655,10.073022436654748,0.44947171270963709,1,False,0.2048369193242689,0.0
30,0.05,109,0.7907017274751178,0.052358438578066921,1,weakest,False,9.5560553772123775,9.8977564281322543,0.3901964035862136,1,False,0.2377325026257901,0.05
30,0.05,110,0.67853056221549346,0.94934875233042115,1,weakest,False,10.084512318889141,10.065603965470814,0.4835434854077022,1,False,0.19063369201455369,0.0
30,0.05,110,0.78971562917989291,0.050651247669578882,1,weakest,False,9.5579131511930591,9.9001376720894374,0.36873800812375757,1,False,0.2422475414797671,0.05
30,0.05,111,0.68457693335679726,0.95101324232886841,1,weakest,False,10.095524192742543,10.077326773529215,0.43690072593391632,1,False,0.20785612903376693,0.0
30,0.05,111,0.79385649616282139,0.048986757671131573,1,weakest,False,9.5673584501891398,9.9084299542615497,0.35912711330368063,1,False,0.24797677217560729,0.05
30,0.05,112,0.67388928683202898,0.95259281654102879,1,weakest,False,10.086466878866339,10.069542373677425,0.50400056356360945,1,False,0.1825149397239384,0.0
30,0.05,112,0.79588249166084268,0.04740718345897111,1,weakest,False,9.5725843462548319,9.9011512757620945,0.34770148083290087,1,False,0.25308685388366919,0.05
30,0.05,113,0.67787846778774885,0.95412448672718941,1,weakest,False,10.095882846663224,10.079954952326348,0.46151078234103859,1,False,0.19393536887425672,0.0
30,0.05,113,0.78994718163773314,0.045875513272810461,1,weakest,False,9.5862927129046636,9.9063454268791933,0.3730341170260994,1,False,0.23955160065314621,0.05
30,0.05,114,0.68035637147804306,0.95563956641990078,1,weakest,False,10.088018607073185,10.072806333767875,0.47920683787819585,1,False,0.18669201440927047,0.0
30,0.05,114,0.79213470917807138,0.044360433580099203,1,weakest,False,9.5738507444081797,9.8902374488591356,0.35462614743764226,1,False,0.25246923426720064,0.05
30,0.05,115,0.68125676514552613,0.95710831977474498,1,weakest,False,10.080336374066507,10.065892995098048,0.44444734879698039,1,False,0.19556739252740818,0.0
30,0.05,115,0.79337941271838441,0.042891680225254872,1,weakest,False,9.5690783549117064,9.8802264502100403,0.42017369821626721,1,False,0.22253735449140827,0.05
30,0.05,116,0.67227987444132542,0.95850673382767526,1,weakest,False,10.083012354958475,10.068552472487303,0.40848766668441439,1,False,0.21167143571680275,0.0
30,0.05,116,0.7886359892930862,0.041493266172324725,1,weakest,False,9.5717241344070523,9.8943898295591381,0.4009582097995763,1,False,0.22757723919098233,0.05
30,0.05,117,0.67775883090118372,0.95984871330870991,1,weakest,False,10.089571691969146,10.075513458261577,0.46795837995849998,1,False,0.19095696914951663,0.0
30,0.05,117,0.7979241428027154,0.040151286691289992,1,weakest,False,9.5804366180535254,9.9051859790333481,0.39524244801659991,1,False,0.23385734430956748,0.05
30,0.05,118,0.67684400465313488,0.96111927277975906,1,weakest,False,10.09369786081195,10.080394351734592,0.50498027737501139,1,False,0.17332365977117756,0.0
30,0.05,118,0.7855565810720454,0.038880727220240871,1,weakest,False,9.5959203509083899,9.9139514060168388,0.42565528295123584,1,False,0.22045552336938659,0.05
30,0.05,119,0.67101325406139944,0.96232405669528653,1,weakest,False,10.099637187973372,10.087217265507347,0.49141761558373959,1,False,0.17739346241885859,0.0
30,0.05,119,0.78493822301013449,0.037675943304713452,1,weakest,False,9.6149124141735367,9.921928967153864,0.38508812313577612,1,False,0.23607399973011248,0.05
30,0.05,120,0.67876698981296568,0.96353791614666662,1,weakest,False,10.109157539311198,10.096623382369804,0.44207609502550416,1,False,0.19602921605951143,0.0
30,0.05,120,0.79269466750714213,0.036462083853333278,1,weakest,False,9.6049992003619256,9.9251483379042664,0.39869612397173393,1,False,0.22955697936857142,0.05
30,0.05,121,0.67228930328601666,0.96470706133605277,1,weakest,False,10.096256255524219,10.084041868771566,0.50302120269980655,1,False,0.17029210746212495,0.0
30,0.05,121,0.78895771522425817,0.035292938663947178,1,weakest,False,9.5933881312847316,9.9161624632730074,0.34750885047936958,1,False,0.25509334015499202,0.05
30,0.05,122,0.68178916738830631,0.96581154516005518,1,weakest,False,10.104980557224145,10.093063291341856,0.4418074203461036,1,False,0.19283137967292774,0.0
30,0.05,122,0.79370531627292429,0.034188454839944898,1,weakest,False,9.6089129541683729,9.9346628345603829,0.42982713347082702,1,False,0.21613085834181786,0.05
30,0.05,123,0.67654603978627881,0.96685014936871783,1,weakest,False,10.097229481278706,10.085717510966539,0.39288402823417573,1,False,0.21196658352797007,0.0
30,0.05,123,0.78805239700643537,0.033149850631282243,1,weakest,False,9.6117910526326895,9.9370000709133439,0.37075881052354154,1,False,0.24387437294373152,0.05
30,0.05,124,0.67334218802417634,0.96784329502910738,1,weakest,False,10.096845036939271,10.08554338398041,0.50169933977710279,1,False,0.17231612455371262,0.0
30,0.05,124,0.79318773571918588,0.032156704970892652,1,weakest,False,9.6140122376184838,9.9436367952952835,0.36030648182504432,1,False,0.25075141704391535,0.05
30,0.05,125,0.67531500574965153,0.9688241304201779,1,weakest,False,10.099973216601798,10.088959315144567,0.52945827104465226,1,False,0.15857948896836441,0.0
30,0.05,125,0.79021442002647901,0.031175869579822112,1,weakest,False,9.6109129755207565,9.9424062266838149,0.38682074353929707,1,False,0.23621373704003643,0.05
30,0.05,126,0.67801754175017481,0.96979758732748533,1,weakest,False,10.105402152484563,10.094732921545731,0.46831209153353198,1,False,0.1795958883399888,0.0
30,0.05,126,0.78328945285511242,0.030202412672514615,1,weakest,False,9.6090954377052,9.9406534191145202,0.41110677146288588,1,False,0.22445464652711253,0.05
30,0.05,127,0.66928602499966339,0.97071594652132076,1,weakest,False,10.111132577066183,10.100907580525663,0.55341082539781694,1,False,0.14853168789724264,0.0
30,0.05,127,0.79257973632050283,0.029284053478679271,1,weakest,False,9.6252959670602074,9.9536199682898214,0.37776168107176339,1,False,0.24128126942449168,0.05
30,0.05,128,0.67361591514771857,0.97161169595682673,1,weakest,False,10.114506063298748,10.104798736514482,0.62178695745098289,1,False,0.12897467776063529,0.0
30,0.05,128,0.79804165205256072,0.028388304043173176,1,weakest,False,9.6304895172655307,9.9522706844267539,0.41371931482060542,1,False,0.22170450918976614,0.05
30,0.05,129,0.67020204937014249,0.97252483228852304,1,weakest,False,10.119604888300026,10.1099022026655,0.50610210722896887,1,False,0.16466060196386464,0.0
30,0.05,129,0.79553987368487455,0.02747516771147682,1,weakest,False,9.6141704780846684,9.9462524097971592,0.36315871879514833,1,False,0.2489107964295231,0.05
30,0.05,130,0.66669103706854749,0.97336480262010405,1,weakest,False,10.109792999517568,10.100616491709578,0.4560404918889675,1,False,0.18282298588753343,0.0
30,0.05,130,0.7928298813654534,0.026635197379895857,1,weakest,False,9.6254067273003745,9.9502230054274712,0.39222444904327558,1,False,0.23403377439364545,0.05
30,0.05,131,0.67867532451343293,0.97416865488986093,1,weakest,False,10.109718202421426,10.100759776960462,0.47186471569499278,1,False,0.17747006457884656,0.0
30,0.05,131,0.79600851795866612,0.025831345110139022,1,weakest,False,9.6284855354513894,9.9558649765055698,0.36577366667781097,1,False,0.24711591505059366,0.05
30,0.05,132,0.67344003836075894,0.97497279885431343,1,weakest,False,10.101617797386282,10.093009861878109,0.44806847500515423,1,False,0.18293476562709488,0.0
30,0.05,132,0.79353580177959515,0.025027201145686562,1,weakest,False,9.6125959792055493,9.9372240974712316,0.37749132260512686,1,False,0.23769171218104518,0.05
30,0.05,133,0.67319654126365847,0.97574561584590913,1,weakest,False,10.110859705437408,10.102291536323994,0.46911649107531822,1,False,0.17673822460977465,0.0
30,0.05,133,0.79684239280491853,0.024254384154090987,1,weakest,False,9.619843291573666,9.9536293898646289,0.37544937950614338,1,False,0.24090252351115332,0.05
30,0.05,134,0.67165409359405737,0.97650281402949668,1,weakest,False,10.114956609456971,10.106368798366677,0.46419845766713802,1,False,0.17593140129600321,0.0
30,0.05,134,0.79554522315668097,0.0234971859705034,1,weakest,False,9.6146800952871505,9.9601648112803982,0.38816991891537111,1,False,0.23883591412791291,0.05
30,0.05,135,0.67712014626082029,0.97723243945735028,1,weakest,False,10.115036704017736,10.106718267598382,0.45014968211509082,1,False,0.18103813282969983,0.0
30,0.05,135,0.78831646870389005,0.022767560542649605,1,weakest,False,9.6167538693196448,9.9624538430110672,0.42725873999279218,1,False,0.21738482572008275,0.05
30,0.05,136,0.68231134305709373,0.9779007729424023,1,weakest,False,10.097714082522614,10.089916035367013,0.51891698896267779,1,False,0.15782422766054507,0.0
30,0.05,136,0.7909793983669906,0.022099227057597693,1,weakest,False,9.6234643552655594,9.9581732333027002,0.36411125756349266,1,False,0.24683215001718314,0.05
30,0.05,137,0.67836515365274141,0.97856430884724532,1,weakest,False,10.106503175510776,10.098723716211916,0.46399992101762855,1,False,0.18343380715097096,0.0
30,0.05,137,0.79151601482498435,0.021435691152754552,1,weakest,False,9.6205125559967062,9.9647571416376906,0.34090755770876774,1,False,0.25929974947646439,0.05
30,0.05,138,0.67176239754243627,0.97921756013301453,1,weakest,False,10.109593167112232,10.101918398446605,0.53905737911271279,1,False,0.16166201816542503,0.0
30,0.05,138,0.79416638231767867,0.020782439866985514,1,weakest,False,9.6160662106823906,9.9664283539565268,0.39939925300136259,1,False,0.22904529536690599,0.05
30,0.05,139,0.67369182517622195,0.97985027452746198,1,weakest,False,10.117415642376301,10.110112543190773,0.38898254502022672,1,False,0.21345139225741849,0.0
30,0.05,139,0.78833101044300613,0.020149725472538071,1,weakest,False,9.6274699997410114,9.9715741093465855,0.34265625743869693,1,False,0.25631849391194744,0.05
30,0.05,140,0.6775301910720174,0.98042473683485176,1,weakest,False,10.104751065950431,10.097925874735871,0.49760412478284149,1,False,0.17460108097561688,0.0
30,0.05,140,0.78822971765886707,0.019575263165148162,1,weakest,False,9.6416532484709538,9.9735518390698665,0.36045019764985581,1,False,0.24895919686751664,0.05
30,0.05,141,0.67521144822212176,0.9809775336016836,1,weakest,False,10.101871713797797,10.09506984895522,0.4918681535272123,1,False,0.17301604668754345,0.0
30,0.05,141,0.79112600764141572,0.019022466398316389,1,weakest,False,9.6374291883780945,9.9780997833022838,0.39470288523016117,1,False,0.23398180260907217,0.05
30,0.05,142,0.67521098901301424,0.98154749935378183,1,weakest,False,10.112761287966642,10.105809404270497,0.50192545194729499,1,False,0.16498492687402147,0.0
30,0.05,142,0.79241023174127767,0.018452500646218194,1,weakest,False,9.6214364937238805,9.9799410945117248,0.3893195377516443,1,False,0.23695636381448992,0.05
30,0.05,143,0.68161171320075808,0.98209674004566205,1,weakest,False,10.111144127774867,10.104344775862028,0.46809860846411633,1,False,0.17113270847772338,0.0
30,0.05,143,0.79375601803643925,0.017903259954337978,1,weakest,False,9.6205621726755233,9.9822414374661861,0.33859354337296083,1,False,0.26002937279869315,0.05
30,0.05,144,0.67887841397715909,0.98263230190743833,1,weakest,False,10.105611493152352,10.099038381134637,0.46817818558616781,1,False,0.17934301597645044,0.0
30,0.05,144,0.7938534554386798,0.01736769809256164,1,weakest,False,9.6144940458041024,9.97506703089282,0.41215477070341011,1,False,0.226622512577629,0.05
30,0.05,145,0.67537541174825533,0.98314907614601188,1,weakest,False,10.110788154361442,10.104352611843266,0.41781409005215125,1,False,0.19843044971481347,0.0
30,0.05,145,0.79528887484712074,0.016850923853988051,1,weakest,False,9.6196102344503718,9.9837213518221528,0.35526976150702444,1,False,0.25311696449311405,0.05
30,0.05,146,0.67729095058992683,0.98365603591847617,1,weakest,False,10.110317514152973,10.103926801563127,0.56295077204958843,1,False,0.14507112374725634,0.0
30,0.05,146,0.79505455054021734,0.016343964081523766,1,weakest,False,9.6115675885314182,9.984426859219802,0.37587035412501035,1,False,0.24020237995041654,0.05
30,0.05,147,0.67888421741162286,0.98412959339329897,1,weakest,False,10.110728173032316,10.104554305042891,0.45616579114915745,1,False,0.17766563299022275,0.0
30,0.05,147,0.79550722222965609,0.015870406606700971,1,weakest,False,9.6242689196120441,9.9958411087376753,0.36002847804678428,1,False,0.24810264911058846,0.05
30,0.05,148,0.67351055229872681,0.98458460528348724,1,weakest,False,10.106159112940084,10.100278269273618,0.45549215751105548,1,False,0.1865371807928371,0.0
30,0.05,148,0.79652957649393785,0.015415394716512806,1,weakest,False,9.6266829370069598,9.9913561574048675,0.37920078096608839,1,False,0.2398829024166543,0.05
30,0.05,149,0.67497099303371733,0.98501835173530383,1,weakest,False,10.114135459119854,10.108300648474627,0.49238004988833411,1,False,0.17247242919395975,0.0
30,0.05,149,0.79484654955955769,0.014981648264696109,1,weakest,False,9.6360539799316385,10.008724601844513,0.3554467721356141,1,False,0.25133728681740636,0.05
30,0.05,150,0.68086987686463252,0.98544249076947343,1,weakest,False,10.113588751898371,10.108137181960299,0.51732527898115455,1,False,0.16357010033040925,0.0
30,0.05,150,0.79360637178513993,0.014557509230526604,1,weakest,False,9.6411742805521978,9.9996058990159646,0.44843184468957997,1,False,0.21017020314877413,0.05
30,0.05,151,0.67700708575504065,0.98584625926519032,1,weakest,False,10.104978379817052,10.099700876746711,0.46449171659375338,1,False,0.18748750900546293,0.0
30,0.05,151,0.79616776760834818,0.014153740734809671,1,weakest,False,9.6394921503193718,9.9967425348682202,0.3980106999727433,1,False,0.23180117449113433,0.05
30,0.05,152,0.68528506002333733,0.98624154334335268,1,weakest,False,10.102031308556665,10.096957414778171,0.46448578996149659,1,False,0.18581747572389568,0.0
30,0.05,152,0.79312420197458833,0.013758456656647357,1,weakest,False,9.6367968055152389,9.9902072074124408,0.3698020726327565,1,False,0.24142660583583406,0.05
30,0.05,153,0.6827605013346203,0.98662464013124918,1,weakest,False,10.100132533779398,10.095265456717884,0.480858696714763,1,False,0.1813078695964298,0.0
30,0.05,153,0.78731161999722177,0.013375359868750833,1,weakest,False,9.6382800623958786,9.9871646584308351,0.4578062158014346,1,False,0.20378313170091764,0.05
30,0.05,154,0.681919778638857,0.98700450009202922,1,weakest,False,10.107698347509066,10.10288261306874,0.44870517429468376,1,False,0.19708047734876788,0.0
30,0.05,154,0.79714290481575245,0.012995499907970732,1,weakest,False,9.6369069967910121,9.9921364863732229,0.37903197434855374,1,False,0.24012923315442836,0.05
30,0.05,155,0.67580780185654654,0.98737526672593889,1,weakest,False,10.107708403229905,10.102943634452586,0.44110555888053987,1,False,0.19720880537762842,0.0
30,0.05,155,0.79243072925553037,0.012624733274061262,1,weakest,False,9.6323893882902976,9.9942722137617892,0.38646330354835373,1,False,0.23705335681899528,0.05
30,0.05,156,0.68219322114487757,0.9877399043795706,1,weakest,False,10.112009270366316,10.107148826274061,0.45686075355191375,1,False,0.1914010129808747,0.0
30,0.05,156,0.79366686487822047,0.012260095620429477,1,weakest,False,9.6238951167331468,10.004028477004425,0.35748508225722847,1,False,0.2489405269254234,0.05
30,0.05,157,0.68232863826697676,0.98809085585575407,1,weakest,False,10.108712073350434,10.104134950765074,0.48543065567217608,1,False,0.1844218807107427,0.0
30,0.05,157,0.7858416436427853,0.011909144144245844,1,weakest,False,9.6292562069808696,9.9980140670144362,0.35660362782328636,1,False,0.24691156269743031,0.05
30,0.05,158,0.67694097723664381,0.98843223077436115,1,weakest,False,10.11098762741535,10.106486884482992,0.45710311220557459,1,False,0.18756972762259355,0.0
30,0.05,158,0.80093146392976045,0.01156776922563881,1,weakest,False,9.628868443087951,10.002290989843129,0.35955557066171684,1,False,0.25057489695195745,0.05
30,0.05,159,0.68005660101758025,0.98876790061938047,1,weakest,False,10.111740099481036,10.107443512822535,0.48925818085900391,1,False,0.1719391289755437,0.0
30,0.05,159,0.79609414198894446,0.011232099380619512,1,weakest,False,9.6293370291181546,9.9964678607192639,0.3514435639011026,1,False,0.25137344716207616,0.05
30,0.05,160,0.67917969588915927,0.98909647431928216,1,weakest,False,10.116279758057177,10.112191548741983,0.44948905491135932,1,False,0.18553200446359916,0.0
30,0.05,160,0.79331747820969223,0.010903525680717964,1,weakest,False,9.635157651376506,9.9950449711817253,0.37478016991214735,1,False,0.23950826271850026,0.05
30,0.05,161,0.68484207062310143,0.98941493546878745,1,weakest,False,10.112641151473429,10.108641622977654,0.47223685732377285,1,False,0.17707241974199311,0.0
30,0.05,161,0.7913412208890257,0.010585064531212444,1,weakest,False,9.6307733790092254,9.9935844228816819,0.41155499271196266,1,False,0.22685674840340894,0.05
30,0.05,162,0.6803159089529407,0.98971351536290764,1,weakest,False,10.093318140514912,10.089480484962472,0.49729353908241347,1,False,0.16868266633320655,0.0
30,0.05,162,0.79138368969954553,0.010286484637092336,1,weakest,False,9.6244279484080852,9.9831441101823568,0.33871025337249788,1,False,0.25776652583221016,0.05
30,0.05,163,0.67966343914767224,0.99001562036640733,1,weakest,False,10.106626936952249,10.102774441793953,0.46344262326538921,1,False,0.17971973467697647,0.0
30,0.05,163,0.7886196081242951,0.0099843796335927111,1,weakest,False,9.6196078143299655,9.9902754097772544,0.41582316941347869,1,False,0.22342653477645621,0.05
30,0.05,164,0.67563300687801908,0.99029568526103229,1,weakest,False,10.109688173038824,10.106054890215388,0.46144322292638185,1,False,0.17788908646801757,0.0
30,0.05,164,0.79213335224642578,0.0097043147389677658,1,weakest,False,9.641432525723749,10.001695945226446,0.35565104151327642,1,False,0.24871317704249343,0.05
30,0.05,165,0.68351062560173681,0.99056977518198219,1,weakest,False,10.108378840747344,10.104938110506287,0.41305965903196623,1,False,0.20244668103926319,0.0
30,0.05,165,0.79608494117577722,0.009430224818017802,1,weakest,False,9.6429291789711993,9.9940451931893719,0.3695231795690066,1,False,0.24631768173754118,0.05
30,0.05,166,0.68176127881155857,0.99083310346153808,1,weakest,False,10.106694455415626,10.103269545543959,0.41906475339951671,1,False,0.20166331274664512,0.0
30,0.05,166,0.78931798943482934,0.0091668965384620014,1,weakest,False,9.6403216313415641,10.000081050344434,0.39307226866088252,1,False,0.23538980367342524,0.05
30,0.05,167,0.68475540888932995,0.99108872864400777,1,weakest,False,10.105436060109877,10.102205002705539,0.47853210731631396,1,False,0.17832837999024137,0.0
30,0.05,167,0.78811429454336601,0.0089112713559922879,1,weakest,False,9.6449156922693469,9.9941547855624009,0.38514536093209822,1,False,0.23694663130262777,0.05
30,0.05,168,0.68480922268119127,0.9913406614857373,1,weakest,False,10.101098638332612,10.098019446926321,0.44490427757324258,1,False,0.18965992833682149,0.0
30,0.05,168,0.78796864808380584,0.0086593385142626142,1,weakest,False,9.6403078579014068,9.9827676230907993,0.38847048994771205,1,False,0.23438246658158074,0.05
30,0.05,169,0.68029597669033803,0.99159122194346094,1,weakest,False,10.098313988976178,10.09525909239524,0.44465620389164962,1,False,0.18544540311845675,0.0
30,0.05,169,0.78926321271081368,0.008408778056538984,1,weakest,False,9.627289888143185,9.9770213592398616,0.44130763278638335,1,False,0.21163461311035245,0.05
30,0.05,170,0.68189836958912031,0.99184519079602396,1,weakest,False,10.107146566969496,10.104068696366909,0.42475902298876478,1,False,0.19011728579896148,0.0
30,0.05,170,0.79170313087703559,0.0081548092039761041,1,weakest,False,9.6164038784822399,9.9793566703484196,0.31329801640544497,1,False,0.27124697996181424,0.05
30,0.05,171,0.68684418061932084,0.99209013224135334,1,weakest,False,10.101866718807564,10.098901098632043,0.46727108317581428,1,False,0.17142513293263775,0.0
30,0.05,171,0.79566363505216464,0.0079098677586466517,1,weakest,False,9.6142357175753848,9.9749352796673278,0.35540474051002791,1,False,0.25192946897594243,0.05
30,0.05,172,0.68451544384257723,0.99232619305304892,1,weakest,False,10.109984461315237,10.107034705681547,0.44470945487810576,1,False,0.18626547777280561,0.0
30,0.05,172,0.79323508537237919,0.0076738069469511399,1,weakest,False,9.6195143381850912,9.9894855622310796,0.37872180575783276,1,False,0.23959863989973876,0.05
30,0.05,173,0.68249491496128845,0.99255126526931581,1,weakest,False,10.111644838657938,10.108733755806901,0.55328540740748389,1,False,0.14866802660701522,0.0
30,0.05,173,0.79421917155578081,0.0074487347306842365,1,weakest,False,9.6232117662224574,9.9996538350940849,0.3957405549818741,1,False,0.23137260529250522,0.05
30,0.05,174,0.68386797086825657,0.99277427193333068,1,weakest,False,10.117802421033009,10.114908496828843,0.4557079897073476,1,False,0.18344766508694652,0.0
30,0.05,174,0.79424732051664948,0.0072257280666693079,1,weakest,False,9.6184697270281436,10.004087987617527,0.39558810388222748,1,False,0.23193961425882773,0.05
30,0.05,175,0.68255488706144618,0.99298222209159359,1,weakest,False,10.099274348582327,10.096652145655028,0.50099824614584421,1,False,0.17102744908350659,0.0
30,0.05,175,0.79848002269998042,0.0070177779084064796,1,weakest,False,9.6251608643604776,9.9854367532385968,0.33996305423053258,1,False,0.25482703714531046,0.05
30,0.05,176,0.68523044993889293,0.99318483717398531,1,weakest,False,10.102766742157169,10.100222876552499,0.43628657746322119,1,False,0.19503840276611392,0.0
30,0.05,176,0.79219966254605079,0.0068151628260147337,1,weakest,False,9.6278739112307594,9.9878188045852134,0.35681442698066063,1,False,0.25012665214513702,0.05
30,0.05,177,0.687298089978991,0.99338499884706677,1,weakest,False,10.103409907605782,10.100898075673886,0.49027805552335696,1,False,0.17213124690686898,0.0
30,0.05,177,0.79529430866254258,0.00661500115293325,1,weakest,False,9.6204507880915369,9.9865041681759106,0.37550015571246304,1,False,0.24225309142287699,0.05
30,0.05,178,0.68729156928177193,0.99357846754593471,1,weakest,False,10.10003894252204,10.097743992061224,0.43820401267397285,1,False,0.19315093006121384,0.0
30,0.05,178,0.79403290505219037,0.0064215324540653528,1,weakest,False,9.6293024824969358,9.973938758162932,0.39027483406715119,1,False,0.23516390369389895,0.05
