number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79552657186750519,0.039355931763699115,1,weak,False,9.7404104500396791,10.091647644437447,0.37533847025876843,1,False,0.24264617487817264,0.05
30,0.05,183,0.69221137527991772,0.96138255527387517,1,weak,False,10.121317823356337,10.107531866322962,0.46637562154314577,1,False,0.18566669790340637,0.0
30,0.05,183,0.79533192096441241,0.038617444726124911,1,weak,False,9.7487593774822638,10.085262599629035,0.36859207608137429,1,False,0.24635742885143874,0.05
30,0.05,184,0.68816823476149913,0.96211101880548644,1,weak,False,10.118080556754066,10.104615248773372,0.47338106379303563,1,False,0.17528181479032651,0.0
30,0.05,184,0.79704141345687884,0.037888981194513408,1,weak,False,9.7454905655658735,10.080709850162206,0.38962102959198902,1,False,0.23819131609383629,0.05
30,0.05,185,0.6925777636016015,0.9628180621451311,1,weak,False,10.115430435664686,10.102432395781257,0.52917201816859272,1,False,0.15623666804019765,0.0
30,0.05,185,0.7907073075799681,0.037181937854868875,1,weak,False,9.7479755399589649,10.078033435433095,0.39365896938784745,1,False,0.2351266413720898,0.05
30,0.05,186,0.68892461763014357,0.96351805150311021,1,weak,False,10.119724236759257,10.106787409863545,0.37922295077569568,1,False,0.21231026307425438,0.0
30,0.05,186,0.7965128653063519,0.036481948496889863,1,weak,False,9.7481560424199802,10.083152315359174,0.40075597327953594,1,False,0.22998587679329546,0.05
30,0.05,187,0.68548646759758891,0.96419602679576033,1,weak,False,10.122804402792745,10.10988608291458,0.47637341084982571,1,False,0.16942389895057314,0.0
30,0.05,187,0.7993885984278809,0.03580397320423976,1,weak,False,9.7507717224880501,10.091955099762034,0.39419195723384942,1,False,0.234686701852278,0.05
30,0.05,188,0.68856346781443822,0.96485610668382193,1,weak,False,10.125766409171311,10.113476645744798,0.50449878006867732,1,False,0.16406673673223038,0.0
30,0.05,188,0.79831107750043273,0.035143893316178176,1,weak,False,9.7607805558964049,10.091742178465694,0.42072196803133682,1,False,0.22177840824036185,0.05
30,0.05,189,0.69128766331746194,0.96550097880182384,1,weak,False,10.121220222206706,10.109305896819029,0.47163011226676593,1,False,0.17906614027505935,0.0
30,0.05,189,0.79977128238874662,0.034499021198176175,1,weak,False,9.7594704980058431,10.086571696040306,0.408949583138425,1,False,0.22759664428898685,0.05
30,0.05,190,0.69243492044601207,0.96615151504984842,1,weak,False,10.11667261787899,10.10457660510391,0.48073971740524746,1,False,0.17935576399547357,0.0
30,0.05,190,0.79839176601762829,0.033848484950151518,1,weak,False,9.7440311310028296,10.082554131607781,0.38644712238893725,1,False,0.23744593508898587,0.05
30,0.05,191,0.69448938688943407,0.96676827013627786,1,weak,False,10.10391608318359,10.092537007032474,0.45584993295586534,1,False,0.19177042611721826,0.0
30,0.05,191,0.79901080511600264,0.033231729863722158,1,weak,False,9.745502501331254,10.070300248688604,0.43472045862570891,1,False,0.2161142648692306,0.05
30,0.05,192,0.69483696630541003,0.96736036608603004,1,weak,False,10.09701719911852,10.086077619793368,0.41202311277805603,1,False,0.21072952714125212,0.0
30,0.05,192,0.79130581458284188,0.032639633913969963,1,weak,False,9.7465520974666529,10.06480330568138,0.4268097990489606,1,False,0.21971718465166898,0.05
30,0.05,193,0.69705703005010988,0.96793722789092396,1,weak,False,10.100241477370869,10.089485205298411,0.40482593978637083,1,False,0.20931328127820742,0.0
30,0.05,193,0.79517771305326546,0.032062772109076133,1,weak,False,9.7511452089134973,10.069935282269094,0.41388062753304355,1,False,0.22635578264117401,0.05
30,0.05,194,0.69058298140564289,0.968507406492634,1,weak,False,10.10593737558241,10.095151640698669,0.42755939989991332,1,False,0.20301097018363759,0.0
30,0.05,194,0.79307433584621945,0.031492593507366121,1,weak,False,9.7522795971155603,10.077888196665816,0.38617193476224748,1,False,0.2369897001045683,0.05
30,0.05,195,0.69130821341043913,0.96907733071457414,1,weak,False,10.112335232347238,10.101683361971897,0.49871171036088446,1,False,0.16613286940578628,0.0
30,0.05,195,0.79346919749310807,0.030922669285425957,1,weak,False,9.7544742636014181,10.082056536211162,0.37303407366858909,1,False,0.24321692051259858,0.05
30,0.05,196,0.69970228382715227,0.9696388963762087,1,weak,False,10.109033230601341,10.098787301984519,0.50011798029556254,1,False,0.16322350905702232,0.0
30,0.05,196,0.79757401961297225,0.030361103623791401,1,weak,False,9.7541273688390593,10.075221808100864,0.3339264745874122,1,False,0.26264695213556377,0.05
30,0.05,197,0.69395220882822606,0.97020780854151545,1,weak,False,10.106324972670631,10.096117641435518,0.53125414405870908,1,False,0.15846109185230187,0.0
30,0.05,197,0.79561615329692859,0.029792191458484562,1,weak,False,9.7431353563352872,10.069125660126682,0.38180039939194549,1,False,0.24068906831232495,0.05
30,0.05,198,0.69543266779458635,0.97075190939976208,1,weak,False,10.10916586068206,10.099261232538217,0.46074473675139616,1,False,0.18741051405515155,0.0
30,0.05,198,0.79435352798349201,0.029248090600237999,1,weak,False,9.752842035804214,10.075394593888069,0.44601518335927126,1,False,0.21319592923495512,0.05
30,0.05,199,0.68965581409536392,0.97128808411291401,1,weak,False,10.107846302850453,10.097934702826867,0.49165223439698247,1,False,0.17546884519649153,0.0
30,0.05,199,0.79771379906624462,0.028711915887086093,1,weak,False,9.7477256326406643,10.076694274717536,0.38673209330214919,1,False,0.23863295691982409,0.05
