number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,121,0.68927322800737745,0.88926647284280524,1,weak,False,10.111795321735189,10.070466581386199,0.5046101206375041,1,False,0.16763325368159782,0.0
30,0.05,121,0.79321881139179107,0.097885750743646097,1,weak,False,9.7511497024476501,10.045388593001206,0.41143300203341671,1,False,0.22598472007797141,0.05
30,0.05,121,0.81471193705462375,0.012847776413548612,1,weak,False,9.4603469321845264,10.015352772724725,0.31921486474194838,1,False,0.26308405791745915,0.1
30,0.05,122,0.68743232493536532,0.89136538014229272,1,weak,False,10.119764991795398,10.078208106231004,0.44974097628302795,1,False,0.18732857365057745,0.0
30,0.05,122,0.79118023926018244,0.096209012992271192,1,weak,False,9.7505495103758992,10.054695937372857,0.48222799532489202,1,False,0.20032255221160303,0.05
30,0.05,122,0.8221201824246035,0.012425606865436152,1,weak,False,9.4645779596010016,10.023705350548564,0.31565407160895298,1,False,0.26426793765707085,0.1
30,0.05,123,0.68475725389413666,0.89342490322461543,1,weak,False,10.11947608628736,10.077767535090784,0.48246206072412368,1,False,0.1709518062262782,0.0
30,0.05,123,0.79697693350141918,0.094558724153726292,1,weak,False,9.7461035912830987,10.058933370028727,0.36248241652783547,1,False,0.24979967209372594,0.05
30,0.05,123,0.8191330123206888,0.012016372621658415,1,weak,False,9.4585973533201742,10.028429830839682,0.38474162415411001,1,False,0.22854057538233355,0.1
30,0.05,124,0.6844333115226886,0.8955088163460877,1,weak,False,10.126751379571262,10.085178174613862,0.44751636852932847,1,False,0.18641676429826287,0.0
30,0.05,124,0.79805798452777765,0.092873211263048094,1,weak,False,9.743162588278059,10.062292331840835,0.42317835654862601,1,False,0.22243758790807369,0.05
30,0.05,124,0.81976137450493747,0.011617972390864302,1,weak,False,9.4583101195949979,10.038022104594901,0.33255265480591195,1,False,0.25653704989067067,0.1
30,0.05,125,0.68857356767707301,0.89753382667143733,1,weak,False,10.125704840486513,10.085388958370688,0.45346167283640232,1,False,0.18045021792065663,0.0
30,0.05,125,0.79499395602934797,0.091241101085832818,1,weak,False,9.7477332719023728,10.063381470381268,0.42559016618256401,1,False,0.22349727761502636,0.05
30,0.05,125,0.82324494649795721,0.011225072242729941,1,weak,False,9.4496332761027304,10.033897536938705,0.345769287078452,1,False,0.24882131913923727,0.1
30,0.05,126,0.69002887380954125,0.89949171045618048,1,weak,False,10.118994771118231,10.080428330342766,0.58057709744198016,1,False,0.13094970108603757,0.0
30,0.05,126,0.79004582576352467,0.089657670061225381,1,weak,False,9.7483693351867231,10.057301514203029,0.37830150443273786,1,False,0.24304238421469115,0.05
30,0.05,126,0.81585537658633778,0.010850619482594,1,weak,False,9.4552536058180952,10.027844396952611,0.35535229806666874,1,False,0.24537545880053835,0.1
30,0.05,127,0.68359432819201316,0.90140685210263893,1,weak,False,10.121827183212265,10.084512026458135,0.4693157733349258,1,False,0.16716996502608433,0.0
30,0.05,127,0.79836042851635602,0.088101683964305427,1,weak,False,9.7538289048597786,10.059648797961243,0.40941425165527723,1,False,0.22846536730282746,0.05
30,0.05,127,0.82128291524769248,0.010491463933055676,1,weak,False,9.4648097590632165,10.031189873186674,0.31889843643661375,1,False,0.26382399284501773,0.1
30,0.05,128,0.69149472811359414,0.90332185450309033,1,weak,False,10.131302559022128,10.093148950851521,0.41192788377872769,1,False,0.19902909160298518,0.0
30,0.05,128,0.78896991474147216,0.086538979657831916,1,weak,False,9.7514026293889895,10.072203065540487,0.40267281713760222,1,False,0.23053957994723592,0.05
30,0.05,128,0.82523550925969091,0.010139165839077707,1,weak,False,9.4598564973525097,10.044032855875942,0.2963209353927948,1,False,0.27585413007053722,0.1
30,0.05,129,0.69505352408693599,0.90512429975001452,1,weak,False,10.104702497765777,10.069469825097675,0.47326525979710304,1,False,0.18098502550838572,0.0
30,0.05,129,0.79618118916126124,0.085071328915330563,1,weak,False,9.7453442975524762,10.047192718789939,0.43623496500546555,1,False,0.21473037398938172,0.05
30,0.05,129,0.82203655816033516,0.0098043713346549401,1,weak,False,9.4532630265026505,10.015911761021167,0.32211054485302293,1,False,0.25976600149565321,0.1
30,0.05,130,0.69250643378459986,0.90692078461587944,1,weak,False,10.113856730570978,10.078407658027622,0.523333726578044,1,False,0.16503494162147447,0.0
30,0.05,130,0.79910704334118943,0.083603664360806504,1,weak,False,9.7469340653934982,10.057662023365804,0.49640522058085612,1,False,0.19463609654240013,0.05
30,0.05,130,0.82217634192424716,0.0094755510233140716,1,weak,False,9.4499710687573391,10.026425841207962,0.35048395007952671,1,False,0.24835384406558675,0.1
30,0.05,131,0.68661660410297731,0.90872005319789384,1,weak,False,10.120759900922256,10.084819114630886,0.53116824357794001,1,False,0.16360235951108856,0.0
30,0.05,131,0.79548261117250996,0.082121681720683737,1,weak,False,9.7421039615166638,10.066007206463583,0.42159517604848684,1,False,0.22345910297552479,0.05
30,0.05,131,0.8232961780891197,0.0091582650814223399,1,weak,False,9.4541048144721209,10.036229053325563,0.33144318386486743,1,False,0.25825649818324936,0.1
30,0.05,132,0.68629788838086259,0.91049450705565849,1,weak,False,10.125885901556538,10.090661428621955,0.50706697581920357,1,False,0.17384262290216498,0.0
30,0.05,132,0.79343564263884703,0.080655194176479927,1,weak,False,9.7463272904537952,10.070506891622518,0.40891855220427359,1,False,0.22948545432461023,0.05
30,0.05,132,0.82172813901403907,0.0088502987678615742,1,weak,False,9.4552172935034768,10.043430327694089,0.3930331487456078,1,False,0.23001517129685353,0.1
30,0.05,133,0.68799483661121374,0.91218496435662844,1,weak,False,10.122783762228824,10.089260509431512,0.50510471447227434,1,False,0.17119735084154825,0.0
30,0.05,133,0.79782757119184888,0.079259293392616462,1,weak,False,9.7556136278737071,10.069811850380455,0.37713636212147078,1,False,0.24242659340602626,0.05
30,0.05,133,0.82114671237377224,0.0085557422507552064,1,weak,False,9.4588643441229152,10.044270443995957,0.32623272826268601,1,False,0.26408676905660644,0.1
30,0.05,134,0.68863097984939636,0.91387576021482775,1,weak,False,10.118443963004479,10.085572938541999,0.45655450714671403,1,False,0.18732788829942992,0.0
30,0.05,134,0.80117622777261577,0.07785495352497189,1,weak,False,9.7467385313817534,10.062579658918921,0.37900347779337046,1,False,0.2427341438867362,0.05
30,0.05,134,0.82272701258761682,0.0082692862602005111,1,weak,False,9.4563731163375042,10.035061620460388,0.36147063065736895,1,False,0.24173326290542571,0.1
30,0.05,135,0.69510571137996047,0.91552523143293629,1,weak,False,10.115517046451492,10.083230537779805,0.43215241482003114,1,False,0.19730672992738735,0.0
30,0.05,135,0.79566557140427208,0.076479140440794985,1,weak,False,9.744227611028915,10.061829675727143,0.41633309033777477,1,False,0.22628239126784269,0.05
30,0.05,135,0.81841514240739532,0.0079956281262686946,1,weak,False,9.458599783399853,10.036517093326122,0.33515328482440798,1,False,0.25694445439418218,0.1
30,0.05,136,0.68861429453584,0.91709806924217174,1,weak,False,10.10674944392421,10.07591491067013,0.56565761349308952,1,False,0.14621907105676241,0.0
30,0.05,136,0.79447690319497644,0.075168938178557118,1,weak,False,9.7466842930176885,10.056200173633354,0.42982731009567599,1,False,0.21923491076417845,0.05
30,0.05,136,0.82379968554500593,0.007732992579271133,1,weak,False,9.458071333538971,10.028168469038574,0.32072137952211582,1,False,0.26308068549939823,0.1
30,0.05,137,0.68855399754435975,0.91868753766234046,1,weak,False,10.121232502327665,10.090508955367962,0.49354234746565911,1,False,0.16954608740291544,0.0
30,0.05,137,0.79951013842519869,0.073835482423923543,1,weak,False,9.7512361319001144,10.067611079777407,0.377249941631566,1,False,0.24361929629497703,0.05
30,0.05,137,0.81781484149200057,0.0074769799137360546,1,weak,False,9.4702265274867514,10.03856235009733,0.33636761988031244,1,False,0.25759952101199496,0.1
30,0.05,138,0.68990719368726128,0.92022375094095554,1,weak,False,10.115857243416654,10.086279521347457,0.48872240354672725,1,False,0.1739273469662907,0.0
30,0.05,138,0.79686448611589267,0.072548716876593922,1,weak,False,9.7537036823112775,10.063223459515102,0.41069435703374346,1,False,0.22856450317680205,0.05
30,0.05,138,0.82103657893353343,0.0072275321824504576,1,weak,False,9.4589461400545733,10.036604852215763,0.31897311280894941,1,False,0.26336763924217416,0.1
30,0.05,139,0.6877162575462672,0.92171074610805082,1,weak,False,10.118545787624221,10.089639195064509,0.49973506807501789,1,False,0.16703094508680333,0.0
30,0.05,139,0.79631169268975921,0.071304530053513449,1,weak,False,9.7605106033247768,10.069067863792631,0.40084009872437437,1,False,0.23321010243928628,0.05
30,0.05,139,0.82269444524110735,0.0069847238384357462,1,weak,False,9.457292843789709,10.040493249670403,0.30951396245265211,1,False,0.26861381700334924,0.1
30,0.05,140,0.68736330442416582,0.92319299137321054,1,weak,False,10.119448304998178,10.090737938924796,0.44221924372985666,1,False,0.19526858713014245,0.0
30,0.05,140,0.79544555707574693,0.070056894632223823,1,weak,False,9.7553038589707537,10.069378091824113,0.38494507044999265,1,False,0.24101563661407766,0.05
30,0.05,140,0.82541423505916944,0.0067501139945655118,1,weak,False,9.458805671889003,10.041181933727932,0.31380232708607358,1,False,0.26749204300310747,0.1
30,0.05,141,0.69173194668717719,0.92463921150687078,1,weak,False,10.108710352122671,10.080634351226118,0.48686066371456799,1,False,0.17763299866464261,0.0
30,0.05,141,0.79138276476978109,0.068838156751339474,1,weak,False,9.7468353819597535,10.060258735933994,0.39195975517341775,1,False,0.23491792284495144,0.05
30,0.05,141,0.82250136416819053,0.0065226317417898458,1,weak,False,9.4457359401162844,10.032703859772838,0.35850570769455531,1,False,0.24478412286631654,0.1
30,0.05,142,0.68598575499806835,0.92607172169153018,1,weak,False,10.113231722639354,10.085644528125698,0.44530564079861495,1,False,0.19190761412853771,0.0
30,0.05,142,0.79696693802312002,0.067621936326794488,1,weak,False,9.7475724648889077,10.063740646280433,0.40404731639929303,1,False,0.23170579920312212,0.05
30,0.05,142,0.82111644077603763,0.0063063419816753816,1,weak,False,9.4624545477957955,10.036420256819483,0.37315193189572787,1,False,0.23853339948251931,0.1
30,0.05,143,0.68979353967795287,0.92750806350556114,1,weak,False,10.118503922201898,10.090522136628783,0.52497646484213156,1,False,0.16221868486562788,0.0
30,0.05,143,0.79402659279079368,0.066397021189459782,1,weak,False,9.7419171440897898,10.070310352257032,0.39315377774410254,1,False,0.23430570370773787,0.05
30,0.05,143,0.81891013340066587,0.0060949153049790995,1,weak,False,9.4567501920905652,10.044500704135528,0.34624021421918805,1,False,0.25033948468364048,0.1
30,0.05,144,0.69107738323461498,0.92892024349475588,1,weak,False,10.111867655823936,10.08472163944184,0.49028875943480738,1,False,0.17519592456567754,0.0
30,0.05,144,0.79624151680669397,0.065186630707458171,1,weak,False,9.7358531561638522,10.062416683298876,0.35684188105788972,1,False,0.2520141410311072,0.05
30,0.05,144,0.81705695204411144,0.0058931257977859457,1,weak,False,9.4623790199393696,10.035857646082887,0.33155912178896002,1,False,0.25755566359577281,0.1
30,0.05,145,0.69734475997737155,0.93022905842839132,1,weak,False,10.099357293854361,10.074575416701979,0.43792959857688973,1,False,0.1959997706847656,0.0
30,0.05,145,0.79270658238610869,0.064070684894453722,1,weak,False,9.7492403235267631,10.051431489359127,0.37419194582290072,1,False,0.24261507383274492,0.05
30,0.05,145,0.81428284909644744,0.0057002566771550862,1,weak,False,9.4612975331040197,10.02493108555997,0.36031579913076095,1,False,0.24326862464349847,0.1
30,0.05,146,0.69449961396563531,0.93153277644921972,1,weak,False,10.102864744718406,10.077913209326617,0.49565104507623114,1,False,0.16955768496852611,0.0
30,0.05,146,0.80113390162762355,0.062954589690552051,1,weak,False,9.7450620869449178,10.05641997517211,0.41193478043299175,1,False,0.22829744964817381,0.05
30,0.05,146,0.81436054678674341,0.0055126338602281772,1,weak,False,9.4585049425982977,10.030712531234235,0.30398383210724933,1,False,0.27455766457091629,0.1
30,0.05,147,0.69349638470471398,0.93284939404713052,1,weak,False,10.108410052015698,10.083451802598201,0.49673715144241271,1,False,0.16837193571008469,0.0
30,0.05,147,0.79308568245315447,0.061820575828243747,1,weak,False,9.7400272215477131,10.06012919686936,0.38296432592963137,1,False,0.23826178257318695,0.05
30,0.05,147,0.82485360064791569,0.0053300301246256175,1,weak,False,9.4667809445498428,10.02867911123764,0.33500933397978966,1,False,0.25387665126333675,0.1
30,0.05,148,0.69351603942600959,0.93409993949645043,1,weak,False,10.108896380645925,10.085378096634772,0.51301773391015271,1,False,0.16864112465660255,0.0
30,0.05,148,0.79081043481888458,0.060749696000481829,1,weak,False,9.7565494456054314,10.061344850606446,0.35019753225919703,1,False,0.25608445351431447,0.05
30,0.05,148,0.82241018255990384,0.0051503645030677152,1,weak,False,9.4532525952136659,10.034185436017321,0.35012471929486733,1,False,0.24876328526546451,0.1
30,0.05,149,0.69808894372173891,0.93526706030606144,1,weak,False,10.088518206999829,10.066932878480824,0.53675330579378278,1,False,0.15322533430989718,0.0
30,0.05,149,0.7935465000957681,0.059751233534128569,1,weak,False,9.7574626772657069,10.041981276585181,0.40953989412434266,1,False,0.22891530995628073,0.05
30,0.05,149,0.81569292175671304,0.0049817061598099212,1,weak,False,9.4561073490031635,10.014987336382669,0.33439896801723945,1,False,0.25597988934899385,0.1
30,0.05,150,0.69548868385565632,0.93645988742023878,1,weak,False,10.106631767272352,10.084534166478019,0.53852854053561749,1,False,0.15310089322417689,0.0
30,0.05,150,0.79694736200527183,0.058724219756585094,1,weak,False,9.759780413325041,10.059059840485139,0.42379125029869258,1,False,0.2229743267422038,0.05
30,0.05,150,0.81895966843855683,0.004815892823176288,1,weak,False,9.4676187425107781,10.026632682954535,0.3444925440906606,1,False,0.25012339619187235,0.1
30,0.05,151,0.69111535100311561,0.93763978678989068,1,weak,False,10.109743213505704,10.087733395918525,0.44223709959296448,1,False,0.18780327650897191,0.0
30,0.05,151,0.79499835754103865,0.057705383486297716,1,weak,False,9.7587348586538241,10.063350507006023,0.36366990585062425,1,False,0.24758853360967928,0.05
30,0.05,151,0.81920028930668798,0.0046548297238117519,1,weak,False,9.4660030808901929,10.031421607563997,0.31168994765318703,1,False,0.26893600829719344,0.1
30,0.05,152,0.69550688111115344,0.93881874415974365,1,weak,False,10.11165593848907,10.089285061560023,0.44978722287261352,1,False,0.18578670835172442,0.0
30,0.05,152,0.78931070260932801,0.056681832352631883,1,weak,False,9.7504386805117065,10.067269332486349,0.43429134291411969,1,False,0.21623736458263157,0.05
30,0.05,152,0.81960967232150728,0.0044994234876244476,1,weak,False,9.4617270453723137,10.04026378278906,0.33744640856927938,1,False,0.25526317506821483,0.1
30,0.05,153,0.69233770719727228,0.93994718290431167,1,weak,False,10.108181731043773,10.086779955744015,0.43050513016522446,1,False,0.18865810643294278,0.0
30,0.05,153,0.79504043002056313,0.055703664560757864,1,weak,False,9.7568804977648629,10.065747035452551,0.40930969909710996,1,False,0.2292479144619326,0.05
30,0.05,153,0.82285177459690351,0.0043491525349303173,1,weak,False,9.461240808245849,10.035818086482898,0.30423321785751584,1,False,0.27056714732633447,0.1
30,0.05,154,0.69313375459525361,0.94106628976326723,1,weak,False,10.110317307181838,10.08907372734539,0.48970632517407287,1,False,0.17068809033961066,0.0
30,0.05,154,0.7961593577674938,0.054731838446454628,1,weak,False,9.7553547343454525,10.068028636777468,0.38552221413966681,1,False,0.2381920329316278,0.05
30,0.05,154,0.82124529445662509,0.0042018717902781661,1,weak,False,9.452825239247943,10.039321303391198,0.34519336189141347,1,False,0.25193990039493902,0.1
30,0.05,155,0.69340290561249085,0.94217330277411593,1,weak,False,10.105667744764235,10.08490994689433,0.47559930421155949,1,False,0.1766480396262253,0.0
30,0.05,155,0.79916576681614382,0.053765349389925977,1,weak,False,9.7490137646711617,10.061721928384856,0.41085255681179039,1,False,0.22616048794086865,0.05
30,0.05,155,0.8237916048037135,0.0040613478359580795,1,weak,False,9.4583133734955354,10.034097511750266,0.31748474864793969,1,False,0.26387616174007394,0.1
30,0.05,156,0.69214932256081751,0.94326380095055318,1,weak,False,10.109056301571762,10.08853947364892,0.47277801458374241,1,False,0.1811623691390723,0.0
30,0.05,156,0.79518561000808186,0.052811242214215057,1,weak,False,9.75009842112458,10.06613971824172,0.38100327389615474,1,False,0.24051200854061447,0.05
30,0.05,156,0.82081149963131117,0.0039249568352318432,1,weak,False,9.4604930709994619,10.036246948729922,0.3269935504238482,1,False,0.26135784331530604,0.1
30,0.05,157,0.69765565121843243,0.94433243899298525,1,weak,False,10.107635712822923,10.087701691216658,0.45844628561192952,1,False,0.1782788843500597,0.0
30,0.05,157,0.78806977120684563,0.051873508002564066,1,weak,False,9.7503854847575813,10.063908785264697,0.40407511122098377,1,False,0.23092277136549227,0.05
30,0.05,157,0.82353867645893686,0.003794053004450587,1,weak,False,9.4637966014637271,10.03590124361347,0.30503117270111901,1,False,0.27319455752611771,0.1
30,0.05,158,0.69576238014283631,0.94536811286064104,1,weak,False,10.108809707088938,10.089394456672604,0.48666782477541259,1,False,0.17542844598124432,0.0
30,0.05,158,0.79939650388160099,0.050966722097402488,1,weak,False,9.7562771298639994,10.067107204482936,0.42248182956274161,1,False,0.22286080646011083,0.05
30,0.05,158,0.82097943154973496,0.0036651650419564511,1,weak,False,9.4540120959053109,10.036661946484434,0.30333365284106029,1,False,0.27274853240577479,0.1
30,0.05,159,0.69320830322348925,0.94638257249103619,1,weak,False,10.102557348226972,10.083664184639527,0.40651012317032958,1,False,0.20426248771574562,0.0
30,0.05,159,0.79386587920583751,0.050076429040260668,1,weak,False,9.7517164549514348,10.060629326786746,0.42030371475046463,1,False,0.2231039241274233,0.05
30,0.05,159,0.82365323404038537,0.0035409984687032677,1,weak,False,9.4519673265596591,10.029490546184592,0.32824938223069083,1,False,0.2603146605550592,0.1
30,0.05,160,0.69192150444272105,0.94737664022775192,1,weak,False,10.107218498128296,10.08826423887186,0.49168083703918586,1,False,0.16943553901449113,0.0
30,0.05,160,0.79854268603355372,0.04920265228720682,1,weak,False,9.7530421467384691,10.069231323602057,0.37836196121201787,1,False,0.24239681623809081,0.05
30,0.05,160,0.82325692780504633,0.0034207074850412722,1,weak,False,9.4473347330166177,10.041617892091423,0.3284101472473866,1,False,0.2616343671258996,0.1
30,0.05,161,0.69762486421737324,0.94837854137721267,1,weak,False,10.109764540905346,10.091080104363789,0.51541151613410885,1,False,0.15984302663419386,0.0
30,0.05,161,0.7935253262083346,0.048317172168015149,1,weak,False,9.7485932399439932,10.067748186999667,0.41986810252312828,1,False,0.22280054459211843,0.05
30,0.05,161,0.82158419156232887,0.0033042864547722902,1,weak,False,9.454320831329591,10.038389723014479,0.36772331780366291,1,False,0.23831691496731774,0.1
30,0.05,162,0.70013694573267649,0.94935282396828569,1,weak,False,10.100481642912914,10.082379944333361,0.45632071637978017,1,False,0.18276116330520811,0.0
30,0.05,162,0.79955577354442298,0.047453588077573154,1,weak,False,9.7427138613820112,10.05907207938119,0.40949335316746888,1,False,0.22853393132566518,0.05
30,0.05,162,0.82044483572418714,0.0031935879541410803,1,weak,False,9.4586029625312662,10.028083858104248,0.31003973067408203,1,False,0.27058485807347749,0.1
30,0.05,163,0.69612077156763774,0.95032252261987937,1,weak,False,10.100570872673236,10.082560942785303,0.43866470097390553,1,False,0.19330531116691368,0.0
30,0.05,163,0.79994880685164749,0.046591156204599998,1,weak,False,9.7370665077471017,10.059032308196249,0.37387270452449278,1,False,0.24536689342166143,0.05
30,0.05,163,0.8173493788201831,0.0030863211755207641,1,weak,False,9.4578137439034453,10.027500677573551,0.31902342397833611,1,False,0.26380961333216796,0.1
30,0.05,164,0.69161554827236282,0.95129097718098143,1,weak,False,10.111866016770485,10.093816608235272,0.45703368910096365,1,False,0.18570694013943354,0.0
30,0.05,164,0.79305549774565776,0.045728092383142203,1,weak,False,9.7408472281334877,10.070352128378195,0.45045531300642977,1,False,0.21067170466387691,0.05
30,0.05,164,0.82408867021917898,0.0029809304358763603,1,weak,False,9.4561886727651761,10.039648744185847,0.3585968868268668,1,False,0.2440331413777613,0.1
30,0.05,165,0.69016793030220269,0.95223282543634236,1,weak,False,10.115341965639372,10.097763433528707,0.43428793573337288,1,False,0.19194176286162262,0.0
30,0.05,165,0.79577414989711714,0.044888988328792012,1,weak,False,9.7476912754149829,10.074880677950345,0.45160835157728313,1,False,0.21197874254295831,0.05
30,0.05,165,0.81751229229188127,0.0028781862348656222,1,weak,False,9.453254368262467,10.043859147847616,0.29556291571686383,1,False,0.27568693041773962,0.1
30,0.05,166,0.69558571904305855,0.95315266433687862,1,weak,False,10.11612453699766,10.098819527672021,0.44393389257610205,1,False,0.18886599581949448,0.0
30,0.05,166,0.7936639846654634,0.044067924359496913,1,weak,False,9.748359175536665,10.077681998899477,0.39886545985627048,1,False,0.23262879954856511,0.05
30,0.05,166,0.81502804457005873,0.0027794113036244184,1,weak,False,9.4566487626504578,10.045710557707515,0.34831942415455019,1,False,0.24837331210564076,0.1
30,0.05,167,0.69070768799989735,0.9540662960303804,1,weak,False,10.117178166274631,10.100043877563156,0.46337299026959006,1,False,0.18335717168298885,0.0
30,0.05,167,0.79353513930314912,0.043249571534388839,1,weak,False,9.7447159067630054,10.078066199961929,0.37658463363334871,1,False,0.24418227785558974,0.05
30,0.05,167,0.82421538356479729,0.0026841324352307773,1,weak,False,9.4574340418794112,10.048040199669899,0.33394251067612757,1,False,0.25801913335878535,0.1
30,0.05,168,0.68705596881784858,0.9549667505284547,1,weak,False,10.11290322818575,10.096160685301463,0.49463919869840245,1,False,0.17184696943203029,0.0
30,0.05,168,0.79483269402123313,0.042440970728240733,1,weak,False,9.7398140157005759,10.07271884539894,0.40299386570876744,1,False,0.23147075751428736,0.05
30,0.05,168,0.81835931917667459,0.0025922787433045628,1,weak,False,9.4560582058602769,10.043027987559611,0.34351767983172393,1,False,0.25508400114097157,0.1
30,0.05,169,0.68899506693905777,0.95583607360766698,1,weak,False,10.114477651280133,10.098297330092226,0.44340407587386943,1,False,0.19163102644027602,0.0
30,0.05,169,0.80192530949497876,0.041658774889621164,1,weak,False,9.7468011921760542,10.075403677185175,0.42970357976449608,1,False,0.21838184875139299,0.05
30,0.05,169,0.81902996207858858,0.0025051515027116659,1,weak,False,9.4674522302797754,10.048200077597722,0.36834746180791517,1,False,0.23862332670743308,0.1
30,0.05,170,0.68868137033130683,0.95668022574698741,1,weak,False,10.11266965326157,10.096804952173761,0.53033193849314486,1,False,0.15725447823440966,0.0
30,0.05,170,0.79818560360747148,0.040898705620521503,1,weak,False,9.7471563127961893,10.076087029425876,0.36341506523529132,1,False,0.24685056605967334,0.05
30,0.05,170,0.82126934888133363,0.0024210686324911803,1,weak,False,9.4653254895890875,10.048604751059724,0.41972714296183594,1,False,0.21719300638040925,0.1
30,0.05,171,0.69990984777662957,0.95751308987542272,1,weak,False,10.114557494233567,10.099132406023308,0.47530770457691401,1,False,0.1794656335326838,0.0
30,0.05,171,0.79916500107964339,0.040146851724516985,1,weak,False,9.7492837511253239,10.07555241407532,0.42591705876227837,1,False,0.22120237545457827,0.05
30,0.05,171,0.82445033893814756,0.0023400584000602635,1,weak,False,9.468372728636,10.051962492678157,0.34729928782711089,1,False,0.25160729809054677,0.1
30,0.05,172,0.69493574335426345,0.95832811055434486,1,weak,False,10.107227302963604,10.092019549687782,0.5114799813086256,1,False,0.16890259814839992,0.0
30,0.05,172,0.7942860088167446,0.03941126659934889,1,weak,False,9.7417697750902157,10.070515259565125,0.37991629036204649,1,False,0.24077422726700218,0.05
30,0.05,172,0.81364403829524867,0.0022606228463062125,1,weak,False,9.457139575193354,10.039828711858551,0.31044891153819443,1,False,0.26728011504779386,0.1
30,0.05,173,0.69219443646154144,0.95910715132805135,1,weak,False,10.101910986525619,10.087737074958788,0.4084585506189547,1,False,0.20822752464915995,0.0
30,0.05,173,0.78754900830852104,0.038707816341137902,1,weak,False,9.7505034866461333,10.062673824340585,0.40860730572729614,1,False,0.22954534254597483,0.05
30,0.05,173,0.814607470722717,0.0021850323308107425,1,weak,False,9.4661901768702474,10.032507326946972,0.29208017529278529,1,False,0.27619097041288998,0.1
30,0.05,174,0.69646642756789656,0.95987550173324887,1,weak,False,10.107027565692103,10.092697491333883,0.46410573284437628,1,False,0.18405110429870342,0.0
30,0.05,174,0.79213434846752528,0.038012950823076777,1,weak,False,9.7494426216897274,10.071786960637537,0.41467325590814691,1,False,0.22621670676477551,0.05
30,0.05,174,0.82169621719923036,0.0021115474436744453,1,weak,False,9.4624925590601663,10.042269483900352,0.29393815274388702,1,False,0.27818274319120556,0.1
30,0.05,175,0.69472389234064191,0.96061130492874858,1,weak,False,10.097113136592855,10.083736355529737,0.43332447669157775,1,False,0.19386946161085744,0.0
30,0.05,175,0.79099871561370882,0.037347885807726508,1,weak,False,9.7531402163268339,10.059442660124152,0.39149263477901936,1,False,0.23511925389847166,0.05
30,0.05,175,0.8238633474320386,0.0020408092635249299,1,weak,False,9.4615759568810969,10.028262111655971,0.303661538100854,1,False,0.27174329302053968,0.1
30,0.05,176,0.69249919957382955,0.96134581031963862,1,weak,False,10.106583080969029,10.092876563680832,0.52133021685079006,1,False,0.15524210157672624,0.0
30,0.05,176,0.79345565993065126,0.036682653524370924,1,weak,False,9.7520985900376758,10.072414469638785,0.4318051069292338,1,False,0.21740365204610027,0.05
30,0.05,176,0.81807680246991465,0.00197153615599044,1,weak,False,9.4545884557059399,10.044312633271833,0.33702073993206033,1,False,0.25736509325414486,0.1
30,0.05,177,0.69001775865254467,0.9620649820002779,1,weak,False,10.105352881881355,10.092186328609616,0.48544327992731684,1,False,0.17677484489939496,0.0
30,0.05,177,0.79535310927034164,0.036029632307381966,1,weak,False,9.7545099367499279,10.068645069367468,0.40117071844460855,1,False,0.23175833159949633,0.05
30,0.05,177,0.82047021567676637,0.0019053856923401567,1,weak,False,9.4649630273146954,10.040301496786212,0.32195738335331009,1,False,0.26137669590281276,0.1
30,0.05,178,0.69612460907204921,0.962789237141077,1,weak,False,10.107931600989216,10.094410495742643,0.54891684153048814,1,False,0.15095372210356714,0.0
30,0.05,178,0.79663716977938648,0.03536960224603921,1,weak,False,9.7436202830179628,10.073714549692857,0.35038071773695001,1,False,0.25372805181884428,0.05
30,0.05,178,0.82040478860714372,0.0018411606128837851,1,weak,False,9.4607536655976485,10.04594060443022,0.32927839127098113,1,False,0.26223874256560753,0.1
30,0.05,179,0.69751832617731813,0.96349517199939849,1,weak,False,10.102448644753567,10.089535616009304,0.51872090389453129,1,False,0.16259520540885708,0.0
30,0.05,179,0.79105490758350883,0.034725392385446363,1,weak,False,9.7441413570409008,10.065548165288634,0.41446567122665162,1,False,0.22673052725713558,0.05
30,0.05,179,0.81855722248489793,0.0017794356151552108,1,weak,False,9.4612919914790758,10.039456720579851,0.36737179491661676,1,False,0.24190998332173158,0.1
30,0.05,180,0.69011171265001647,0.96418043535032272,1,weak,False,10.099666303919633,10.08717431418326,0.48028382130132868,1,False,0.17535697543314774,0.0
30,0.05,180,0.79608489646481762,0.034099590331324182,1,weak,False,9.7458313754391117,10.063124372018365,0.406760351846219,1,False,0.22756452890627146,0.05
30,0.05,180,0.82084239172954032,0.0017199743183530733,1,weak,False,9.4632034772288058,10.035209558047342,0.33829058069043361,1,False,0.2562725962869109,0.1
30,0.05,181,0.68674769754322806,0.96486724074236319,1,weak,False,10.11269739300751,10.099921318526839,0.50353172227147702,1,False,0.17216200076450261,0.0
30,0.05,181,0.79856657222109384,0.033471427927423546,1,weak,False,9.7473833531297078,10.078767927272423,0.40144810058860958,1,False,0.23149576202219665,0.05
30,0.05,181,0.81467735325575319,0.0016613313302132426,1,weak,False,9.4587433541443016,10.050823609988147,0.35798045622543262,1,False,0.24271092046891263,0.1
