number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.65767170172067424,0.98933767724114163,1,weak,False,10.102184818573738,10.098029227884872,0.45870911279622095,1,False,0.18653468073860363,0.0
30,0.05,180,0.79079348420059969,0.010662322758858358,1,weak,False,9.6993671108856034,10.076863706419385,0.44490380389229794,1,False,0.21289581446491301,0.05
30,0.05,181,0.66405416276798801,0.98955621664125726,1,weak,False,10.091888327096113,10.087865335450138,0.48654470513570924,1,False,0.1724127686707084,0.0
30,0.05,181,0.79338973223069376,0.010443783358742647,1,weak,False,9.6942448200884748,10.067530951131831,0.3916668192584784,1,False,0.23755169381343155,0.05
30,0.05,182,0.65179451874894712,0.98977625696602833,1,weak,False,10.09025951137558,10.086260709311491,0.44346674528369578,1,False,0.19358846535207044,0.0
30,0.05,182,0.79393680633685459,0.010223743033971722,1,weak,False,9.6840700825570298,10.06295954298667,0.41982035434599208,1,False,0.2245118226754016,0.05
30,0.05,183,0.65564871304811656,0.98999399429051504,1,weak,False,10.1003001552409,10.096264960505856,0.39477033663829414,1,False,0.20929456270814303,0.0
30,0.05,183,0.79043863753825638,0.010006005709484983,1,weak,False,9.6857167994739868,10.07637019595594,0.43113138268781043,1,False,0.21845584831167392,0.05
30,0.05,184,0.65766789507572598,0.99020286301245108,1,weak,False,10.095340889844174,10.091471552216179,0.41863896073117246,1,False,0.19955423736741829,0.0
30,0.05,184,0.79481129868161127,0.0097971369875490145,1,weak,False,9.689212366855589,10.072044550327639,0.40060239750463283,1,False,0.23064213729780136,0.05
30,0.05,185,0.66128142568562787,0.99041224700481334,1,weak,False,10.09857540297288,10.094727119870363,0.52203129665081327,1,False,0.15756587874965353,0.0
30,0.05,185,0.79793507763231974,0.0095877529951866238,1,weak,False,9.6843029298613654,10.073251349245181,0.35604501438936587,1,False,0.25195493076796882,0.05
30,0.05,186,0.66538598012657113,0.99061274976039426,1,weak,False,10.092474876103138,10.088879461582092,0.466340588722367,1,False,0.17553468710944475,0.0
30,0.05,186,0.7914369229018855,0.0093872502396058401,1,weak,False,9.6919547353309579,10.063360066328727,0.3437169286672635,1,False,0.25748796775497829,0.05
30,0.05,187,0.66659742500459618,0.99080777616854188,1,weak,False,10.090484197426036,10.087017250663322,0.44694932455795472,1,False,0.1861162253224663,0.0
30,0.05,187,0.79640391238153163,0.0091922238314580337,1,weak,False,9.6942765467353755,10.060134660477166,0.3934063945484203,1,False,0.23467655413058425,0.05
30,0.05,188,0.66065485847949901,0.99100239431781134,1,weak,False,10.090849137676907,10.087319117690074,0.47660687708161831,1,False,0.17528561393187694,0.0
30,0.05,188,0.79703079456310733,0.0089976056821887123,1,weak,False,9.6832920203607156,10.063784414488035,0.39098608837545717,1,False,0.23577125643318886,0.05
30,0.05,189,0.66019780661707628,0.99119092018796151,1,weak,False,10.093037185774543,10.08960348670103,0.49431138829800547,1,False,0.16789842763962473,0.0
30,0.05,189,0.79029250143479379,0.0088090798120384738,1,weak,False,9.6889038407380728,10.067093786309295,0.40341927039899944,1,False,0.23213238205063444,0.05
30,0.05,190,0.66148376581700741,0.99137362873462997,1,weak,False,10.095336093622016,10.092038233440075,0.46487213437648583,1,False,0.18733691430998597,0.0
30,0.05,190,0.79930950556097513,0.0086263712653698831,1,weak,False,9.6969766410790363,10.068049345395059,0.40287901577821256,1,False,0.23198748758475873,0.05
30,0.05,191,0.65995026882542562,0.99155804348758125,1,weak,False,10.100996736331311,10.097595057590789,0.40236136701094743,1,False,0.20802414636355096,0.0
30,0.05,191,0.79817924232428039,0.0084419565124188422,1,weak,False,9.6860881869043425,10.077021349069414,0.37628089341975324,1,False,0.24310336021159712,0.05
30,0.05,192,0.66191762408736388,0.99174229188733387,1,weak,False,10.099367152312173,10.095945975818433,0.43736642682628879,1,False,0.18883415474237278,0.0
30,0.05,192,0.80012146367942139,0.0082577081126662139,1,weak,False,9.6745181847645068,10.076355728652514,0.40163063828169776,1,False,0.22986136410994021,0.05
30,0.05,193,0.66640050055191846,0.99191852910207901,1,weak,False,10.09557677790097,10.092352438473238,0.49285105571872689,1,False,0.16872058104666365,0.0
30,0.05,193,0.793179613658067,0.008081470897920915,1,weak,False,9.6831626560285802,10.070402520922467,0.39618857065154633,1,False,0.23402962673417771,0.05
30,0.05,194,0.66369630774043664,0.99209003741872248,1,weak,False,10.093506306663494,10.090384583072773,0.46691332522346451,1,False,0.18108426890838744,0.0
30,0.05,194,0.79101837233306282,0.0079099625812776315,1,weak,False,9.6844824359235648,10.067642322469498,0.45114796794809048,1,False,0.20756428254611312,0.05
30,0.05,195,0.6650741036128377,0.99225364001473959,1,weak,False,10.08754324288757,10.084550328267936,0.47163885148976736,1,False,0.18521175559416006,0.0
30,0.05,195,0.78806075857877655,0.0077463599852603216,1,weak,False,9.6881174808146646,10.063497357327925,0.38456590995756473,1,False,0.24038196143963095,0.05
30,0.05,196,0.66986575368460943,0.99241522226071022,1,weak,False,10.093556800451848,10.090569799178633,0.49036406356909462,1,False,0.17750071757828506,0.0
30,0.05,196,0.79318575879913289,0.0075847777392897388,1,weak,False,9.6886360492808503,10.071249675773297,0.40697009950742935,1,False,0.22803523844505555,0.05
30,0.05,197,0.66795151606720837,0.99257482348797443,1,weak,False,10.089212015298289,10.086300148356624,0.40838313799501275,1,False,0.20861385033825008,0.0
30,0.05,197,0.79384014820854643,0.0074251765120255542,1,weak,False,9.6833997519865402,10.06439721525247,0.47245914054019594,1,False,0.20318768678854579,0.05
30,0.05,198,0.66745564556063663,0.99273242930137018,1,weak,False,10.094590881189289,10.091652082833308,0.43328262194083716,1,False,0.19522980127058426,0.0
30,0.05,198,0.79610023364144067,0.0072675706986297826,1,weak,False,9.6808930783085714,10.073742629390575,0.38103808977024106,1,False,0.23855446408853354,0.05
30,0.05,199,0.66940427437194638,0.99288476871687636,1,weak,False,10.091396698103134,10.08862211990898,0.42673817126063629,1,False,0.19783072139685826,0.0
30,0.05,199,0.79387824472561319,0.0071152312831235676,1,weak,False,9.6874913772913942,10.066491990451992,0.39435860514970744,1,False,0.23248794575172688,0.05
