number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.82140279256147664,0.074474567221006566,1,weak,False,9.4368356310554091,9.8840865320558393,0.30659481792824894,1,False,0.27163220522791254,0.1
30,0.05,60,0.67798055126178658,0.65978403404826103,1,weak,False,10.078264151015015,9.9500134412185588,0.46952366599363049,1,False,0.18360264192069087,0.0
30,0.05,60,0.78368438880988234,0.26782637071812393,1,weak,False,9.7367746423644448,9.9226244254453082,0.38722122461185043,1,False,0.23465535990354161,0.05
30,0.05,60,0.82558861319684307,0.072389595233615156,1,weak,False,9.4336610949729334,9.8854908221617563,0.31567855134390865,1,False,0.26194863199917412,0.1
30,0.05,61,0.67300235195906588,0.66481840857714158,1,weak,False,10.080808880308657,9.9535651227416295,0.45949320264970334,1,False,0.18594346647930071,0.0
30,0.05,61,0.79052263067229056,0.26483629545165893,1,weak,False,9.7352691512324672,9.9254188129025618,0.39540445534862706,1,False,0.23531323925208938,0.05
30,0.05,61,0.81666487059299531,0.070345295971199484,1,weak,False,9.4324707444078495,9.8887007563324723,0.33356246782670457,1,False,0.25513013658912115,0.1
30,0.05,62,0.67534518303834101,0.66978075637880363,1,weak,False,10.088128218682995,9.9625668044434192,0.48171875671380759,1,False,0.17747849834856599,0.0
30,0.05,62,0.79234545796620703,0.26184683950678678,1,weak,False,9.7420110450811475,9.9354759545156313,0.3768008257351404,1,False,0.24313681244223975,0.05
30,0.05,62,0.81502172982043297,0.068372404114409646,1,weak,False,9.4428362959402108,9.9011328918082633,0.3441799866184686,1,False,0.25115320488621701,0.1
30,0.05,63,0.67751352129131903,0.67475738460638035,1,weak,False,10.089362172499751,9.9648869313402564,0.43812069340610793,1,False,0.19190466811747139,0.0
30,0.05,63,0.79965232985964441,0.25880006160459618,1,weak,False,9.7383293504412016,9.9363862642208645,0.37886293787021935,1,False,0.24355370716076225,0.05
30,0.05,63,0.82197144518883347,0.066442553789023417,1,weak,False,9.441803020625624,9.9026694281580951,0.36235016449283325,1,False,0.24209455741204486,0.1
30,0.05,64,0.68154808230767105,0.67972496628783341,1,weak,False,10.088298721866213,9.9643311541016235,0.5202621888315021,1,False,0.16605846428204696,0.0
30,0.05,64,0.7932591747414619,0.25572643137396539,1,weak,False,9.733037585334948,9.9366292991403675,0.36631490445652853,1,False,0.2456015012663067,0.05
30,0.05,64,0.82654240751240482,0.064548602338201241,1,weak,False,9.4363562008142008,9.9022998161683589,0.32890407019909412,1,False,0.25623167192154156,0.1
30,0.05,65,0.68061347581824017,0.6846154713017113,1,weak,False,10.09140738251474,9.9710395773511653,0.43556672463250806,1,False,0.20030029929647716,0.0
30,0.05,65,0.79137411988473583,0.25270385576793403,1,weak,False,9.7416628121592108,9.942033883089719,0.4439101363034364,1,False,0.21182499388528503,0.05
30,0.05,65,0.81992891380273802,0.062680672930354717,1,weak,False,9.4345016265475667,9.908203957499774,0.34342641037310817,1,False,0.24929371599965797,0.1
30,0.05,66,0.68317159045597997,0.68941376392482201,1,weak,False,10.08975268907396,9.9700240495133219,0.47649756247413116,1,False,0.17610799977005501,0.0
30,0.05,66,0.79440347930625621,0.24969296226453577,1,weak,False,9.7370592950397601,9.9457592136166184,0.39901902456523458,1,False,0.23322103073312142,0.05
30,0.05,66,0.82366440914905703,0.060893273810642044,1,weak,False,9.4429031097291425,9.9092159859608628,0.33210318055317956,1,False,0.2569255595803297,0.1
30,0.05,67,0.68442732469072098,0.69419206279228129,1,weak,False,10.089697219418747,9.9735023248225527,0.47812027096682497,1,False,0.17854556792854345,0.0
30,0.05,67,0.78870112160798989,0.24667223055889534,1,weak,False,9.738835035387245,9.9452148872559629,0.38398169933841081,1,False,0.23841298239176564,0.05
30,0.05,67,0.81521770261330018,0.059135706648823394,1,weak,False,9.4403700375435999,9.9096297977669163,0.33949322914890639,1,False,0.25207018438869411,0.1
30,0.05,68,0.68498421899640327,0.69893213105992047,1,weak,False,10.092985982013809,9.9789544478490573,0.53045422909150541,1,False,0.16123421049631692,0.0
30,0.05,68,0.79011527794218051,0.24363623576179777,1,weak,False,9.7406789662308402,9.9497699199307732,0.36593768196808074,1,False,0.24487575292311206,0.05
30,0.05,68,0.82206796128053106,0.057431633178281663,1,weak,False,9.4474525560286082,9.9138857069867807,0.31628840520316814,1,False,0.26530143544392093,0.1
30,0.05,69,0.68672682894851944,0.70363504918378883,1,weak,False,10.097402792615906,9.985034128486916,0.49542027787752946,1,False,0.17105626101303767,0.0
30,0.05,69,0.7891597125650156,0.24060308979800818,1,weak,False,9.7445846608929489,9.9552813692850002,0.41634767477718315,1,False,0.22440359185829942,0.05
30,0.05,69,0.81544605148732319,0.055761861018202942,1,weak,False,9.4472731559718177,9.9209618786926477,0.30765636047735206,1,False,0.26893918259914906,0.1
30,0.05,70,0.68680778757722061,0.70817234199617118,1,weak,False,10.07909611980085,9.9717825651428367,0.45544516217891029,1,False,0.1853927841771236,0.0
30,0.05,70,0.7992458433545635,0.23765421462629899,1,weak,False,9.7351402075748226,9.9430988766217254,0.39490748465422215,1,False,0.23469888164300282,0.05
30,0.05,70,0.81606086657545207,0.054173443377529953,1,weak,False,9.4490351233869578,9.905872099803446,0.35346462130202938,1,False,0.24454432911268473,0.1
30,0.05,71,0.68682261027151492,0.71276336239693905,1,weak,False,10.080594903237758,9.9717564323612873,0.49949438747492031,1,False,0.17486519589487243,0.0
30,0.05,71,0.78907580467153926,0.23461935612707527,1,weak,False,9.7250261535951061,9.9437445101371207,0.45466343156230504,1,False,0.2081755940306472,0.05
30,0.05,71,0.81617739079502427,0.05261728147598576,1,weak,False,9.443807052473236,9.9070793498722587,0.2905289200280492,1,False,0.27322107019642722,0.1
30,0.05,72,0.68792386553922136,0.7172133891953627,1,weak,False,10.086421300833381,9.9809743633269363,0.45041060882007028,1,False,0.19052358197910571,0.0
30,0.05,72,0.7979842755987252,0.23167819500471309,1,weak,False,9.7382364021799503,9.9546472647448141,0.38901444556090409,1,False,0.23647303599431235,0.05
30,0.05,72,0.81710656318935082,0.051108415799924187,1,weak,False,9.4537831815717759,9.9172152672603815,0.32314549784930435,1,False,0.25833518147526369,0.1
30,0.05,73,0.68577961149540745,0.72165329978019543,1,weak,False,10.081171209330744,9.9769228913689485,0.46271182976962588,1,False,0.18891129186978681,0.0
30,0.05,73,0.79549969592909087,0.22870657072323319,1,weak,False,9.7292017939247639,9.9497939705581011,0.41749954472468404,1,False,0.22350837459330053,0.05
30,0.05,73,0.81836086850612078,0.049640129496571338,1,weak,False,9.4495065587160543,9.9124810367619496,0.26827423344688894,1,False,0.28797105164413161,0.1
30,0.05,74,0.68617659044105805,0.72606572896684352,1,weak,False,10.08343390181807,9.980277308554875,0.47095923998950112,1,False,0.18388007316825708,0.0
30,0.05,74,0.79787336175854595,0.2257373732369056,1,weak,False,9.7295886696881482,9.9532964136306994,0.43577655649872576,1,False,0.21636184981045309,0.05
30,0.05,74,0.82561892393816849,0.048196897796250852,1,weak,False,9.4465113359627075,9.9154840239317288,0.31962735293932226,1,False,0.26186151397572593,0.1
30,0.05,75,0.68143803132709746,0.73046034929943449,1,weak,False,10.088462677499097,9.9863088265849829,0.46282380109810223,1,False,0.18468055667283878,0.0
30,0.05,75,0.79560414195550444,0.22276405958796355,1,weak,False,9.7318558885859243,9.9593157997784854,0.4164335875481463,1,False,0.22418794046703253,0.05
30,0.05,75,0.81656967772377187,0.04677559111260212,1,weak,False,9.4460000352725935,9.9195617872738389,0.3289882335155439,1,False,0.25487251058891014,0.1
30,0.05,76,0.68801083693266119,0.73480846210219108,1,weak,False,10.09765671419791,9.9965206669697988,0.43655964407039533,1,False,0.19615621091881225,0.0
30,0.05,76,0.79807614195271182,0.21980971701896823,1,weak,False,9.7403922761783335,9.9699648259456417,0.37356100065704612,1,False,0.24415690463614459,0.05
30,0.05,76,0.81955771919870746,0.045381820878840587,1,weak,False,9.4470095739844808,9.933061352018786,0.31727744459249158,1,False,0.26400087263908456,0.1
30,0.05,77,0.68193450114031784,0.73918421237365639,1,weak,False,10.095796648052508,9.9952086067778367,0.50541261364977408,1,False,0.16906720093100736,0.0
30,0.05,77,0.79497586112734941,0.21680242384622073,1,weak,False,9.7319726801244073,9.9668549418033017,0.3501737629959456,1,False,0.25340552094606988,0.05
30,0.05,77,0.82009813720419611,0.044013363780122897,1,weak,False,9.4394025507916375,9.930426048989144,0.33087711519883006,1,False,0.25630021318857421,0.1
30,0.05,78,0.68160642468050914,0.74351289063026982,1,weak,False,10.102454472378408,10.00349930447066,0.48432135010138988,1,False,0.17557753191400599,0.0
30,0.05,78,0.79173506342514888,0.21379480689741756,1,weak,False,9.7374015135350227,9.9741985276191407,0.44270107409155196,1,False,0.21536457436329767,0.05
30,0.05,78,0.82376982994559678,0.042692302472312725,1,weak,False,9.4467235923858084,9.9422079036089066,0.38531052098701879,1,False,0.22907143865763968,0.1
30,0.05,79,0.6866677803581871,0.74774962732651817,1,weak,False,10.100256533542062,10.002417197569955,0.52903806220095639,1,False,0.16314945028466038,0.0
30,0.05,79,0.7913104101131202,0.2108455506240422,1,weak,False,9.7364695231575595,9.9765617141150802,0.31203754974536896,1,False,0.27491332889213987,0.05
30,0.05,79,0.82271792282701817,0.041404822049439585,1,weak,False,9.4421847783872987,9.9437820842837308,0.30165101332574057,1,False,0.27468272272998184,0.1
30,0.05,80,0.68336352833490621,0.75197217381556769,1,weak,False,10.102715422333789,10.008421696109657,0.54561089055422796,1,False,0.15059970966195999,0.0
30,0.05,80,0.79463920821788336,0.20788298782623685,1,weak,False,9.7403103257806585,9.9769046514770885,0.43635077341633832,1,False,0.21444741932148259,0.05
30,0.05,80,0.81639412941491374,0.04014483835819551,1,weak,False,9.4457784874801725,9.943866312678626,0.3517807836139259,1,False,0.24466696890500811,0.1
30,0.05,81,0.68896538340145497,0.75609605106436595,1,weak,False,10.097328368245593,10.004370601476817,0.51472062277515773,1,False,0.16236402130686239,0.0
30,0.05,81,0.79001578853846122,0.20495950672784075,1,weak,False,9.7346974688148986,9.9762128655738618,0.36288313353610824,1,False,0.2491699475456885,0.05
30,0.05,81,0.81793211961887546,0.038944442207793403,1,weak,False,9.4518371263852163,9.9424285067798213,0.37680123757161044,1,False,0.23556964180771539,0.1
30,0.05,82,0.68184301064755803,0.76017323550024207,1,weak,False,10.102328355766094,10.011107070948132,0.39646544756151358,1,False,0.20904240905945301,0.0
30,0.05,82,0.79034473289529306,0.20205312196119782,1,weak,False,9.7398529550270307,9.982019630166528,0.39516429044292917,1,False,0.23488522902247277,0.05
30,0.05,82,0.81915183709880157,0.037773642538560068,1,weak,False,9.4537889301333777,9.9503345177730331,0.31139163522128083,1,False,0.2667248549637718,0.1
30,0.05,83,0.68944761271605914,0.76416272684862319,1,weak,False,10.104618823014198,10.014087819233072,0.41243552351410839,1,False,0.1999761705666811,0.0
30,0.05,83,0.79243199899385308,0.19922399117900691,1,weak,False,9.7441447321052035,9.9892977163744998,0.36905299405096853,1,False,0.24716639565051562,0.05
30,0.05,83,0.81589015425967981,0.036613281972369911,1,weak,False,9.444163381798873,9.9547130384273199,0.34106692719663972,1,False,0.25368726785827395,0.1
30,0.05,84,0.68342532844298953,0.76809960064848859,1,weak,False,10.089608240691222,10.002297516913455,0.46066574744359717,1,False,0.17798821749680452,0.0
30,0.05,84,0.79299986010276058,0.19639426360837334,1,weak,False,9.7306472345499291,9.9743603242974785,0.39667240251484531,1,False,0.23297816154730808,0.05
30,0.05,84,0.82226503829449882,0.035506135743138191,1,weak,False,9.4441600044858856,9.9403216525124609,0.30336158175897271,1,False,0.2681722432935813,0.1
30,0.05,85,0.68739223197177801,0.77195997132118066,1,weak,False,10.095525373593482,10.010556645427348,0.47061438648869114,1,False,0.17522270621255256,0.0
30,0.05,85,0.79574979672789137,0.19362167347225551,1,weak,False,9.7408046551218845,9.9823045206623444,0.39328185771873464,1,False,0.23274196504437528,0.05
30,0.05,85,0.81515944287821818,0.034418355206563792,1,weak,False,9.4451620504350551,9.9474768629143018,0.32016460899665572,1,False,0.26100340165198188,0.1
30,0.05,86,0.69416668122298886,0.77568308217923709,1,weak,False,10.088986594391539,10.00743841968902,0.53260057088843982,1,False,0.15505386731908427,0.0
30,0.05,86,0.79086525715643596,0.19093361552611074,1,weak,False,9.7424810526009828,9.9798250845291321,0.44667006621233823,1,False,0.21028907078237277,0.05
30,0.05,86,0.81785707957805431,0.03338330229465214,1,weak,False,9.452339406184274,9.9461741014235514,0.40017408209696204,1,False,0.22591283094721265,0.1
30,0.05,87,0.68984682873785386,0.77941894019757096,1,weak,False,10.092694309660407,10.011299821392083,0.56530052595390146,1,False,0.14765487167517977,0.0
30,0.05,87,0.79529895783602733,0.18821939850821429,1,weak,False,9.7400918992307606,9.9831226012778291,0.42435042568142106,1,False,0.21865501551082045,0.05
30,0.05,87,0.8141099284816351,0.032361661294214743,1,weak,False,9.4470379371796707,9.9482944263964939,0.2922381935960473,1,False,0.27450022549853648,0.1
30,0.05,88,0.69121049381817656,0.78314685869678546,1,weak,False,10.103475867370008,10.021934478216112,0.44507264119589052,1,False,0.18647893030726123,0.0
30,0.05,88,0.79549786180284687,0.18547504281471955,1,weak,False,9.7425807780256601,9.9949848835009352,0.4583191515216149,1,False,0.20757440745618788,0.05
30,0.05,88,0.82018649863415316,0.031378098488494974,1,weak,False,9.4624857094354429,9.958367365729675,0.34156857787042771,1,False,0.25270658472332103,0.1
30,0.05,89,0.68992499212051317,0.78685233028287405,1,weak,False,10.10117830161022,10.019190249833184,0.47948767598110414,1,False,0.17418336126638306,0.0
30,0.05,89,0.79275311804522319,0.18273680791590777,1,weak,False,9.735034760084238,9.9949368706927331,0.35053421278492614,1,False,0.25541183149666336,0.05
30,0.05,89,0.8254176215613438,0.030410861801218211,1,weak,False,9.4491535577089998,9.9591694885015141,0.33238201489395314,1,False,0.25481138769772538,0.1
30,0.05,90,0.69236872644367542,0.79051698129954695,1,weak,False,10.102587859946462,10.02287301905768,0.46835897324499776,1,False,0.1725729512190666,0.0
30,0.05,90,0.79735145885026337,0.1800172195840482,1,weak,False,9.7384473574525625,9.9955870787624352,0.37480663399918179,1,False,0.2420250334889216,0.05
30,0.05,90,0.82157696541699776,0.02946579911640489,1,weak,False,9.4461118319968786,9.9635228989296483,0.31400818214522036,1,False,0.26878431096820538,0.1
30,0.05,91,0.69228705741511221,0.79415705567022599,1,weak,False,10.09474016229346,10.016162255297585,0.45754530030791607,1,False,0.18222240726130051,0.0
30,0.05,91,0.79719789577079236,0.17728895217077456,1,weak,False,9.7268939450033365,9.9884331655963887,0.4021453516953169,1,False,0.23020729474275001,0.05
30,0.05,91,0.82025875331738818,0.028553992158999369,1,weak,False,9.444489219759145,9.954762383316579,0.31363130879814338,1,False,0.26475966516512905,0.1
30,0.05,92,0.6884071331476399,0.7976581804408962,1,weak,False,10.089554920714047,10.014398602665711,0.39292479052363988,1,False,0.20929534607523867,0.0
30,0.05,92,0.7997201491377709,0.17467074080049708,1,weak,False,9.7327151020751383,9.9874040981551779,0.39895654765346467,1,False,0.23279808066980298,0.05
30,0.05,92,0.81576945056356531,0.02767107875860671,1,weak,False,9.4439329082997592,9.9528766290552415,0.3612270614663316,1,False,0.23651334248510569,0.1
30,0.05,93,0.69140982074966273,0.80116715579965447,1,weak,False,10.098466198677638,10.021787993488902,0.46664335708701593,1,False,0.18125122646624539,0.0
30,0.05,93,0.79894523550086538,0.17201422025338661,1,weak,False,9.7296093597175446,9.997858236654233,0.43524518942522827,1,False,0.21807468408447128,0.05
30,0.05,93,0.82492256282096166,0.0268186239469589,1,weak,False,9.4489705808417597,9.9660363483785002,0.33389136810587028,1,False,0.25670714615861284,0.1
30,0.05,94,0.6878514987004003,0.80458880229671947,1,weak,False,10.101059082800232,10.026927894320922,0.46947381333141724,1,False,0.17904205786688682,0.0
30,0.05,94,0.80278144901115722,0.16942129084311353,1,weak,False,9.7375830215637365,10.002688904023298,0.44158431700956063,1,False,0.21321365946692161,0.05
30,0.05,94,0.8162745460959604,0.025989906860167,1,weak,False,9.4544437264618111,9.9686196887117884,0.30426741792755813,1,False,0.27235440010054263,0.1
30,0.05,95,0.69193709455429697,0.80804771318584534,1,weak,False,10.108719092374447,10.033788578126055,0.48911465755261813,1,False,0.16854138864883367,0.0
30,0.05,95,0.79486086796490885,0.16677911974675866,1,weak,False,9.7338559927360873,10.009646876803163,0.35333687546269149,1,False,0.25324307205047053,0.05
30,0.05,95,0.82004405139637049,0.025173167067395991,1,weak,False,9.4520699588112205,9.9739419765201109,0.30168506554659907,1,False,0.2737622273442476,0.1
30,0.05,96,0.69322360495761848,0.81136689802320217,1,weak,False,10.103527822933515,10.033627594123205,0.45995383883060575,1,False,0.18013812948440219,0.0
30,0.05,96,0.79595474254869447,0.16424885219979576,1,weak,False,9.7449951648910549,10.005523633678903,0.38497816627959441,1,False,0.23843264165889996,0.05
30,0.05,96,0.81954494348324913,0.024384249777002109,1,weak,False,9.4542868676570162,9.9719814157065176,0.33780578972482028,1,False,0.25632652752239049,0.1
30,0.05,97,0.68489330592502029,0.81468444110164584,1,weak,False,10.102608298450793,10.032010999400889,0.42106717187669568,1,False,0.19520087607294503,0.0
30,0.05,97,0.79945955255359269,0.16170015333828064,1,weak,False,9.7354913413759991,10.005973473871167,0.40856179536973264,1,False,0.22936055537493072,0.05
30,0.05,97,0.81994832319840594,0.023615405560073483,1,weak,False,9.4466100600479415,9.9737508108852531,0.29948239608391519,1,False,0.27386521906210859,0.1
30,0.05,98,0.69589378466678475,0.81787974063612912,1,weak,False,10.101450207477226,10.032534487155671,0.44426435378695606,1,False,0.19075865288343741,0.0
30,0.05,98,0.79328356700670732,0.15925071301473917,1,weak,False,9.7412223233986275,10.01030389033836,0.43501002273038891,1,False,0.21798787764501057,0.05
30,0.05,98,0.82085569875074704,0.022869546349131735,1,weak,False,9.4434573796156194,9.978448592300289,0.35881321633969188,1,False,0.24230272322130664,0.1
30,0.05,99,0.69379321552084494,0.82104507108662061,1,weak,False,10.100617914084289,10.032657749108109,0.53088571607144053,1,False,0.15726488163620744,0.0
30,0.05,99,0.797000346700383,0.15680190756902221,1,weak,False,9.7371952683717105,10.010064923612015,0.3581895887354351,1,False,0.25258395258113298,0.05
30,0.05,99,0.82549342703694639,0.022153021344357305,1,weak,False,9.4484786604589317,9.9788151508310392,0.38949049604935015,1,False,0.23006408175565335,0.1
30,0.05,100,0.69156795104327395,0.82417868368195024,1,weak,False,10.094844452079137,10.03018327524868,0.5098255612867274,1,False,0.16093483176853587,0.0
30,0.05,100,0.80052058120515512,0.15436458843871614,1,weak,False,9.7360046837217276,10.000872805726667,0.43112600422408986,1,False,0.21897030256295541,0.05
30,0.05,100,0.82063765374785824,0.021456727879333545,1,weak,False,9.4483165397456155,9.9700473485164327,0.34454010227892545,1,False,0.24892119624405337,0.1
30,0.05,101,0.69207390725339624,0.82727603780691594,1,weak,False,10.104784289437537,10.040111918101299,0.43946500527937682,1,False,0.18829085461276171,0.0
30,0.05,101,0.79595424655914138,0.15194066132202655,1,weak,False,9.7407369894794353,10.01359280140675,0.39646120606771862,1,False,0.23201541780732907,0.05
30,0.05,101,0.81966375087563403,0.020783300871057408,1,weak,False,9.4592144143165502,9.9803709872154318,0.37857037545581829,1,False,0.23221094444547397,0.1
30,0.05,102,0.68820023344699754,0.83026431871299555,1,weak,False,10.103625511313801,10.041321041063325,0.47923538045325698,1,False,0.17708121536923827,0.0
30,0.05,102,0.79582815485945801,0.14960855246973481,1,weak,False,9.7489247522447702,10.015428113682008,0.37181351958995779,1,False,0.243261901596107,0.05
30,0.05,102,0.81623741508911163,0.020127128817269638,1,weak,False,9.4535105408431619,9.985201746860648,0.32840547520527952,1,False,0.26243952687041194,0.1
30,0.05,103,0.69578765378407792,0.83321574064165038,1,weak,False,10.103768396249059,10.042698577473526,0.40049776233933904,1,False,0.20387605849096821,0.0
30,0.05,103,0.79428571483338883,0.14728985677535655,1,weak,False,9.7480610352305188,10.015910670618977,0.39165992910151304,1,False,0.23503085445120198,0.05
30,0.05,103,0.82021502819276915,0.019494402582992943,1,weak,False,9.4578980476388761,9.9861152288425128,0.36718849065753711,1,False,0.2401747258304214,0.1
30,0.05,104,0.69342199240272595,0.83613833092177448,1,weak,False,10.092396299149643,10.0315070939696,0.49036083561490629,1,False,0.17374760419982957,0.0
30,0.05,104,0.79451433563284624,0.14497958960242233,1,weak,False,9.7322405953588262,10.006779201273512,0.41755043394161045,1,False,0.22611585975052703,0.05
30,0.05,104,0.82106963989844595,0.018882079475803202,1,weak,False,9.4477346761468226,9.9759423092277473,0.32995798083167194,1,False,0.25695189026611071,0.1
30,0.05,105,0.6941680429581607,0.83901847474138591,1,weak,False,10.10243288827804,10.042472641851715,0.52361726031626954,1,False,0.15887822683346178,0.0
30,0.05,105,0.79376203651767752,0.14269714685679333,1,weak,False,9.7415522461943951,10.01814417895584,0.41758071904050048,1,False,0.2226943488311296,0.05
30,0.05,105,0.81969172696882842,0.018284378401820914,1,weak,False,9.4544086124256363,9.9858583122497713,0.30387416989193528,1,False,0.27281340330802295,0.1
30,0.05,106,0.6989600514646801,0.84181356039907151,1,weak,False,10.095929730462704,10.038628960012852,0.46575376049568318,1,False,0.18243762633415347,0.0
30,0.05,106,0.79762739368803826,0.14047761735171205,1,weak,False,9.7429518381702955,10.012618151514609,0.42868124760912074,1,False,0.22071511730655691,0.05
30,0.05,106,0.82181345097477976,0.017708822249216327,1,weak,False,9.455602831417421,9.9804110199069065,0.33138333139222903,1,False,0.25464192704272998,0.1
30,0.05,107,0.69746766791781922,0.84453787033598027,1,weak,False,10.095628201474263,10.039420723897535,0.43054252659550341,1,False,0.19748956655337715,0.0
30,0.05,107,0.79453187494288113,0.13831744176593666,1,weak,False,9.7460454213070644,10.015426660856244,0.37620214349728859,1,False,0.24373993141769176,0.05
30,0.05,107,0.82178082799855545,0.017144687898083037,1,weak,False,9.4478720076004628,9.9828698745090705,0.32388248106891665,1,False,0.26071240694616871,0.1
30,0.05,108,0.69926850902411752,0.84722248799421329,1,weak,False,10.089755382479375,10.034583879824654,0.50556744984857094,1,False,0.17004636156269015,0.0
30,0.05,108,0.79160655825079329,0.13617533160105583,1,weak,False,9.7396072963151177,10.010287097762351,0.43908101455507109,1,False,0.21661043781445111,0.05
30,0.05,108,0.81903145513717868,0.016602180404730976,1,weak,False,9.4459149707256458,9.979881277711268,0.30376828573360787,1,False,0.27016801988612488,0.1
30,0.05,109,0.6942759422202629,0.84983592385154083,1,weak,False,10.095915182213894,10.042242341402096,0.46423592308822798,1,False,0.18772636898481837,0.0
30,0.05,109,0.79471764789149446,0.13408146788428438,1,weak,False,9.748753925480397,10.018777476760064,0.40711919307982708,1,False,0.22882343014591092,0.05
30,0.05,109,0.81473770927429412,0.016082608264174899,1,weak,False,9.4618843564231305,9.9860499107382825,0.31905159290757629,1,False,0.26261943687176742,0.1
30,0.05,110,0.6961480121315794,0.85248480372975977,1,weak,False,10.105555108123292,10.050684517499535,0.47338864053619906,1,False,0.17775452667607566,0.0
30,0.05,110,0.79488138572468925,0.1319435032825273,1,weak,False,9.7451056034521581,10.028105696276318,0.39108849860624967,1,False,0.23430166101268921,0.05
30,0.05,110,0.82001114969721944,0.015571692987713028,1,weak,False,9.4575947440840924,9.9976769916332859,0.31192552465761525,1,False,0.26566693637236416,0.1
30,0.05,111,0.69045944855960562,0.85503246685021539,1,weak,False,10.09565318925126,10.04412680665213,0.49169215159879492,1,False,0.17261743023260487,0.0
30,0.05,111,0.8007069368849159,0.1298978470771707,1,weak,False,9.7497433167152501,10.018710590290752,0.40493710449680576,1,False,0.22992830678862664,0.05
30,0.05,111,0.8188191032956752,0.015069686072614004,1,weak,False,9.4453081135912225,9.9871229194495736,0.29171285746897713,1,False,0.2795495482454069,0.1
30,0.05,112,0.69754576874407159,0.85759714278892218,1,weak,False,10.10829314153448,10.055644957028242,0.44053560513408885,1,False,0.18951461503500272,0.0
30,0.05,112,0.79052063520059224,0.12781769204148183,1,weak,False,9.7493212133093188,10.032380740674446,0.3641501044813843,1,False,0.24751274171166307,0.05
30,0.05,112,0.81961557678610586,0.014585165169595881,1,weak,False,9.4550006655177636,10.002263815818466,0.36717538763881513,1,False,0.23926841269600788,0.1
30,0.05,113,0.69897059589305788,0.8600553313548831,1,weak,False,10.098574616058187,10.048298392413018,0.43972064973127939,1,False,0.18772127430260799,0.0
30,0.05,113,0.79099323177687586,0.12582504986393367,1,weak,False,9.7505565787887392,10.025546717859436,0.44307845615213737,1,False,0.21431661977185959,0.05
30,0.05,113,0.82715435834502127,0.014119618781183219,1,weak,False,9.4508690306200176,9.9971872070327077,0.33347191927530495,1,False,0.25416855016029632,0.1
30,0.05,114,0.69638201460602822,0.86250902670073648,1,weak,False,10.101373895509866,10.051027000289729,0.54491873779101707,1,False,0.15354688243981537,0.0
30,0.05,114,0.79050037320778888,0.12383186782096796,1,weak,False,9.7474854559835986,10.029261190200092,0.43392371062410084,1,False,0.21945896075424678,0.05
30,0.05,114,0.82679684470999038,0.013659105478295606,1,weak,False,9.4419695009621893,9.9976976664751174,0.31178919027787638,1,False,0.26837132094545185,0.1
30,0.05,115,0.69367633081876001,0.86496018971529198,1,weak,False,10.114166870585766,10.064582316063129,0.48964345499868239,1,False,0.17523471741578306,0.0
30,0.05,115,0.795904450582399,0.12183328507542512,1,weak,False,9.7564763925901836,10.040337612308726,0.45851794618306047,1,False,0.20519455963320915,0.05
30,0.05,115,0.82424908491755633,0.013206525209282909,1,weak,False,9.4486386682727694,10.006219897374896,0.32138757183062039,1,False,0.26129607937922644,0.1
30,0.05,116,0.69778359912903154,0.86738995283021947,1,weak,False,10.11105747923871,10.061377442882408,0.48938036998128792,1,False,0.17332671047785636,0.0
30,0.05,116,0.7949122704375986,0.11983740478064293,1,weak,False,9.7472032375255946,10.03918360924059,0.40646264883754951,1,False,0.22751577378674437,0.05
30,0.05,116,0.8181064985009272,0.012772642389137584,1,weak,False,9.4474214289071075,10.007623729738354,0.36085851559606058,1,False,0.24536468212885887,0.1
30,0.05,117,0.69168979796400565,0.86984067627174266,1,weak,False,10.11149126402729,10.061312039966847,0.4116048487684949,1,False,0.20175115162308438,0.0
30,0.05,117,0.79993919726234619,0.11780207551262044,1,weak,False,9.7352485373805298,10.039067709636347,0.43228447747067811,1,False,0.21743793843048848,0.05
30,0.05,117,0.82266380452049392,0.012357248215636836,1,weak,False,9.4523100370419968,10.009442496270383,0.34001857708869376,1,False,0.25107352219860452,0.1
30,0.05,118,0.69034057577021357,0.8722136765692351,1,weak,False,10.119392057663829,10.070252123488814,0.52450381420305059,1,False,0.16316574287104887,0.0
30,0.05,118,0.79341890689625028,0.11583570714221476,1,weak,False,9.7477403709775743,10.050883155202607,0.37088699942399428,1,False,0.24550003528365369,0.05
30,0.05,118,0.81711217554038751,0.011950616288550158,1,weak,False,9.451505055406443,10.020649924363648,0.40794737641975626,1,False,0.22105103612017213,0.1
30,0.05,119,0.69759292574538723,0.87456055652616504,1,weak,False,10.116331820977742,10.068823128271932,0.57258045117727308,1,False,0.14793244867288419,0.0
30,0.05,119,0.80075122833157197,0.11387576594358659,1,weak,False,9.7452697405186246,10.04510192214768,0.41712171912428886,1,False,0.22261018622013062,0.05
30,0.05,119,0.81820120801292173,0.011563677530248282,1,weak,False,9.4590015803873939,10.020182576330077,0.34718244788247871,1,False,0.25326901820668574,0.1
30,0.05,120,0.68932520613431303,0.87692816792282124,1,weak,False,10.11960718267955,10.072114074989098,0.49351580147164376,1,False,0.17763986979628107,0.0
