number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80060185989414356,0.22745137637045271,1,strong,False,9.5922380585059415,9.6745144217077996,0.31134763046714264,1,False,0.26291739934543246,0.1
30,0.05,60,0.78408408727435486,0.42392118588951927,1,strong,False,9.761899425943529,9.719650257688933,0.44023220522457651,1,False,0.21491087510137294,0.0
30,0.05,60,0.794471041782149,0.35023975461253787,1,strong,False,9.7117223001086685,9.708392700140049,0.40146190047705044,1,False,0.22861759748365035,0.05
30,0.05,60,0.80695679932575592,0.22583905949794275,1,strong,False,9.5959935280344713,9.6795859694998114,0.34099438451829311,1,False,0.24963495134338459,0.1
30,0.05,61,0.78399480257666931,0.42540353687113514,1,strong,False,9.7541471220230704,9.7129865038313508,0.41237942073169637,1,False,0.22716294432678533,0.0
30,0.05,61,0.79105874772701357,0.3503571251534785,1,strong,False,9.7044663358774592,9.7013335751750969,0.34994470227866026,1,False,0.25221574259571705,0.05
30,0.05,61,0.8090901956344152,0.22423933797538631,1,strong,False,9.5898820176969171,9.6720027786346581,0.29318837560913957,1,False,0.27395901072978723,0.1
30,0.05,62,0.78623575503082332,0.42688108459244323,1,strong,False,9.7565043951930424,9.7152014058346872,0.39520945342627833,1,False,0.23481049834677539,0.0
30,0.05,62,0.79555123127029626,0.35047058458555508,1,strong,False,9.7068079079413412,9.7037850767511564,0.35925166097403205,1,False,0.25045108455926046,0.05
30,0.05,62,0.80711685335429817,0.22264833082200169,1,strong,False,9.5917771692161065,9.6748558492113954,0.31574765277581612,1,False,0.26353121581150174,0.1
30,0.05,63,0.79042580092816273,0.42836085252865591,1,strong,False,9.7607893900964093,9.7197467910444519,0.47029773143935732,1,False,0.20589873509587414,0.0
30,0.05,63,0.78791417062057501,0.35057822288244683,1,strong,False,9.7110942394062025,9.70810893263811,0.39984834937150521,1,False,0.2293869115658734,0.05
30,0.05,63,0.80961583165466278,0.22106092458889734,1,strong,False,9.5957207289354809,9.6791104015075931,0.29814479211578215,1,False,0.27510692446602741,0.1
30,0.05,64,0.78312946134990968,0.4298700366293699,1,strong,False,9.7676733716499093,9.7259700539500802,0.42932954540939178,1,False,0.21717318765526558,0.0
30,0.05,64,0.79016796848500781,0.35068233577572427,1,strong,False,9.7169041438712611,9.714069958945176,0.40837797517415925,1,False,0.22583751605751837,0.05
30,0.05,64,0.80339938769269625,0.21944762759490574,1,strong,False,9.5990676681803606,9.6843729851329083,0.29401571069404253,1,False,0.27530080415430624,0.1
30,0.05,65,0.78658055091674006,0.43136239342631277,1,strong,False,9.7670768862363317,9.725749444216568,0.42322063749460576,1,False,0.22193624219596464,0.0
30,0.05,65,0.79256519165145189,0.3507794387092909,1,strong,False,9.7167236321520214,9.7140434520019419,0.38935184938225775,1,False,0.23413508207603387,0.05
30,0.05,65,0.80306100038818373,0.2178581678643963,1,strong,False,9.5997259562308965,9.6849641565940985,0.33944441550551269,1,False,0.25132479566695975,0.1
30,0.05,66,0.78639850548526902,0.43285056846222048,1,strong,False,9.7682990968008561,9.7272401472760031,0.43599440377308629,1,False,0.21542779675057191,0.0
30,0.05,66,0.79562591845770492,0.35087172082164264,1,strong,False,9.718030529918444,9.7155926844260208,0.37494063825888296,1,False,0.24051778894037343,0.05
30,0.05,66,0.80766465763057838,0.21627771071613688,1,strong,False,9.6011724258923774,9.6863949952094028,0.37314289730375216,1,False,0.2358733985438736,0.1
30,0.05,67,0.78836488854592446,0.43434351264205434,1,strong,False,9.7693840662229672,9.7279648278184343,0.43172932391430696,1,False,0.21801337072532065,0.0
30,0.05,67,0.79239340221129362,0.35096075145914873,1,strong,False,9.7188401405308777,9.7164219054807131,0.389337406238982,1,False,0.2354162423050859,0.05
30,0.05,67,0.80920965712644133,0.2146957358987969,1,strong,False,9.6006947108481455,9.687512862935586,0.32200657551817524,1,False,0.26184799128296143,0.1
30,0.05,68,0.78969600739238277,0.43583985355838267,1,strong,False,9.7640860414170501,9.7234427876326457,0.41467781999036668,1,False,0.22578192932207602,0.0
30,0.05,68,0.79719589550123993,0.35104506650172917,1,strong,False,9.7137367885162718,9.7115523855424808,0.3984678294605854,1,False,0.22929030022081556,0.05
30,0.05,68,0.80244113191137323,0.21311507993988815,1,strong,False,9.5959240874163712,9.681718866925987,0.37429310719422254,1,False,0.23474504618225084,0.1
30,0.05,69,0.79303079178889024,0.43732247374877481,1,strong,False,9.7637122788481285,9.7237533439476405,0.44347790476977028,1,False,0.21440281182856535,0.0
30,0.05,69,0.7944405832176149,0.35112236879505521,1,strong,False,9.713786516918093,9.7118889868681819,0.36158827010431199,1,False,0.24807256592871041,0.05
30,0.05,69,0.80802300605661226,0.21155515745616996,1,strong,False,9.5971980623346518,9.6820433717470014,0.29425864386527234,1,False,0.27512926869937371,0.1
30,0.05,70,0.78710038432241358,0.43881547436913171,1,strong,False,9.7669314275717838,9.7264931035638469,0.45682224978171632,1,False,0.21005447665851212,0.0
30,0.05,70,0.78683444505599631,0.35119463847368787,1,strong,False,9.7164329193700123,9.7146668798795339,0.34420414541729683,1,False,0.25568941052086253,0.05
30,0.05,70,0.8085741474438316,0.20998988715718045,1,strong,False,9.5984190555947393,9.6849434593426356,0.32284127071707502,1,False,0.2616889655118802,0.1
30,0.05,71,0.78033116931488367,0.44029097586436966,1,strong,False,9.7753225921001778,9.7351549331410645,0.40842366031027316,1,False,0.22742758365681384,0.0
30,0.05,71,0.79217378064142652,0.35126271757667088,1,strong,False,9.7252621322798252,9.7236013853257042,0.39844583525977828,1,False,0.23005170736858982,0.05
30,0.05,71,0.80240515043556948,0.20844630655895949,1,strong,False,9.6077212611628475,9.6944370358751719,0.31005567945120416,1,False,0.26774189225849726,0.1
30,0.05,72,0.78981193741646571,0.44176648246341482,1,strong,False,9.7763117259360772,9.7363229272379712,0.37041447097789665,1,False,0.24546636269168717,0.0
30,0.05,72,0.79102736538192031,0.35132379385702939,1,strong,False,9.7261503161786269,9.7246933018491148,0.36289303055339361,1,False,0.24539451242456631,0.05
30,0.05,72,0.80672282793532346,0.20690972367955585,1,strong,False,9.6085907847938472,9.6955124593222486,0.30729809911497991,1,False,0.26978316744950398,0.1
30,0.05,73,0.78165102805543241,0.44325152716845834,1,strong,False,9.7692871282659386,9.729145899535526,0.3849103928315995,1,False,0.2405955057402108,0.0
30,0.05,73,0.79599778232776797,0.3513780409124122,1,strong,False,9.718652060553616,9.7174551451587536,0.4150513952531053,1,False,0.22222474210182619,0.05
30,0.05,73,0.80462191983315989,0.20537043191912938,1,strong,False,9.6003993150784144,9.6881359083743295,0.3756756594023074,1,False,0.23246985745837065,0.1
30,0.05,74,0.7881941881447887,0.44472701059649178,1,strong,False,9.7730560052958992,9.7335777117729965,0.43302816328672411,1,False,0.2168278645397787,0.0
30,0.05,74,0.79360576621464896,0.35142428717320351,1,strong,False,9.7227597693005681,9.7217150631804188,0.32827529174089271,1,False,0.26575907325798326,0.05
30,0.05,74,0.80772234405938992,0.20384870223030466,1,strong,False,9.6054320207201229,9.6924255597457076,0.32299172665792125,1,False,0.25925005084362873,0.1
30,0.05,75,0.78231087915723063,0.44618959912261508,1,strong,False,9.7693181101164104,9.7309152827496934,0.41860975686680535,1,False,0.22278529967543215,0.0
30,0.05,75,0.78621737410868475,0.35147003719434722,1,strong,False,9.7199546715238476,9.7188881812500547,0.39696493651668263,1,False,0.23642439088204453,0.05
30,0.05,75,0.80630428723066738,0.20234036368303773,1,strong,False,9.6034385819430366,9.6890587747945922,0.36025125270028063,1,False,0.24054706350637964,0.1
30,0.05,76,0.78472641481731964,0.44766116815125628,1,strong,False,9.7858015468764332,9.7467300093646756,0.44919601932187603,1,False,0.21286314983940025,0.0
30,0.05,76,0.7889016090310238,0.35150894417065542,1,strong,False,9.7357276361205312,9.7347509317977572,0.36550037618356956,1,False,0.25012548592794559,0.05
30,0.05,76,0.80598848272500134,0.20082988767808835,1,strong,False,9.6175685074302049,9.7054234249590419,0.31011982327870247,1,False,0.2647923148580818,0.1
30,0.05,77,0.78369721208905252,0.44914105290873979,1,strong,False,9.7815506110075425,9.7425461843700152,0.40555370023315113,1,False,0.22730994929771717,0.0
30,0.05,77,0.79262373322879631,0.35154460609691829,1,strong,False,9.7312792160591357,9.7304614700388044,0.40387817288480365,1,False,0.23116852872997679,0.05
30,0.05,77,0.80473673050801109,0.19931434099434195,1,strong,False,9.6122702452121409,9.7006446024207698,0.32318277117526928,1,False,0.25965073686466178,0.1
30,0.05,78,0.78217124784836978,0.45062463272669057,1,strong,False,9.7805061991034403,9.7416082674561011,0.46179376190116656,1,False,0.20705841061538532,0.0
30,0.05,78,0.79167744589497346,0.35157140413331411,1,strong,False,9.7299632899742878,9.7293622840373679,0.34005504861390934,1,False,0.25945409776048373,0.05
30,0.05,78,0.80068259743320958,0.19780396313999538,1,strong,False,9.6108397580139258,9.6995535870500262,0.34624413075400717,1,False,0.24965411225076811,0.1
30,0.05,79,0.78840297078487287,0.45209152494289812,1,strong,False,9.7793532109295267,9.7412204122997021,0.42525703419415922,1,False,0.21895308595157714,0.0
30,0.05,79,0.79477712944532874,0.35159078353882484,1,strong,False,9.7293558870145027,9.7289522528003403,0.3912484669334455,1,False,0.23530715832621774,0.05
30,0.05,79,0.80576672187229237,0.19631769151827705,1,strong,False,9.611723733792763,9.6993129021279429,0.31213253367979138,1,False,0.26812232848579076,0.1
30,0.05,80,0.78172347390641928,0.45356199281453108,1,strong,False,9.7771296027072143,9.7390676853137172,0.37786261903957852,1,False,0.24040000273658693,0.0
30,0.05,80,0.79458773140136196,0.35160528717378381,1,strong,False,9.7269864800334194,9.726740902153022,0.36439739694201712,1,False,0.24437410983680732,0.05
30,0.05,80,0.80526786013492768,0.1948327200116852,1,strong,False,9.6088448067936589,9.6969357631528084,0.3710329507222016,1,False,0.23565828777333825,0.1
30,0.05,81,0.78211436442344806,0.45502700832967125,1,strong,False,9.7831576075215381,9.7447904200048647,0.42077680434922793,1,False,0.22174707060625853,0.0
30,0.05,81,0.7923578049367106,0.35161706124394726,1,strong,False,9.7328634931422862,9.7328637192049747,0.39317777356036421,1,False,0.23220441489548097,0.05
30,0.05,81,0.80936820073787041,0.19335593042638149,1,strong,False,9.6141088228033063,9.7034255378954697,0.31719614869087476,1,False,0.26286844953865246,0.1
30,0.05,82,0.78834853879338684,0.4564794676680114,1,strong,False,9.7778334550147203,9.7400746134911529,0.38361731528558773,1,False,0.23942604174541807,0.0
30,0.05,82,0.79300623828377625,0.3516195624897952,1,strong,False,9.7278565386095526,9.7280864402261074,0.38444999024073345,1,False,0.23822058596402521,0.05
30,0.05,82,0.80515940680643872,0.1919009698421934,1,strong,False,9.610481830594404,9.6989221247605357,0.3392754384332588,1,False,0.25424854525465912,0.1
30,0.05,83,0.7872018996315302,0.45795009918632557,1,strong,False,9.7752344910436424,9.7375565565910804,0.47749127801319874,1,False,0.19859472274924894,0.0
30,0.05,83,0.78500031962848049,0.35161527904236684,1,strong,False,9.7247317516618814,9.7251602303323903,0.35540410017426738,1,False,0.25326617662408091,0.05
30,0.05,83,0.80486728880910841,0.19043462177130768,1,strong,False,9.6063334286031932,9.6951737403175855,0.28806856114247648,1,False,0.27981904002871588,0.1
30,0.05,84,0.78499277830073,0.45939581649300154,1,strong,False,9.7839101966120037,9.7461444830988651,0.42098009996883595,1,False,0.22230757511556415,0.0
30,0.05,84,0.7869754712295125,0.351608181395546,1,strong,False,9.7338138862964882,9.7343867780330182,0.33358815007378967,1,False,0.26354166497965492,0.05
30,0.05,84,0.80608779969091349,0.18899600211145248,1,strong,False,9.6158801338941,9.7056399401855753,0.33817754292223168,1,False,0.25353118499268429,0.1
30,0.05,85,0.78758926286984943,0.46085105441485263,1,strong,False,9.7901586468656738,9.7522043634058431,0.37430394065001915,1,False,0.24244871414721261,0.0
30,0.05,85,0.79264723449832675,0.35159656600020922,1,strong,False,9.7396647121071425,9.7403454715858295,0.40518010611614375,1,False,0.22904521318308441,0.05
30,0.05,85,0.80480381463713457,0.18755237958493812,1,strong,False,9.6204317644830581,9.7114214057720094,0.35519232178086707,1,False,0.24328980551164228,0.1
30,0.05,86,0.78097935404992025,0.4623147485716203,1,strong,False,9.7819332175928189,9.7443878840761435,0.4350289766410676,1,False,0.21472880817905157,0.0
30,0.05,86,0.79133717570177065,0.35157594739161141,1,strong,False,9.7312499806798325,9.7321090963131542,0.38211446027238205,1,False,0.23724025292526971,0.05
30,0.05,86,0.804584914262641,0.18610930403676842,1,strong,False,9.6120452072824243,9.7026905217842572,0.37074602621285796,1,False,0.24201453330632502,0.1
30,0.05,87,0.78421149307208349,0.46377129773304909,1,strong,False,9.7870174112537729,9.7494304002209198,0.46786807609430531,1,False,0.20291630531245081,0.0
30,0.05,87,0.79057133676321101,0.35155039492836709,1,strong,False,9.7362139319938663,9.7374610435247835,0.37050881225838594,1,False,0.24478833664146063,0.05
30,0.05,87,0.80813313744780846,0.18467830733858381,1,strong,False,9.6171660454529881,9.7081801687118681,0.3404876347019552,1,False,0.25091822317955365,0.1
30,0.05,88,0.77771682513768636,0.46521907132171769,1,strong,False,9.7817856008136239,9.7451334976111266,0.43794539272097494,1,False,0.21342003942942736,0.0
30,0.05,88,0.79192094862291695,0.35151889868905006,1,strong,False,9.7316057130106994,9.7328010973319934,0.37855340793889647,1,False,0.23725766151142175,0.05
30,0.05,88,0.79889129350144028,0.18326202998923227,1,strong,False,9.6135502122164809,9.7033168766154141,0.32284233960051034,1,False,0.25845368608673008,0.1
30,0.05,89,0.77870409116775607,0.46666431717479412,1,strong,False,9.7839146405144497,9.7472335967999317,0.46810054167259285,1,False,0.2047006146719898,0.0
30,0.05,89,0.78997335089153098,0.35148108506129433,1,strong,False,9.7335937575213851,9.7349725803053779,0.38710560861769439,1,False,0.2399850590994701,0.05
30,0.05,89,0.80619119403910255,0.18185459776391166,1,strong,False,9.6153282713168053,9.7058000336695223,0.32941398060346661,1,False,0.2558187027019323,0.1
30,0.05,90,0.77845280616304569,0.46810653015229603,1,strong,False,9.7894016089527902,9.7528500580008792,0.43422006675313907,1,False,0.21797963358685382,0.0
30,0.05,90,0.79558605462746801,0.35143807487972606,1,strong,False,9.739054869715801,9.7406041035188107,0.37456942681526983,1,False,0.24283851529032097,0.05
30,0.05,90,0.80343165063651323,0.18045539496797791,1,strong,False,9.6206722896781454,9.7114743831726216,0.31301040992292822,1,False,0.26952907795659964,0.1
30,0.05,91,0.77778468530016587,0.46956048962613534,1,strong,False,9.7854054299564144,9.7486113145409128,0.44063863881353404,1,False,0.21668651866391755,0.0
30,0.05,91,0.78631868169479291,0.35139234291860499,1,strong,False,9.7346099394307526,9.7363871076940818,0.32624290110418996,1,False,0.26542345655551081,0.05
30,0.05,91,0.80462552407531263,0.17904716745525961,1,strong,False,9.6147903568392064,9.7067743128019348,0.28178539326579749,1,False,0.28352096544572342,0.1
30,0.05,92,0.77609582743855454,0.47098968816432102,1,strong,False,9.7950817295281531,9.7580388604546151,0.43698532464281897,1,False,0.21732329530181513,0.0
30,0.05,92,0.79412713038503624,0.35134618228768733,1,strong,False,9.744623783678529,9.7466028784491847,0.33082979932191381,1,False,0.26268467971926146,0.05
30,0.05,92,0.79962574305958145,0.17766412954799152,1,strong,False,9.6249731315382192,9.7182358691080886,0.2852616566372374,1,False,0.27762879357759529,0.1
30,0.05,93,0.78340748094438406,0.47242098660348131,1,strong,False,9.7936971217292008,9.7573770964370929,0.43040544452082563,1,False,0.22062113899624186,0.0
30,0.05,93,0.78466220240946494,0.35129438650143274,1,strong,False,9.7434717577285603,9.745494876004571,0.41095574276011665,1,False,0.22932360149990119,0.05
30,0.05,93,0.80290639634731942,0.17628462689508595,1,strong,False,9.6241042934188314,9.716388214464514,0.36113858915638464,1,False,0.24005667213335269,0.1
30,0.05,94,0.78592594168519647,0.47385568210035067,1,strong,False,9.7956358170119024,9.7594756587246518,0.40244822939115732,1,False,0.23079513148624684,0.0
30,0.05,94,0.79227981819577886,0.35123231271805211,1,strong,False,9.7450919366763866,9.7473674888372344,0.38128696797029082,1,False,0.24087008076449384,0.05
30,0.05,94,0.80805431899361002,0.1749120051815973,1,strong,False,9.6258657219846313,9.7182358239062001,0.31750641420847997,1,False,0.26098559641231245,0.1
30,0.05,95,0.77773264745036241,0.47530634126185606,1,strong,False,9.7896158259439527,9.7533375366159483,0.40340855408062004,1,False,0.23083064541516782,0.0
30,0.05,95,0.78757126763345708,0.35116657965949094,1,strong,False,9.7386059585897939,9.7410550178175548,0.35211910229778437,1,False,0.25070400126132225,0.05
30,0.05,95,0.804764946781511,0.17352707907865303,1,strong,False,9.6178387346234722,9.7112027366052196,0.31354261731557709,1,False,0.26710087710423963,0.1
30,0.05,96,0.78484456590343132,0.47671523094908458,1,strong,False,9.7941546245668043,9.7578093970372759,0.42952982687114488,1,False,0.21942779173996962,0.0
30,0.05,96,0.78716241471305726,0.35109626930917265,1,strong,False,9.7437335149792972,9.746543294472227,0.36621363734019857,1,False,0.2449669382993373,0.05
30,0.05,96,0.80436372072892837,0.17218849974174275,1,strong,False,9.6249680329546035,9.7188347455838056,0.33571838464509918,1,False,0.25617665633026443,0.1
30,0.05,97,0.78405576342076688,0.47814850763169237,1,strong,False,9.796340650037056,9.760649235990714,0.40890814094408484,1,False,0.22842268895495837,0.0
30,0.05,97,0.78692793168697317,0.351020195457805,1,strong,False,9.745749320892477,9.7483925904523545,0.36965355435287051,1,False,0.24312899743270028,0.05
30,0.05,97,0.7975480010097612,0.17083129691050258,1,strong,False,9.6256273833826125,9.7190517330510087,0.32885834601521086,1,False,0.25951461057971192,0.1
30,0.05,98,0.78313711619224791,0.47957508915680913,1,strong,False,9.793136149043109,9.7576818502477582,0.42592410976698042,1,False,0.21969646674482254,0.0
30,0.05,98,0.78860109048546057,0.35093831337191689,1,strong,False,9.7426130610266082,9.7455005167137063,0.4223660400661664,1,False,0.2226281009528655,0.05
30,0.05,98,0.80306518280301797,0.1694865974712739,1,strong,False,9.6229611227549725,9.7162629069521298,0.33722431236619027,1,False,0.2537457845526464,0.1
30,0.05,99,0.78687716844150024,0.48101408518959959,1,strong,False,9.7889439132332896,9.7531638579027788,0.40444197242458418,1,False,0.23010729048657744,0.0
30,0.05,99,0.7905791550722101,0.35085131304116385,1,strong,False,9.7377627090278018,9.7410529772825107,0.35775573102252028,1,False,0.25063012040504939,0.05
30,0.05,99,0.80336912624457368,0.16813460176923647,1,strong,False,9.6168975594397601,9.7113271029677062,0.32663093718147662,1,False,0.257830223057465,0.1
30,0.05,100,0.78468488405941672,0.48243513890304923,1,strong,False,9.7991785380259753,9.7633615719894209,0.45629360662083501,1,False,0.20863051725472878,0.0
30,0.05,100,0.78843794102221954,0.35076624289298569,1,strong,False,9.7484135526525435,9.7517741180256419,0.39859743537894954,1,False,0.22987531209989465,0.05
30,0.05,100,0.80724494895054699,0.16679861820396508,1,strong,False,9.6272384174792638,9.7226941191001313,0.36071692511175313,1,False,0.2439271173074454,0.1
30,0.05,101,0.78563590454363241,0.48387313576220237,1,strong,False,9.8044790965931945,9.7685274338938797,0.4074262568802578,1,False,0.22930512509906217,0.0
30,0.05,101,0.78806275193297637,0.3506695738643289,1,strong,False,9.752944911988104,9.7565154704928272,0.33307252900604972,1,False,0.26335712144224666,0.05
30,0.05,101,0.80147761026654873,0.16545729037346868,1,strong,False,9.63071645787082,9.7271915616197617,0.29461224480531084,1,False,0.27485025881953862,0.1
30,0.05,102,0.78510109959304597,0.4853104238985434,1,strong,False,9.8028079871568643,9.7674449324623378,0.47868204279587817,1,False,0.20296474587147142,0.0
30,0.05,102,0.79561525982608405,0.35057109481072113,1,strong,False,9.751649043624889,9.7551652396099371,0.37582284362547264,1,False,0.24244666994567859,0.05
30,0.05,102,0.80955423544724048,0.16411848129073547,1,strong,False,9.6292216350336428,9.7251872415151155,0.30683513155349612,1,False,0.2700194972254103,0.1
30,0.05,103,0.78323947655124548,0.48674479946413302,1,strong,False,9.7997461691816934,9.7643010692978667,0.39492960952796874,1,False,0.23532613635780658,0.0
30,0.05,103,0.79272586263463685,0.35046430046722549,1,strong,False,9.7482580269788333,9.7521942047485624,0.41045360093306082,1,False,0.22939628634858469,0.05
30,0.05,103,0.80363132769904166,0.16279090006864139,1,strong,False,9.6260991439814703,9.7225049002083672,0.33969708017232103,1,False,0.25354295072953997,0.1
30,0.05,104,0.78332925996042524,0.48816721329874135,1,strong,False,9.8042240563371763,9.7688436587167864,0.44043409396103783,1,False,0.21333735053812394,0.0
30,0.05,104,0.79341276986260134,0.35035610068436612,1,strong,False,9.7529154101569162,9.7570953744776059,0.36567439470225949,1,False,0.24929546825596402,0.05
30,0.05,104,0.80412773592557119,0.16147668601689266,1,strong,False,9.6308470668327466,9.7276356236035895,0.29973518803651839,1,False,0.27311209515735635,0.1
30,0.05,105,0.78558387052588197,0.48957694373230132,1,strong,False,9.8076533282458627,9.7730673791125717,0.43341945868723031,1,False,0.21731838246395296,0.0
30,0.05,105,0.78611030674252547,0.35024448299806471,1,strong,False,9.7570546775234739,9.7610634667883538,0.34606966747185658,1,False,0.25649309973388124,0.05
30,0.05,105,0.80377314940305855,0.16017857326963406,1,strong,False,9.6357607509348604,9.7316211690187604,0.29239907838435042,1,False,0.27867913032863628,0.1
30,0.05,106,0.7818629199403393,0.4909869269379627,1,strong,False,9.8070877443250737,9.7728764836072504,0.44928784898102203,1,False,0.20887592255666926,0.0
30,0.05,106,0.78773497158564876,0.35012612896131406,1,strong,False,9.7565521739341161,9.7605862022360927,0.38042391704629719,1,False,0.24061336569213054,0.05
30,0.05,106,0.80860711964702248,0.15888694410072318,1,strong,False,9.6352792640261775,9.7310233326202926,0.33183104700209987,1,False,0.25942331850881528,0.1
30,0.05,107,0.781885766733453,0.49241623697580483,1,strong,False,9.8077394742742001,9.7731922571814387,0.43388432588547726,1,False,0.22020765313408078,0.0
30,0.05,107,0.7836192018462923,0.34999924084753792,1,strong,False,9.7563514797094797,9.7606680716967507,0.422419754652964,1,False,0.22278391408255258,0.05
30,0.05,107,0.80329241626736692,0.15758452217665736,1,strong,False,9.6334042825605426,9.7306487754877224,0.37159062057294479,1,False,0.24074012441871931,0.1
30,0.05,108,0.78017840776278802,0.49381809131739052,1,strong,False,9.8177542468066896,9.7836566166442989,0.44223966977927825,1,False,0.21421143511424462,0.0
30,0.05,108,0.79094470948057427,0.34987687180891197,1,strong,False,9.7673021913233136,9.7716303268347282,0.40407315136317384,1,False,0.2322755640019355,0.05
30,0.05,108,0.79950806921554352,0.15630503687369748,1,strong,False,9.6450663044717686,9.742000840808732,0.3023262973631044,1,False,0.27092351731127945,0.1
30,0.05,109,0.78069190697096136,0.49523840968593857,1,strong,False,9.8138423625185212,9.7794155222107815,0.39587563081232036,1,False,0.23339527100033655,0.0
30,0.05,109,0.78691564360509769,0.34974205556627708,1,strong,False,9.7624205245868119,9.7671167848404163,0.39703443878153161,1,False,0.23136584154726811,0.05
30,0.05,109,0.80502424982263521,0.15501953474778446,1,strong,False,9.6390665622990284,9.7373198497892766,0.30357108501119079,1,False,0.27213217861763778,0.1
30,0.05,110,0.77216266592923333,0.4966385655142031,1,strong,False,9.8171357275529267,9.7828425720575236,0.41032789758572208,1,False,0.22804896252614987,0.0
30,0.05,110,0.78124203059034525,0.34960890334564498,1,strong,False,9.7662049495478005,9.7710748350964796,0.41630052473634316,1,False,0.22384242341588917,0.05
30,0.05,110,0.80054910857361139,0.1537525311401518,1,strong,False,9.6432046727307252,9.7417734371987024,0.30613817254652392,1,False,0.27167540650914118,0.1
30,0.05,111,0.78271055083631147,0.49802153360464996,1,strong,False,9.8195773595162699,9.7859175822882118,0.39064994749493265,1,False,0.23546567436638433,0.0
30,0.05,111,0.7823022452997247,0.3494680202255282,1,strong,False,9.7691213053928347,9.7740521057593384,0.39659594969302453,1,False,0.23206774093139054,0.05
30,0.05,111,0.80457982212288703,0.15251044616982196,1,strong,False,9.6477981363232725,9.7453112742088166,0.33725348771817543,1,False,0.25547880086127855,0.1
30,0.05,112,0.77991959993460236,0.49941343007868272,1,strong,False,9.8223200821927019,9.7885603479238839,0.45058960268032933,1,False,0.21254750319601609,0.0
30,0.05,112,0.78570014659720833,0.34932139244376287,1,strong,False,9.7714677427030772,9.7765506489120693,0.37086457562358999,1,False,0.24754405142339114,0.05
30,0.05,112,0.80233583767535432,0.15126517747755441,1,strong,False,9.6489747362025255,9.7475696970227794,0.33584770737824388,1,False,0.2548182842234103,0.1
30,0.05,113,0.78242692169971484,0.5008026659618009,1,strong,False,9.8187087478219048,9.7851338605785205,0.42324439945599607,1,False,0.22016507017663309,0.0
30,0.05,113,0.7885473670776636,0.34916632235726558,1,strong,False,9.7676580875956951,9.7731247383065725,0.42894497772753004,1,False,0.21888304525527716,0.05
30,0.05,113,0.80056361762322503,0.1500310116809335,1,strong,False,9.6458661423808536,9.744091866319204,0.37874881912319946,1,False,0.23601776271273689,0.1
30,0.05,114,0.77635286001005188,0.50220614287947507,1,strong,False,9.8184875437774135,9.7846040062595225,0.39776740671319677,1,False,0.23216453257350264,0.0
30,0.05,114,0.78376266352874013,0.34900699236769622,1,strong,False,9.7668524164676374,9.7725356847158835,0.40739500538089901,1,False,0.22993301042931646,0.05
30,0.05,114,0.80441587683359783,0.14878686475282873,1,strong,False,9.6431628040610953,9.743039222143473,0.33699085861603234,1,False,0.2539770788320394,0.1
30,0.05,115,0.77891997580060135,0.5035904590496556,1,strong,False,9.8231920101593282,9.789784674829626,0.44278989534336849,1,False,0.21627314258108071,0.0
30,0.05,115,0.78621209398353775,0.34884435313136991,1,strong,False,9.772103442410442,9.7778446387689151,0.38748744521729994,1,False,0.23527628185907229,0.05
30,0.05,115,0.79925295010164443,0.14756518781897446,1,strong,False,9.6495853869994193,9.7488794434384047,0.31177310403818259,1,False,0.26710651599893276,0.1
30,0.05,116,0.78205237710312259,0.50497995899400561,1,strong,False,9.8185958823206274,9.7856913572185764,0.46252785173783173,1,False,0.20565542179165869,0.0
30,0.05,116,0.78621091642651719,0.34867342381520883,1,strong,False,9.7675385913222446,9.7732261833318219,0.39356855033046817,1,False,0.23460252649770633,0.05
30,0.05,116,0.80239347079210421,0.14634661719078559,1,strong,False,9.6450269182511708,9.7438735416390028,0.34870150886729989,1,False,0.24821752595939547,0.1
30,0.05,117,0.77859269677256382,0.50636200248757257,1,strong,False,9.8213956554784669,9.7885541366885462,0.43410285917390101,1,False,0.21712881994403588,0.0
30,0.05,117,0.78642844529038569,0.34850218204812616,1,strong,False,9.7704721842442339,9.776350398474646,0.42482144122328697,1,False,0.22012757820775528,0.05
30,0.05,117,0.8047269243031161,0.1451358154643014,1,strong,False,9.6476547688543199,9.7469719379778823,0.32384203867220113,1,False,0.26296069553100065,0.1
30,0.05,118,0.77820595556365824,0.50775537651985547,1,strong,False,9.8199173434619471,9.7872134656899856,0.42616618010955332,1,False,0.22204783112156856,0.0
30,0.05,118,0.78306840348234674,0.34832236044319115,1,strong,False,9.7686073274275049,9.7746287067238828,0.38284355132275066,1,False,0.23780037671607687,0.05
30,0.05,118,0.80120490991034121,0.14392226303695341,1,strong,False,9.645094397610027,9.7447358070562604,0.32090535601785791,1,False,0.26583789873471758,0.1
30,0.05,119,0.78106042720824898,0.50914715038124059,1,strong,False,9.8271719466804495,9.7940533142206263,0.48382337074142967,1,False,0.19992225781174189,0.0
30,0.05,119,0.78257349841774826,0.34813680094063948,1,strong,False,9.7754031258083867,9.7817626255335757,0.41405681865520982,1,False,0.22699465970355093,0.05
30,0.05,119,0.8056546059971057,0.14271604867811999,1,strong,False,9.6510714933133137,9.7525221475126269,0.32045804026356317,1,False,0.26005228520038953,0.1
