number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.806089819924099,0.23131290495785095,1,strong,False,9.5939601078417667,9.6760528341334702,0.31108335545508131,1,False,0.26631253417077666,0.1
30,0.05,60,0.78473833399226389,0.42012872132775148,1,strong,False,9.7505919135878578,9.7080556250674235,0.39244789686139842,1,False,0.23553589217282858,0.0
30,0.05,60,0.79593785193705269,0.35022065650719764,1,strong,False,9.6998756191945059,9.6960416739927933,0.42877286082311394,1,False,0.21700619159762266,0.05
30,0.05,60,0.80316746286613117,0.22965062216505089,1,strong,False,9.5830211983962599,9.6658015463050901,0.32475325384855647,1,False,0.26045222452980138,0.1
30,0.05,61,0.78851633500318963,0.42163308187791648,1,strong,False,9.7589812606949415,9.7166325555486655,0.39454584822573657,1,False,0.23418058881838283,0.0
30,0.05,61,0.79618841243135019,0.3503571055548052,1,strong,False,9.7086565529346309,9.7050302847479557,0.41264259100397133,1,False,0.22135067624109028,0.05
30,0.05,61,0.80558020448633649,0.22800981256727834,1,strong,False,9.5922345391600707,9.6752384569735383,0.33698877462385413,1,False,0.25195181109451459,0.1
30,0.05,62,0.78844279010883378,0.42313547687168357,1,strong,False,9.756263973424641,9.7144770423167479,0.42306536863188821,1,False,0.22072206716834691,0.0
30,0.05,62,0.79315028515778108,0.35048322407437044,1,strong,False,9.7061103051619106,9.7024814524610594,0.37329855954299135,1,False,0.24469338026034271,0.05
30,0.05,62,0.81157102546195947,0.22638129905394594,1,strong,False,9.5900938793141695,9.6729418351161716,0.32363279312245258,1,False,0.26285487922989853,0.1
30,0.05,63,0.78820468868993687,0.42465045224005266,1,strong,False,9.7583880555902489,9.7167084592538551,0.4281886230082928,1,False,0.21893049078260166,0.0
30,0.05,63,0.7935133278118508,0.35060706004119291,1,strong,False,9.7079958584305555,9.7044782217923053,0.365889743255289,1,False,0.24345213973456931,0.05
30,0.05,63,0.80322596769562948,0.22474248771875441,1,strong,False,9.5908932941833136,9.6742437678336106,0.29417266393776997,1,False,0.2744502330994652,0.1
30,0.05,64,0.78486199301509774,0.42614727275019504,1,strong,False,9.7599312119041457,9.7184759266358594,0.41078232532294595,1,False,0.22744409032913929,0.0
30,0.05,64,0.78608196672630914,0.3507252314512474,1,strong,False,9.7099349786325675,9.7065973490833883,0.43043067333467894,1,False,0.22033764171370848,0.05
30,0.05,64,0.80997660891030043,0.22312749579855762,1,strong,False,9.5934870948823523,9.6770236006460397,0.32902608026656038,1,False,0.25585133038678659,0.1
30,0.05,65,0.78753643856785327,0.42762914986946465,1,strong,False,9.7677707930007944,9.7262268403958103,0.40502272051743915,1,False,0.22903144837506459,0.0
30,0.05,65,0.79146227957293469,0.35083828947139284,1,strong,False,9.7179122896510268,9.7147943743070346,0.40262876120644248,1,False,0.2291163248665225,0.05
30,0.05,65,0.80486601721797679,0.22153256065914254,1,strong,False,9.6016687571000858,9.6859137472357482,0.33410215807128696,1,False,0.25376406185507933,0.1
30,0.05,66,0.78650514565515584,0.42913255972722225,1,strong,False,9.7687838705997887,9.7272618422546824,0.39355671378475648,1,False,0.23463722688376415,0.0
30,0.05,66,0.79647907853816458,0.35094639379483045,1,strong,False,9.7183707003379372,9.7153594630620361,0.37004050460521037,1,False,0.24489689250195415,0.05
30,0.05,66,0.80010436181887135,0.21992104647794736,1,strong,False,9.6007495727992733,9.6856693108331271,0.34190500839024668,1,False,0.2510357991239911,0.1
30,0.05,67,0.78241128331167065,0.43061546626111763,1,strong,False,9.7604733864953417,9.7196289656906778,0.42191335240728367,1,False,0.22202888565232337,0.0
30,0.05,67,0.78742713843213308,0.35104468396123556,1,strong,False,9.7105887962692243,9.7078671439533792,0.40475446209636856,1,False,0.22872853394346976,0.05
30,0.05,67,0.80847926519633828,0.21833984977764698,1,strong,False,9.5946997195697374,9.6787427214192387,0.28152457177602697,1,False,0.28288271305408769,0.1
30,0.05,68,0.78527475873509545,0.43208986487791273,1,strong,False,9.757806290742689,9.7177068269983771,0.40093598531420638,1,False,0.23205096998037011,0.0
30,0.05,68,0.79358316887958402,0.35113560705509417,1,strong,False,9.7082798860985644,9.7058049984555765,0.3883048206511876,1,False,0.23478356565647643,0.05
30,0.05,68,0.81056756164181165,0.21677452806699304,1,strong,False,9.5934230592551302,9.6764873530430897,0.33082117886608498,1,False,0.254130583083993,0.1
30,0.05,69,0.78930867339646205,0.43358292333232284,1,strong,False,9.758060625346257,9.7179009094493143,0.4519492886410727,1,False,0.21117783079396299,0.0
30,0.05,69,0.79385561344690103,0.35122604021234571,1,strong,False,9.7081209125926478,9.7057731058164052,0.34270472420113124,1,False,0.25730326509409818,0.05
30,0.05,69,0.80839624464590909,0.21519103645533144,1,strong,False,9.5916326997266843,9.6754848244904021,0.31543211318860437,1,False,0.26516770151869928,0.1
30,0.05,70,0.78315333932398956,0.43508037194802807,1,strong,False,9.7599904910938751,9.7199134143641004,0.41161791363754313,1,False,0.22568178059136232,0.0
30,0.05,70,0.79367721074378783,0.35131220819611159,1,strong,False,9.7099459440231435,9.7076751715478924,0.36114767425073668,1,False,0.24717560604327454,0.05
30,0.05,70,0.80713867856912536,0.21360741985586029,1,strong,False,9.5927701874743221,9.67722672809602,0.28388413805682827,1,False,0.27719935671515911,0.1
30,0.05,71,0.78640158443264008,0.43654941047436646,1,strong,False,9.7616642944783383,9.7221719597571603,0.41192947118152295,1,False,0.22677134055945225,0.0
30,0.05,71,0.79772880473251728,0.35139107024154181,1,strong,False,9.7123662752395834,9.7102636339015049,0.36715809472355493,1,False,0.2449761960320859,0.05
30,0.05,71,0.81095725844006383,0.21205951928409175,1,strong,False,9.5968299628041649,9.6807269700485961,0.36798498105268307,1,False,0.23705450966868261,0.1
30,0.05,72,0.78760538890509535,0.43802921985075649,1,strong,False,9.7669225202921375,9.7266938084592365,0.39997684526167088,1,False,0.23232600338703369,0.0
30,0.05,72,0.79567287431672373,0.35146715908680354,1,strong,False,9.7169125757257522,9.7150546008271288,0.3445129897487948,1,False,0.25385329316872679,0.05
30,0.05,72,0.80736019289898975,0.21050362106244011,1,strong,False,9.599661509147845,9.6855557726281987,0.3199577300605308,1,False,0.26006995724173204,0.1
30,0.05,73,0.79102028233124744,0.43950973708544461,1,strong,False,9.7663785401942356,9.726194761273149,0.40268802322356922,1,False,0.23119799881324299,0.0
30,0.05,73,0.79093601550043846,0.3515361873065751,1,strong,False,9.7161050670319966,9.7146216782876031,0.33749292130968744,1,False,0.26040763986365434,0.05
30,0.05,73,0.80735696963063108,0.20895407560798035,1,strong,False,9.5989067542788273,9.6850004360302524,0.31829439932455117,1,False,0.25991579902750012,0.1
30,0.05,74,0.78045298533355845,0.44099061471273771,1,strong,False,9.7665497604664644,9.7266962916031243,0.43785113268214071,1,False,0.21615394590909459,0.0
30,0.05,74,0.79307712364476701,0.35160047707768627,1,strong,False,9.7163391564184707,9.7150001983950869,0.35756447592755064,1,False,0.24932827617203099,0.05
30,0.05,74,0.79941877574903353,0.20740890820957605,1,strong,False,9.5990213767502173,9.6851009603536422,0.32826104445241266,1,False,0.26220393227127498,0.1
30,0.05,75,0.79017101887320718,0.44245716888095699,1,strong,False,9.7749202520667051,9.7352383909948212,0.4219353273827679,1,False,0.22350085075370624,0.0
30,0.05,75,0.7910965488544226,0.35165782705121923,1,strong,False,9.724908837335029,9.7237538444923928,0.40543808179111684,1,False,0.22904191577577995,0.05
30,0.05,75,0.80283990826052953,0.20588500406782376,1,strong,False,9.6081445682752786,9.6944736681007999,0.27982088447425452,1,False,0.28415299793025472,0.1
30,0.05,76,0.7887946575754865,0.44394447688788619,1,strong,False,9.7715903089452603,9.7320974903448167,0.42821890923015155,1,False,0.22251921921123888,0.0
30,0.05,76,0.78703111312755469,0.35170757210646542,1,strong,False,9.7211212058354146,9.7199748322296067,0.3579144573928264,1,False,0.24926772259712424,0.05
30,0.05,76,0.8011434886954073,0.20434795100564834,1,strong,False,9.6031987525449392,9.6900288353925479,0.31888727773914954,1,False,0.26493738174893328,0.1
30,0.05,77,0.78623089268613811,0.44542592431212991,1,strong,False,9.7739532264060269,9.7346213685806013,0.41455445550599723,1,False,0.22485415948984075,0.0
30,0.05,77,0.79656467500391248,0.35174979652164873,1,strong,False,9.723446449285845,9.722578664751568,0.38673503222063144,1,False,0.23802684800435989,0.05
30,0.05,77,0.80415841455870563,0.20282427916622139,1,strong,False,9.6058858985641979,9.6928276435220866,0.34965244739890861,1,False,0.24758474925920651,0.1
30,0.05,78,0.78549419756820982,0.44689917847762328,1,strong,False,9.7684184927461057,9.7295503546940392,0.4422389104037095,1,False,0.21489120493494401,0.0
30,0.05,78,0.79635355059384838,0.35178748145364486,1,strong,False,9.7182392382434308,9.7175343693224328,0.36660304282019335,1,False,0.24652605770571992,0.05
30,0.05,78,0.80056626535536679,0.20131334006873194,1,strong,False,9.6011694492673545,9.6877508678719675,0.33411833912360356,1,False,0.25489104507410421,0.1
30,0.05,79,0.78744034333003532,0.44834560391402156,1,strong,False,9.7754679141988134,9.7368552342297772,0.44559544600082313,1,False,0.21508281633354362,0.0
30,0.05,79,0.79221424864626455,0.3518212278494105,1,strong,False,9.7258725929172947,9.7253668266961117,0.42078577425752095,1,False,0.2254597005405741,0.05
30,0.05,79,0.80522987572598026,0.19983316823656785,1,strong,False,9.6098849256897427,9.6964857300685505,0.35414980636573223,1,False,0.24915121021306569,0.1
30,0.05,80,0.78965465386499567,0.44979615283375413,1,strong,False,9.7732201614112775,9.7353042786683535,0.43597949114949991,1,False,0.21380446344598791,0.0
30,0.05,80,0.79693185894373442,0.3518475174800384,1,strong,False,9.7238177681169091,9.7232466364984607,0.39264100494103982,1,False,0.2338721741568083,0.05
30,0.05,80,0.81041153504491648,0.19835632968620751,1,strong,False,9.607913873367762,9.6939874502687342,0.31588104944693529,1,False,0.26856785749547274,0.1
30,0.05,81,0.79149288848053811,0.45126057820533405,1,strong,False,9.7697350233264757,9.7319989025763434,0.37819215065274492,1,False,0.24116774216157238,0.0
30,0.05,81,0.79237475713918915,0.35187193071533157,1,strong,False,9.7201468110035734,9.7196490767536083,0.40565031882098668,1,False,0.22983631134310467,0.05
30,0.05,81,0.80362344487070481,0.19686749107933438,1,strong,False,9.6030452757277018,9.6894992271777198,0.34727206224054497,1,False,0.25283050931749623,0.1
30,0.05,82,0.7840285328120592,0.45273587113982078,1,strong,False,9.7777519422705677,9.7394546756843443,0.39470293856137184,1,False,0.23497782977016077,0.0
30,0.05,82,0.79310432866002867,0.35188990946263726,1,strong,False,9.7274219516962361,9.7271795332892648,0.40336825969633111,1,False,0.22764147205132668,0.05
30,0.05,82,0.81144299449555823,0.19537421939754201,1,strong,False,9.6089151497734822,9.6971336098202254,0.31704111417937858,1,False,0.26431510204032826,0.1
30,0.05,83,0.78730717569876063,0.45422949038530364,1,strong,False,9.7780042327386276,9.7392670436064552,0.42959744634775909,1,False,0.21832560586342853,0.0
30,0.05,83,0.79154115249784718,0.35189674125409465,1,strong,False,9.7267022349024685,9.7267690852780664,0.34256754143569168,1,False,0.25971708909281849,0.05
30,0.05,83,0.80325363832934527,0.19387376836060155,1,strong,False,9.6070259219531593,9.696670252452094,0.33271069854571211,1,False,0.25094882683628589,0.1
30,0.05,84,0.78423751868810798,0.45571152548860794,1,strong,False,9.783265184468231,9.7445375127082077,0.39135212015821319,1,False,0.23488947418438902,0.0
30,0.05,84,0.79007335668642353,0.35189779630058204,1,strong,False,9.7320327931003394,9.7323212235289365,0.37392171578322964,1,False,0.24221907115434829,0.05
30,0.05,84,0.80954720101885691,0.19239067821080991,1,strong,False,9.6125930842427767,9.7028051486564273,0.35428242315583219,1,False,0.24062525327302609,0.1
30,0.05,85,0.78455218633652868,0.45717895714531476,1,strong,False,9.7864088212034197,9.7477866642344342,0.44230106527776453,1,False,0.21430112067194951,0.0
30,0.05,85,0.78854259581113606,0.35189667714323297,1,strong,False,9.7354911431418909,9.735942468161225,0.39129114262457265,1,False,0.23603112840722318,0.05
30,0.05,85,0.80284230719907856,0.19092436571145233,1,strong,False,9.616217447636398,9.7068753836262403,0.39509005373287714,1,False,0.22476353040669561,0.1
30,0.05,86,0.79032350583120436,0.45864175491240716,1,strong,False,9.7862472120375692,9.747919607041128,0.4615550463728455,1,False,0.20631411568218089,0.0
30,0.05,86,0.79067449851781568,0.35189053899969203,1,strong,False,9.7354699357100216,9.7360547183750263,0.40028185284622675,1,False,0.23162042566164107,0.05
30,0.05,86,0.79847919931909839,0.18946770608790073,1,strong,False,9.6163018730841117,9.7070016187187562,0.34077812144718506,1,False,0.24952254373299088,0.1
30,0.05,87,0.78288947962892486,0.46009592892130291,1,strong,False,9.7856309017115048,9.7478171920687817,0.42888767457571492,1,False,0.22106890962619738,0.0
30,0.05,87,0.78982341874695683,0.35188240955832339,1,strong,False,9.7352802029511238,9.73598085574897,0.35797811726294093,1,False,0.24966331902873182,0.05
30,0.05,87,0.80717915279038177,0.1880216615203737,1,strong,False,9.6164331057642656,9.7066669161196266,0.30618259949151994,1,False,0.2709624746872919,0.1
30,0.05,88,0.78512245517867452,0.46155157061370228,1,strong,False,9.7881691351864308,9.7505312708489864,0.38838747880007102,1,False,0.23611041061334642,0.0
30,0.05,88,0.79244951745152137,0.35186666056329469,1,strong,False,9.7376822229804745,9.7385252907059261,0.45210195560583799,1,False,0.20857970503579307,0.05
30,0.05,88,0.80454200497663342,0.18658176882300312,1,strong,False,9.6186989813214367,9.7092224205606641,0.29851796628699145,1,False,0.27410707068464552,0.1
30,0.05,89,0.78229860324507983,0.463000444964422,1,strong,False,9.7853651535439106,9.7482654422917054,0.40829813379911606,1,False,0.22839223754984941,0.0
30,0.05,89,0.78997350144074463,0.35185035852603197,1,strong,False,9.7353455306901537,9.7362560130042084,0.4291461126510196,1,False,0.21819169553627765,0.05
30,0.05,89,0.80497980618192655,0.18514919650954612,1,strong,False,9.6164683627565175,9.7065257233036935,0.35517201615691368,1,False,0.24320212939924063,0.1
30,0.05,90,0.78628206781012944,0.46444525686222077,1,strong,False,9.7874208293180551,9.750272739229036,0.43233662827990504,1,False,0.21851368386906325,0.0
30,0.05,90,0.79318899125568954,0.35182498659971673,1,strong,False,9.7371709965710895,9.7383395787103986,0.36114376902948825,1,False,0.24789224171540344,0.05
30,0.05,90,0.80452695265671881,0.18372975653806251,1,strong,False,9.6184604421766053,9.7091355113241278,0.33801480178858312,1,False,0.25314988706712904,0.1
30,0.05,91,0.77768538618969285,0.46589635498478921,1,strong,False,9.7839123474644669,9.7465560576554466,0.38971331890981276,1,False,0.23919992513427921,0.0
30,0.05,91,0.79692024976841036,0.35179335617170132,1,strong,False,9.7332665635700764,9.7346211221348877,0.36302705369360921,1,False,0.24811440631439022,0.05
30,0.05,91,0.80647474897426097,0.18231028884350947,1,strong,False,9.6136903047674291,9.7055283629284688,0.31274179114495249,1,False,0.26165199249235677,0.1
30,0.05,92,0.78469279022081861,0.46734596414433383,1,strong,False,9.7864576898738385,9.7496282517296287,0.47981075152660069,1,False,0.19903822737528001,0.0
30,0.05,92,0.79344691960709024,0.35175646599006294,1,strong,False,9.7359659163720291,9.7374809217812306,0.43578724362487697,1,False,0.21606066881893146,0.05
30,0.05,92,0.80543248229073938,0.18089756986560329,1,strong,False,9.6166896018881367,9.7078843021733991,0.29028867741422609,1,False,0.27740702040130161,0.1
30,0.05,93,0.78441386034171112,0.46878757717311031,1,strong,False,9.7921597708960597,9.7555811580923777,0.40738715741721826,1,False,0.22775076616361009,0.0
30,0.05,93,0.78820534225804217,0.3517164178328735,1,strong,False,9.7418710195333276,9.7435380976908679,0.40780311901869526,1,False,0.2233594758456337,0.05
30,0.05,93,0.80633128307347324,0.17949600499401613,1,strong,False,9.6226911224209974,9.7139497366679386,0.35323705045572634,1,False,0.24431819726149445,0.1
30,0.05,94,0.78269883977065746,0.47020682075713088,1,strong,False,9.7856036112518616,9.7496151943143907,0.43446491315215791,1,False,0.21843545381682647,0.0
30,0.05,94,0.78514286402683375,0.35167165219986424,1,strong,False,9.7359651044485478,9.7378108967558283,0.39799514391871599,1,False,0.2329682434030764,0.05
30,0.05,94,0.80435297909129899,0.17812152704300488,1,strong,False,9.6183715492130624,9.7087453005652069,0.36040253865905569,1,False,0.24132773318432857,0.1
30,0.05,95,0.78843734063425019,0.4716234044681038,1,strong,False,9.7906595782864994,9.7548493239128096,0.44163591494053461,1,False,0.21369110614760761,0.0
30,0.05,95,0.78983271233013419,0.35162104841056713,1,strong,False,9.7409896251540733,9.7430076846751366,0.43122810488249669,1,False,0.21812722646214436,0.05
30,0.05,95,0.80754402758944444,0.17675554712132893,1,strong,False,9.6234064515678206,9.7139543589504669,0.33411824472000995,1,False,0.25955040197845952,0.1
30,0.05,96,0.78305778754072197,0.47306831627283497,1,strong,False,9.7952205982350549,9.7587452742252641,0.44535581332593066,1,False,0.21160006542601845,0.0
30,0.05,96,0.79070081723840313,0.3515647738383964,1,strong,False,9.7444633952552699,9.7466580821329227,0.35353634330412675,1,False,0.25085814815086172,0.05
30,0.05,96,0.80398138486079873,0.17536690988876871,1,strong,False,9.6240655860109641,9.7170240173321716,0.28360319896816422,1,False,0.28495352858845741,0.1
30,0.05,97,0.77824956685969937,0.47451734420269231,1,strong,False,9.7947020866718582,9.7581182631897949,0.43986840613057199,1,False,0.21569650241930199,0.0
30,0.05,97,0.79488562091396231,0.35150122714628707,1,strong,False,9.7435808008703066,9.7460078803237593,0.37560309767059119,1,False,0.24292263480119172,0.05
30,0.05,97,0.80318048495731253,0.17398142865102076,1,strong,False,9.6226424026594728,9.7164649610245437,0.3230944136044076,1,False,0.26158777234334574,0.1
30,0.05,98,0.78117756709604458,0.47597230033707705,1,strong,False,9.7966014446288447,9.7604103323596956,0.44031219150574319,1,False,0.21643281635576947,0.0
30,0.05,98,0.79162259948301217,0.35143312468031418,1,strong,False,9.7454377867896333,9.7480144134504094,0.42079101037396793,1,False,0.22456708184987823,0.05
30,0.05,98,0.80063302669586367,0.1725945749826088,1,strong,False,9.6241549544119316,9.7176570205270956,0.30096988223512394,1,False,0.27174957536596506,0.1
30,0.05,99,0.77999901568230245,0.47740825678682242,1,strong,False,9.8028204956665661,9.7668738337981438,0.41958246813247879,1,False,0.22044353738266495,0.0
30,0.05,99,0.78656057805660273,0.35135664022148383,1,strong,False,9.7519451940501991,9.754640827948208,0.37656527092949621,1,False,0.24135309708977154,0.05
30,0.05,99,0.8013585189691399,0.17123510299169367,1,strong,False,9.6317543434606421,9.7253973811795813,0.36513492762612143,1,False,0.24197826288510341,0.1
30,0.05,100,0.78386698186621828,0.47883819304821962,1,strong,False,9.8030915720988023,9.7675081192134776,0.4390523294124743,1,False,0.21547561361814341,0.0
30,0.05,100,0.78917174584896632,0.35127763804771928,1,strong,False,9.7525244275313856,9.7552450391081322,0.35551637509859946,1,False,0.24905292302309207,0.05
30,0.05,100,0.80537428602900629,0.16988416890406108,1,strong,False,9.6322966112016442,9.7259218608694216,0.35964171205342332,1,False,0.24273148577206849,0.1
30,0.05,101,0.7815902455003334,0.48025987591203939,1,strong,False,9.8088052734595355,9.7732491552120706,0.43298294347885324,1,False,0.2169090622957931,0.0
30,0.05,101,0.78868625663957759,0.35119716896025832,1,strong,False,9.7583681546199479,9.7612462705190133,0.40745707801794839,1,False,0.22800135914725392,0.05
30,0.05,101,0.8057548640747797,0.16854295512770229,1,strong,False,9.6378394649326271,9.7321072814200988,0.33944489270590317,1,False,0.25562534236542284,0.1
30,0.05,102,0.78562760299787937,0.48166654923312324,1,strong,False,9.8046575247653376,9.7695320297481985,0.52085951296535404,1,False,0.18557947463600546,0.0
30,0.05,102,0.78369979901474673,0.35111552402549834,1,strong,False,9.7547612527028775,9.7577260152616923,0.39773721024085329,1,False,0.23228358649865041,0.05
30,0.05,102,0.80010624994250057,0.1672179267413785,1,strong,False,9.6348382595621356,9.7287499252795886,0.36906525323015454,1,False,0.23980967720580817,0.1
30,0.05,103,0.77706180086993815,0.48309210649415124,1,strong,False,9.810546198307259,9.7751848916189878,0.41530493085696091,1,False,0.22485575220736578,0.0
30,0.05,103,0.78953123060043895,0.35102298474910854,1,strong,False,9.7597878848313435,9.7630008982239822,0.40472970842510408,1,False,0.22943585816040435,0.05
30,0.05,103,0.80066128582926566,0.16588490875674028,1,strong,False,9.6385765746365415,9.7336873082629314,0.32442893652042165,1,False,0.25797185256673483,0.1
30,0.05,104,0.78517092035595326,0.48451027160699423,1,strong,False,9.8094571111363695,9.7742280148156606,0.43520238742768619,1,False,0.21816330283316315,0.0
30,0.05,104,0.79191693745773872,0.35092883193681162,1,strong,False,9.7588766280996566,9.7622494674605989,0.38642538565072193,1,False,0.23950118409970564,0.05
30,0.05,104,0.80591955502357893,0.16456089645619423,1,strong,False,9.6375280843697553,9.7329855574489983,0.32621606725690522,1,False,0.26139696304541504,0.1
30,0.05,105,0.78268438374906701,0.48594650323927402,1,strong,False,9.805101592271086,9.7702774177421681,0.45562671892067702,1,False,0.210298547735671,0.0
30,0.05,105,0.78771625344067442,0.35082813154151971,1,strong,False,9.7542963881200393,9.7576262854749576,0.45499481895765903,1,False,0.20874204222537707,0.05
30,0.05,105,0.80936556227390977,0.16322536521920622,1,strong,False,9.6318470070719862,9.7272774137387685,0.32654923697387167,1,False,0.25820625974536338,0.1
30,0.05,106,0.77945402396379815,0.48736278729449567,1,strong,False,9.8111629027250462,9.7760782679895044,0.45868882054227084,1,False,0.20741172088907003,0.0
30,0.05,106,0.78434710061942436,0.35072486327542085,1,strong,False,9.7603965404184514,9.7641749327175553,0.35658132181913882,1,False,0.25114615778388671,0.05
30,0.05,106,0.80422823753370298,0.16191234943008351,1,strong,False,9.638441785720623,9.7347729486836982,0.3423259825237906,1,False,0.25055187889207059,0.1
30,0.05,107,0.78317326187111236,0.488759760927231,1,strong,False,9.8084677523017785,9.7742909067880017,0.4394235526979966,1,False,0.21335944787950117,0.0
30,0.05,107,0.78848659531173437,0.35061762944632818,1,strong,False,9.7585496602903774,9.7622672400029114,0.40415179757332059,1,False,0.22825556779554765,0.05
30,0.05,107,0.79936610247579132,0.16062260962644084,1,strong,False,9.6382112094559211,9.7330321116797158,0.354431700925466,1,False,0.24474097939113415,0.1
30,0.05,108,0.78364909633529378,0.49017139746191024,1,strong,False,9.8048446700673058,9.7706000701578226,0.44074893032976525,1,False,0.21335739962985423,0.0
30,0.05,108,0.79231395279797767,0.35050032316837704,1,strong,False,9.7542949190933381,9.7582443173952527,0.44645969778342137,1,False,0.2105197572380941,0.05
30,0.05,108,0.80484403281530048,0.15932827936971286,1,strong,False,9.6330994430520924,9.7286815894893692,0.3356352348458061,1,False,0.25641447929597977,0.1
30,0.05,109,0.77963962449469149,0.49158660114853681,1,strong,False,9.8058197578211352,9.7716417055615157,0.46426406227607248,1,False,0.20569924067821688,0.0
30,0.05,109,0.7848736019483592,0.35037862620297444,1,strong,False,9.7550474864233792,9.759275510538254,0.40663815811989296,1,False,0.22629898827939063,0.05
30,0.05,109,0.79984189695967833,0.15803477264848881,1,strong,False,9.6333857856115728,9.7292330506445541,0.3522631706714352,1,False,0.24573849083428231,0.1
30,0.05,110,0.7792931195807089,0.49298947166480284,1,strong,False,9.8129256357599921,9.7786657130931456,0.41245054998897407,1,False,0.22549887214171838,0.0
30,0.05,110,0.79115316336798491,0.3502534034415562,1,strong,False,9.7622573541911102,9.7666014136346906,0.4452444033342709,1,False,0.21084266334218024,0.05
30,0.05,110,0.7929265086277052,0.15675712489364094,1,strong,False,9.6404814001049797,9.7374198972640542,0.29399444643698758,1,False,0.27664157553737923,0.1
30,0.05,111,0.77426194978253593,0.4944001671405463,1,strong,False,9.8148441310757732,9.7809047905781554,0.41496225426653621,1,False,0.22457824597690587,0.0
30,0.05,111,0.78112653916594743,0.35012121018223286,1,strong,False,9.7640397856683645,9.7684208957250789,0.41210403834700771,1,False,0.22798193386772631,0.05
30,0.05,111,0.80243092971011143,0.15547862267722073,1,strong,False,9.6417609881285067,9.7387086633468929,0.33448304000660045,1,False,0.25214168595059055,0.1
30,0.05,112,0.78051243437486584,0.49580513618776884,1,strong,False,9.8210352920179389,9.7870314740832569,0.46655267398669803,1,False,0.20487253468556207,0.0
30,0.05,112,0.78840309722751989,0.34998481930294689,1,strong,False,9.7701708235532045,9.7747155826822816,0.35744764612686386,1,False,0.25064867119782008,0.05
30,0.05,112,0.8062334340412588,0.15421004450928424,1,strong,False,9.6475388464052063,9.7454318971795466,0.34572924329289967,1,False,0.25166590388325116,0.1
30,0.05,113,0.77941366827307401,0.49721231234616159,1,strong,False,9.8145934162590489,9.7806026879490506,0.44747765129391293,1,False,0.21327874510219125,0.0
30,0.05,113,0.7856075321898186,0.34984168344489608,1,strong,False,9.7634264840586464,9.7683213307258292,0.3465295083226495,1,False,0.25484597038434376,0.05
30,0.05,113,0.80381887924718354,0.15294600420894239,1,strong,False,9.6406993989626599,9.7388749471294922,0.29732965923984528,1,False,0.27350682680392108,0.1
30,0.05,114,0.77866197530099102,0.49860624407163234,1,strong,False,9.8092567500742902,9.7762671564428683,0.45924717649216207,1,False,0.20491515354623815,0.0
30,0.05,114,0.78856471774535952,0.34969625047091601,1,strong,False,9.758878998947754,9.7637713605198346,0.39996938460587461,1,False,0.23243369030020025,0.05
30,0.05,114,0.80717375421000992,0.15169750545745156,1,strong,False,9.6376422179732462,9.7336975559366472,0.32234978855564034,1,False,0.26125286267129672,0.1
30,0.05,115,0.78033530188871636,0.49998856382157275,1,strong,False,9.8124106324635338,9.7795209774032958,0.40488479940336408,1,False,0.23003069827051531,0.0
30,0.05,115,0.78859320643826825,0.34954794623573709,1,strong,False,9.7622268178915448,9.7672530672637325,0.45308537640417018,1,False,0.20662828045871437,0.05
30,0.05,115,0.80427799205329287,0.15046348994269007,1,strong,False,9.641157525064397,9.7376741208703699,0.32094207359373261,1,False,0.26182573845401785,0.1
30,0.05,116,0.77983642686948884,0.50137694876980865,1,strong,False,9.818580516658038,9.7854292226390527,0.42037064663215168,1,False,0.22010419534876846,0.0
30,0.05,116,0.78604687230249326,0.3493939702606122,1,strong,False,9.7679322061294265,9.7731795490249045,0.41962569793299426,1,False,0.22516861260472532,0.05
30,0.05,116,0.80039108292318129,0.14922908096957924,1,strong,False,9.6456827814510682,9.7436538570833342,0.30380770685231445,1,False,0.27037119933310871,0.1
30,0.05,117,0.78043363103151187,0.50274831605038317,1,strong,False,9.8126619160308461,9.7801354795136959,0.46085815215046116,1,False,0.20754761429515856,0.0
30,0.05,117,0.78510147876659386,0.3492368231183513,1,strong,False,9.7626711332223692,9.7678939551676773,0.38063288991696831,1,False,0.23764226081603054,0.05
30,0.05,117,0.80380050163710315,0.14801486083126553,1,strong,False,9.6416578458397737,9.7387112010289165,0.31430405766920583,1,False,0.26816957956529586,0.1
30,0.05,118,0.78440433923870456,0.50413568920427132,1,strong,False,9.810967912370284,9.7782918766797486,0.41170503872360836,1,False,0.22446806481278059,0.0
30,0.05,118,0.78915950778184063,0.34907098134264486,1,strong,False,9.7602345051120896,9.7658392277823811,0.35356490101058347,1,False,0.25075849446803244,0.05
30,0.05,118,0.80463420922291995,0.14679332945308377,1,strong,False,9.6381832023741758,9.7359466721874011,0.33984902143904361,1,False,0.25479456484068602,0.1
30,0.05,119,0.7821379673329133,0.50553161513184774,1,strong,False,9.805348113140095,9.77245432215053,0.4324322237793477,1,False,0.2183840403203236,0.0
30,0.05,119,0.78900428956230795,0.34889792589800678,1,strong,False,9.7540669095759522,9.759996191319658,0.40873618872004014,1,False,0.22949374387172414,0.05
30,0.05,119,0.80719467498466035,0.14557045897014542,1,strong,False,9.6311151483114905,9.7299833587963018,0.32014197451917809,1,False,0.2628449753535026,0.1
