number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.61095945656084305,0.80068822732533551,0,weak,False,10.042611369654466,9.9425936853640948,0.020324340675903184,1,False,0.27676061226647108,0.0
30,0.05,58,0.77276209250666184,0.16680035802633392,1,weak,False,9.5805397952954223,9.9229276198008058,0.28223177021600709,1,False,0.27491001527763109,0.05
30,0.05,58,0.80988644697907408,0.032511414648330517,1,weak,False,9.2444101338620381,9.8790234509089956,0.34742647462028486,1,False,0.25088108989792512,0.1
30,0.05,59,0.61562701094416672,0.80494631041429654,0,weak,False,10.040245694867805,9.9448454930055501,0.056559539208233103,1,False,0.25817894532514946,0.0
30,0.05,59,0.7748794787837362,0.16375943156289621,1,weak,False,9.5903408004239523,9.9266117748696221,0.33451136141228188,1,False,0.25243055181634133,0.05
30,0.05,59,0.81722791913875614,0.031294258022807206,1,weak,False,9.2554339326405461,9.8796977428653729,0.33309199789084626,1,False,0.25641715482616018,0.1
30,0.05,60,0.60548336229167499,0.80903369429389338,0,weak,False,10.046302589952363,9.9570899469452012,0.12999068362171234,1,False,0.23105307558078497,0.0
30,0.05,60,0.77479560019061311,0.16083739624535076,1,weak,False,9.6127630211840671,9.9344422591578372,0.34079593987737172,1,False,0.25744327259509453,0.05
30,0.05,60,0.81512924955063304,0.030128909460755905,1,weak,False,9.2748991469191928,9.8863013620094691,0.30277256454187179,1,False,0.27307412025880989,0.1
30,0.05,61,0.61268585395192687,0.81297207658821224,1,weak,False,10.065087329471149,9.9806650432432011,0.26029586433597252,1,False,0.23525431576971154,0.0
30,0.05,61,0.77583325136278658,0.15798231445730468,1,weak,False,9.6399794305180659,9.9545473585807294,0.37964660116921523,1,False,0.24159611611239312,0.05
30,0.05,61,0.82006623403514778,0.02904560895448292,1,weak,False,9.3218487452311454,9.9095297444024411,0.369904300513475,1,False,0.24148224403276058,0.1
30,0.05,62,0.62218881582619689,0.81681983084468279,1,weak,False,10.066429289742398,9.9847867147126284,0.33801932673726021,1,False,0.22518038652805009,0.0
30,0.05,62,0.7774188889549668,0.15516575248567149,1,weak,False,9.6436085263771432,9.9573572935906398,0.38619717615066412,1,False,0.2376180447830018,0.05
30,0.05,62,0.82060730036350182,0.028014416669645572,1,weak,False,9.334813070005767,9.9134333145936733,0.33118331763570641,1,False,0.25750228698230387,0.1
30,0.05,63,0.62346052401946939,0.82053885411634009,1,weak,False,10.061854865640994,9.9838837991996456,0.46428990767001843,1,False,0.18485390070385085,0.0
30,0.05,63,0.78075577162790488,0.15244363935526223,1,weak,False,9.648686259231912,9.9561230824674158,0.4666061544937159,1,False,0.20438626810565447,0.05
30,0.05,63,0.81756595326114201,0.027017506528397673,1,weak,False,9.3370949277577555,9.9076814036696508,0.31684941765572489,1,False,0.2650209519560312,0.1
30,0.05,64,0.61978794159462192,0.82419617910988152,1,weak,False,10.06339528098731,9.987746259464938,0.54115640918788144,1,False,0.15675971619513612,0.0
30,0.05,64,0.78654197611201004,0.14974764758239806,1,weak,False,9.6508558818830572,9.9582755195462376,0.37759663631400853,1,False,0.24108363902000032,0.05
30,0.05,64,0.82025720638345323,0.026056173307720344,1,weak,False,9.3444755106311845,9.9073991484713684,0.31179674729072976,1,False,0.2666028049295231,0.1
30,0.05,65,0.61948760343727338,0.82785193105471122,1,weak,False,10.073501293759756,9.9978823430282127,0.48800962006928778,1,False,0.18208238233472121,0.0
30,0.05,65,0.78526878883882589,0.14702213392863731,1,weak,False,9.6515146903528226,9.9675344920470081,0.37485312332427062,1,False,0.2416614749161117,0.05
30,0.05,65,0.81379926417773629,0.025125935016651356,1,weak,False,9.3467991154339458,9.922540924904915,0.37287117277369652,1,False,0.23908302789763189,0.1
30,0.05,66,0.62161488761737482,0.83141088791090867,1,weak,False,10.071986187350561,9.9976309036421913,0.52462422152568389,1,False,0.16758427238556725,0.0
30,0.05,66,0.78171748334498181,0.1443587967266553,1,weak,False,9.651797747069029,9.9698997800275677,0.4180917439467508,1,False,0.22389841675285854,0.05
30,0.05,66,0.81284270330314068,0.024230315362436101,1,weak,False,9.3414312279600615,9.9299516352480843,0.36122645206758491,1,False,0.24530301219511763,0.1
30,0.05,67,0.62522684115411375,0.83486767206810875,1,weak,False,10.0680507694249,9.9966124741200595,0.42128886662324944,1,False,0.20631886963307153,0.0
30,0.05,67,0.78550132519217541,0.14175850753504221,1,weak,False,9.6533668098925105,9.9682963935100819,0.3811844445802286,1,False,0.24085482905530614,0.05
30,0.05,67,0.8202716822009356,0.023373820396849102,1,weak,False,9.3501519708730623,9.9251226461279778,0.34378407202934647,1,False,0.252316318018737,0.1
30,0.05,68,0.62276342933404616,0.83834546651533381,1,weak,False,10.071886606042034,9.9993471255610213,0.4746726791372865,1,False,0.18240236471495047,0.0
30,0.05,68,0.7814853291304974,0.13912156567205164,1,weak,False,9.6432998585993435,9.972861130271971,0.45235535344292105,1,False,0.21107933656680586,0.05
30,0.05,68,0.8130844660328973,0.022532967812614525,1,weak,False,9.3383436680857237,9.9305768996894113,0.29925565455111314,1,False,0.27860848083322259,0.1
30,0.05,69,0.62801922268949451,0.84177635513678806,1,weak,False,10.083094898342207,10.010936222615276,0.46053546963202341,1,False,0.19039403673826752,0.0
30,0.05,69,0.78023787429288061,0.13651112161818316,1,weak,False,9.6494926623919159,9.9871368608942408,0.49431177423935685,1,False,0.19289405762670023,0.05
30,0.05,69,0.8188618587429225,0.02171252324502889,1,weak,False,9.3417250872183022,9.9417485391723019,0.36388175774531556,1,False,0.24296067967456825,0.1
30,0.05,70,0.63839523107022578,0.84508321903797345,1,weak,False,10.073581337604512,10.003647601642113,0.43216834761139578,1,False,0.20151033634185403,0.0
30,0.05,70,0.78170904737508806,0.13398594365775757,1,weak,False,9.646399635673724,9.982331225682481,0.42748699713936938,1,False,0.2212241544435086,0.05
30,0.05,70,0.8155766301406232,0.020930837304269152,1,weak,False,9.3397400569964653,9.938941129742858,0.33494490320719283,1,False,0.25731109640226701,0.1
30,0.05,71,0.63261624872172417,0.84823851639294356,1,weak,False,10.055125964824883,9.9900195055399461,0.43572324851637551,1,False,0.20344273738493915,0.0
30,0.05,71,0.78662639389017719,0.13157127673397495,1,weak,False,9.6450142125790972,9.9656611840814673,0.39009415686628973,1,False,0.23516397397996508,0.05
30,0.05,71,0.82080128170514677,0.020190206873081405,1,weak,False,9.3439160699144281,9.9200129053942234,0.33060193369912944,1,False,0.26060925765476917,0.1
30,0.05,72,0.63818839179499054,0.85139339684472093,1,weak,False,10.064194252668187,9.9986715537104409,0.49012240561724424,1,False,0.18672559994658527,0.0
30,0.05,72,0.78344599606536269,0.12913575842742525,1,weak,False,9.6431143344102015,9.9753996345764993,0.41898966350116118,1,False,0.22560886731872548,0.05
30,0.05,72,0.81616745132647761,0.019470844727853816,1,weak,False,9.3444740838887075,9.9318715209591311,0.39040261795644005,1,False,0.23430362082766398,0.1
30,0.05,73,0.63058280985611892,0.85455264317530288,1,weak,False,10.070600549014628,10.005338766686187,0.54699738108398221,1,False,0.16173754868886342,0.0
30,0.05,73,0.78358052174157711,0.12667358926859029,1,weak,False,9.6394541813666343,9.980902077395843,0.47386555463373314,1,False,0.20126581545495362,0.05
30,0.05,73,0.81967424503384867,0.018773767556106821,1,weak,False,9.3482670636165555,9.9373692666228326,0.3615805368756459,1,False,0.24519722161450835,0.1
30,0.05,74,0.63175326461792081,0.85763268547079663,1,weak,False,10.084912456384673,10.020565241758558,0.46604681593765757,1,False,0.19238532246212589,0.0
30,0.05,74,0.78684026195975787,0.12427651008739247,1,weak,False,9.6552937454869667,9.9988834171458141,0.4125108328258103,1,False,0.22744984729218237,0.05
30,0.05,74,0.81809508770467498,0.018090804441810961,1,weak,False,9.3469162438570219,9.9575739267547139,0.33733043028556325,1,False,0.2569985679935341,0.1
30,0.05,75,0.63536624380922224,0.86063581534296874,1,weak,False,10.073566388501058,10.011325396273589,0.51202649065272854,1,False,0.17812225671048004,0.0
30,0.05,75,0.78777200538549974,0.12192797779250136,1,weak,False,9.6476022123942791,9.9889721718634803,0.43346348004562207,1,False,0.21743091762214034,0.05
30,0.05,75,0.81336426056864286,0.017436206864529902,1,weak,False,9.3424997469164595,9.9480915067601021,0.34654069345921856,1,False,0.24961571338353764,0.1
30,0.05,76,0.63555582070266781,0.86360066202451535,1,weak,False,10.078924459872081,10.017560055817242,0.45155282173347222,1,False,0.20303361008568541,0.0
30,0.05,76,0.78691392776026903,0.11959390067193615,1,weak,False,9.6488940864834323,9.9952088668260242,0.42861454209824801,1,False,0.22201352631745808,0.05
30,0.05,76,0.81349673221547869,0.016805437303548568,1,weak,False,9.347898912287457,9.9550804599829679,0.34046425974620065,1,False,0.25422782954884621,0.1
30,0.05,77,0.63456774871779908,0.86653455692822101,1,weak,False,10.082983890344261,10.021170355928515,0.47971908911053179,1,False,0.18733907947871442,0.0
30,0.05,77,0.78857037387371942,0.11726870909410754,1,weak,False,9.643346233175885,10.003190328746891,0.48790306215279822,1,False,0.1978458975830554,0.05
30,0.05,77,0.8208181272503513,0.016196733977671473,1,weak,False,9.3473350090134559,9.9630315858724234,0.33584885309247847,1,False,0.25852870715317822,0.1
30,0.05,78,0.63897345131284689,0.86937566984015879,1,weak,False,10.081775667255629,10.022486401132404,0.49788899497159228,1,False,0.18159140244811617,0.0
30,0.05,78,0.78822389105167123,0.11501714448277817,1,weak,False,9.6502397010891823,10.003580492665938,0.49044823675932109,1,False,0.19613225393175554,0.05
30,0.05,78,0.80987079291651787,0.015607185677062933,1,weak,False,9.3477231565635766,9.9614505577726646,0.31170430923988846,1,False,0.26977591777771354,0.1
30,0.05,79,0.64032046087617212,0.87213995935662803,1,weak,False,10.072449380984095,10.015367616765632,0.4162107606424556,1,False,0.21485096394903738,0.0
30,0.05,79,0.79095528993676822,0.11281232610030519,1,weak,False,9.6450009244791826,9.9952943546256972,0.40800885140383275,1,False,0.22806607637575396,0.05
30,0.05,79,0.81746165085613365,0.015047714543066708,1,weak,False,9.3540859193925172,9.9522557066766826,0.35967538872402327,1,False,0.24420569380501847,0.1
30,0.05,80,0.65247121522272877,0.87490519622019536,1,weak,False,10.071554133038493,10.01473311287354,0.41258571440442826,1,False,0.21464568529739339,0.0
30,0.05,80,0.78670387898314975,0.11059328379998415,1,weak,False,9.6355881412513149,9.9933613683014215,0.40877980180771395,1,False,0.22653662718702575,0.05
30,0.05,80,0.81503929276866738,0.01450151997982033,1,weak,False,9.3424956327538347,9.953528772106349,0.32846123572111713,1,False,0.26096583892910474,0.1
30,0.05,81,0.64662472877583299,0.8775897462555784,1,weak,False,10.066030277848991,10.010780896770644,0.46816372120337851,1,False,0.19645268489897008,0.0
30,0.05,81,0.78194549774460353,0.1084322617645533,1,weak,False,9.633333280269305,9.9909567223724842,0.38821806665113101,1,False,0.23785504059913937,0.05
30,0.05,81,0.81619024195423873,0.013977991979868144,1,weak,False,9.343428390144366,9.9493800269093633,0.33469173677928266,1,False,0.25867217340808019,0.1
30,0.05,82,0.65084425841908966,0.8801997393793024,1,weak,False,10.068016064720565,10.015115538375776,0.49448455488793719,1,False,0.1858194488107302,0.0
30,0.05,82,0.79228155908867037,0.10632986527946796,1,weak,False,9.6426557379452955,9.9926869724127663,0.37049576102787507,1,False,0.24501417752691076,0.05
30,0.05,82,0.82088170169200492,0.013470395341229818,1,weak,False,9.3452358989670792,9.9512085638793959,0.290963649384675,1,False,0.2796119434310318,0.1
30,0.05,83,0.65152109519404933,0.88273787062527087,1,weak,False,10.063276942544515,10.012465446782739,0.46119740703338885,1,False,0.1991601752893534,0.0
30,0.05,83,0.79442147739457292,0.10428198053797366,1,weak,False,9.644265490707264,9.988211547325621,0.37482975717926881,1,False,0.24567136434405512,0.05
30,0.05,83,0.81439550090148904,0.012980148836755525,1,weak,False,9.3421287409219271,9.9473468697766947,0.29590880279163523,1,False,0.27785767584929866,0.1
30,0.05,84,0.65307999275872408,0.88524121391694899,1,weak,False,10.065799484945135,10.015769721989836,0.46741096529126924,1,False,0.19342993419979873,0.0
30,0.05,84,0.78864392530161553,0.10224936956327779,1,weak,False,9.6426311656857759,9.9918372764567334,0.38879604719496536,1,False,0.23747751971872025,0.05
30,0.05,84,0.81691431857564112,0.012509416519773218,1,weak,False,9.3508583972740027,9.9477129995843203,0.31154111178973481,1,False,0.26847659300605636,0.1
30,0.05,85,0.65296655793174363,0.88762719124637013,1,weak,False,10.056160339619252,10.008104989035772,0.50807189281689269,1,False,0.18195363559049679,0.0
30,0.05,85,0.79458968515872819,0.10031006849123152,1,weak,False,9.6438560056284697,9.9869520882962455,0.41656299488387338,1,False,0.22601187474924986,0.05
30,0.05,85,0.81979272288112559,0.012062740262398406,1,weak,False,9.3497652649123459,9.946053566730809,0.36832560192172287,1,False,0.24302731114769374,0.1
30,0.05,86,0.65850660296617136,0.88994871471294357,1,weak,False,10.057720381542318,10.010487581886094,0.414614221020565,1,False,0.22167345444462641,0.0
30,0.05,86,0.79398991936062846,0.098415962760803888,1,weak,False,9.646015063044695,9.9918932898020127,0.44762103773708967,1,False,0.21279430193160648,0.05
30,0.05,86,0.81707374137738387,0.011635322526252578,1,weak,False,9.3536339774752815,9.9530043129571411,0.3131619665271026,1,False,0.27081613488972767,0.1
30,0.05,87,0.65471721319787046,0.89219988099904868,1,weak,False,10.051292331585122,10.005700658380981,0.48789615263806779,1,False,0.19171484943341002,0.0
30,0.05,87,0.78881560404431683,0.09657801950060553,1,weak,False,9.6452980453809349,9.9874634987455444,0.41412137950820693,1,False,0.22596146136632744,0.05
30,0.05,87,0.81718410627870597,0.011222099500345873,1,weak,False,9.3514358727143154,9.9444326235740146,0.34515053176003263,1,False,0.25220299290929654,0.1
30,0.05,88,0.65458993705913482,0.8944490194328889,1,weak,False,10.069169499358999,10.023665457981132,0.53373329949079229,1,False,0.17290104158297304,0.0
30,0.05,88,0.78302865000143251,0.094727363135905948,1,weak,False,9.6538772304199529,10.004376613844714,0.42145633560687296,1,False,0.22249094050163382,0.05
30,0.05,88,0.81184610922362344,0.010823617431205168,1,weak,False,9.3646530702256268,9.9659811920047989,0.36162483211978252,1,False,0.24121586396464062,0.1
30,0.05,89,0.65399395253023673,0.89663629784894128,1,weak,False,10.076637486121545,10.032836059702571,0.506613496654437,1,False,0.18735097441731438,0.0
30,0.05,89,0.78957568460575589,0.092926267513229341,1,weak,False,9.6670246134056868,10.011975246967635,0.41221710656830873,1,False,0.22808692848954604,0.05
30,0.05,89,0.81303325474769783,0.01043743463782941,1,weak,False,9.3719786194492603,9.9726908140695727,0.37012518256745408,1,False,0.24334903612129771,0.1
30,0.05,90,0.65757874960411355,0.89877219982168921,1,weak,False,10.07403255976053,10.030992116521791,0.4400042758571665,1,False,0.20702954023331988,0.0
30,0.05,90,0.79074118994513198,0.091159053950486776,1,weak,False,9.6642261066045183,10.01158351370394,0.40223031797991454,1,False,0.23151790665697,0.05
30,0.05,90,0.81496824294756764,0.010068746227823921,1,weak,False,9.3719543175367672,9.9767960787160792,0.34511020340486021,1,False,0.25479031526139861,0.1
30,0.05,91,0.65870083627586851,0.90087081327422014,1,weak,False,10.074634531337173,10.032676127861141,0.48055254564580102,1,False,0.19188896084949858,0.0
30,0.05,91,0.79136956395446478,0.089416543201069204,1,weak,False,9.6647258421569706,10.012286980290757,0.43231290629289798,1,False,0.219052371680337,0.05
30,0.05,91,0.81201900246914083,0.0097126435247107783,1,weak,False,9.3761669405394414,9.974821620530447,0.3253866407579023,1,False,0.26459714817794017,0.1
30,0.05,92,0.65681293122866724,0.9029198934203716,1,weak,False,10.076200446751542,10.035434341424104,0.47219838018512444,1,False,0.19110018202021098,0.0
30,0.05,92,0.78973895323023513,0.087708616881311721,1,weak,False,9.6681181936234708,10.014599126494556,0.37669934395571708,1,False,0.24416230058180982,0.05
30,0.05,92,0.81989066498209484,0.0093714896983166408,1,weak,False,9.3849004410409229,9.9762808559944443,0.3612662595733826,1,False,0.24521561510613932,0.1
30,0.05,93,0.66247161995545401,0.90495688724756862,1,weak,False,10.08852712225505,10.048113542759397,0.46739436438590543,1,False,0.19269098508023635,0.0
30,0.05,93,0.78877148523502971,0.086006064594437381,1,weak,False,9.6750636950807767,10.026249075560013,0.41501663229853891,1,False,0.22612678190880364,0.05
30,0.05,93,0.81498985517499933,0.0090370481579940716,1,weak,False,9.3836701303645764,9.9906430965942317,0.36542606000447758,1,False,0.24302962955868421,0.1
30,0.05,94,0.65914812500198361,0.90692671457766061,1,weak,False,10.079658383133843,10.041078214055942,0.43440877233343678,1,False,0.20287446420898228,0.0
30,0.05,94,0.79826782527525286,0.084356115035609996,1,weak,False,9.6739169970963701,10.017957762485826,0.4528752026377566,1,False,0.20886580177039096,0.05
30,0.05,94,0.81932050023708702,0.0087171703867294035,1,weak,False,9.3886373261688174,9.9777453328918089,0.32274845806613695,1,False,0.2644979227837892,0.1
30,0.05,95,0.65640871857717698,0.90888125819940069,1,weak,False,10.084526013089567,10.045540551386159,0.44074837337022471,1,False,0.19608738142281801,0.0
30,0.05,95,0.79113465132078187,0.082713552717703295,1,weak,False,9.6696638199590499,10.025988188826377,0.52821296774855853,1,False,0.18408678151825308,0.05
30,0.05,95,0.81879138081338398,0.0084051890828959908,1,weak,False,9.3800128979861839,9.9878726751529392,0.34397013961633904,1,False,0.25446201780156613,0.1
30,0.05,96,0.66268396689529852,0.91077875218841065,1,weak,False,10.081436229687835,10.044043455966829,0.48950689677724718,1,False,0.17963109098051047,0.0
30,0.05,96,0.78783807305769016,0.081115119067921349,1,weak,False,9.6726337208809046,10.022803816100593,0.4571827440765785,1,False,0.21042187057658121,0.05
30,0.05,96,0.81865368101638769,0.0081061287436680445,1,weak,False,9.385753724242111,9.9832154287282613,0.31537867845384621,1,False,0.26538816989023328,0.1
30,0.05,97,0.65760721958771062,0.9126084796532804,1,weak,False,10.081415092216995,10.045711492564394,0.43572075340592159,1,False,0.19484361104851253,0.0
30,0.05,97,0.7923480049347762,0.079573718879858757,1,weak,False,9.6819402875646539,10.023131155421416,0.35801627917597773,1,False,0.25272728716069864,0.05
30,0.05,97,0.82518366833870094,0.0078178014668609415,1,weak,False,9.3874687308257379,9.984836749798534,0.41772193573080291,1,False,0.21983534300018912,0.1
30,0.05,98,0.66173481681078805,0.91444167525770448,1,weak,False,10.088711196986809,10.053423266802408,0.42892244299121668,1,False,0.1948050823929669,0.0
30,0.05,98,0.7860914257257493,0.078020400771712545,1,weak,False,9.6820860782051525,10.027272988913849,0.47222265741324504,1,False,0.20437660961740484,0.05
30,0.05,98,0.80898917095392719,0.0075379239705830091,1,weak,False,9.3881409594176368,9.9939708902536548,0.32071470859395429,1,False,0.2659683581147238,0.1
30,0.05,99,0.65711089155487112,0.91615545986867464,1,weak,False,10.081870514422652,10.049010038154051,0.49039186353719877,1,False,0.1747454108903598,0.0
30,0.05,99,0.79223552641763528,0.076571997135111883,1,weak,False,9.6957822300570591,10.024421892738253,0.40903962317607029,1,False,0.22695519923695653,0.05
30,0.05,99,0.82196849593833998,0.007272542996213471,1,weak,False,9.4004953749764777,9.9853236107297398,0.32190151966502972,1,False,0.26390865645740774,0.1
30,0.05,100,0.65487825219838713,0.9179032454056012,1,weak,False,10.091184877407194,10.057447312250847,0.53370362021936635,1,False,0.15169659690472476,0.0
30,0.05,100,0.79103062492736664,0.075083609523688574,1,weak,False,9.6865271368856032,10.032841495927791,0.45397538976747726,1,False,0.20927003877801031,0.05
30,0.05,100,0.81128857771528073,0.0070131450707102885,1,weak,False,9.3946057024404652,9.998365957212723,0.32731874341120204,1,False,0.26372693487349347,0.1
30,0.05,101,0.66519035328392973,0.91958368662239098,1,weak,False,10.094912934134078,10.062702152430811,0.48776272714751728,1,False,0.16940541499836836,0.0
30,0.05,101,0.78781898345509516,0.07365024565438523,1,weak,False,9.6990814485942174,10.037587308932469,0.42342632453112006,1,False,0.22429253495367477,0.05
30,0.05,101,0.8135922019378351,0.0067660677232238139,1,weak,False,9.4100730917900908,10.001838866135234,0.32693231309283538,1,False,0.26082152154732935,0.1
30,0.05,102,0.66344339799455287,0.92123633923219184,1,weak,False,10.087535880554807,10.056156822193802,0.50123802963479414,1,False,0.16739808319702115,0.0
30,0.05,102,0.79202608049293366,0.072237992486744992,1,weak,False,9.6921981278557361,10.029792747732289,0.40660255395536971,1,False,0.23026627698856053,0.05
30,0.05,102,0.8195697399329116,0.0065256682810632075,1,weak,False,9.4015831302224271,9.9915481805488575,0.3349291121832792,1,False,0.25295320742794369,0.1
30,0.05,103,0.66795752261199204,0.922884367809922,1,weak,False,10.092902365210081,10.06140755938004,0.50967117776140358,1,False,0.1607104777844604,0.0
30,0.05,103,0.79130729447865134,0.070824814346900938,1,weak,False,9.6889441239802956,10.035804638199959,0.41547025193382919,1,False,0.22717849813554328,0.05
30,0.05,103,0.82350997144497395,0.0062908178431770193,1,weak,False,9.3939062196849399,10.000380872868206,0.33769786732129725,1,False,0.25387465762080796,0.1
30,0.05,104,0.66512589575620729,0.92445757522270267,1,weak,False,10.082294321261836,10.052695679713393,0.48788440376019232,1,False,0.16762151845865464,0.0
30,0.05,104,0.78750751389063844,0.069478581297053893,1,weak,False,9.6932158885420456,10.025435981406913,0.40001928468100412,1,False,0.23377910575587088,0.05
30,0.05,104,0.82223034958248176,0.0060638434802434979,1,weak,False,9.3867726063775834,9.9887129722251746,0.33003653550164341,1,False,0.25695921379309289,0.1
30,0.05,105,0.66729116300962321,0.92601297446820341,1,weak,False,10.089395766890958,10.059927777252465,0.45445938015720061,1,False,0.18641560401514823,0.0
30,0.05,105,0.78592185846698714,0.068140427767053133,1,weak,False,9.6942027752843316,10.033853500355413,0.43219088655672,1,False,0.21967190200253389,0.05
30,0.05,105,0.82480403512531875,0.0058465977647435032,1,weak,False,9.3969823544092304,9.9978315922408303,0.37026430147827177,1,False,0.24228201327344223,0.1
30,0.05,106,0.66846990356722524,0.92749654315155261,1,weak,False,10.081341527082824,10.053212173831593,0.46731117713675374,1,False,0.17841692783722071,0.0
30,0.05,106,0.79068711294643612,0.066866888199185723,1,weak,False,9.6982172276386365,10.028419035851877,0.41116873011035171,1,False,0.2277281127322365,0.05
30,0.05,106,0.81804316145792622,0.0056365686492616061,1,weak,False,9.3866735313558287,9.9935313580273135,0.33990585847904464,1,False,0.2552684934762518,0.1
30,0.05,107,0.67164910564395885,0.92901979009094426,1,weak,False,10.090922882688574,10.061935195684306,0.49050659332846158,1,False,0.17153613866513895,0.0
30,0.05,107,0.7895651901763866,0.065544906721281188,1,weak,False,9.685390599766956,10.036648596103927,0.40270491942165682,1,False,0.2299131900718559,0.05
30,0.05,107,0.81829950488688785,0.0054353031877745952,1,weak,False,9.399232960854361,10.002161893641786,0.35624281913346828,1,False,0.24669621475106698,0.1
30,0.05,108,0.66746391122889293,0.93050359983320385,1,weak,False,10.087204359618987,10.058897639726323,0.40972661299921792,1,False,0.20355265643685172,0.0
30,0.05,108,0.79299518842815975,0.064255569775834395,1,weak,False,9.6836086259264462,10.034704801108942,0.44987991755749773,1,False,0.21248590576578311,0.05
30,0.05,108,0.82019591598329022,0.0052408303909618906,1,weak,False,9.3949682631218572,9.999338765893464,0.32532679017011734,1,False,0.26218284320809693,0.1
30,0.05,109,0.67094381317143514,0.93195825568674162,1,weak,False,10.083540969371203,10.055697722513266,0.44477922811500359,1,False,0.19011963479609734,0.0
30,0.05,109,0.79066764714450155,0.062989304611733646,1,weak,False,9.6790464129568043,10.032499316161092,0.44634041012017817,1,False,0.21556344337609706,0.05
30,0.05,109,0.81898597751646374,0.0050524397015248258,1,weak,False,9.3874955889268143,9.9974988726726313,0.32814609059082089,1,False,0.26015856315050706,0.1
30,0.05,110,0.67021952083646053,0.93335095485679087,1,weak,False,10.078777664015666,10.052440344363209,0.4352326787068983,1,False,0.19626195140444364,0.0
30,0.05,110,0.78708574487854477,0.061777265601602439,1,weak,False,9.6864740174046471,10.027918692809664,0.43063777923606833,1,False,0.21858740999939932,0.05
30,0.05,110,0.8145105808430666,0.0048717795416066264,1,weak,False,9.3905716329659068,9.9918494304448888,0.29094995415418995,1,False,0.28223961197466896,0.1
30,0.05,111,0.67444448994085082,0.93472819242557614,1,weak,False,10.083088217590257,10.057040745722155,0.46418513036216735,1,False,0.17928393117467778,0.0
30,0.05,111,0.78939878143431286,0.060574259622824214,1,weak,False,9.6861986402536093,10.032639158370129,0.39875816455046076,1,False,0.23164331783686581,0.05
30,0.05,111,0.81872922930605474,0.0046975479515996652,1,weak,False,9.3970322132494992,9.9942030852090582,0.3511908838852546,1,False,0.249680222797143,0.1
30,0.05,112,0.67369492268283959,0.93606720663625009,1,weak,False,10.077237937694054,10.052311494117941,0.43599341592734514,1,False,0.19503548742236429,0.0
30,0.05,112,0.79974165483687643,0.059403718585699407,1,weak,False,9.6867255755507671,10.025600852502139,0.42842494356322791,1,False,0.22065299454040999,0.05
30,0.05,112,0.81675420011539224,0.0045290747780505295,1,weak,False,9.394847242447085,9.9850127011615655,0.36941414909645809,1,False,0.24069175695390993,0.1
30,0.05,113,0.67563154793932823,0.93736936115968372,1,weak,False,10.06657764926296,10.042283946440529,0.46691721155048505,1,False,0.1836677515837534,0.0
30,0.05,113,0.79115939115266476,0.058261090136945137,1,weak,False,9.6783536242110824,10.016317645268581,0.44037632997109999,1,False,0.21618441775281438,0.05
30,0.05,113,0.81667383133862603,0.0043695487033711686,1,weak,False,9.3926877613096185,9.9809357084984391,0.3472509171838542,1,False,0.24945082512488814,0.1
30,0.05,114,0.6769396008639732,0.93865606451227401,1,weak,False,10.080336807011388,10.056073127837028,0.41870403765609399,1,False,0.20065387322610526,0.0
30,0.05,114,0.79415957801664805,0.057130801723119275,1,weak,False,9.6866803821122112,10.032007811536459,0.42494482547941798,1,False,0.22060490981830397,0.05
30,0.05,114,0.8229054260754699,0.0042131337646067087,1,weak,False,9.3941300003057542,9.9948503796398391,0.35111075979129136,1,False,0.25007535112611029,0.1
30,0.05,115,0.67537552036363213,0.939895702593191,1,weak,False,10.07301467347337,10.04962037008772,0.52760367073973058,1,False,0.16326150669545386,0.0
30,0.05,115,0.79059336568527228,0.056040722134707815,1,weak,False,9.686219841199188,10.026433354264363,0.37398029916631775,1,False,0.24499965427419101,0.05
30,0.05,115,0.81979995027679597,0.0040635752721011487,1,weak,False,9.3919948334450272,9.9907258803253729,0.29771068206114992,1,False,0.27673596538139877,0.1
30,0.05,116,0.67557415915279051,0.94113256245841292,1,weak,False,10.084369108538356,10.061251729652982,0.44098551080233628,1,False,0.19736709807327527,0.0
30,0.05,116,0.79266298527155066,0.0549505906066515,1,weak,False,9.6920358896293575,10.035741626621178,0.38813095351312621,1,False,0.23737262952673149,0.05
30,0.05,116,0.81111991633495395,0.0039168469349355516,1,weak,False,9.3928620484183618,9.9998170576320948,0.32415904773620952,1,False,0.2620595219118485,0.1
30,0.05,117,0.67327019020392154,0.94234029338960557,1,weak,False,10.080544519925301,10.057616122978283,0.55150010088288481,1,False,0.15950514894645762,0.0
30,0.05,117,0.79200381043871382,0.05388196408040595,1,weak,False,9.6857341595328279,10.035491061979982,0.47207463430561497,1,False,0.20593702823883653,0.05
30,0.05,117,0.81784993109878146,0.0037777425299884049,1,weak,False,9.3978616356251301,10.00021160047649,0.32946573140243696,1,False,0.26087106643746732,0.1
30,0.05,118,0.67478719103131257,0.94351773181333964,1,weak,False,10.085543472205725,10.063310585273374,0.48428201401198978,1,False,0.18394685617644477,0.0
30,0.05,118,0.79285855927036752,0.052838413812299395,1,weak,False,9.6934890400939722,10.040478067386173,0.38192357547243783,1,False,0.2392579784684036,0.05
