number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.69362409249495116,0.99999999999999756,1,weakest,False,10.096311877600627,10.096311877600627,0.47453917088704151,1,False,0.1803699036997341,0.0
30,0.05,174,0.79370629190574982,2.484047076787554e-15,1,weakest,False,9.6151731310232176,9.9429284155443138,0.39472468227615276,1,False,0.23347663736164656,0.05
30,0.05,175,0.68828098951607675,0.99999999999999756,1,weakest,False,10.107741720735502,10.1077417207355,0.38992244778262602,1,False,0.21025064202448288,0.0
30,0.05,175,0.79036102414419296,2.4037429702889256e-15,1,weakest,False,9.6091999431022419,9.9527587119929048,0.36913021076812746,1,False,0.24477139676655438,0.05
30,0.05,176,0.69200498873385519,0.99999999999999756,1,weakest,False,10.109468933971716,10.109468933971716,0.51661179083259323,1,False,0.16089577402167377,0.0
30,0.05,176,0.78819665079030787,2.3255381409772451e-15,1,weakest,False,9.6126615397501158,9.948461160610762,0.36859107247840595,1,False,0.24137354479257514,0.05
30,0.05,177,0.68808349711438244,0.99999999999999778,1,weakest,False,10.108478301746988,10.108478301746988,0.43619693090339484,1,False,0.1865260728325657,0.0
30,0.05,177,0.79251613419433475,2.2502376256489088e-15,1,weakest,False,9.6207326739944374,9.9416024361818707,0.40362604469217761,1,False,0.22642494361115978,0.05
30,0.05,178,0.69698781555004508,0.99999999999999778,1,weakest,False,10.107286525117992,10.10728652511799,0.46069464923220549,1,False,0.17703757985792523,0.0
30,0.05,178,0.79145514585387933,2.177535850339931e-15,1,weakest,False,9.620667971425279,9.9408027881397878,0.4190497452588583,1,False,0.22132621808187281,0.05
30,0.05,179,0.69811363657343672,0.99999999999999778,1,weakest,False,10.092213220476339,10.092213220476339,0.5061746454481969,1,False,0.16357425620158175,0.0
30,0.05,179,0.79284812127516124,2.1083446594619864e-15,1,weakest,False,9.6171158929484903,9.925950497642777,0.39539593796292094,1,False,0.23261710666676588,0.05
30,0.05,180,0.69636992617459226,0.999999999999998,1,weakest,False,10.101198184518481,10.101198184518479,0.52850912737261946,1,False,0.15985554206578836,0.0
30,0.05,180,0.78922088302287119,2.0394112238692076e-15,1,weakest,False,9.6112723847280535,9.9305960280874697,0.40070335685501174,1,False,0.22911037808612902,0.05
30,0.05,181,0.6934362014655544,0.999999999999998,1,weakest,False,10.104585113654458,10.104585113654458,0.47001329716289336,1,False,0.18265331310010241,0.0
30,0.05,181,0.7940240295670048,1.9742142368769038e-15,1,weakest,False,9.6186489720812105,9.9444637102783453,0.42676306068683895,1,False,0.2197855007305925,0.05
30,0.05,182,0.69357668147074758,0.999999999999998,1,weakest,False,10.101093548434777,10.101093548434777,0.49234888340684402,1,False,0.17003667659149349,0.0
30,0.05,182,0.79007243872871735,1.9121098010115156e-15,1,weakest,False,9.6246692686928874,9.9420014746511782,0.40057002158384969,1,False,0.22808626799917467,0.05
30,0.05,183,0.69668021841492433,0.99999999999999822,1,weakest,False,10.105625331864035,10.105625331864033,0.39072044019726027,1,False,0.21323418662905716,0.0
30,0.05,183,0.79159423039000043,1.8509205232363441e-15,1,weakest,False,9.6238878089496964,9.9405841863189206,0.31648330693518606,1,False,0.27078769576264966,0.05
30,0.05,184,0.69033553449736451,0.99999999999999822,1,weakest,False,10.100393113907208,10.100393113907208,0.46401947155025064,1,False,0.18173779094590048,0.0
30,0.05,184,0.79297397641963974,1.7917920296629772e-15,1,weakest,False,9.6169060634834622,9.9385569083330143,0.40312690769884074,1,False,0.22994218098327854,0.05
30,0.05,185,0.69348139944532738,0.99999999999999822,1,weakest,False,10.116639946906805,10.116639946906805,0.48355612062535941,1,False,0.17328364669436633,0.0
30,0.05,185,0.78698733842770474,1.7349949858972834e-15,1,weakest,False,9.6271785728171544,9.9647375552090729,0.44516963047708702,1,False,0.21482464693362199,0.05
30,0.05,186,0.69089963353808914,0.99999999999999822,1,weakest,False,10.111009875781381,10.111009875781379,0.44025094187981284,1,False,0.18928021998265168,0.0
30,0.05,186,0.78972657455359163,1.6812923997523183e-15,1,weakest,False,9.6239068264290495,9.9721890656639651,0.40267110155821811,1,False,0.2305102318074288,0.05
30,0.05,187,0.69326464771493779,0.99999999999999845,1,weakest,False,10.097576832170569,10.097576832170569,0.40351821677937144,1,False,0.20691165618888724,0.0
30,0.05,187,0.79432531589994826,1.6309395850612169e-15,1,weakest,False,9.6288473165809698,9.9614842298057322,0.38013755304712527,1,False,0.23895037542721115,0.05
30,0.05,188,0.68991211679773967,0.99999999999999845,1,weakest,False,10.098888222371279,10.098888222371279,0.4453658431235174,1,False,0.18813493589528651,0.0
30,0.05,188,0.79753732636429253,1.580991165384837e-15,1,weakest,False,9.6192617053205023,9.9599467534387873,0.38501341984564486,1,False,0.23911844679035632,0.05
30,0.05,189,0.68556143424594607,0.99999999999999845,1,weakest,False,10.103740655451352,10.103740655451352,0.44897108037101541,1,False,0.18755915995748598,0.0
30,0.05,189,0.7936415897543232,1.5324099692793907e-15,1,weakest,False,9.6190951960413713,9.9674442438021451,0.37798553383399625,1,False,0.24191698369248402,0.05
30,0.05,190,0.68930568050498453,0.99999999999999845,1,weakest,False,10.118896739693596,10.118896739693595,0.45989599600671432,1,False,0.1840642256568181,0.0
30,0.05,190,0.79216072124529724,1.4838910633383076e-15,1,weakest,False,9.6127548386737693,9.984273037535317,0.39790355336548255,1,False,0.2312775602464375,0.05
30,0.05,191,0.68535995777485892,0.99999999999999845,1,weakest,False,10.112847911646544,10.112847911646544,0.47914375314133306,1,False,0.17408856888507271,0.0
30,0.05,191,0.79202406884476817,1.4380059360800322e-15,1,weakest,False,9.620257000176057,9.9800164793426021,0.42285986243271645,1,False,0.22288143625712054,0.05
30,0.05,192,0.68420294311433172,0.99999999999999867,1,weakest,False,10.120706554223393,10.120706554223393,0.43961738558863278,1,False,0.19546747447178192,0.0
30,0.05,192,0.79418441854413502,1.3934805012492169e-15,1,weakest,False,9.6286137769577831,9.9860580242169554,0.3494920471535552,1,False,0.25288762184398739,0.05
30,0.05,193,0.68183990976354714,0.99999999999999867,1,weakest,False,10.116517428101428,10.116517428101428,0.3838580872560769,1,False,0.21933628901122937,0.0
30,0.05,193,0.7886073374914695,1.3507439646944907e-15,1,weakest,False,9.6269238010857716,9.9855858070278636,0.45012194889675811,1,False,0.21046112883432078,0.05
30,0.05,194,0.69058028640115576,0.99999999999999867,1,weakest,False,10.113119331683034,10.113119331683032,0.54421852817010274,1,False,0.15687507161436021,0.0
30,0.05,194,0.7931434507948556,1.3100641291553042e-15,1,weakest,False,9.6312878590069175,9.9858049677622276,0.391560265856148,1,False,0.23492176899156844,0.05
30,0.05,195,0.69041170351605563,0.99999999999999867,1,weakest,False,10.10875447166605,10.10875447166605,0.57871333424444471,1,False,0.14315767345363434,0.0
30,0.05,195,0.79190994714312657,1.2697530662208234e-15,1,weakest,False,9.6262362328836648,9.969173946536344,0.38573353700190183,1,False,0.23731994571426265,0.05
30,0.05,196,0.69059165750071982,0.99999999999999867,1,weakest,False,10.109760374942823,10.109760374942823,0.47032029484908361,1,False,0.18044035609506978,0.0
30,0.05,196,0.79384478331700004,1.2312181098661982e-15,1,weakest,False,9.633745875434478,9.9721450511916743,0.34922557225652456,1,False,0.25196610460083291,0.05
30,0.05,197,0.68770435432537336,0.99999999999999889,1,weakest,False,10.109500933511319,10.109500933511319,0.51574240398745375,1,False,0.16213638149016421,0.0
30,0.05,197,0.79153319003315126,1.1927897231952877e-15,1,weakest,False,9.6195428488113386,9.9683899853408739,0.36643645520777851,1,False,0.24527763089905116,0.05
30,0.05,198,0.68978136026991865,0.99999999999999889,1,weakest,False,10.112531972075189,10.112531972075187,0.54926272742502213,1,False,0.1534885198047575,0.0
30,0.05,198,0.79407118657150355,1.1561749986509472e-15,1,weakest,False,9.6304759018728081,9.9737450463948054,0.37055186610123619,1,False,0.24379904236937011,0.05
30,0.05,199,0.69433063808253714,0.99999999999999889,1,weakest,False,10.108626924471078,10.108626924471078,0.41757348185958915,1,False,0.20506741976783116,0.0
30,0.05,199,0.78929790687401313,1.1214513841363457e-15,1,weakest,False,9.629977519677162,9.9800878586496946,0.41621640428458123,1,False,0.22352890361334721,0.05
