number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.63065681659005091,0.051295553817321447,1,weakest,False,9.4902141600643599,8.8648108710505191,0.44467534281955295,1,False,0.19539765047198124,0.0
30,0.05,59,0.79759616352724017,0.53754931111723436,1,weakest,False,9.6213142194146304,9.5661621570710533,0.38764761156769578,1,False,0.23714194720898374,0.05
30,0.05,59,0.82181820254568227,0.41115513506544416,1,weakest,False,9.3337041897465216,9.4844162742327338,0.21578530321697059,1,False,0.31470416844195109,0.1
30,0.05,60,0.62411222580375414,0.049547712799634304,1,weakest,False,9.4822635843888481,8.8686005834290569,0.46321614782901022,1,False,0.18598341268776436,0.0
30,0.05,60,0.79586839286068445,0.54319981680551099,1,weakest,False,9.6291239491712961,9.5687854283371134,0.352326929436105,1,False,0.25209236663900314,0.05
30,0.05,60,0.82016442457087169,0.40725247039485468,1,weakest,False,9.3312149898684513,9.4866626745714697,0.26537893543515961,1,False,0.28518341618477316,0.1
30,0.05,61,0.63462695684367687,0.047868131932630023,1,weakest,False,9.4904721485934669,8.8791963096836266,0.43063212063090134,1,False,0.2058206761386803,0.0
30,0.05,61,0.78669344047704759,0.54879941994264203,1,weakest,False,9.6372996498660424,9.5729265709620961,0.33741714757923791,1,False,0.26053444333349501,0.05
30,0.05,61,0.82204316545632439,0.40333244812472802,1,weakest,False,9.3354817421207983,9.4957134635201133,0.24255294628798948,1,False,0.29199101936457628,0.1
30,0.05,62,0.62768419938219122,0.046267808634104853,1,weakest,False,9.498214917383109,8.8743794160422063,0.48500508194306285,1,False,0.18320473750086688,0.0
30,0.05,62,0.78973380642648594,0.55469528507122645,1,weakest,False,9.6386239712823354,9.5736541665760608,0.42644288976695022,1,False,0.21806041645176552,0.05
30,0.05,62,0.82154888002075988,0.3990369062946687,1,weakest,False,9.3215961921434705,9.4840359649007908,0.21300155952260283,1,False,0.30641911652143322,0.1
30,0.05,63,0.63674758797975706,0.044751858606905948,1,weakest,False,9.4968200897532107,8.9066976066086649,0.49719283221578786,1,False,0.18519783652060659,0.0
30,0.05,63,0.79403745492533684,0.56071477116023294,1,weakest,False,9.6515264266612633,9.5818804729159375,0.36919265226435932,1,False,0.24465404103400559,0.05
30,0.05,63,0.82076862453903565,0.39453337023286106,1,weakest,False,9.3234765229479635,9.4887142622335237,0.25353299453443057,1,False,0.28466085377268863,0.1
30,0.05,64,0.6348966564325268,0.043261913812379371,1,weakest,False,9.4921571474345541,8.9041184841589853,0.4647045849392189,1,False,0.1938023852874956,0.0
30,0.05,64,0.79503207966386014,0.56640013989282245,1,weakest,False,9.6450964361158533,9.5777019950585291,0.42122808298542336,1,False,0.22224546126265313,0.05
30,0.05,64,0.82012481853093289,0.39033794629479818,1,weakest,False,9.3325006135353767,9.4949834009137781,0.24485834385141506,1,False,0.29263004514384572,0.1
30,0.05,65,0.63365924682870667,0.041800199694369967,1,weakest,False,9.4927276851127509,8.9082117581606539,0.49008509555192298,1,False,0.18874679061629621,0.0
30,0.05,65,0.792520685894055,0.57212910012638463,1,weakest,False,9.6521333681645505,9.5848979992340748,0.4031880800187253,1,False,0.22859927244303174,0.05
30,0.05,65,0.8200430159004638,0.38607070017924527,1,weakest,False,9.3369306544895103,9.499275618957487,0.23687764333461767,1,False,0.29539823717851788,0.1
30,0.05,66,0.63492630978980957,0.04037114163789101,1,weakest,False,9.4829228344405934,8.9103094354538364,0.47977068948797774,1,False,0.1922244273748098,0.0
30,0.05,66,0.79490163526437574,0.57795331934397198,1,weakest,False,9.653859893187299,9.5843254941165448,0.45134144430827133,1,False,0.20758124016725485,0.05
30,0.05,66,0.81793823274462085,0.381675539018137,1,weakest,False,9.3312333654739632,9.4962756946740701,0.21230030583409226,1,False,0.3107827042514808,0.1
30,0.05,67,0.63820785248858147,0.038977121843941732,1,weakest,False,9.4881406752753783,8.9082173241329006,0.44710501757229082,1,False,0.20852239412365159,0.0
30,0.05,67,0.7939487911548867,0.58353684529115613,1,weakest,False,9.651932469012241,9.5864536743948605,0.40346320859839241,1,False,0.22740249690316763,0.05
30,0.05,67,0.81931371847397283,0.37748603286490218,1,weakest,False,9.3423307045055957,9.5028226621548377,0.24820047570681586,1,False,0.28969456308419395,0.1
30,0.05,68,0.63554836623332367,0.03761291058073285,1,weakest,False,9.4850306491051324,8.9094121643462909,0.45217408297519546,1,False,0.20832698277385703,0.0
30,0.05,68,0.79498419286943334,0.58906582992598344,1,weakest,False,9.6538936298590716,9.5883190461157639,0.4160822357862744,1,False,0.22070124499395377,0.05
30,0.05,68,0.81774339307240917,0.37332125949328376,1,weakest,False,9.3452480081192952,9.506051673050246,0.27437616411114646,1,False,0.27289004745074269,0.1
30,0.05,69,0.63680650912602355,0.036304719775735968,1,weakest,False,9.4937568864335145,8.9311788070252529,0.48266882899089364,1,False,0.19255790075367987,0.0
30,0.05,69,0.7946828702867923,0.59459151677593991,1,weakest,False,9.6684656942033129,9.5994488190337872,0.38895383299485126,1,False,0.23505743467234511,0.05
30,0.05,69,0.81589098320127718,0.36910376344832413,1,weakest,False,9.3538093794594594,9.51939245375317,0.24806484400109882,1,False,0.28873303413906004,0.1
30,0.05,70,0.63423474888688181,0.035064121501961858,1,weakest,False,9.5031590297888524,8.9379973384884615,0.45334557447454465,1,False,0.20760386662088665,0.0
30,0.05,70,0.7967197499790023,0.5998639405242886,1,weakest,False,9.6635253185875154,9.5994036924820634,0.43353681560538232,1,False,0.21540355302252287,0.05
30,0.05,70,0.82190919872657964,0.36507193797374954,1,weakest,False,9.3630861523893447,9.5219688774175157,0.26378950460855483,1,False,0.28607528439009788,0.1
30,0.05,71,0.63455897963916486,0.033886475624471737,1,weakest,False,9.5059566035376442,8.9475294202146731,0.45998713955050718,1,False,0.20416982797336417,0.0
30,0.05,71,0.79138271683327466,0.60541912707217982,1,weakest,False,9.6701952962640121,9.6014308458770632,0.40972056624138253,1,False,0.22615189364804164,0.05
30,0.05,71,0.81653879447652911,0.36069439730334846,1,weakest,False,9.3496027494161851,9.5162276429118613,0.26875363409030401,1,False,0.28023466466942942,0.1
30,0.05,72,0.63438919090075285,0.032761936839002949,1,weakest,False,9.5178131956818568,8.9445391222677681,0.4762584714156099,1,False,0.19655042514208365,0.0
30,0.05,72,0.79200318032242423,0.61085748289881192,1,weakest,False,9.6673142413553386,9.6002860661393328,0.39044333119897612,1,False,0.23289782163377659,0.05
30,0.05,72,0.81879553691151319,0.35638058026218505,1,weakest,False,9.3506582605322333,9.5170217463308155,0.24558263654888679,1,False,0.29083139572522509,0.1
30,0.05,73,0.63413273881490617,0.031708472157406575,1,weakest,False,9.5308756795044509,8.9651511524230383,0.50255917148933815,1,False,0.18452909894237524,0.0
30,0.05,73,0.78626924891493455,0.61634416679624382,1,weakest,False,9.6758345927952547,9.6063435480831707,0.40815399623283743,1,False,0.22769913748738924,0.05
30,0.05,73,0.82248185273963292,0.3519473610463496,1,weakest,False,9.3508416410045747,9.5219602688391323,0.25381052494768225,1,False,0.28150144576075742,0.1
30,0.05,74,0.64165612771079317,0.030700406934921876,1,weakest,False,9.5255236894414672,8.9727778742248603,0.48988425886248399,1,False,0.19207708735624221,0.0
30,0.05,74,0.79381749472038476,0.62173149084652979,1,weakest,False,9.6685516485595926,9.6041507146462397,0.37789679668577536,1,False,0.24150126839799577,0.05
30,0.05,74,0.82183223938626659,0.34756810221854845,1,weakest,False,9.3526959702794485,9.5152767183649836,0.23841891102355542,1,False,0.29346142890542221,0.1
30,0.05,75,0.63699825150969924,0.02981301209038555,1,weakest,False,9.5422809998852642,9.004289438779054,0.42905482825906505,1,False,0.21148489041672827,0.0
30,0.05,75,0.79331519375847814,0.62702947368457762,1,weakest,False,9.6630298325352015,9.5983315501500606,0.35916075721341717,1,False,0.24770834141455719,0.05
30,0.05,75,0.81789677305019015,0.34315751422503671,1,weakest,False,9.3465020461720076,9.5097550002085072,0.23493472280188624,1,False,0.29895718416704803,0.1
30,0.05,76,0.63766007683412174,0.029035934216609764,1,weakest,False,9.5745930187386943,9.0435304875753761,0.4348031224485483,1,False,0.20620425875515952,0.0
30,0.05,76,0.79347710964370433,0.63209055889741061,1,weakest,False,9.6674614207769807,9.6032304602797112,0.40330207449127203,1,False,0.22965667476487342,0.05
30,0.05,76,0.81852536276140553,0.33887350688597967,1,weakest,False,9.3571198719605704,9.520622860213324,0.2398204049284107,1,False,0.29155534773598896,0.1
30,0.05,77,0.64006326411523029,0.028259606483902053,1,weakest,False,9.5548373412853671,9.0702651635516549,0.49625383696806946,1,False,0.17870638385646673,0.0
30,0.05,77,0.79644883994947957,0.63723156951627502,1,weakest,False,9.6786959215724586,9.6137079575974305,0.41641765666672248,1,False,0.22210896822523873,0.05
30,0.05,77,0.81746909376556931,0.33450882399982285,1,weakest,False,9.3637684978967872,9.5265085269218712,0.2322977012164196,1,False,0.30185173511262398,0.1
30,0.05,78,0.64026505540580092,0.027497615192166994,1,weakest,False,9.5451540799084018,9.0704979648694071,0.50266180014303286,1,False,0.1774796566606473,0.0
30,0.05,78,0.7963104096252176,0.64223444431220533,1,weakest,False,9.6727070129952502,9.6090072729038418,0.3724660985916593,1,False,0.24271806056342962,0.05
30,0.05,78,0.81974693945016175,0.33026794049562774,1,weakest,False,9.3637597754412845,9.5252056821191751,0.22673147039901209,1,False,0.3046812287601755,0.1
30,0.05,79,0.63857545595181742,0.026804431729806476,1,weakest,False,9.5590682898256567,9.0818757478094643,0.4706068650227172,1,False,0.18329049019924978,0.0
30,0.05,79,0.78805995568382814,0.64739054365346016,1,weakest,False,9.6712285822237156,9.6053115074435915,0.39698714814506597,1,False,0.22993190568703969,0.05
30,0.05,79,0.82281359146948607,0.3258050246167335,1,weakest,False,9.3483460052221599,9.5162577701419124,0.23595619111475208,1,False,0.29985138132133421,0.1
30,0.05,80,0.64059887348742772,0.026159762416156192,1,weakest,False,9.5733346161868322,9.1015333124010063,0.56587347831473178,1,False,0.14991609212970669,0.0
30,0.05,80,0.79305923357886765,0.65265110375950375,1,weakest,False,9.6788667435396043,9.6117038356609044,0.35951261780608995,1,False,0.24806297591057697,0.05
30,0.05,80,0.82323545987580771,0.32118913382434,1,weakest,False,9.3458560252618703,9.5181277615505451,0.24531095350026194,1,False,0.29137907707837229,0.1
30,0.05,81,0.63751802327686302,0.025561233844430497,1,weakest,False,9.5780480064615059,9.0966096245914265,0.45782270698984889,1,False,0.18933509976220717,0.0
30,0.05,81,0.78958639190831736,0.65736070602178731,1,weakest,False,9.6546781387494036,9.5951693923200274,0.3483827656639199,1,False,0.25196801258509477,0.05
30,0.05,81,0.81595195036546431,0.31707806013378226,1,weakest,False,9.3535886979301814,9.5137210228186841,0.22162008958784715,1,False,0.30675397835567675,0.1
30,0.05,82,0.63775753979201277,0.024984741403377558,1,weakest,False,9.5871708612926554,9.1231979134106016,0.49576074540669668,1,False,0.17398280497866106,0.0
30,0.05,82,0.79091212935255617,0.66216767018802969,1,weakest,False,9.6724547343829208,9.6096099082624313,0.33868822381783659,1,False,0.2593791987256916,0.05
30,0.05,82,0.8186502345197797,0.31284758840859278,1,weakest,False,9.3595005233495652,9.5271924799114611,0.23780376551898166,1,False,0.29503782032209153,0.1
30,0.05,83,0.63759751465854753,0.024447938992800518,1,weakest,False,9.6152956563155225,9.1269922238422865,0.43131921610364637,1,False,0.19534164832262285,0.0
30,0.05,83,0.79443259210686379,0.66695042889020206,1,weakest,False,9.6759886395221741,9.616168613364982,0.41127049194384124,1,False,0.22799637470935344,0.05
30,0.05,83,0.81994712280359461,0.30860163211699748,1,weakest,False,9.3641228141926351,9.5297338793166322,0.24621024703084751,1,False,0.28823522210227387,0.1
30,0.05,84,0.6388735446552265,0.023906931535980565,1,weakest,False,9.6190524386814804,9.12757792527721,0.47126601494772907,1,False,0.18141716498759838,0.0
30,0.05,84,0.79247244872719713,0.67176831117933899,1,weakest,False,9.684806071409545,9.6245410024530056,0.40880576145136516,1,False,0.22768446474822571,0.05
30,0.05,84,0.81730984019299036,0.30432475728468039,1,weakest,False,9.3679971933214397,9.537177609347534,0.23531984373116616,1,False,0.29503764471725341,0.1
30,0.05,85,0.64208307317634994,0.023384909490141513,1,weakest,False,9.6192000932756443,9.1343397405642808,0.49107375854812363,1,False,0.17634087203056448,0.0
30,0.05,85,0.79264613613001977,0.67653551854717509,1,weakest,False,9.6832416388801068,9.624989481007475,0.37514852517660024,1,False,0.24096958631078691,0.05
30,0.05,85,0.81493038769012649,0.30007957196268342,1,weakest,False,9.3690287371702077,9.5357042236669649,0.23418376202210542,1,False,0.29451706858516413,0.1
30,0.05,86,0.63873743432987817,0.022834981049256485,1,weakest,False,9.6038540580831544,9.1004559201405471,0.45597999114310284,1,False,0.19090950891650532,0.0
30,0.05,86,0.79455616045939692,0.68111033529858478,1,weakest,False,9.6697107370877387,9.6145767473435519,0.40117026247330317,1,False,0.23106684902907906,0.05
30,0.05,86,0.82319671960495744,0.2960546836521587,1,weakest,False,9.3671564158797587,9.530686448642383,0.24103295943839623,1,False,0.29398836367504627,0.1
30,0.05,87,0.64647668950148718,0.022297219601920472,1,weakest,False,9.6015574613357124,9.1017841113142985,0.52596328329308561,1,False,0.15690379136946883,0.0
30,0.05,87,0.7979760284530063,0.685869388881991,1,weakest,False,9.6726915474551767,9.6155705810328413,0.3899628130236597,1,False,0.23678018007759105,0.05
30,0.05,87,0.82750764305328484,0.2918333915160885,1,weakest,False,9.3556756751164958,9.5256375042908612,0.22585791014905163,1,False,0.30854157506617041,0.1
30,0.05,88,0.64019242222635464,0.021773791672735722,1,weakest,False,9.5981103233030236,9.1040410446716731,0.43664784269085455,1,False,0.19412669435295157,0.0
30,0.05,88,0.79310797979513359,0.69066398457621958,1,weakest,False,9.6720599100177473,9.6135600826722225,0.38560227661068547,1,False,0.23696547091707348,0.05
30,0.05,88,0.81801067083555246,0.28756222375104468,1,weakest,False,9.3481027434101343,9.523338386493025,0.23702705127520063,1,False,0.29495400795674215,0.1
30,0.05,89,0.64107007199678301,0.021233958903554267,1,weakest,False,9.6081449904788023,9.1055302492469021,0.52443432788389399,1,False,0.16400258517704083,0.0
30,0.05,89,0.78937497200628848,0.69543757310166399,1,weakest,False,9.6913029510349205,9.6307612354048047,0.36192194123505189,1,False,0.24626375396519401,0.05
30,0.05,89,0.81522127841674641,0.28332846799478179,1,weakest,False,9.3617221884838866,9.5451879112384894,0.24501756156914609,1,False,0.29359829131885395,0.1
30,0.05,90,0.64359966683556702,0.020706413545990256,1,weakest,False,9.6270535145973888,9.1050402277145714,0.46181223117110409,1,False,0.18485605928378793,0.0
30,0.05,90,0.78910191985445033,0.70021427982371875,1,weakest,False,9.7003563993341739,9.6409241180968834,0.37562788437889777,1,False,0.23935397283289619,0.05
30,0.05,90,0.82005510333499121,0.27907930663029101,1,weakest,False,9.3681250613527531,9.5531253561671114,0.24286992070934155,1,False,0.29357815596954129,0.1
30,0.05,91,0.64328324487192046,0.020178531050540433,1,weakest,False,9.6112676305926232,9.0836746795342069,0.42328122442873123,1,False,0.19616053254307095,0.0
30,0.05,91,0.7929693417507494,0.70488394373871288,1,weakest,False,9.6832286213183405,9.6287210116882509,0.39017600690127369,1,False,0.23291156953362138,0.05
30,0.05,91,0.8164137836197829,0.27493752521074677,1,weakest,False,9.3617001211527633,9.5376055476186643,0.26485887331640168,1,False,0.28016754753295431,0.1
30,0.05,92,0.63912209352397131,0.019679999509291373,1,weakest,False,9.6234794332682334,9.0963497465464833,0.49815851488998764,1,False,0.16935014234939241,0.0
30,0.05,92,0.79324009972543885,0.70929299657004719,1,weakest,False,9.6840836695529173,9.6300129332435382,0.37622945688171655,1,False,0.24011671241780533,0.05
30,0.05,92,0.81795016407522703,0.27102700392066137,1,weakest,False,9.3718604906235345,9.5491745788492874,0.22813969776645379,1,False,0.30179326031557996,0.1
30,0.05,93,0.63543051267221051,0.019220033991454871,1,weakest,False,9.6342334213214631,9.0854420613365097,0.47650835040646128,1,False,0.18307807815197366,0.0
30,0.05,93,0.79591469362675815,0.71357765183843602,1,weakest,False,9.6665105606728492,9.616942986265407,0.37625925551068123,1,False,0.24067697928428261,0.05
30,0.05,93,0.81943612777769881,0.26720231417010909,1,weakest,False,9.3638026143546504,9.5333729760327923,0.2594790445948969,1,False,0.28407554533616647,0.1
30,0.05,94,0.63852387022595258,0.018760476454072438,1,weakest,False,9.63510592585137,9.0935643470952314,0.45217486833680959,1,False,0.18748597869666539,0.0
30,0.05,94,0.79724978182125494,0.71798704849839567,1,weakest,False,9.6792792506111311,9.6267340665983721,0.41456330788688323,1,False,0.22375636480392355,0.05
30,0.05,94,0.81984673570973321,0.26325247504753191,1,weakest,False,9.3622689141517466,9.5415469893566858,0.246258275176759,1,False,0.28770171786561355,0.1
30,0.05,95,0.63635420804890208,0.01828694492214392,1,weakest,False,9.6269174342860033,9.0916729126357971,0.49443659372030041,1,False,0.17526205511531259,0.0
30,0.05,95,0.78848022453607347,0.72237705935760943,1,weakest,False,9.6864684565874093,9.634246007911532,0.39214248752483483,1,False,0.23358264023138217,0.05
30,0.05,95,0.81837715672295597,0.25933599572024668,1,weakest,False,9.3685163173848203,9.549090057582923,0.20912487511527014,1,False,0.31514316441505935,0.1
30,0.05,96,0.63476596213945424,0.017831474147328292,1,weakest,False,9.6438127500928328,9.1014564217521166,0.46688386316333014,1,False,0.18582110233794763,0.0
30,0.05,96,0.79259285707287641,0.72693760666707963,1,weakest,False,9.7001033738256659,9.6453441514149016,0.39395999884893601,1,False,0.2329178627454502,0.05
30,0.05,96,0.81760266679605575,0.25523091918559226,1,weakest,False,9.3645022672225977,9.5552773512017168,0.23923680283148202,1,False,0.29611794883154668,0.1
30,0.05,97,0.63306618345918331,0.017404171214111908,1,weakest,False,9.6469048199695333,9.1047667539028634,0.50192340313401917,1,False,0.16939818886497676,0.0
30,0.05,97,0.79378641980270814,0.7312657943558889,1,weakest,False,9.6892907867578746,9.6371558424221657,0.37028306124915866,1,False,0.24533915816789439,0.05
30,0.05,97,0.8185451935332746,0.25133003442999929,1,weakest,False,9.3660306566138107,9.5523951171589836,0.21906084149076033,1,False,0.30763898569308668,0.1
30,0.05,98,0.63315384425737808,0.017010899648025258,1,weakest,False,9.6658318362997981,9.1201097612496937,0.44715057208119646,1,False,0.19017931697458312,0.0
30,0.05,98,0.79816788631001268,0.73565140309675658,1,weakest,False,9.6936551146771741,9.641864186865476,0.3483929808118062,1,False,0.25365717169797247,0.05
30,0.05,98,0.82414978295657959,0.24733769725521815,1,weakest,False,9.3632295325723902,9.5517098887048206,0.20570684687256577,1,False,0.31555232745885153,0.1
30,0.05,99,0.63977389381879657,0.016621933821033254,1,weakest,False,9.6646333607458814,9.1060397431371349,0.48043205350882662,1,False,0.1796187853282073,0.0
30,0.05,99,0.79033146266351439,0.73993539490145988,1,weakest,False,9.6858971331156916,9.635890961872537,0.4421717592291971,1,False,0.21237481745436571,0.05
30,0.05,99,0.81847445871069846,0.24344267127750679,1,weakest,False,9.3601283957408512,9.5472785573433079,0.22027128492716264,1,False,0.30894255124142722,0.1
30,0.05,100,0.63445065967612491,0.01627473852427978,1,weakest,False,9.6918755548798963,9.1139598610697536,0.39610308579721504,1,False,0.2132535172527632,0.0
30,0.05,100,0.78550209890832012,0.74404769193114439,1,weakest,False,9.6793344341349545,9.6344389575136855,0.35114769844974925,1,False,0.25312957917683537,0.05
30,0.05,100,0.81279621709975147,0.23967756954457575,1,weakest,False,9.3670264061903197,9.5429439165222654,0.23737338305094532,1,False,0.29795583629501249,0.1
30,0.05,101,0.64854510929972631,0.015917442922560837,1,weakest,False,9.6821441285981642,9.1231003211456461,0.43265615430129822,1,False,0.19864176606173622,0.0
30,0.05,101,0.79701853183555371,0.74802550716757699,1,weakest,False,9.6881797650396084,9.6419751780957679,0.39126274200361055,1,False,0.2353919057222367,0.05
30,0.05,101,0.82035096241678451,0.23605704990986215,1,weakest,False,9.3777603775633729,9.559157027006691,0.23169670566689166,1,False,0.29945985426902971,0.1
30,0.05,102,0.6488313904991666,0.015545193408656505,1,weakest,False,9.6546867995313459,9.110036884262076,0.44814675982242702,1,False,0.18767467947288691,0.0
30,0.05,102,0.79036520808446264,0.75210000801216992,1,weakest,False,9.6823929431944684,9.6363352050036575,0.40110380708689752,1,False,0.23056377110189466,0.05
30,0.05,102,0.81531077543313812,0.23235479857917363,1,weakest,False,9.3650228377504909,9.5476981568088064,0.2296889902045387,1,False,0.29659576188167502,0.1
30,0.05,103,0.64940654724878255,0.015163065041310684,1,weakest,False,9.6422665110857668,9.11160976317157,0.52787665678891982,1,False,0.16139498570563549,0.0
30,0.05,103,0.78885738935920269,0.75606251992865603,1,weakest,False,9.6864951225329641,9.6412991614284884,0.37358995551574592,1,False,0.24216157258221876,0.05
30,0.05,103,0.81856325728891854,0.22877441503003337,1,weakest,False,9.3742193554518174,9.5560148025311502,0.23627358206949645,1,False,0.29925716043988382,0.1
30,0.05,104,0.65004883880657338,0.014784219581138703,1,weakest,False,9.6480640745823774,9.1094532590357407,0.45231864639866859,1,False,0.18877060028153431,0.0
30,0.05,104,0.79487338498595794,0.76006485923493194,1,weakest,False,9.6927649851128876,9.6472539301241191,0.37953581120107821,1,False,0.23759894186570976,0.05
30,0.05,104,0.82275512383864224,0.22515092118392946,1,weakest,False,9.3736824062012012,9.5597879798595091,0.22999762830576825,1,False,0.30398741323658096,0.1
30,0.05,105,0.64545704068928345,0.014435923833194574,1,weakest,False,9.6585052048858238,9.1127882299558998,0.49051244870860577,1,False,0.17456570954937303,0.0
30,0.05,105,0.79174747169170923,0.76398403078632293,1,weakest,False,9.6835934270542712,9.6397222088324597,0.3928612682873957,1,False,0.23268159966592059,0.05
30,0.05,105,0.81867416429735895,0.22158004538048262,1,weakest,False,9.3676801621413812,9.5516144346328318,0.2800036358505385,1,False,0.27214625050089786,0.1
30,0.05,106,0.64913561522544516,0.014088931416901223,1,weakest,False,9.6495025219580501,9.1085032555431411,0.49008099768001101,1,False,0.17193791225943569,0.0
30,0.05,106,0.79540472682987151,0.76758347974942609,1,weakest,False,9.6753464733935459,9.6351985039249612,0.38087766352337599,1,False,0.23723864437655842,0.05
30,0.05,106,0.81683507923830079,0.21832758883367279,1,weakest,False,9.3820997550823719,9.5557716743212886,0.23337257856523327,1,False,0.29790582040070901,0.1
30,0.05,107,0.64670616879265108,0.013756567476463064,1,weakest,False,9.6408638737856496,9.1020450653279603,0.47583044557616011,1,False,0.17762590264686917,0.0
30,0.05,107,0.79294153895881436,0.77112891552483698,1,weakest,False,9.6614505203656265,9.6229586162462581,0.37480002578218197,1,False,0.24077867506076797,0.05
30,0.05,107,0.81318927442398481,0.21511451699870004,1,weakest,False,9.3715738398159552,9.5416720447336765,0.21734353953884922,1,False,0.31367337448267402,0.1
30,0.05,108,0.64767065013727099,0.013413488617301348,1,weakest,False,9.6284873636773263,9.1263823534500972,0.54356282561293656,1,False,0.15945333461936589,0.0
30,0.05,108,0.79863234485035839,0.77485927259738185,1,weakest,False,9.6854896105998058,9.6421240256631151,0.42212106721373399,1,False,0.22134786413852398,0.05
30,0.05,108,0.81629953749668138,0.21172723878531688,1,weakest,False,9.3720635079358185,9.5596273158076794,0.25976231558300511,1,False,0.27881677661560184,0.1
30,0.05,109,0.6456328295764604,0.013082510463363875,1,weakest,False,9.6449255450158269,9.1273457216175924,0.48772185424304082,1,False,0.18193459475770604,0.0
30,0.05,109,0.78981643417079317,0.77856220869259951,1,weakest,False,9.6911932523357223,9.6479825059846611,0.37593648624234771,1,False,0.24153557843449389,0.05
30,0.05,109,0.81199691235991966,0.20835528084403668,1,weakest,False,9.3748688508377018,9.5657975135246005,0.23377400126798284,1,False,0.29955944349514785,0.1
30,0.05,110,0.64886340258560171,0.012747134782935919,1,weakest,False,9.6374091832076534,9.1257300155101717,0.4244710905759147,1,False,0.20257553698458447,0.0
30,0.05,110,0.79277803927372725,0.78215900570333541,1,weakest,False,9.6937386748765029,9.6520190299109867,0.37752956712304486,1,False,0.2411611088890285,0.05
30,0.05,110,0.81547081512088526,0.20509385951372869,1,weakest,False,9.3836716365958566,9.5716936864177438,0.26297752950505826,1,False,0.28240300988180267,0.1
30,0.05,111,0.65168882043514498,0.012414608861954109,1,weakest,False,9.6344168367106473,9.1162688716699414,0.48744503409430229,1,False,0.17754004585601055,0.0
30,0.05,111,0.79051564105529737,0.78574713581445554,1,weakest,False,9.6911373703531449,9.6501085840552001,0.38782728045095372,1,False,0.23409510648219789,0.05
30,0.05,111,0.81829852177806583,0.20183825532359037,1,weakest,False,9.3793169019693821,9.5679911837623095,0.24465162551996733,1,False,0.29237323632702278,0.1
30,0.05,112,0.65006399520608649,0.012072509880553337,1,weakest,False,9.6188736520934377,9.1069828212518615,0.46919528735036498,1,False,0.18647600117890689,0.0
30,0.05,112,0.79294576874209,0.78934118066848702,1,weakest,False,9.6924064071355485,9.6521651881820247,0.42585248611383153,1,False,0.21805687253099931,0.05
30,0.05,112,0.81925315513058905,0.19858630945095973,1,weakest,False,9.3790476537763361,9.5671901192294335,0.24064310083254539,1,False,0.29198031272360297,0.1
30,0.05,113,0.65103963397469033,0.011740801196346051,1,weakest,False,9.6209649463962723,9.1044753025853229,0.48238082832188639,1,False,0.17994674212058603,0.0
30,0.05,113,0.7891889236272136,0.79287762741313872,1,weakest,False,9.6894799568686629,9.6512684234979762,0.35350830905768926,1,False,0.24763727341527147,0.05
30,0.05,113,0.82220989352863116,0.19538157139051521,1,weakest,False,9.3802387020617637,9.5635205370216401,0.25445894889367365,1,False,0.28711308517794387,0.1
30,0.05,114,0.64470008881750296,0.011429210026897549,1,weakest,False,9.6366259832667911,9.127426510780019,0.5408332833139714,1,False,0.15279902032618325,0.0
30,0.05,114,0.79324447576756452,0.79649048170400438,1,weakest,False,9.7025212377609886,9.6609219979489254,0.34271487381442245,1,False,0.2591189926375298,0.05
30,0.05,114,0.81775771593857316,0.19208030826909805,1,weakest,False,9.3752543256792435,9.5746667680239579,0.28276606330153314,1,False,0.26993057620284028,0.1
30,0.05,115,0.64921032289617941,0.011135909839773393,1,weakest,False,9.65071782188034,9.1253375385878019,0.40675361253714054,1,False,0.20422460418064944,0.0
30,0.05,115,0.78787276489311131,0.79993195936436534,1,weakest,False,9.6968419355305961,9.657005919816827,0.43887481860518285,1,False,0.215407643453811,0.05
30,0.05,115,0.81939870333889431,0.18893213079586121,1,weakest,False,9.3791465196243777,9.5755939810367536,0.2475846245270201,1,False,0.28339104783164881,0.1
30,0.05,116,0.64995651723433079,0.010845943445188288,1,weakest,False,9.656332218671178,9.1231874298760296,0.41619982881705092,1,False,0.19976573346050094,0.0
30,0.05,116,0.79127995761083736,0.80342332489591239,1,weakest,False,9.7022803461503866,9.6634659345519527,0.38440459143732775,1,False,0.23951690809401951,0.05
30,0.05,116,0.82090655350690245,0.18573073165889922,1,weakest,False,9.3795531588705003,9.5753162641997953,0.25470008787309589,1,False,0.28699842462991515,0.1
30,0.05,117,0.64960871760415817,0.010558489955017961,1,weakest,False,9.6465192000157067,9.1255770405470109,0.48322560963373862,1,False,0.1764073334311356,0.0
30,0.05,117,0.79398903846428159,0.80690801762061515,1,weakest,False,9.7032368538136833,9.6635642010989855,0.41002260822862108,1,False,0.22640040274389006,0.05
30,0.05,117,0.81877386301774691,0.18253349242436687,1,weakest,False,9.3745908620081266,9.5766255140882635,0.2722559394664259,1,False,0.27818665413562715,0.1
30,0.05,118,0.65093657568879859,0.010278935373326293,1,weakest,False,9.6372016712130062,9.1098117150969564,0.48719327017518116,1,False,0.17214617931485979,0.0
