number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.82009093553065515,0.0064756414998482642,1,weak,False,9.404881295226815,10.003526123072298,0.36086811150194559,1,False,0.2479623895268479,0.1
30,0.05,120,0.68550109425128991,0.92788035568134342,1,weak,False,10.083108211418226,10.054290672317006,0.56547656755854736,1,False,0.15291683747481521,0.0
30,0.05,120,0.79780635355953278,0.065871580007546379,1,weak,False,9.6915970198221295,10.031944915538183,0.40648742261877058,1,False,0.22946061470999524,0.05
30,0.05,120,0.81903824089327293,0.0062480643111102324,1,weak,False,9.4023817765529181,9.9958869727685542,0.37217534465157298,1,False,0.23866496410198665,0.1
30,0.05,121,0.68423257705774909,0.9293119026586828,1,weak,False,10.074287103581607,10.046754887087816,0.47756932377231082,1,False,0.18413669906291419,0.0
30,0.05,121,0.79076671933822962,0.064653985905765737,1,weak,False,9.6932440978883143,10.025450994987214,0.39329848879350898,1,False,0.23252585109952414,0.05
30,0.05,121,0.81977227216278337,0.0060341114355514178,1,weak,False,9.4078714254015523,9.9942305678855057,0.33362902660552918,1,False,0.25721024632837403,0.1
30,0.05,122,0.68119999326566683,0.93075927289854032,1,weak,False,10.083655807555134,10.055444012378031,0.45193240831665116,1,False,0.19415033803639239,0.0
30,0.05,122,0.79160012131463087,0.063419100192097261,1,weak,False,9.687506815219626,10.036218884183247,0.37400283092511288,1,False,0.24325295537102393,0.05
30,0.05,122,0.8158271620709836,0.0058216269093625166,1,weak,False,9.3955902199595496,10.004119230523193,0.35492074509621407,1,False,0.24586764488523924,0.1
30,0.05,123,0.67844809626585034,0.93218581690000391,1,weak,False,10.087581297220213,10.059727487569109,0.5305710202498739,1,False,0.16611527118757893,0.0
30,0.05,123,0.79028966195805317,0.062198056979517323,1,weak,False,9.6883164896727827,10.040846715299923,0.36746640426669547,1,False,0.2443581878925484,0.05
30,0.05,123,0.81674333436137203,0.0056161261204788551,1,weak,False,9.3967400603679057,10.009634355051622,0.37605356718612964,1,False,0.23780773546866968,0.1
30,0.05,124,0.68154653560828238,0.93357704007762177,1,weak,False,10.091103544656603,10.064155219616348,0.45217912127403354,1,False,0.19418453870069707,0.0
30,0.05,124,0.79350333442804688,0.061002593603293756,1,weak,False,9.6946686147239625,10.043742437565109,0.38123124424631744,1,False,0.24060315274498795,0.05
30,0.05,124,0.81276764107517163,0.0054203663190844527,1,weak,False,9.4083490249589605,10.015374721225578,0.41038148573342487,1,False,0.22376272771212938,0.1
30,0.05,125,0.67354328122740859,0.93497903545242234,1,weak,False,10.098812572473376,10.071229092574333,0.46133229283908705,1,False,0.1930822403597994,0.0
30,0.05,125,0.79629913967961874,0.059793742413765616,1,weak,False,9.6872242911493807,10.053474449819335,0.4080572189627239,1,False,0.23003396815415342,0.05
30,0.05,125,0.81806586502363221,0.0052272221338121533,1,weak,False,9.3966064033248813,10.025548015758034,0.36710289378419381,1,False,0.24122055474935186,0.1
30,0.05,126,0.67394360452580782,0.93634556438866845,1,weak,False,10.102050155645175,10.075020008342864,0.4766564810655789,1,False,0.18533964635564373,0.0
30,0.05,126,0.79486409404659975,0.058613966169425047,1,weak,False,9.6913159270727096,10.058779249418683,0.4135554278595806,1,False,0.22742980573804925,0.05
30,0.05,126,0.82208426261574774,0.0050404694419064998,1,weak,False,9.3981911094206314,10.029618993198278,0.33345361408468399,1,False,0.2573990954500181,0.1
30,0.05,127,0.67884301919630041,0.93767513958546489,1,weak,False,10.09659286898874,10.070410915119052,0.54296726738947898,1,False,0.16142388729587148,0.0
30,0.05,127,0.78482333901864754,0.057463311244743485,1,weak,False,9.6891995346309976,10.053869958610459,0.37067727613936036,1,False,0.24627642082766651,0.05
30,0.05,127,0.81959078741158864,0.0048615491697915937,1,weak,False,9.4002439006244227,10.023316119389962,0.33598704668320151,1,False,0.25804443151322637,0.1
30,0.05,128,0.68040762414002465,0.93896762819169699,1,weak,False,10.097752593813068,10.072693023714535,0.49456475642250097,1,False,0.18336197817319524,0.0
30,0.05,128,0.79010334812264094,0.056342532712621234,1,weak,False,9.6965725016672835,10.053240708438906,0.48766683591658916,1,False,0.19703413880375925,0.05
30,0.05,128,0.8132126706508811,0.0046898390956817528,1,weak,False,9.4068300008456855,10.024410860035166,0.36063216238381313,1,False,0.24431925775853872,0.1
30,0.05,129,0.68593894329156335,0.94019940762663634,1,weak,False,10.08841834352201,10.064402246137472,0.51775952233947897,1,False,0.17448631774272758,0.0
30,0.05,129,0.78539449195086031,0.055273376073016273,1,weak,False,9.6970334159902265,10.047465275632879,0.41742928729532291,1,False,0.22360321645421638,0.05
30,0.05,129,0.8178150282554506,0.0045272163003475165,1,weak,False,9.4150914052226931,10.01343165248257,0.34202624517382663,1,False,0.25188014321069679,0.1
30,0.05,130,0.67945356865096684,0.94139211864190142,1,weak,False,10.085128603635004,10.062152713870796,0.49197545013483585,1,False,0.18737909545356321,0.0
30,0.05,130,0.78712974416457904,0.054238997849794919,1,weak,False,9.701836304709385,10.043363394940839,0.41400900041672839,1,False,0.22865219981738708,0.05
30,0.05,130,0.81900808845072925,0.0043688835083036887,1,weak,False,9.4081039082905527,10.009922436004098,0.36113196118919855,1,False,0.24637804839307384,0.1
30,0.05,131,0.68518706026517362,0.94253984300502469,1,weak,False,10.089428078516354,10.067118401955685,0.51242041157371188,1,False,0.1831375859391117,0.0
30,0.05,131,0.78788528804614311,0.053244389402140796,1,weak,False,9.7125382360393449,10.05029286216079,0.43022040483620977,1,False,0.21905478695877126,0.05
30,0.05,131,0.82038389249209165,0.004215767592834636,1,weak,False,9.4061972780512697,10.020240028013767,0.34641687457031267,1,False,0.25430956168452507,0.1
30,0.05,132,0.67665465863500085,0.94371854696595514,1,weak,False,10.09549082349106,10.072670081128875,0.49832122738223023,1,False,0.18801863545417666,0.0
30,0.05,132,0.79275990796211149,0.052216230546232069,1,weak,False,9.699452575808218,10.054553870559316,0.41587316876496833,1,False,0.22590850135586985,0.05
30,0.05,132,0.82235489188424538,0.0040652224878127956,1,weak,False,9.4031927932850721,10.020472387351049,0.27988740621563646,1,False,0.28680254296119712,0.1
30,0.05,133,0.67383308770966299,0.94486230816599348,1,weak,False,10.092548248118844,10.070589380526563,0.45546499756210457,1,False,0.20392561859018221,0.0
30,0.05,133,0.79315937170867634,0.051217967333954201,1,weak,False,9.7025615945589188,10.05115877805328,0.43486463144699827,1,False,0.21906977630258337,0.05
30,0.05,133,0.8163770990299104,0.0039197245000523262,1,weak,False,9.3989583638231178,10.018988318801687,0.31079869283254219,1,False,0.2708067963208563,0.1
30,0.05,134,0.68122617138415531,0.94597200323821407,1,weak,False,10.093730838163268,10.072116808547907,0.50647340614087888,1,False,0.18426051496608695,0.0
30,0.05,134,0.79025385066123632,0.050247929448199453,1,weak,False,9.7049613725843056,10.055749096591835,0.41193527740443531,1,False,0.22802045700006454,0.05
30,0.05,134,0.82132440138584262,0.0037800673135866647,1,weak,False,9.3990269511143403,10.025511726188043,0.3423372151944995,1,False,0.25336950699362443,0.1
30,0.05,135,0.67614077950434814,0.94704570310151026,1,weak,False,10.089420825497175,10.068957992026597,0.49284366749745645,1,False,0.19052725947564264,0.0
30,0.05,135,0.79438232184922863,0.049309015651076378,1,weak,False,9.7102096877320445,10.049070056114843,0.41130526258568828,1,False,0.22683055274575489,0.05
30,0.05,135,0.8184927978160973,0.0036452812474132208,1,weak,False,9.4005487756417487,10.017002265352927,0.34582234499421283,1,False,0.25013573440727244,0.1
30,0.05,136,0.67714425250960886,0.94813509359747106,1,weak,False,10.0948044352054,10.073905056052697,0.54630795172689484,1,False,0.17186072374284719,0.0
30,0.05,136,0.79383188902893576,0.048348515102225507,1,weak,False,9.6985645966162473,10.054552326747125,0.41175426086576722,1,False,0.22906611595065071,0.05
30,0.05,136,0.82012034548527057,0.0035163913003034494,1,weak,False,9.4094694217483106,10.023760203572827,0.34609101539014053,1,False,0.25433716256368244,0.1
30,0.05,137,0.68107159722441768,0.94920416112429706,1,weak,False,10.098767252639481,10.078320447260309,0.48779321318537266,1,False,0.19091642072202078,0.0
30,0.05,137,0.79241643178192889,0.04740478882180478,1,weak,False,9.7024290374311857,10.058535810667891,0.36070096408982738,1,False,0.25057681864873599,0.05
30,0.05,137,0.81260793898751682,0.0033910500538981304,1,weak,False,9.4095547144056386,10.026408711264576,0.31013050479441806,1,False,0.26907465264637842,0.1
30,0.05,138,0.68141754369268903,0.9502595917088722,1,weak,False,10.095556487308782,10.075400673871489,0.47400630068771082,1,False,0.19386882354104584,0.0
30,0.05,138,0.78833464918058327,0.046471436693556301,1,weak,False,9.6964882249296274,10.055360984436996,0.38312061490947757,1,False,0.23983245874772383,0.05
30,0.05,138,0.81779080822575101,0.0032689715975714327,1,weak,False,9.3990584567080759,10.024143481549489,0.3060221883042043,1,False,0.27177627383911224,0.1
30,0.05,139,0.67605663107166614,0.95129459731039889,1,weak,False,10.099251762387983,10.079469721210124,0.48441774937770071,1,False,0.19122499064236914,0.0
30,0.05,139,0.79319202974054526,0.045555575223990889,1,weak,False,9.6996639094839594,10.059852582236211,0.40691826649078777,1,False,0.22569232094039543,0.05
30,0.05,139,0.81705992753241041,0.0031498274656101,1,weak,False,9.3960359574586292,10.026077916473406,0.3710669285919827,1,False,0.24241475236684204,0.1
30,0.05,140,0.6748762835047607,0.95230102768357217,1,weak,False,10.101214994254127,10.081994005782299,0.48221285825165966,1,False,0.19700797257496611,0.0
30,0.05,140,0.79512672135848694,0.044663487546877351,1,weak,False,9.7047067826785778,10.062353732130507,0.35770648005544281,1,False,0.25201659483758276,0.05
30,0.05,140,0.81898276979363116,0.0030354847695504639,1,weak,False,9.3987791361977688,10.031197895820549,0.35233854665396364,1,False,0.24524450067482489,0.1
30,0.05,141,0.67529451223029913,0.9533002973067215,1,weak,False,10.102526858548678,10.083411389000773,0.47589877525255853,1,False,0.19867577535543329,0.0
30,0.05,141,0.79183174216715491,0.043774049017003547,1,weak,False,9.6993141363254587,10.063898932478532,0.36625079891628082,1,False,0.24584890143930749,0.05
30,0.05,141,0.82331130260797092,0.0029256536762749443,1,weak,False,9.4013166123642691,10.033852414099389,0.30457341701447582,1,False,0.27150310665052446,0.1
30,0.05,142,0.68042301740338162,0.95429104225375971,1,weak,False,10.108121951346487,10.08902294324389,0.44292466328238939,1,False,0.2082027565626797,0.0
30,0.05,142,0.79705965750767283,0.042889822997428155,1,weak,False,9.6976925514710146,10.070929411355898,0.37691294283261734,1,False,0.24299201120536498,0.05
30,0.05,142,0.81554917589824305,0.0028191347488121764,1,weak,False,9.4013789841951745,10.040211091382362,0.357511298195269,1,False,0.24855750414848077,0.1
30,0.05,143,0.67989218140510677,0.95523901684744406,1,weak,False,10.092787187025467,10.074673602560509,0.42046216471141407,1,False,0.21790245712734999,0.0
30,0.05,143,0.7997775287591351,0.042042233359382682,1,weak,False,9.6935679382010544,10.055724469828011,0.45728405245583331,1,False,0.20881383531435216,0.05
30,0.05,143,0.81846710307831294,0.0027187497931732878,1,weak,False,9.4041380441958768,10.025889757168278,0.36538868339761166,1,False,0.24179349118146506,0.1
30,0.05,144,0.6681166673866028,0.95618493591944609,1,weak,False,10.09758210174056,10.079046478881207,0.46272321066448568,1,False,0.20083658647640079,0.0
30,0.05,144,0.78922503984348058,0.041193648132815251,1,weak,False,9.6848331294108547,10.064990950194122,0.36027840092727914,1,False,0.24935608479684604,0.05
30,0.05,144,0.82467066030455072,0.0026214159477386859,1,weak,False,9.4005977010278592,10.03444284057931,0.37547636652843586,1,False,0.23534627425800567,0.1
30,0.05,145,0.67704845659267532,0.95710537566529252,1,weak,False,10.109777637495093,10.091968451343124,0.47450315195164539,1,False,0.19999402491845947,0.0
30,0.05,145,0.79162929808410043,0.040368152568259111,1,weak,False,9.7027913885182144,10.075085521684963,0.40933436000649187,1,False,0.22704647983269166,0.05
30,0.05,145,0.82031546631359697,0.0025264717664483134,1,weak,False,9.4028067701254336,10.048534891743937,0.36350429672068219,1,False,0.24253172990695282,0.1
30,0.05,146,0.6785780940724333,0.95798981819943696,1,weak,False,10.100567137642429,10.083621899127754,0.4085325784508288,1,False,0.21990510761940318,0.0
30,0.05,146,0.79162045640920065,0.039574608125227576,1,weak,False,9.7034590887870475,10.065687224921696,0.38277514246628136,1,False,0.23928106568889665,0.05
30,0.05,146,0.82248511134894664,0.0024355736753356077,1,weak,False,9.4041809530502771,10.035851661395498,0.40594577414455751,1,False,0.22542573488049433,0.1
30,0.05,147,0.67941117392925021,0.95884994697911485,1,weak,False,10.095323242714144,10.078658630827745,0.41736325357536425,1,False,0.21927795878437772,0.0
30,0.05,147,0.79526027550519596,0.038802534527550732,1,weak,False,9.6994707457735405,10.063186655839393,0.44711827536615478,1,False,0.21262947040074859,0.05
30,0.05,147,0.81572528691037482,0.0023475184933343957,1,weak,False,9.3911547944666243,10.036018843357288,0.33712355569408109,1,False,0.2557600197461572,0.1
30,0.05,148,0.67322555706781984,0.95969671153437697,1,weak,False,10.092279001285281,10.07583081332082,0.43816591787161002,1,False,0.21013857901130759,0.0
30,0.05,148,0.79171614210296426,0.038039537576405665,1,weak,False,9.6928342552979565,10.061253289194196,0.38638506680946699,1,False,0.23750949200033972,0.05
30,0.05,148,0.82311552825764478,0.0022637508892173986,1,weak,False,9.4013192470736904,10.029962590437957,0.32116631352614161,1,False,0.26310556997291679,0.1
30,0.05,149,0.67443128980355582,0.96055810671833519,1,weak,False,10.105869657850597,10.089156394027476,0.42576671553039602,1,False,0.2101910183007559,0.0
30,0.05,149,0.79517630526475958,0.037260814232179612,1,weak,False,9.6903869225201014,10.073478815156282,0.44982207125364043,1,False,0.21447561580804694,0.05
30,0.05,149,0.81855565473742486,0.0021810790494852243,1,weak,False,9.3960035020420083,10.044054439048171,0.30587018610209343,1,False,0.27303689535444575,0.1
30,0.05,150,0.67234885833822045,0.96139822994322444,1,weak,False,10.097511109243216,10.081374731195769,0.4600392156197462,1,False,0.19799965539015352,0.0
30,0.05,150,0.79886317277175012,0.036500100592031896,1,weak,False,9.6852614878702248,10.064380491803421,0.40844463648209156,1,False,0.22943683904856627,0.05
30,0.05,150,0.81715906142647565,0.0021016694647435605,1,weak,False,9.3987062499290115,10.028507342844527,0.33326349334260968,1,False,0.26173810739856879,0.1
30,0.05,151,0.67504161496860349,0.96225329588921837,1,weak,False,10.107364143341256,10.090868392667026,0.38360509412216576,1,False,0.23065566749398173,0.0
30,0.05,151,0.79742214843273018,0.035721673575762017,1,weak,False,9.6761165915840088,10.073788588996745,0.36454399099097695,1,False,0.24867077847040212,0.05
30,0.05,151,0.82004614972890222,0.0020250305350195965,1,weak,False,9.4024714241931058,10.041923828166281,0.3383428683908587,1,False,0.25357374946335565,0.1
30,0.05,152,0.67338176032300656,0.96307627513313165,1,weak,False,10.099688923599976,10.083770075352922,0.43016699218981158,1,False,0.20978124794218214,0.0
30,0.05,152,0.79812043930808785,0.034973037602302248,1,weak,False,9.675791388447271,10.067787389562834,0.41520818973351364,1,False,0.22782532566287014,0.05
30,0.05,152,0.8236288389319999,0.0019506872645660167,1,weak,False,9.3881945168564958,10.037671635787863,0.36250110906606153,1,False,0.24494625242555385,0.1
30,0.05,153,0.67354273251154373,0.96386722265910196,1,weak,False,10.104913234302526,10.089609044629025,0.49119713549814226,1,False,0.18609781014446142,0.0
30,0.05,153,0.79383096794386188,0.034253422917917734,1,weak,False,9.6887602020318155,10.074003519036143,0.45511877508771559,1,False,0.20881543759771418,0.05
30,0.05,153,0.81386663999861297,0.0018793544229801591,1,weak,False,9.3955470403797179,10.044535218060833,0.31774652903625628,1,False,0.2663404378730328,0.1
30,0.05,154,0.66870687713608912,0.96464352744076476,1,weak,False,10.108203783914274,10.093156790133106,0.45493170374105757,1,False,0.20233615553936696,0.0
30,0.05,154,0.7915191694075564,0.033545599428665904,1,weak,False,9.6898628227086085,10.078129225412518,0.47399824112806238,1,False,0.20296067422678865,0.05
30,0.05,154,0.81776360357774147,0.0018108731305693138,1,weak,False,9.4045088244475465,10.045074964536253,0.29171036737309969,1,False,0.28009713254312307,0.1
30,0.05,155,0.67275085900115839,0.96541239516657429,1,weak,False,10.111917762330714,10.096970364868222,0.55213015341961336,1,False,0.16842488734477745,0.0
30,0.05,155,0.79757950681336409,0.032843427421946542,1,weak,False,9.6875965335466816,10.082524100570808,0.44866509224245493,1,False,0.21150094348122586,0.05
30,0.05,155,0.81843197625765329,0.0017441774114792038,1,weak,False,9.4012621476073299,10.047816689604208,0.30237994907922849,1,False,0.27414759200322314,0.1
30,0.05,156,0.67153394507543784,0.96616788970297474,1,weak,False,10.114292330988787,10.09980483346979,0.4679945819432576,1,False,0.1960621961181552,0.0
30,0.05,156,0.79043308590523964,0.032151901732907801,1,weak,False,9.6906758826709662,10.082335361278199,0.37383407715795142,1,False,0.24254417292973321,0.05
30,0.05,156,0.81997256986946054,0.001680208564117487,1,weak,False,9.4068329518296157,10.050672284136578,0.35185318992066306,1,False,0.25142809322436283,0.1
30,0.05,157,0.67055840841154501,0.96688647944226025,1,weak,False,10.103836833755558,10.090075409250094,0.45941753485324893,1,False,0.19899962651882155,0.0
30,0.05,157,0.79553526508004457,0.031494256074738602,1,weak,False,9.6931427940711679,10.073015343894861,0.43452526528956686,1,False,0.21655931661205141,0.05
30,0.05,157,0.81586996645041254,0.0016192644830011018,1,weak,False,9.4014403518741787,10.045539902313317,0.33101900613875412,1,False,0.26059699294047795,0.1
30,0.05,158,0.67423993424789386,0.96760710064703714,1,weak,False,10.110596901415549,10.09663044270467,0.41583832983289698,1,False,0.21523558099592552,0.0
30,0.05,158,0.78669364875239611,0.030832358902817297,1,weak,False,9.6861019565132604,10.081708424469481,0.34671946922715197,1,False,0.25710069501293592,0.05
30,0.05,158,0.81360953963990124,0.0015605404501454632,1,weak,False,9.4073767235479,10.052514499105724,0.38163250241279412,1,False,0.23598451269760204,0.1
30,0.05,159,0.6769386944821113,0.96829959302814295,1,weak,False,10.105509082763614,10.092328549109634,0.465457736399774,1,False,0.19641183930927217,0.0
30,0.05,159,0.79583545274974088,0.030197071306002597,1,weak,False,9.6933075249158964,10.07421515716266,0.40274793960751892,1,False,0.23126191578839964,0.05
30,0.05,159,0.81430630600017606,0.001503335665854449,1,weak,False,9.3983841437843463,10.045145416495492,0.35973775184422779,1,False,0.24380961000182622,0.1
30,0.05,160,0.66967227082251701,0.96896097677651627,1,weak,False,10.08758308727605,10.075191244287279,0.38115328836318857,1,False,0.22314879516870825,0.0
30,0.05,160,0.78968454720157533,0.029589931380044097,1,weak,False,9.6888598410078277,10.055037547324195,0.40530129383950403,1,False,0.23014326756424008,0.05
30,0.05,160,0.81766468781056489,0.0014490918434396957,1,weak,False,9.3978500999407135,10.024138849670342,0.33192537075339656,1,False,0.25784616257355453,0.1
30,0.05,161,0.67588735759321894,0.96961811774897289,1,weak,False,10.099216839095469,10.086740038404283,0.4838634296771655,1,False,0.18578744752915996,0.0
30,0.05,161,0.79499311446858212,0.028985459220011462,1,weak,False,9.6914398355660687,10.068750955746271,0.42991367158993893,1,False,0.21959558644685212,0.05
30,0.05,161,0.82016803503174318,0.0013964230310158233,1,weak,False,9.4004077059237261,10.038685282258246,0.34912447980360894,1,False,0.24695448598576214,0.1
30,0.05,162,0.67635934045157486,0.97026214098884567,1,weak,False,10.101579571753195,10.089387480204708,0.44467242093493647,1,False,0.20198991461797708,0.0
30,0.05,162,0.79099425333058904,0.028392906120106497,1,weak,False,9.6940987370818785,10.070974016779125,0.42242315009119791,1,False,0.22371044370679713,0.05
30,0.05,162,0.82005570395243443,0.001344952891047888,1,weak,False,9.3954711651875478,10.038377926269286,0.31246882443414947,1,False,0.26881099421967003,0.1
30,0.05,163,0.67719675689341385,0.97089487549377573,1,weak,False,10.101839337958909,10.089662805866746,0.49160568809771366,1,False,0.17851621624473435,0.0
30,0.05,163,0.79371936087397321,0.027809430170815278,1,weak,False,9.6891458247637097,10.074531285861568,0.40155753439725544,1,False,0.23260821516352154,0.05
30,0.05,163,0.81873988050645863,0.0012956943354088426,1,weak,False,9.3954035086657761,10.043913122913358,0.35621356865417897,1,False,0.24895754445849638,0.1
30,0.05,164,0.67454562122256367,0.97151419448119902,1,weak,False,10.102658655358441,10.090946212817816,0.50075654604357001,1,False,0.17810230788838893,0.0
30,0.05,164,0.79383218572318981,0.027237461261118284,1,weak,False,9.693218187713363,10.072447618650092,0.45361459547300237,1,False,0.21078770082132556,0.05
30,0.05,164,0.82264917858130604,0.0012483442576828117,1,weak,False,9.4031069051238809,10.040136829003064,0.32575685743417587,1,False,0.26491621077971722,0.1
30,0.05,165,0.67773709300466489,0.97211312286183515,1,weak,False,10.107301735464979,10.095829627536126,0.49886131087879271,1,False,0.18279375008413243,0.0
30,0.05,165,0.79627933215082647,0.026684066230398724,1,weak,False,9.7003681988486008,10.080093143410826,0.4605155147703604,1,False,0.20804445355709733,0.05
30,0.05,165,0.82229377371216494,0.0012028109077660792,1,weak,False,9.4056597768729056,10.048569151564923,0.355569736935545,1,False,0.24570095246892376,0.1
30,0.05,166,0.6802973295796646,0.97269514619069475,1,weak,False,10.094438698881655,10.083365193224303,0.44707089145639589,1,False,0.20265167519183391,0.0
30,0.05,166,0.79745557174506843,0.026145579832721793,1,weak,False,9.6919454600785233,10.066838907142012,0.36011213471586451,1,False,0.24994336142976525,0.05
30,0.05,166,0.81879125106048167,0.0011592739765834358,1,weak,False,9.4015557978403059,10.034255908803059,0.31434207345361403,1,False,0.26392201688521327,0.1
30,0.05,167,0.67596831162463555,0.97326643728189566,1,weak,False,10.093630763152225,10.08288582888202,0.48237314462113817,1,False,0.18621354206333046,0.0
30,0.05,167,0.79319726546029612,0.025616583050372996,1,weak,False,9.6925340118854315,10.064152661679696,0.39562240026620438,1,False,0.23470173034082686,0.05
30,0.05,167,0.81750704679319175,0.0011169796677314319,1,weak,False,9.397334109110556,10.031662447446614,0.33479527297733913,1,False,0.25712011408085844,0.1
30,0.05,168,0.6775308791889515,0.97382719468930767,1,weak,False,10.099641945668711,10.089073549583375,0.4512738249698211,1,False,0.19870428861211659,0.0
30,0.05,168,0.79658580733925555,0.025096147911123193,1,weak,False,9.6965566663259235,10.070609022632722,0.35113952167246432,1,False,0.25569462420913563,0.05
30,0.05,168,0.81652440305569096,0.0010766573995692056,1,weak,False,9.4092543403094169,10.039455565607925,0.38191230967789858,1,False,0.23107962609499041,0.1
30,0.05,169,0.67138799178503883,0.97436958425356346,1,weak,False,10.09594563834073,10.085670949933251,0.485494834803752,1,False,0.18856039794642207,0.0
30,0.05,169,0.79083457917604494,0.024592480234614369,1,weak,False,9.6971106384790442,10.068461794005872,0.35358185673686265,1,False,0.25358422224133403,0.05
30,0.05,169,0.81623457853660886,0.0010379355118222381,1,weak,False,9.4037660801267862,10.041190262015135,0.32789761949120894,1,False,0.25865055064550335,0.1
30,0.05,170,0.67717843681647194,0.97489814015856024,1,weak,False,10.100136797701708,10.090151898547305,0.44828002851645932,1,False,0.20417830271203719,0.0
30,0.05,170,0.79297167481500608,0.024101343893140847,1,weak,False,9.703811735087756,10.072528911179056,0.43522594535734244,1,False,0.2139867190701347,0.05
30,0.05,170,0.822520243715674,0.0010005159482988091,1,weak,False,9.4073482048058583,10.044490074573849,0.29578177025763702,1,False,0.27793319049075793,0.1
30,0.05,171,0.67376201974750916,0.97540643537585348,1,weak,False,10.091888993198278,10.082092255739845,0.4555596176509023,1,False,0.20247761092784786,0.0
30,0.05,171,0.79927290074993562,0.023628972842669689,1,weak,False,9.6991617450313665,10.069115428117209,0.35908935384541157,1,False,0.2499348789094834,0.05
30,0.05,171,0.81866574692978045,0.00096459178147670441,1,weak,False,9.4026865399690323,10.036799557697874,0.37338578198233402,1,False,0.23997315985743364,0.1
30,0.05,172,0.67618015677548593,0.97592111631182776,1,weak,False,10.098482238859491,10.088701204236427,0.43746866046770655,1,False,0.21036265818653296,0.0
30,0.05,172,0.79318209775839554,0.023149071964812067,1,weak,False,9.6946087527793861,10.072145951755139,0.41827411368667872,1,False,0.22505168508378939,0.05
30,0.05,172,0.82147772995518376,0.00092981172336007204,1,weak,False,9.403310922561122,10.045725575240839,0.345416245732862,1,False,0.2467568081585548,0.1
30,0.05,173,0.6755564409953988,0.97642484624928616,1,weak,False,10.102298664432107,10.09265524877371,0.49096793194066801,1,False,0.19235852416360438,0.0
30,0.05,173,0.79396988228016985,0.022679062906663824,1,weak,False,9.6969697790999696,10.077747363671387,0.40605546694236266,1,False,0.23104177018399799,0.05
30,0.05,173,0.81596740545269031,0.00089609084405004047,1,weak,False,9.4054590526437138,10.047056971431605,0.35033356042972885,1,False,0.24723928050624258,0.1
30,0.05,174,0.67458786042841445,0.97691338184353227,1,weak,False,10.103898352560609,10.094622255354057,0.45764097233840401,1,False,0.20463834288244639,0.0
30,0.05,174,0.79615710356289082,0.022222323177936491,1,weak,False,9.7036380911776821,10.078201627330913,0.41129861128995748,1,False,0.22849648002015846,0.05
30,0.05,174,0.81936625539605235,0.00086429497853135343,1,weak,False,9.4220848854733088,10.049991970425538,0.36826333110708231,1,False,0.2405150018205682,0.1
30,0.05,175,0.67552256357816332,0.97738402227780496,1,weak,False,10.097544121193227,10.088634266409938,0.47624968657654371,1,False,0.19649080935706653,0.0
30,0.05,175,0.79730280422672584,0.021782362137447386,1,weak,False,9.7048552953481835,10.072146144024789,0.37728968216926395,1,False,0.23901488711531305,0.05
30,0.05,175,0.81941242658925439,0.00083361558474757361,1,weak,False,9.4165243995342323,10.043741312686386,0.31930332199466721,1,False,0.26402087847357342,0.1
30,0.05,176,0.67934681455721346,0.97784144722923594,1,weak,False,10.101214681470822,10.092569125514684,0.4298686564590653,1,False,0.21526117215970067,0.0
30,0.05,176,0.79384330739016729,0.021354413742985221,1,weak,False,9.7119186991800515,10.075865936191571,0.3146966848962886,1,False,0.27113024808969455,0.05
30,0.05,176,0.81823577142304393,0.00080413902777890574,1,weak,False,9.4219781622818655,10.048643197446415,0.37132906170026092,1,False,0.2396236035761628,0.1
30,0.05,177,0.67055971203034703,0.97827399520399339,1,weak,False,10.09139815684609,10.083268710914741,0.41046347876499417,1,False,0.22248456478089873,0.0
30,0.05,177,0.79248853744023584,0.020950199223633503,1,weak,False,9.7177292217461204,10.066302916886661,0.42498463044057377,1,False,0.22119529843695623,0.05
30,0.05,177,0.81731597690385116,0.0007758055723731123,1,weak,False,9.4131585184308975,10.042057566056537,0.36896017038697176,1,False,0.23936839117129277,0.1
30,0.05,178,0.67923722802857833,0.97871205617347912,1,weak,False,10.106350444358267,10.097941869814903,0.40294529803089912,1,False,0.22512288606342901,0.0
30,0.05,178,0.79174182920966663,0.020539833818817358,1,weak,False,9.7153955093302002,10.084275883953975,0.39171927815854468,1,False,0.23414876676375834,0.05
30,0.05,178,0.81986528259318969,0.00074811000770348191,1,weak,False,9.4163383189203991,10.057958451819159,0.33247647582674317,1,False,0.26009111425751302,0.1
30,0.05,179,0.67572634000352627,0.97914191895701952,1,weak,False,10.098404261027463,10.090223442300989,0.47626191140833901,1,False,0.19544735333764837,0.0
30,0.05,179,0.79228968955120427,0.020136652775767289,1,weak,False,9.7084538256343773,10.075197507610639,0.45010801973455555,1,False,0.2142465002607539,0.05
30,0.05,179,0.81614837741005264,0.00072142826721322472,1,weak,False,9.4133488067495943,10.046693676084857,0.35072863285405431,1,False,0.24857413517419089,0.1
30,0.05,180,0.67768467743941951,0.97956247944841079,1,weak,False,10.103992968290601,10.09596429684454,0.44772210342178087,1,False,0.20491119577081793,0.0
30,0.05,180,0.79567107313710683,0.019741599809897901,1,weak,False,9.7136447050536781,10.081515242593905,0.43906899203973943,1,False,0.21374025955393114,0.05
