number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,115,0.82078718257677474,2.2190923721910363e-139,1,weakest,False,0.3978328150028812,0.38622071527814295,0.21865899134461297,1,False,0.3097692481186799,0.1
30,0.05,116,0.57994880087275213,7.3722087348643727e-26,0,weakest,False,8.2857071042350494,6.6373175937414999,3.6308635723439426e-10,1,False,0.22231989187801823,0.0
30,0.05,116,0.79315740864651196,1.0,1,weakest,False,9.7139216747257979,9.7139216747257979,0.35114967353203191,1,False,0.25230272842915336,0.05
30,0.05,116,0.82094604778447822,8.8687476898836269e-141,1,weakest,False,0.40139664803388175,0.37504980811227512,0.23151638830923332,1,False,0.30009458890125401,0.1
30,0.05,117,0.57614256989740464,5.6770940074005841e-26,0,weakest,False,8.30796832137246,6.6722934017972717,4.1333708170595192e-10,1,False,0.23670603009962665,0.0
30,0.05,117,0.78963463591458893,1.0,1,weakest,False,9.7265974618476747,9.7265974618476747,0.35632217753637246,1,False,0.25350823830824576,0.05
30,0.05,117,0.81867428354192417,3.5201901641786138e-142,1,weakest,False,0.40340055168087663,0.36873715960336767,0.2588713192700523,1,False,0.2816708553979187,0.1
30,0.05,118,0.5820173358804287,4.3495809522150191e-26,0,weakest,False,8.2665275183976306,6.6374139072935643,1.2421304735164478e-11,1,False,0.20313007277117673,0.0
30,0.05,118,0.79003842137852898,1.0,1,weakest,False,9.7263480647891729,9.7263480647891729,0.34346814940712894,1,False,0.25446056847223741,0.05
30,0.05,118,0.81772475582339921,1.3536193622414625e-143,1,weakest,False,0.38365051650443516,0.36436436055380178,0.22935630784695518,1,False,0.3009005411882596,0.1
30,0.05,119,0.58592783843441465,3.3487044938363237e-26,0,weakest,False,8.2724580111924837,6.7125115698694806,3.1815422858093532e-10,1,False,0.23298189726918572,0.0
30,0.05,119,0.78913706058442512,1.0,1,weakest,False,9.731873681191761,9.731873681191761,0.38459226825175663,1,False,0.23701095200966871,0.05
30,0.05,119,0.81599381918123792,5.2517365249698511e-145,1,weakest,False,0.39314873327129679,0.36200057817583886,0.22268417176686811,1,False,0.31080530829134639,0.1
30,0.05,120,0.5834981126072043,2.5949696574085651e-26,0,weakest,False,8.3175375176511146,6.7652923975010397,2.4492731810864621e-10,1,False,0.21469276854385169,0.0
30,0.05,120,0.78989075592604019,1.0,1,weakest,False,9.7318942000805695,9.7318942000805695,0.34894956626078294,1,False,0.25314646837967991,0.05
30,0.05,120,0.8201800814427832,2.0039493979003301e-146,1,weakest,False,0.3849516869762834,0.35774450236817851,0.19777019405457175,1,False,0.33024388862222381,0.1
30,0.05,121,0.57847508799666736,2.0128353233888235e-26,0,weakest,False,8.3336516276241994,6.7557901389508768,2.0858725316554667e-10,1,False,0.20109375640480681,0.0
30,0.05,121,0.78960331805557005,1.0,1,weakest,False,9.7267379691974565,9.7267379691974565,0.39147952763614335,1,False,0.2349099374898844,0.05
30,0.05,121,0.82081252806892013,7.9072902976067785e-148,1,weakest,False,0.39524684634814256,0.37235877135642031,0.22127070674418625,1,False,0.31005703488982456,0.1
30,0.05,122,0.58112455831753373,1.5698924763163755e-26,0,weakest,False,8.3708749791897628,6.8039460223464774,1.9656819833045021e-09,1,False,0.23587242148196352,0.0
30,0.05,122,0.79359734039816443,1.0,1,weakest,False,9.7281871844066323,9.7281871844066323,0.4096174381960328,1,False,0.22323119783170153,0.05
30,0.05,122,0.81455145674216023,3.0389494863549909e-149,1,weakest,False,0.38297922724139011,0.36477299468387364,0.22162412545067434,1,False,0.30622913907015964,0.1
30,0.05,123,0.58550425690056151,1.2302752212355596e-26,0,weakest,False,8.3845834357954168,6.8558465395552979,4.8055887232496996e-10,1,False,0.20576062072143361,0.0
30,0.05,123,0.79046679713399304,1.0,1,weakest,False,9.7237739739653719,9.7237739739653719,0.40019526430871305,1,False,0.23295160867587181,0.05
30,0.05,123,0.82071119122912828,1.1640199525881316e-150,1,weakest,False,0.38506660174679863,0.35983995040052486,0.26611733821711092,1,False,0.27695517494365735,0.1
30,0.05,124,0.57985112458014254,9.6490090486613535e-27,0,weakest,False,8.3850760297639297,6.8761255767004466,6.2258300354395088e-12,1,False,0.20886336960879431,0.0
30,0.05,124,0.78938109232711162,1.0,1,weakest,False,9.7292261246859528,9.7292261246859528,0.39460433753346835,1,False,0.2326928064761688,0.05
30,0.05,124,0.82336932250156936,4.4548911658706854e-152,1,weakest,False,0.38917163521510822,0.35553456019420338,0.2196669821565938,1,False,0.3082102796560755,0.1
30,0.05,125,0.57702967679759887,7.591382024699853e-27,0,weakest,False,8.4061738521405669,6.8905427914941964,5.2452864518599519e-10,1,False,0.20437355537947108,0.0
30,0.05,125,0.79801264154327578,1.0,1,weakest,False,9.7214286429667762,9.7214286429667762,0.35867218797155381,1,False,0.24918605146551559,0.05
30,0.05,125,0.81822149199769501,1.7506165153010445e-153,1,weakest,False,0.39590699533585239,0.36812933691299998,0.25738642544741441,1,False,0.28239591612525927,0.1
30,0.05,126,0.5813639778414913,6.0111343437239468e-27,0,weakest,False,8.417455293794843,6.9654902179806664,1.0855335446493934e-08,1,False,0.21121123211279144,0.0
30,0.05,126,0.7918742258079664,1.0,1,weakest,False,9.7134591715583838,9.7134591715583838,0.38134155654709584,1,False,0.23930224370782602,0.05
30,0.05,126,0.8180826618212097,6.7708157257443394e-155,1,weakest,False,0.38897891415011054,0.36239114931411193,0.23188941893489784,1,False,0.30234305486410568,0.1
30,0.05,127,0.58453512298412802,4.762895562644077e-27,0,weakest,False,8.4201506661550436,6.9922809530760315,1.2690449289132506e-09,1,False,0.1998829076454661,0.0
30,0.05,127,0.79363842827025177,1.0,1,weakest,False,9.7258270529057249,9.7258270529057249,0.38141497857189177,1,False,0.23774920176930275,0.05
30,0.05,127,0.82116032358403734,2.5965718837131678e-156,1,weakest,False,0.38887007913661037,0.35709052869415925,0.25141036400382155,1,False,0.28596331542231562,0.1
30,0.05,128,0.5852798202126025,3.7849042563084973e-27,0,weakest,False,8.4497742658312092,6.9981855819931225,7.5412695389805423e-10,1,False,0.18909477175782016,0.0
30,0.05,128,0.78941086615197298,1.0,1,weakest,False,9.7197992906256108,9.7197992906256108,0.40815318533267131,1,False,0.22919346929683052,0.05
30,0.05,128,0.82259417037849147,1.0036755791588586e-157,1,weakest,False,0.39281935633706516,0.35859640407514864,0.26586696763225032,1,False,0.27930161426248246,0.1
30,0.05,129,0.58360349828698399,3.0184893958653713e-27,0,weakest,False,8.493953870488161,7.0176824971245262,6.5692705464431765e-10,1,False,0.18817054938804476,0.0
30,0.05,129,0.79279555615193786,1.0,1,weakest,False,9.7250728444675119,9.7250728444675119,0.42661241163892522,1,False,0.21964058740607303,0.05
30,0.05,129,0.82013589834723044,3.8621178075395594e-159,1,weakest,False,0.38756980685022085,0.36086679541750444,0.27010613894078039,1,False,0.27830060680332125,0.1
30,0.05,130,0.58197527275122529,2.4153159450481173e-27,0,weakest,False,8.5186087411947344,7.0312462955901545,1.1904185391412641e-09,1,False,0.19523835387003352,0.0
30,0.05,130,0.79801998051865419,1.0,1,weakest,False,9.7165492224752938,9.7165492224752938,0.4028524869421698,1,False,0.22913561007994096,0.05
30,0.05,130,0.82160873805730739,1.5080370131882049e-160,1,weakest,False,0.38985453452723062,0.36894758380031745,0.24927574642338779,1,False,0.28904482211833338,0.1
30,0.05,131,0.58342532128560165,1.9391237936128986e-27,0,weakest,False,8.5330989424435426,7.0649680656296905,3.4938154986886938e-09,1,False,0.2001965997982994,0.0
30,0.05,131,0.79638261968966428,1.0,1,weakest,False,9.7142482807492829,9.7142482807492829,0.3546527132528195,1,False,0.24853699012280625,0.05
30,0.05,131,0.82326764424250787,5.9712580848106921e-162,1,weakest,False,0.3979404162596229,0.37135480762415946,0.17926857084050443,1,False,0.33631522861116281,0.1
30,0.05,132,0.5861771797310128,1.5568126482590008e-27,0,weakest,False,8.5381329192502857,7.0622496461912982,4.0202380869291794e-09,1,False,0.19968494880113749,0.0
30,0.05,132,0.80035513409270875,1.0,1,weakest,False,9.7157076209336051,9.7157076209336051,0.38449710200753801,1,False,0.23598117545779948,0.05
30,0.05,132,0.82730174172073445,2.4066896546033578e-163,1,weakest,False,0.40892197746059716,0.37425278023180003,0.22561729772822087,1,False,0.30082090905380804,0.1
30,0.05,133,0.57783396738804749,1.2516489315667148e-27,0,weakest,False,8.5383596404520521,7.0725308781548204,5.5278207638349749e-10,1,False,0.20215902824682649,0.0
30,0.05,133,0.79918094547067486,1.0,1,weakest,False,9.7084858209932854,9.7084858209932854,0.38665544025843995,1,False,0.23609571817091624,0.05
30,0.05,133,0.82188094997026684,9.5629936764590401e-165,1,weakest,False,0.40059418416924486,0.37094017911327148,0.27862567351388762,1,False,0.27050040038476963,0.1
30,0.05,134,0.5810695607887395,1.0093942402735771e-27,0,weakest,False,8.5708285774091362,7.087743384139837,2.1824212350907126e-09,1,False,0.20980250328952058,0.0
30,0.05,134,0.79583960954714006,1.0,1,weakest,False,9.7083151872460363,9.7083151872460363,0.36305940442642487,1,False,0.24518052502898491,0.05
30,0.05,134,0.82235272254131098,3.7113259356661511e-166,1,weakest,False,0.39145787847741376,0.36208694577032463,0.26723111902550417,1,False,0.2766169551870728,0.1
30,0.05,135,0.57790678850399635,8.177245642533695e-28,0,weakest,False,8.6119372038428601,7.1305780686849154,3.7100667406476969e-08,1,False,0.24021308379955109,0.0
30,0.05,135,0.79205881198626038,1.0,1,weakest,False,9.7162326644896808,9.7162326644896808,0.42109702299907514,1,False,0.22056069333739706,0.05
30,0.05,135,0.81672959623402153,1.4386846553956739e-167,1,weakest,False,0.39419810272748917,0.35909573807048911,0.2571351967338753,1,False,0.28317990167763107,0.1
30,0.05,136,0.58082022242112419,6.6254303992221307e-28,0,weakest,False,8.619046150815409,7.1463974483928414,2.3387546956409537e-09,1,False,0.17858864944763142,0.0
30,0.05,136,0.79365297888821151,1.0,1,weakest,False,9.7290211507898583,9.7290211507898583,0.33885327125686571,1,False,0.25646928222436594,0.05
30,0.05,136,0.82247726599301108,5.4235042818674985e-169,1,weakest,False,0.38239223629699215,0.35113039733638679,0.24202268621786049,1,False,0.2921170531966395,0.1
30,0.05,137,0.58358435204805092,5.3899892918648308e-28,0,weakest,False,8.6308972866772269,7.1738354185182027,1.1368747679813594e-09,1,False,0.1871336506797002,0.0
30,0.05,137,0.79881926801725511,1.0,1,weakest,False,9.7136701806278865,9.7136701806278865,0.44342909381946888,1,False,0.21447125727869573,0.05
30,0.05,137,0.82433236988085978,2.1226947746724015e-170,1,weakest,False,0.39543436966757967,0.36492851984820218,0.2729677141943096,1,False,0.27499990043892525,0.1
30,0.05,138,0.58504738609058693,4.3743883879858295e-28,0,weakest,False,8.6185615658523442,7.1611555609188526,1.0696118802078639e-10,1,False,0.20310582898061993,0.0
30,0.05,138,0.791233939019232,1.0,1,weakest,False,9.7216454962650136,9.7216454962650136,0.40291435893421318,1,False,0.23027549651575913,0.05
30,0.05,138,0.82526886116894893,8.2122372240480614e-172,1,weakest,False,0.39450202184178712,0.35771596047032383,0.25219956575878494,1,False,0.27905454157881115,0.1
30,0.05,139,0.58518630390021797,3.5444256584840585e-28,0,weakest,False,8.6119833473390006,7.1370948030073134,6.5485117813840095e-09,1,False,0.20582953047170752,0.0
30,0.05,139,0.79105779652504615,1.0,1,weakest,False,9.7184411834753277,9.7184411834753277,0.43579249906445405,1,False,0.21384335946240571,0.05
30,0.05,139,0.82128718322895855,3.2290980820559165e-173,1,weakest,False,0.39882573748090583,0.36544346054560628,0.24221982110586998,1,False,0.2927919022266221,0.1
30,0.05,140,0.589433045993774,2.8733015558822547e-28,0,weakest,False,8.5995474575672137,7.162791705401804,1.0662084450879185e-08,1,False,0.22487937656990389,0.0
30,0.05,140,0.79213297608169608,1.0,1,weakest,False,9.7219937205304863,9.7219937205304863,0.37335284908405308,1,False,0.24450052352495907,0.05
30,0.05,140,0.81877149580405384,1.2597827749180622e-174,1,weakest,False,0.39992392570600666,0.35865323211064393,0.22474209753114693,1,False,0.30076912619114782,0.1
30,0.05,141,0.58761581265966811,2.3340494388782738e-28,0,weakest,False,8.6192635263542172,7.1662914494896857,5.5010388150165921e-09,1,False,0.20402711069768953,0.0
30,0.05,141,0.79779282374374816,1.0,1,weakest,False,9.7163022592947339,9.7163022592947339,0.36155684806087435,1,False,0.24721113081385762,0.05
30,0.05,141,0.81833064162606584,4.9228367584789716e-176,1,weakest,False,0.39300198213329174,0.36636337625810922,0.23909890040036533,1,False,0.29699546592941928,0.1
30,0.05,142,0.58557642546368838,1.8984649633966609e-28,0,weakest,False,8.6060323681311477,7.1868166107843567,3.7050178155579565e-09,1,False,0.19965705431389305,0.0
30,0.05,142,0.79256380296562889,1.0,1,weakest,False,9.7081829289006834,9.7081829289006834,0.34054984633796492,1,False,0.25828733529512937,0.05
30,0.05,142,0.81526030094522173,1.9332578141989543e-177,1,weakest,False,0.39060270158505861,0.37190157916907668,0.23955388062864583,1,False,0.29460743877964246,0.1
30,0.05,143,0.59195202376646205,1.5396074504705817e-28,0,weakest,False,8.5984971481954826,7.1487227830718698,1.3552107463554216e-08,1,False,0.21499728628840539,0.0
30,0.05,143,0.79233518834665584,1.0,1,weakest,False,9.7088206806465678,9.7088206806465678,0.33237520122959574,1,False,0.26219021783871899,0.05
30,0.05,143,0.8199311390819074,7.5073957621998451e-179,1,weakest,False,0.38814819892366542,0.36589462659617256,0.22297167659209113,1,False,0.3055134965423118,0.1
30,0.05,144,0.58618031373291135,1.2531466779518848e-28,0,weakest,False,8.612619657494136,7.194793149421093,9.0051639953086166e-09,1,False,0.23319662637069158,0.0
30,0.05,144,0.79867025957552185,1.0,1,weakest,False,9.7104397108433371,9.7104397108433371,0.3898753863154783,1,False,0.23394870479974028,0.05
30,0.05,144,0.82586679917912842,2.9455645092801441e-180,1,weakest,False,0.394024044677519,0.36796393325168508,0.21375376055875847,1,False,0.31178248254300267,0.1
30,0.05,145,0.58359197045412881,1.0255965842536602e-28,0,weakest,False,8.6780753245722018,7.2269659934022066,6.9209158735122463e-08,1,False,0.22577562497422587,0.0
30,0.05,145,0.79480696943819729,1.0,1,weakest,False,9.716954013069083,9.716954013069083,0.36587824054098922,1,False,0.2458318155345407,0.05
30,0.05,145,0.82024840191525261,1.1604648078263359e-181,1,weakest,False,0.39917658008753421,0.36646159459221866,0.21970656699793398,1,False,0.30790948475402896,0.1
30,0.05,146,0.58157727651620572,8.4184680435272372e-29,0,weakest,False,8.6963312439400369,7.2610544718150951,1.4364868931014625e-08,1,False,0.24028578391874075,0.0
30,0.05,146,0.78848806062532639,1.0,1,weakest,False,9.7202009908916409,9.7202009908916409,0.37798357839283281,1,False,0.23901400470880482,0.05
30,0.05,146,0.81917645673191652,4.4846888485135076e-183,1,weakest,False,0.39169230705609892,0.35959418944376337,0.23614403840501028,1,False,0.29486003905416852,0.1
30,0.05,147,0.57783752826965895,6.8964725413830495e-29,0,weakest,False,8.6745907648446607,7.2631122814365838,2.2961135170825751e-09,1,False,0.20721596123497307,0.0
30,0.05,147,0.78874726326178779,1.0,1,weakest,False,9.7275123606479337,9.7275123606479337,0.44157364640836289,1,False,0.21515691541225529,0.05
30,0.05,147,0.81451248798367781,1.7026153978031197e-184,1,weakest,False,0.38637818966331378,0.35223324524366068,0.25703034170296257,1,False,0.28288967916991598,0.1
30,0.05,148,0.57904981792461097,5.6539204901550281e-29,0,weakest,False,8.650255728246707,7.3034471515664059,3.4618686309590837e-09,1,False,0.18291082290205732,0.0
30,0.05,148,0.79031278511355707,1.0,1,weakest,False,9.7299098948770322,9.7299098948770322,0.45760650671791092,1,False,0.20687068896472061,0.05
30,0.05,148,0.82034975400877808,6.314949509297299e-186,1,weakest,False,0.37733886132149114,0.34442002557030521,0.22042972083409915,1,False,0.30886223793305145,0.1
30,0.05,149,0.58301946707607488,4.6517458865244369e-29,0,weakest,False,8.6663571483686521,7.342205327569256,8.30889119843088e-09,1,False,0.19602402393769597,0.0
30,0.05,149,0.78843087526668509,1.0,1,weakest,False,9.7287278377385586,9.7287278377385586,0.37154326856670622,1,False,0.24113761097340625,0.05
30,0.05,149,0.82202196391563098,2.4011798982510848e-187,1,weakest,False,0.38947347776898639,0.35037173192400506,0.23842465737893129,1,False,0.29184643911521874,0.1
30,0.05,150,0.57705399955119452,3.8382303143485394e-29,0,weakest,False,8.6667326709530563,7.3845566328423287,1.3312534240693774e-08,1,False,0.22851574655180742,0.0
30,0.05,150,0.79378929819298549,1.0,1,weakest,False,9.7266855916926627,9.7266855916926627,0.39290692884419792,1,False,0.23532949104850551,0.05
30,0.05,150,0.82389269652616959,9.1388985507469559e-189,1,weakest,False,0.38847215636039134,0.35192378750233921,0.23026162096555147,1,False,0.30335700977935298,0.1
30,0.05,151,0.58340883838489865,3.1727228730994369e-29,0,weakest,False,8.6697763178168703,7.4067189369769837,3.6955453088463848e-08,1,False,0.18667531614552449,0.0
30,0.05,151,0.7934845025147248,1.0,1,weakest,False,9.7243430806092181,9.7243430806092181,0.39295028350794148,1,False,0.23475697040283997,0.05
30,0.05,151,0.81878389104552796,3.5256914154764836e-190,1,weakest,False,0.39453572009997045,0.35577423749661158,0.23623775182575857,1,False,0.29734279969416344,0.1
30,0.05,152,0.58368835591931945,2.6261880373978129e-29,0,weakest,False,8.682857469858039,7.4106992241828209,3.7975849930674965e-09,1,False,0.1940709646091005,0.0
30,0.05,152,0.7931510143678262,1.0,1,weakest,False,9.7213898444415552,9.7213898444415552,0.38353318512561674,1,False,0.23801512802941582,0.05
30,0.05,152,0.8199297162277861,1.3391883999534969e-191,1,weakest,False,0.38694110662500991,0.35156779712954195,0.27095550439214194,1,False,0.27520642861066819,0.1
30,0.05,153,0.57908437558072889,2.1753205812867092e-29,0,weakest,False,8.6883806355866984,7.4164646217576555,3.9042404154448063e-08,1,False,0.18548636278966193,0.0
30,0.05,153,0.79192834537617329,1.0,1,weakest,False,9.7214066567520359,9.7214066567520359,0.36759119170909671,1,False,0.24748467816299174,0.05
30,0.05,153,0.81543992463734549,5.0743859872641027e-193,1,weakest,False,0.38742150225431982,0.34929589639147918,0.20620577951026245,1,False,0.31974130225296499,0.1
30,0.05,154,0.57978728361319165,1.8062757654442028e-29,0,weakest,False,8.6953376271232283,7.4524354811416096,2.2603591628630787e-07,1,False,0.20114922008656685,0.0
30,0.05,154,0.79313248124638591,1.0,1,weakest,False,9.7234829410774264,9.7234829410774264,0.35287237618159467,1,False,0.25139558407485596,0.05
30,0.05,154,0.81893533388568951,1.9426514541364692e-194,1,weakest,False,0.38929023355320891,0.35520726120436114,0.24422958864662059,1,False,0.2902529563028261,0.1
30,0.05,155,0.58017349576859589,1.5044086767990019e-29,0,weakest,False,8.7172110435989314,7.4590234773948936,1.7767045145244852e-07,1,False,0.20752836696946794,0.0
30,0.05,155,0.79053082995981716,1.0,1,weakest,False,9.7110382444692789,9.7110382444692789,0.35554272434225598,1,False,0.24911206010381212,0.05
30,0.05,155,0.8187006200280722,7.494470081062671e-196,1,weakest,False,0.38752121926861033,0.36175457515413662,0.25154637910550176,1,False,0.28584881952511637,0.1
30,0.05,156,0.57618244754362291,1.2557164088020646e-29,0,weakest,False,8.743913493467808,7.4885240483253117,4.9298857585633595e-07,1,False,0.19865734777981317,0.0
30,0.05,156,0.78719606761543304,1.0,1,weakest,False,9.7236206010750355,9.7236206010750355,0.34455515302206702,1,False,0.25602015970267794,0.05
30,0.05,156,0.81344934011745906,2.8222563374188457e-197,1,weakest,False,0.38020078738419388,0.35214051406107849,0.26149609043165367,1,False,0.28466126368216921,0.1
30,0.05,157,0.57085241782692608,1.0505353715682633e-29,0,weakest,False,8.7576801327567999,7.5190586107662787,4.4611860063484085e-07,1,False,0.2223554696687525,0.0
30,0.05,157,0.79068130236777112,1.0,1,weakest,False,9.7278818377692851,9.7278818377692851,0.41173970933012893,1,False,0.22375848348693905,0.05
30,0.05,157,0.81898488055439245,1.0496519159124789e-198,1,weakest,False,0.37783661434125632,0.34576100316809583,0.27277119485998108,1,False,0.2779501021706493,0.1
30,0.05,158,0.57849400809500862,8.7943603293785382e-30,0,weakest,False,8.7472238075840014,7.5289008677845279,6.4268112930215693e-07,1,False,0.19037925471099254,0.0
30,0.05,158,0.79549364486886598,1.0,1,weakest,False,9.7213691747481228,9.7213691747481228,0.38169866024088767,1,False,0.23784013984133751,0.05
30,0.05,158,0.81596233637125049,3.9622337434111958e-200,1,weakest,False,0.38068119153484431,0.35324472033013565,0.24213318791845542,1,False,0.28913386484623604,0.1
30,0.05,159,0.57183874678135693,7.4082695124704233e-30,0,weakest,False,8.773794322026875,7.5873018803864758,6.7282508488761629e-07,1,False,0.22051389511773836,0.0
30,0.05,159,0.80042888087265962,1.0,1,weakest,False,9.7111326164258713,9.7111326164258713,0.3343059528859863,1,False,0.26184678680956597,0.05
30,0.05,159,0.81686946831865181,1.5349655290783606e-201,1,weakest,False,0.38541075715829798,0.36700592392771292,0.2557783499626155,1,False,0.28639173284448383,0.1
30,0.05,160,0.57814320419591436,6.2523123208638514e-30,0,weakest,False,8.7650015997261921,7.6202352499343249,8.6869337352297996e-08,1,False,0.22595506650080452,0.0
30,0.05,160,0.79113513452991935,1.0,1,weakest,False,9.7073086226741445,9.7073086226741445,0.33220951252846004,1,False,0.26560945228490479,0.05
30,0.05,160,0.8180481359165479,5.9168980312928282e-203,1,weakest,False,0.3809513416728077,0.36743230852081621,0.26649387511284173,1,False,0.27927911666066835,0.1
30,0.05,161,0.57313036909944615,5.2866359712587555e-30,0,weakest,False,8.7875741831366216,7.649963047459658,7.228641733803188e-07,1,False,0.22969806629061981,0.0
30,0.05,161,0.79482021370344547,1.0,1,weakest,False,9.7200390863157065,9.7200390863157065,0.36400465493568568,1,False,0.2460512375931139,0.05
30,0.05,161,0.81622374825735766,2.2261637500568005e-204,1,weakest,False,0.373884972352236,0.35752525471781921,0.24244269102886398,1,False,0.29541063954878355,0.1
30,0.05,162,0.57803185740130303,4.4707809606713275e-30,0,weakest,False,8.7674726855975162,7.6692717972928843,1.0522054590468228e-06,1,False,0.20266209065938728,0.0
30,0.05,162,0.7921605701192066,1.0,1,weakest,False,9.7181102583685082,9.7181102583685082,0.39186711794833251,1,False,0.23471969974787488,0.05
30,0.05,162,0.81906878310991915,8.585763442677094e-206,1,weakest,False,0.38420755152223984,0.36539944199813057,0.24003208352600258,1,False,0.2955168448047879,0.1
30,0.05,163,0.57791282784550746,3.7913156441234899e-30,0,weakest,False,8.7502611324006825,7.7329360155275433,7.6580314714078181e-06,1,False,0.21236711374443071,0.0
30,0.05,163,0.79551331008478154,1.0,1,weakest,False,9.7186268431873586,9.7186268431873586,0.32272699417711059,1,False,0.2673533258675585,0.05
30,0.05,163,0.81570094277838912,3.337649509493879e-207,1,weakest,False,0.38673637247867099,0.36887191635170846,0.23048181339799645,1,False,0.30276314989904013,0.1
30,0.05,164,0.5746058868150975,3.2130853321053138e-30,0,weakest,False,8.7247666235369827,7.7472273432026846,2.9730318382989156e-06,1,False,0.21203166304603893,0.0
30,0.05,164,0.79718626711667162,1.0,1,weakest,False,9.7181559095239312,9.7181559095239312,0.37592092503044261,1,False,0.23996905272133742,0.05
30,0.05,164,0.82123110127423471,1.3056235201320253e-208,1,weakest,False,0.39199607303512152,0.36831461217571254,0.21672614732134535,1,False,0.30545594997812142,0.1
30,0.05,165,0.57551064188240486,2.7289533983163918e-30,0,weakest,False,8.7389696170972577,7.7705560925508754,3.1924105103469963e-06,1,False,0.21264143657214613,0.0
30,0.05,165,0.79314856142406198,1.0,1,weakest,False,9.7192049762397286,9.7192049762397286,0.34649056342066087,1,False,0.25421949437293279,0.05
30,0.05,165,0.82090159861739498,5.1534359846436018e-210,1,weakest,False,0.3930974422979075,0.37415743469168805,0.19296651787135602,1,False,0.3272993397155583,0.1
30,0.05,166,0.58079991017161037,2.3299297417903112e-30,0,weakest,False,8.7871128333110793,7.8134844825649674,1.2874554251082105e-06,1,False,0.21206721234103501,0.0
30,0.05,166,0.79390117549241901,1.0,1,weakest,False,9.7218074104740584,9.7218074104740584,0.39482046166987383,1,False,0.23263123335959376,0.05
30,0.05,166,0.82233346880825853,2.0758097053611925e-211,1,weakest,False,0.40618420995088167,0.37700674212262331,0.23673965995376842,1,False,0.29420282188669677,0.1
30,0.05,167,0.58037106767912827,1.9842578231274793e-30,0,weakest,False,8.7640907519923843,7.8035315568981529,1.5117339947969656e-06,1,False,0.18624021733252166,0.0
30,0.05,167,0.79697236996284937,1.0,1,weakest,False,9.7269103637427783,9.7269103637427783,0.40482623637514387,1,False,0.2293074497233421,0.05
30,0.05,167,0.82246944942226952,7.960623193919157e-213,1,weakest,False,0.38539391812899104,0.36065007662446941,0.24041466068020234,1,False,0.29222668631921539,0.1
30,0.05,168,0.57640423899178772,1.7010865824822035e-30,0,weakest,False,8.8174710349064647,7.8623539496308696,3.1406035610659556e-06,1,False,0.2237220537902756,0.0
30,0.05,168,0.79116939141747256,1.0,1,weakest,False,9.7282153521164592,9.7282153521164592,0.33352675759541039,1,False,0.2630414781916357,0.05
30,0.05,168,0.81807159490652059,3.0774596641581971e-214,1,weakest,False,0.39046511583847276,0.36169183522163223,0.21832934059666878,1,False,0.30589978962903103,0.1
30,0.05,169,0.58159717520380994,1.4634408561257652e-30,0,weakest,False,8.8259885348319589,7.9066968681186767,1.5798327673714117e-05,1,False,0.20751326708171819,0.0
30,0.05,169,0.79513653645504234,1.0,1,weakest,False,9.72493917629461,9.72493917629461,0.38629174703816138,1,False,0.23641995920601178,0.05
30,0.05,169,0.82135348290408472,1.1716759747933734e-215,1,weakest,False,0.3824508508096448,0.35806105398622701,0.26007895374115636,1,False,0.28355367225263783,0.1
30,0.05,170,0.58093403130124022,1.2681285775292382e-30,0,weakest,False,8.8457571913777358,7.9930266635813574,4.3900205018564933e-05,1,False,0.20962074630913893,0.0
30,0.05,170,0.7943216275947681,1.0,1,weakest,False,9.7161142400995555,9.7161142400995555,0.38045191379779075,1,False,0.23835560867360789,0.05
30,0.05,170,0.82490925011508431,4.546081523150986e-217,1,weakest,False,0.38724999455751008,0.36671694466440674,0.21907797291396322,1,False,0.30757662208882747,0.1
30,0.05,171,0.58044990513497274,1.1021805149340447e-30,0,weakest,False,8.8353405676241259,8.0634956254944186,0.00028332089692494669,1,False,0.225649826423207,0.0
30,0.05,171,0.78873898943480936,1.0,1,weakest,False,9.7215913423952198,9.7215913423952198,0.40352338579867841,1,False,0.22968586870268637,0.05
30,0.05,171,0.82164328476461024,1.777674480469535e-218,1,weakest,False,0.3953448674058983,0.36495055408716598,0.22871938980676795,1,False,0.29867425303574219,0.1
30,0.05,172,0.58087444901280616,9.6247688872279303e-31,0,weakest,False,8.847680132442898,8.1280735577396381,0.00050642493698652906,1,False,0.2601713668954781,0.0
30,0.05,172,0.79201567441896414,1.0,1,weakest,False,9.7198931022995936,9.7198931022995936,0.38124654946598435,1,False,0.23868781050939786,0.05
30,0.05,172,0.81734823184449112,6.80346832034946e-220,1,weakest,False,0.38692215938010227,0.35707214919783209,0.23471547390784736,1,False,0.29614901043864528,0.1
30,0.05,173,0.58136039253792571,8.4401266658796332e-31,0,weakest,False,8.8563464986090317,8.1866259738594316,0.0015687842827974993,1,False,0.27208825705362938,0.0
30,0.05,173,0.79223429213182972,1.0,1,weakest,False,9.7175479523328203,9.7175479523328203,0.34815372499616026,1,False,0.25479058693935769,0.05
30,0.05,173,0.81856323915478313,2.6223028314660028e-221,1,weakest,False,0.39186362921844609,0.357235280644637,0.23209340393364611,1,False,0.30176031658700753,0.1
