number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79173039386776511,0.17317522009312392,1,weak,False,9.7420671690488874,10.027834568976225,0.3795708514284224,1,False,0.24110618960667934,0.05
30,0.05,91,0.67395821855252269,0.82956724452486696,1,weak,False,10.105181665797858,10.045060364124746,0.51427335639387373,1,False,0.18282055147956339,0.0
30,0.05,91,0.79098343347842182,0.17043275547513306,1,weak,False,9.7392634224954744,10.026312470256778,0.40693577151813942,1,False,0.22931224884852947,0.05
30,0.05,92,0.67498606604253486,0.83225872382528454,1,weak,False,10.100561544281618,10.041642501069534,0.48987772313270228,1,False,0.19102836028423237,0.0
30,0.05,92,0.7851197239643658,0.1677412761747154,1,weak,False,9.7366120450089415,10.023395581373361,0.41102759846095216,1,False,0.22459575246711103,0.05
30,0.05,93,0.67377734583811399,0.8348721505462523,1,weak,False,10.106453013056251,10.049053797893601,0.42886415207451217,1,False,0.21621836794386867,0.0
30,0.05,93,0.79163568096224302,0.16512784945374767,1,weak,False,9.7472908589669309,10.032080617631236,0.39426673748234164,1,False,0.23309884845411299,0.05
30,0.05,94,0.67796561479918616,0.83754138464777006,1,weak,False,10.103788184215796,10.044949739710523,0.49513580591933282,1,False,0.19073484127574697,0.0
30,0.05,94,0.79072651937857619,0.16245861535223,1,weak,False,9.7311913597046402,10.028673455313669,0.40391845917404956,1,False,0.22813726757743188,0.05
30,0.05,95,0.6814325220504619,0.84020773002209981,1,weak,False,10.115870475854159,10.057238972764416,0.43983463547333984,1,False,0.21084709662169782,0.0
30,0.05,95,0.79152931267238058,0.15979226997790033,1,weak,False,9.7383910403290415,10.040660699437581,0.41492603792417937,1,False,0.22546358143708384,0.05
30,0.05,96,0.67606586941957558,0.84283819950123562,1,weak,False,10.107585224784181,10.049942200943821,0.47541474025508162,1,False,0.19830917102233822,0.0
30,0.05,96,0.79598854644424566,0.15716180049876444,1,weak,False,9.7303642730230049,10.033458497913962,0.39568456809337194,1,False,0.23161764925012526,0.05
30,0.05,97,0.67418709466743343,0.84543786993937498,1,weak,False,10.110366664906142,10.054052304105534,0.40638680786018744,1,False,0.22303506236393394,0.0
30,0.05,97,0.79657761676725791,0.154562130060625,1,weak,False,9.7339433480548347,10.035949906344555,0.3686916954666774,1,False,0.2476286546661669,0.05
30,0.05,98,0.68120821368546669,0.84800892464569622,1,weak,False,10.110952780572907,10.055074079122576,0.4864319413671192,1,False,0.19442103670704272,0.0
30,0.05,98,0.79317301113310545,0.15199107535430373,1,weak,False,9.7324010675628845,10.038051425193274,0.38764600114455677,1,False,0.23829208125020393,0.05
30,0.05,99,0.68073519867259913,0.85054359739613816,1,weak,False,10.103836168843692,10.049316131068739,0.41035529725371461,1,False,0.22289576219307644,0.0
30,0.05,99,0.79279674257713983,0.14945640260386181,1,weak,False,9.726913763552723,10.031099246137188,0.39237019500043985,1,False,0.23430505531061818,0.05
30,0.05,100,0.67732748744083582,0.85303010686408465,1,weak,False,10.100000386223394,10.046506031401373,0.41559758775791783,1,False,0.2219858513062094,0.0
30,0.05,100,0.79469738279232505,0.14696989313591538,1,weak,False,9.7245742149194534,10.029006010399668,0.41022088199406836,1,False,0.22715598655817712,0.05
30,0.05,101,0.67433016044588379,0.85549674314403767,1,weak,False,10.105632819914115,10.052957932888829,0.48834080298547405,1,False,0.1954435980255767,0.0
30,0.05,101,0.791242221513205,0.14450325685596233,1,weak,False,9.7286925585539201,10.034423640951047,0.46807761888374905,1,False,0.20405235968551233,0.05
30,0.05,102,0.67520219553859062,0.85791110264828219,1,weak,False,10.112750766560794,10.060885778054507,0.49014557661763059,1,False,0.19350484944680324,0.0
30,0.05,102,0.79581209921782037,0.14208889735171779,1,weak,False,9.7368483402721999,10.043902518259067,0.42403606772893121,1,False,0.22117975201677309,0.05
30,0.05,103,0.67851621369765547,0.86029855225573271,1,weak,False,10.117874418325076,10.066738722657467,0.4682293914284329,1,False,0.19951048256942783,0.0
30,0.05,103,0.79255758881125371,0.13970144774426727,1,weak,False,9.7408187827162465,10.049568318201018,0.42747077876547857,1,False,0.21954543265544582,0.05
30,0.05,104,0.68365923013625041,0.8627023837915142,1,weak,False,10.112795278621391,10.061629682880358,0.45414598460163036,1,False,0.19872649907658418,0.0
30,0.05,104,0.79963425345755701,0.13729761620848582,1,weak,False,9.7284772941590969,10.043561272543414,0.41845548956885853,1,False,0.22426256202251493,0.05
30,0.05,105,0.68263944152585476,0.86501560542258393,1,weak,False,10.107187230816681,10.058628701223077,0.4455694896144427,1,False,0.20055603512393425,0.0
30,0.05,105,0.79730784174966296,0.13498439457741609,1,weak,False,9.7339619516828755,10.039076930301304,0.41316304323830871,1,False,0.22440573667505359,0.05
30,0.05,106,0.68648895272137422,0.86720435741575208,1,weak,False,10.101691233028468,10.056234558743244,0.47827480390075705,1,False,0.1851644940010741,0.0
30,0.05,106,0.79535252030756187,0.13279564258424792,1,weak,False,9.7448588369614022,10.036157195934146,0.41924027673051761,1,False,0.22336598865131352,0.05
30,0.05,107,0.68674483901875483,0.86938153667492346,1,weak,False,10.103798557031775,10.058893941112844,0.42344924168681491,1,False,0.20609579638979864,0.0
30,0.05,107,0.7984298423878915,0.13061846332507665,1,weak,False,9.7446085069196755,10.037852154340349,0.36249352350037933,1,False,0.25028609057648432,0.05
30,0.05,108,0.68896279415267392,0.87156568977057169,1,weak,False,10.097642517893938,10.052857436579716,0.40726769084644482,1,False,0.20364578012583165,0.0
30,0.05,108,0.79365981580307343,0.12843431022942819,1,weak,False,9.7329067413288328,10.030991114869261,0.41011083440657686,1,False,0.22879868479056556,0.05
30,0.05,109,0.68526907308924723,0.87368754417994454,1,weak,False,10.097083271900045,10.053920965119216,0.42074801663392114,1,False,0.19572102736557839,0.0
30,0.05,109,0.79845039048921129,0.12631245582005551,1,weak,False,9.7385286773386959,10.031431606581833,0.33313341115965361,1,False,0.26134257225583857,0.05
30,0.05,110,0.68728085846819054,0.87580334310795627,1,weak,False,10.102257635799287,10.05965850323933,0.46081181865473131,1,False,0.17499940506635631,0.0
30,0.05,110,0.79533066205992753,0.12419665689204375,1,weak,False,9.7408243410979694,10.035477241865928,0.33063898755467136,1,False,0.26365958862272776,0.05
30,0.05,111,0.68851537308800448,0.87782331139033443,1,weak,False,10.096365931755646,10.056859505292149,0.46466297150539249,1,False,0.17093510963526795,0.0
30,0.05,111,0.78967051487006068,0.12217668860966555,1,weak,False,9.7506190184357564,10.029208323790858,0.36864171767420306,1,False,0.24527359806198068,0.05
30,0.05,112,0.68584352723369824,0.87983563600858972,1,weak,False,10.103251038296795,10.063718225177601,0.43421253879603988,1,False,0.18626606130164078,0.0
30,0.05,112,0.79641072390371048,0.1201643639914102,1,weak,False,9.7527017900329955,10.036739811653767,0.35934534165838267,1,False,0.24821334201163381,0.05
30,0.05,113,0.68056351795273462,0.88190564590514708,1,weak,False,10.117206620974699,10.075362949229632,0.45458631628307605,1,False,0.18932303338034764,0.0
30,0.05,113,0.79692000407559715,0.11809435409485297,1,weak,False,9.7458831679996418,10.052259803466933,0.41010957218677019,1,False,0.22808033828421334,0.05
30,0.05,114,0.68238229993376365,0.88393950149856859,1,weak,False,10.118598047657386,10.077120521883444,0.46410564798368587,1,False,0.17648481506228397,0.0
30,0.05,114,0.79521919097459848,0.11606049850143152,1,weak,False,9.7462439376775318,10.055990025359556,0.40949116292007576,1,False,0.23026130354697288,0.05
30,0.05,115,0.68597964267684663,0.8858999242958191,1,weak,False,10.106880734271899,10.067317715599604,0.48946528841681619,1,False,0.16794478591524195,0.0
30,0.05,115,0.79391333414235832,0.11410007570418101,1,weak,False,9.7441094133212047,10.045429116876814,0.39062581628206133,1,False,0.23619994182332316,0.05
30,0.05,116,0.6902786462198901,0.88780913016336871,1,weak,False,10.098564304274907,10.060709323627611,0.4529939436811285,1,False,0.17789043088061551,0.0
30,0.05,116,0.79719614552972051,0.11219086983663136,1,weak,False,9.7427062127799093,10.036621219257244,0.38749408955955705,1,False,0.23860199880667887,0.05
30,0.05,117,0.69033723307887895,0.8897098737415875,1,weak,False,10.101703552821181,10.063873053470667,0.46376126876449841,1,False,0.18318085178214358,0.0
30,0.05,117,0.79351960876630967,0.11029012625841242,1,weak,False,9.7411060348162177,10.040473200530618,0.38090725493766575,1,False,0.24243237978953042,0.05
30,0.05,118,0.68929333779076385,0.89153988612233137,1,weak,False,10.097623185933527,10.061595371763975,0.47779724191839262,1,False,0.17538996329171011,0.0
30,0.05,118,0.79731235581744608,0.10846011387766852,1,weak,False,9.7466965923950113,10.037332781539204,0.41232007665173037,1,False,0.22651896003167749,0.05
30,0.05,119,0.6895786117187872,0.89336823508316332,1,weak,False,10.100298126539961,10.064138168092711,0.46606446277885855,1,False,0.18120550579351202,0.0
30,0.05,119,0.79010372026583731,0.10663176491683667,1,weak,False,9.7433554951465702,10.040589603462291,0.4063582654560729,1,False,0.22703214401339381,0.05
30,0.05,120,0.68571681233751824,0.89516275961057745,1,weak,False,10.100409547069972,10.065010263918367,0.50027235302943629,1,False,0.16679597660783166,0.0
30,0.05,120,0.79899275114608714,0.10483724038942253,1,weak,False,9.7448648634356179,10.041442483969455,0.36459496512681316,1,False,0.24865272468041477,0.05
30,0.05,121,0.68495014968457713,0.89702798689221386,1,weak,False,10.114619401593361,10.077631703173706,0.44885429393608584,1,False,0.18533141375012405,0.0
30,0.05,121,0.7952434064371714,0.10297201310778618,1,weak,False,9.7379675626780333,10.053790547582945,0.41037585021373318,1,False,0.22826795314989853,0.05
30,0.05,122,0.6824165899452177,0.89880119472483921,1,weak,False,10.117368523742847,10.081840833366375,0.48184065243987245,1,False,0.16912801358904447,0.0
30,0.05,122,0.79052034706224195,0.10119880527516076,1,weak,False,9.7513570429349663,10.060852134032942,0.43145705165888054,1,False,0.21905109713530649,0.05
30,0.05,123,0.67693066923033363,0.90056343295624719,1,weak,False,10.121750375993177,10.08637118575642,0.50393804153186528,1,False,0.16042313259391783,0.0
30,0.05,123,0.79410695903705264,0.099436567043752741,1,weak,False,9.7515740940988156,10.065795772573503,0.46549464786662365,1,False,0.20532177054054226,0.05
30,0.05,124,0.68858454899026023,0.90231020596605804,1,weak,False,10.115934782136911,10.080983052011451,0.44494173712854768,1,False,0.1832563811326689,0.0
30,0.05,124,0.79677298067386604,0.097689794033941874,1,weak,False,9.7435831564026092,10.06012918172641,0.42079277615597899,1,False,0.22283183925383829,0.05
30,0.05,125,0.6783116353434584,0.90401232844187585,1,weak,False,10.108814147499833,10.075113100249402,0.55835521398554533,1,False,0.14159162038582077,0.0
30,0.05,125,0.79481427254957726,0.095987671558124238,1,weak,False,9.7418135856448664,10.053092764667849,0.37009244820063536,1,False,0.24386787382418276,0.05
30,0.05,126,0.68333831393601829,0.90564338053706173,1,weak,False,10.11031543867561,10.078535687574098,0.45421626183106345,1,False,0.18464429787789671,0.0
30,0.05,126,0.79230072021574638,0.094356619462938315,1,weak,False,9.7553760410207886,10.054677881811719,0.42733799177811183,1,False,0.22149235423426475,0.05
30,0.05,127,0.68630143071698424,0.90727315785947482,1,weak,False,10.11207507921624,10.079712454633698,0.48513508775033554,1,False,0.16708723594232977,0.0
30,0.05,127,0.79461994040040518,0.092726842140525345,1,weak,False,9.7483799835939706,10.058999385781183,0.41224771753228923,1,False,0.22619363995823702,0.05
30,0.05,128,0.68594039013718455,0.90889133680374423,1,weak,False,10.114639368698844,10.083164910910574,0.4908888340500645,1,False,0.17396719765863286,0.0
30,0.05,128,0.79349812563650501,0.091108663196255865,1,weak,False,9.751020926281365,10.058978471802034,0.44087990234072821,1,False,0.21578224016582845,0.05
30,0.05,129,0.68922283898455128,0.91050677650058098,1,weak,False,10.11712053107548,10.085225716516065,0.46038211739738683,1,False,0.18557014669920829,0.0
30,0.05,129,0.79250333282910201,0.089493223499419114,1,weak,False,9.7453763576061689,10.063555986469451,0.36408450986046165,1,False,0.24860277715348983,0.05
30,0.05,130,0.68660301871079932,0.91208527956878771,1,weak,False,10.109242256885143,10.078532193124911,0.49862610127854728,1,False,0.16911965107247212,0.0
30,0.05,130,0.79395941248391211,0.087914720431212262,1,weak,False,9.7424653527584795,10.054910475049079,0.37765770322460723,1,False,0.24220037960514723,0.05
30,0.05,131,0.68602063544037695,0.91363966253470918,1,weak,False,10.109878434419464,10.079649142996994,0.4253514730058473,1,False,0.19726604696017566,0.0
30,0.05,131,0.79545739606271892,0.086360337465290926,1,weak,False,9.742602585080494,10.056221187096106,0.3813946666733587,1,False,0.24135865098457115,0.05
30,0.05,132,0.68338142391432832,0.91515943244694775,1,weak,False,10.106387078372515,10.076690085862257,0.44057736217986804,1,False,0.19809834213723787,0.0
30,0.05,132,0.79789460698831793,0.084840567553052249,1,weak,False,9.7403958673712143,10.054571923321356,0.40018750696710104,1,False,0.23331194916247441,0.05
30,0.05,133,0.68627118123708775,0.91668367568798437,1,weak,False,10.118324056727971,10.088029506327992,0.47428325449275949,1,False,0.18256097048478198,0.0
30,0.05,133,0.79610243576587714,0.083316324312015549,1,weak,False,9.7417750076606513,10.06855669182306,0.40085323143964052,1,False,0.23175650554092811,0.05
30,0.05,134,0.67862556177271605,0.91817847456024482,1,weak,False,10.110133022699658,10.081324707257256,0.47948419485628779,1,False,0.18000327444986924,0.0
30,0.05,134,0.80101825899444279,0.081821525439755211,1,weak,False,9.7399768495777188,10.056938894029207,0.41316671035590075,1,False,0.22623473924949886,0.05
30,0.05,135,0.67677918878745957,0.91966981026040895,1,weak,False,10.118619801541879,10.089366037051052,0.425222990710105,1,False,0.20356584631964586,0.0
30,0.05,135,0.78633460339446692,0.080330189739591093,1,weak,False,9.7396057523341213,10.067883387234856,0.47362087047495938,1,False,0.20227287754588294,0.05
30,0.05,136,0.68607075156362252,0.92111003339606867,1,weak,False,10.118686989295661,10.0900149003814,0.46258483577497378,1,False,0.19128683738682883,0.0
30,0.05,136,0.79872018411365509,0.078889966603931383,1,weak,False,9.7435485911987314,10.071804439430005,0.37714706465310238,1,False,0.24056635199868842,0.05
30,0.05,137,0.68080786141322358,0.92255566309312476,1,weak,False,10.118014574375156,10.089601307043772,0.4294557672123081,1,False,0.20286573224768667,0.0
30,0.05,137,0.7908554652582851,0.077444336906875383,1,weak,False,9.7372419942050392,10.068991984059874,0.41500783242797823,1,False,0.22555612393027458,0.05
30,0.05,138,0.68049330962878685,0.92390093187084976,1,weak,False,10.113290061374649,10.086901155940232,0.54257441529928496,1,False,0.15775228807526095,0.0
30,0.05,138,0.79295630732036448,0.07609906812915028,1,weak,False,9.7530190903097491,10.067376926191598,0.38746037025727453,1,False,0.23715765654113977,0.05
30,0.05,139,0.68373531791507247,0.92522621464497512,1,weak,False,10.113839435454612,10.08845466774949,0.41710223337934221,1,False,0.1984920668541176,0.0
30,0.05,139,0.7881504155434218,0.074773785355024852,1,weak,False,9.7569212146053328,10.065111723565098,0.39275281124037825,1,False,0.23635258704907716,0.05
30,0.05,140,0.68811889576808194,0.92651728826355895,1,weak,False,10.101791253818316,10.076799428457019,0.47252910031544693,1,False,0.18115558660719927,0.0
30,0.05,140,0.79781047077004186,0.073482711736441081,1,weak,False,9.7466529084375075,10.055893531555805,0.40410440624041555,1,False,0.2295835551544276,0.05
30,0.05,141,0.6911472938151243,0.92778970945011052,1,weak,False,10.103637086721518,10.079167699565575,0.46438065576712156,1,False,0.18482364874012705,0.0
30,0.05,141,0.7933297951535091,0.072210290549889367,1,weak,False,9.7487972860765364,10.057323056253752,0.41500432233247209,1,False,0.22542001739490883,0.05
30,0.05,142,0.68118895251914435,0.92905182346036574,1,weak,False,10.108912201618915,10.084574863863562,0.53195177431762564,1,False,0.16031890669846288,0.0
30,0.05,142,0.79764664724520129,0.07094817653963427,1,weak,False,9.7504444078869756,10.063141273567469,0.391874291598312,1,False,0.23763405326451217,0.05
30,0.05,143,0.68064964438671549,0.93031728542522341,1,weak,False,10.116461942956837,10.09223193743609,0.50146373360945984,1,False,0.16801151409728696,0.0
30,0.05,143,0.79320964258691395,0.069682714574776691,1,weak,False,9.7519787540629768,10.069265707857062,0.42047242943293012,1,False,0.22460893394471346,0.05
30,0.05,144,0.68380900523260901,0.93155645169366741,1,weak,False,10.121863291021292,10.097905127114952,0.51767248413345024,1,False,0.16198406700205936,0.0
30,0.05,144,0.79667288211596166,0.068443548306332702,1,weak,False,9.7569613599088392,10.076821086171368,0.41259160507103015,1,False,0.22866506718479582,0.05
30,0.05,145,0.6870055987111372,0.93274579064623475,1,weak,False,10.099586352111139,10.077017577092438,0.50818001684084269,1,False,0.16401433746962496,0.0
30,0.05,145,0.79520440218758048,0.067254209353765235,1,weak,False,9.7467711394971808,10.053945277830827,0.44019565780056624,1,False,0.21643948889517983,0.05
30,0.05,146,0.68726496590027797,0.93393161695922156,1,weak,False,10.10676948399613,10.084022821321977,0.44672740536958372,1,False,0.18811105918271756,0.0
30,0.05,146,0.79140682391065309,0.066068383040778389,1,weak,False,9.7470656044523007,10.062538108916115,0.41029993275573978,1,False,0.22843964135697578,0.05
30,0.05,147,0.68517560611476014,0.93503039784188291,1,weak,False,10.097870979418341,10.076821285992112,0.44783619309975709,1,False,0.19474314115395308,0.0
30,0.05,147,0.79300980452511283,0.064969602158117076,1,weak,False,9.759149585586302,10.056704532646526,0.39183198092505583,1,False,0.2366772566574232,0.05
30,0.05,148,0.68929668190090887,0.93612869234820673,1,weak,False,10.100271479200382,10.079436836522072,0.48906995730579339,1,False,0.17711154872386156,0.0
30,0.05,148,0.79474041209376622,0.063871307651793358,1,weak,False,9.7577259996717576,10.05757429156959,0.39895006028777708,1,False,0.22995991379389322,0.05
30,0.05,149,0.68295889623167583,0.93723267421108958,1,weak,False,10.100635174572551,10.079653828136014,0.47467999481729839,1,False,0.182911505509565,0.0
30,0.05,149,0.79912086177566033,0.062767325788910408,1,weak,False,9.7503053930705708,10.057818126494126,0.34343758137576652,1,False,0.25522840722807844,0.05
30,0.05,150,0.68741105619149068,0.93835090154042344,1,weak,False,10.116295188557439,10.094972450337282,0.5314910885140286,1,False,0.16418423487287545,0.0
30,0.05,150,0.79441588996519097,0.061649098459576508,1,weak,False,9.7545752321859194,10.072963290182678,0.38383672883099307,1,False,0.23927019848418127,0.05
30,0.05,151,0.68784531021316908,0.93942123728019555,1,weak,False,10.110079304663405,10.089942913598849,0.51359518782503399,1,False,0.16419406231182715,0.0
30,0.05,151,0.80040149879506906,0.060578762719804516,1,weak,False,9.7601032323082908,10.066595965881435,0.35493009219314181,1,False,0.25239894590444323,0.05
30,0.05,152,0.68216286769992451,0.94046951464580852,1,weak,False,10.10496201515387,10.085376126297124,0.47712291240872917,1,False,0.17876306045222803,0.0
30,0.05,152,0.79458957709125255,0.059530485354191413,1,weak,False,9.7575573896092695,10.061284291859469,0.37001019196797302,1,False,0.24684219283724299,0.05
30,0.05,153,0.68348216655613225,0.94151943773206337,1,weak,False,10.110245132781387,10.090395073645997,0.48848907531615171,1,False,0.1713465767694112,0.0
30,0.05,153,0.79541831699560084,0.058480562267936756,1,weak,False,9.7543221246585574,10.067915661981139,0.44268679425757906,1,False,0.21265477594226093,0.05
30,0.05,154,0.67927432927804443,0.9425688019361369,1,weak,False,10.114983360163963,10.09482836995554,0.44231372291507615,1,False,0.19032022613866936,0.0
30,0.05,154,0.79834465981758918,0.057431198063863181,1,weak,False,9.7502927476964771,10.074782019218661,0.41888221221936262,1,False,0.22446515349360036,0.05
30,0.05,155,0.68119343550958233,0.94360158279456963,1,weak,False,10.118661701764921,10.098816526947711,0.49258593438521137,1,False,0.17281520173970502,0.0
30,0.05,155,0.79220012167864839,0.056398417205430519,1,weak,False,9.7532384004741761,10.078940166801063,0.36381780819468357,1,False,0.24809474191493397,0.05
30,0.05,156,0.6825792068069334,0.94463701909638353,1,weak,False,10.119382334469071,10.099637958167271,0.45814947040222709,1,False,0.18475472144311916,0.0
30,0.05,156,0.79747491682517802,0.055362980903616493,1,weak,False,9.7478571442702293,10.078200186731989,0.43226918625335409,1,False,0.21784755664857269,0.05
30,0.05,157,0.68367322391109275,0.94564955471821555,1,weak,False,10.119176099314004,10.099736760829259,0.47314000892310248,1,False,0.17403572442586063,0.0
30,0.05,157,0.79708445682154727,0.054350445281784392,1,weak,False,9.7480947355437841,10.079780610468109,0.41954511652953269,1,False,0.22375498579185141,0.05
30,0.05,158,0.68478213064399085,0.94664407043866228,1,weak,False,10.113739787772486,10.094860456284547,0.40703979262915002,1,False,0.20183292962726138,0.0
30,0.05,158,0.79105812144657739,0.05335592956133773,1,weak,False,9.7447466963986908,10.073230323761566,0.39865646877604005,1,False,0.23259755500216614,0.05
30,0.05,159,0.68322099787621859,0.94761337836698611,1,weak,False,10.118177913069985,10.099579660284508,0.47703217599023406,1,False,0.17798254752481224,0.0
30,0.05,159,0.79676451035310647,0.052386621633013906,1,weak,False,9.750094424868923,10.080065730113475,0.35841316287204739,1,False,0.24910786171728913,0.05
30,0.05,160,0.68124461183637275,0.9485813984718745,1,weak,False,10.112290214124554,10.094015351322049,0.42610995138897273,1,False,0.19566040065703691,0.0
30,0.05,160,0.79750011381366259,0.051418601528125503,1,weak,False,9.7410576094342129,10.071628735031704,0.4043215466617846,1,False,0.23094906199061685,0.05
30,0.05,161,0.68350415196998404,0.94954380071752642,1,weak,False,10.117984733077973,10.099450537315047,0.43500542486104021,1,False,0.19184666540086159,0.0
30,0.05,161,0.8013318594683857,0.050456199282473697,1,weak,False,9.7384974611612396,10.080420283133231,0.38475779516054975,1,False,0.23937150365538423,0.05
30,0.05,162,0.68915708468549386,0.95045913910965174,1,weak,False,10.110278784909598,10.092843174717286,0.52748194816961458,1,False,0.15803473776222976,0.0
30,0.05,162,0.79027411964705041,0.04954086089034819,1,weak,False,9.744692394395333,10.072816109722158,0.40595338615121745,1,False,0.22890945351120742,0.05
30,0.05,163,0.68643746368927427,0.95135201469115827,1,weak,False,10.116952368085011,10.100093624829885,0.52883207119096265,1,False,0.16114531699224136,0.0
30,0.05,163,0.79541211240797605,0.048647985308841582,1,weak,False,9.7553002463646425,10.078741266822533,0.38951938487428589,1,False,0.23506793913645352,0.05
30,0.05,164,0.68698028886705331,0.95221820538394053,1,weak,False,10.113321034384191,10.097076460734511,0.43674467218943874,1,False,0.2004763798847872,0.0
30,0.05,164,0.79125128584839755,0.047781794616059428,1,weak,False,9.7574062295709609,10.075082445169794,0.37733136636900744,1,False,0.2399899773666847,0.05
30,0.05,165,0.68729348700283954,0.95306391650963407,1,weak,False,10.107233561532951,10.09131417343653,0.5325223145203436,1,False,0.16533046849620822,0.0
30,0.05,165,0.79652165868179525,0.046936083490366057,1,weak,False,9.753094724204594,10.070343820555783,0.41755872429955976,1,False,0.22370233248291219,0.05
30,0.05,166,0.68762370000530948,0.95386725511046666,1,weak,False,10.105669708015258,10.090533143276597,0.474931842191609,1,False,0.18581524289099929,0.0
30,0.05,166,0.79362874654018423,0.046132744889533249,1,weak,False,9.7632292389081989,10.070585809792313,0.36848800972580154,1,False,0.2430670245433722,0.05
30,0.05,167,0.69304163019187837,0.95466704333984898,1,weak,False,10.101295442489368,10.086308131708497,0.46776794183848319,1,False,0.187385449787519,0.0
30,0.05,167,0.79046108760465872,0.045332956660150914,1,weak,False,9.7555560737520093,10.065442360168943,0.43289387455767431,1,False,0.21868988325772407,0.05
30,0.05,168,0.68294147857949739,0.95544117486127422,1,weak,False,10.099791113385042,10.085186416586597,0.4026837133220238,1,False,0.21308980827592311,0.0
30,0.05,168,0.79483516096457696,0.044558825138725854,1,weak,False,9.7583258002186195,10.06588620965695,0.35710975436026188,1,False,0.25116478763875311,0.05
30,0.05,169,0.68450881903560468,0.95623931569470566,1,weak,False,10.110172487438353,10.095042283064153,0.4854791727699293,1,False,0.17317000320564382,0.0
30,0.05,169,0.78943859897544988,0.043760684305294228,1,weak,False,9.7511547364021194,10.075580261495578,0.42709455743067193,1,False,0.22032899564948369,0.05
30,0.05,170,0.69180811945692355,0.95704032413853279,1,weak,False,10.119929265756197,10.104672266685885,0.4890848895917928,1,False,0.17253652181727083,0.0
30,0.05,170,0.79642721400410355,0.042959675861467227,1,weak,False,9.7521988924423155,10.085588156850704,0.3778319886685354,1,False,0.24285604225983484,0.05
30,0.05,171,0.6878817812846838,0.95784389642816525,1,weak,False,10.118180729755808,10.103105021506098,0.40760603492215725,1,False,0.20834351480715724,0.0
30,0.05,171,0.79462255159295458,0.042156103571834698,1,weak,False,9.7452714108580611,10.081122657884389,0.38714783458035423,1,False,0.23846803535264996,0.05
30,0.05,172,0.68621096509394042,0.95863940419801341,1,weak,False,10.118532632773238,10.103351575828285,0.49623526073862179,1,False,0.17325592946112944,0.0
30,0.05,172,0.7969167933438408,0.041360595801986665,1,weak,False,9.7394441840419059,10.084378404807225,0.41727403758886067,1,False,0.2253133869549693,0.05
30,0.05,173,0.68955042653091769,0.95938787357679722,1,weak,False,10.111776718634184,10.097732908920795,0.4344304366807345,1,False,0.1960094754792282,0.0
30,0.05,173,0.79155079917112647,0.040612126423202694,1,weak,False,9.7514056967087921,10.076907520733922,0.37292708753814241,1,False,0.24516542170302982,0.05
30,0.05,174,0.69249538967995772,0.96011315108890238,1,weak,False,10.105039798825008,10.091522124947785,0.44377037797349572,1,False,0.19439410084507058,0.0
30,0.05,174,0.7989731749617538,0.039886848911097637,1,weak,False,9.7507819900364492,10.070112533372969,0.39572759254790696,1,False,0.23254820774073937,0.05
30,0.05,175,0.68778689226886869,0.96085137125461095,1,weak,False,10.113539960995864,10.099592783916085,0.43057872117198304,1,False,0.19936376014111801,0.0
30,0.05,175,0.7940975075404304,0.039148628745389019,1,weak,False,9.7440336337003739,10.079755018077163,0.41103890983775931,1,False,0.22642209237767696,0.05
30,0.05,176,0.68753820470556948,0.96156443438209194,1,weak,False,10.115057662779538,10.101425953269995,0.46210500912287289,1,False,0.18860218669525677,0.0
30,0.05,176,0.79488042976958273,0.038435565617908014,1,weak,False,9.7494821667028528,10.084054467050212,0.36182332156657471,1,False,0.24773846230002791,0.05
30,0.05,177,0.69356678045493236,0.96226432869788048,1,weak,False,10.113316931428747,10.100179109866001,0.50773174326902648,1,False,0.16797564677211477,0.0
30,0.05,177,0.80105854029792112,0.037735671302119536,1,weak,False,9.751153322152776,10.079829686267692,0.44130363219133067,1,False,0.21451493212312198,0.05
30,0.05,178,0.69822263318436428,0.96293792985449955,1,weak,False,10.104968659335377,10.092330174974487,0.51879361327053153,1,False,0.15886604061418283,0.0
30,0.05,178,0.79735369207652163,0.037062070145500482,1,weak,False,9.750303684795222,10.072586613643134,0.46134598038431091,1,False,0.20329824726249204,0.05
30,0.05,179,0.68953638943730367,0.96359729376463732,1,weak,False,10.111069970969872,10.098787857208002,0.45934508122768924,1,False,0.17798464354953569,0.0
30,0.05,179,0.79430002279563716,0.036402706235362632,1,weak,False,9.7588071321831826,10.077918103417687,0.47738574688326196,1,False,0.20147556784318654,0.05
30,0.05,180,0.6955731713357175,0.96424862942098344,1,weak,False,10.117189726308576,10.104978638321082,0.47323858857939838,1,False,0.18240160591653198,0.0
30,0.05,180,0.79686389409475922,0.035751370579016624,1,weak,False,9.7618471481751676,10.085080571058443,0.4312428902419464,1,False,0.21929963860415547,0.05
30,0.05,181,0.69496708200634805,0.96488105847856731,1,weak,False,10.110204429973775,10.098356481445746,0.51361715238602812,1,False,0.16147050497611304,0.0
30,0.05,181,0.79921083851264363,0.035118941521432669,1,weak,False,9.7592584016161243,10.078808895613347,0.44241185037253289,1,False,0.21510260984357271,0.05
30,0.05,182,0.69864335114254228,0.96551205204864854,1,weak,False,10.111691653011349,10.099962406952603,0.40004154155859845,1,False,0.20642672374432738,0.0
