number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.7777823366834683,0.51946443941990783,1,strong,False,9.8392992646310908,9.8076428288504758,0.37405027793394885,1,False,0.24467973052578035,0.0
30,0.05,120,0.78345910415334286,0.34728831764418705,1,strong,False,9.7883455645042581,9.795587328595575,0.41584122618019254,1,False,0.22533447895559061,0.05
30,0.05,120,0.80404493801638355,0.13324724293590501,1,strong,False,9.6632460038673251,9.7665687423306409,0.28705116452353968,1,False,0.28161359333929825,0.1
30,0.05,121,0.77932221846922367,0.52082747535752949,1,strong,False,9.832324686082119,9.8007516275009543,0.39986557720457971,1,False,0.23265362496813513,0.0
30,0.05,121,0.78890324287857827,0.34706432159154804,1,strong,False,9.7807353826578325,9.7883301063895214,0.36528854343930073,1,False,0.24710522686987257,0.05
30,0.05,121,0.8018147575393979,0.13210820305092263,1,strong,False,9.6555058614399414,9.7587989731443763,0.34863844587413256,1,False,0.24799015417543518,0.1
30,0.05,122,0.78058873115160166,0.52218755635251624,1,strong,False,9.8298996810053758,9.798333914984596,0.43157250057997493,1,False,0.21792841509500166,0.0
30,0.05,122,0.78751863772644604,0.34683727306145257,1,strong,False,9.7782017155461389,9.7861012188024805,0.41255277157600229,1,False,0.22656226486984934,0.05
30,0.05,122,0.80383437648458589,0.13097517058603117,1,strong,False,9.6527566422400923,9.7564495407081431,0.34658273150052071,1,False,0.25276650136436279,0.1
30,0.05,123,0.78297308428923662,0.52352089391224255,1,strong,False,9.8313752103358301,9.8004575702677705,0.48952354753421384,1,False,0.19602815746943217,0.0
30,0.05,123,0.79073070790307887,0.34660876456978068,1,strong,False,9.7805592188668644,9.7883727199100647,0.39384716875343462,1,False,0.23581616959926036,0.05
30,0.05,123,0.80110281835093422,0.12987034151797663,1,strong,False,9.6570386270172168,9.759613744578262,0.36778454752523404,1,False,0.23996762563925117,0.1
30,0.05,124,0.77610107538169326,0.52487242590967909,1,strong,False,9.8327333022266004,9.8020446171482121,0.38818376918778885,1,False,0.23585346349061082,0.0
30,0.05,124,0.78600543105444265,0.34637456237501646,1,strong,False,9.7815802007945081,9.7894057272545645,0.47118286160223538,1,False,0.20334963223268271,0.05
30,0.05,124,0.80438910902010996,0.12875301171530446,1,strong,False,9.6564518329386946,9.7592757081261698,0.33478884076454668,1,False,0.25311821701722576,0.1
30,0.05,125,0.77560040638093497,0.52622204739855638,1,strong,False,9.8335232032694311,9.8026996163124718,0.47334265929869934,1,False,0.20241585165445894,0.0
30,0.05,125,0.78870159037086662,0.34613114414201623,1,strong,False,9.7819755384816585,9.790121359148646,0.41288556717694985,1,False,0.22336982665397292,0.05
30,0.05,125,0.7998660457234481,0.12764680845942733,1,strong,False,9.6569224917823178,9.760663333372559,0.31418593611513684,1,False,0.26631612268720423,0.1
30,0.05,126,0.78047027628982413,0.52756293363142381,1,strong,False,9.8361528502358926,9.8059007744718247,0.49659877045182471,1,False,0.19405883250159869,0.0
30,0.05,126,0.78854163265720301,0.34588534782530306,1,strong,False,9.7850877634338698,9.793129557981743,0.39559669756157523,1,False,0.23504370027917215,0.05
30,0.05,126,0.79578833227892498,0.12655171854327305,1,strong,False,9.6605703667287273,9.7634777081448583,0.34601621813189354,1,False,0.25054849621481928,0.1
30,0.05,127,0.77720750221690493,0.52891862146306345,1,strong,False,9.8317962630851774,9.8013783871542088,0.45460493345840025,1,False,0.20525037423940484,0.0
30,0.05,127,0.78712057051952766,0.34562972283259769,1,strong,False,9.7799967980774944,9.7883828314021528,0.40231299799612402,1,False,0.23191821413059127,0.05
30,0.05,127,0.79947496917523075,0.12545165570433892,1,strong,False,9.6543710672692136,9.7582553760635555,0.3462859748900719,1,False,0.25352671646321995,0.1
30,0.05,128,0.78131315504721555,0.53026548851170063,1,strong,False,9.8352147366384397,9.8048430733578549,0.41618772984471447,1,False,0.22356074946940233,0.0
30,0.05,128,0.78731850847790252,0.34537211994919503,1,strong,False,9.7834953665626383,9.7920761249577808,0.36313681331320768,1,False,0.25068367147572518,0.05
30,0.05,128,0.80264418745835808,0.12436239153910436,1,strong,False,9.6578331122575953,9.7622428392919662,0.36764824724102596,1,False,0.24122443379628467,0.1
30,0.05,129,0.78429386228903708,0.53159319574807817,1,strong,False,9.8290655690534088,9.7991718267158152,0.39501966932134075,1,False,0.23397631688388446,0.0
30,0.05,129,0.78742498750059697,0.34511689641971749,1,strong,False,9.778082727817754,9.7866625071694191,0.38016147659487992,1,False,0.24195243614637416,0.05
30,0.05,129,0.79587636699968489,0.12328990783220441,1,strong,False,9.6533648358619661,9.7570006950730921,0.32629146445810753,1,False,0.26143128214515104,0.1
30,0.05,130,0.77263996841299432,0.53291332413721659,1,strong,False,9.8338056162556082,9.8038374853981871,0.45165727323322036,1,False,0.21061104191687233,0.0
30,0.05,130,0.78780560682149625,0.3448620190825315,1,strong,False,9.7828431811430097,9.7916867595531478,0.42480865673847895,1,False,0.2197226155868883,0.05
30,0.05,130,0.80152428837287704,0.12222465678025193,1,strong,False,9.6576422120297938,9.7621015821874035,0.34032954530888032,1,False,0.25423647013152861,0.1
30,0.05,131,0.77924334056558264,0.53423000395289622,1,strong,False,9.8479074510129863,9.8174195290593609,0.47665861586305802,1,False,0.20060185896793598,0.0
30,0.05,131,0.78130307293495749,0.34460070499047346,1,strong,False,9.7963267366196387,9.8056680846441697,0.39586459498522025,1,False,0.23335802949133591,0.05
30,0.05,131,0.79705891055263234,0.12116929105663043,1,strong,False,9.6704504693853632,9.7770242494784227,0.35305969603948462,1,False,0.24884123732522509,0.1
30,0.05,132,0.77662082824199297,0.53554767174868245,1,strong,False,9.8464246853740658,9.8162954078942555,0.43595008045318123,1,False,0.21735368174167499,0.0
30,0.05,132,0.78170483682063441,0.34433140977152132,1,strong,False,9.794826935748242,9.8041867438951122,0.41182809476022669,1,False,0.22693579918786522,0.05
30,0.05,132,0.80420000524918467,0.12012091847979628,1,strong,False,9.6692080684856876,9.7754277833071086,0.33463274897759998,1,False,0.25810377191709288,0.1
30,0.05,133,0.78026664681592184,0.53686882669992397,1,strong,False,9.8446523188924413,9.8146098877605432,0.44214184303714177,1,False,0.21321302523071214,0.0
30,0.05,133,0.78455677526471346,0.34405645521342887,1,strong,False,9.7928187934358402,9.8024052420554142,0.4028648988988075,1,False,0.23000045183218423,0.05
30,0.05,133,0.8050104432555828,0.11907471808664725,1,strong,False,9.6668100543834541,9.7732714338027868,0.33038700831895473,1,False,0.25804229637328668,0.1
30,0.05,134,0.77926902051825797,0.53819916434404103,1,strong,False,9.8408408641867311,9.8112793205829814,0.45193342938358644,1,False,0.20837920947603658,0.0
30,0.05,134,0.78660650618728634,0.34377508948848168,1,strong,False,9.7890142792183195,9.7984976057639628,0.36848043625333954,1,False,0.24724697069362245,0.05
30,0.05,134,0.80289499247465479,0.11802574616747716,1,strong,False,9.6624833939786434,9.7683654125771149,0.38066254341202416,1,False,0.23685916003905466,0.1
30,0.05,135,0.7773490623875049,0.53951040247004445,1,strong,False,9.8395945928834792,9.8106261369742178,0.38555097349883571,1,False,0.23755423875681717,0.0
30,0.05,135,0.78855213988281214,0.34349410351886739,1,strong,False,9.7885753960690067,9.7978648461816515,0.45901990243540142,1,False,0.20941133463192957,0.05
30,0.05,135,0.80407656456194565,0.11699549401108819,1,strong,False,9.6631562542706426,9.7681953463458289,0.33381664916847675,1,False,0.25928971976742698,0.1
30,0.05,136,0.77715643570317483,0.54082226122388766,1,strong,False,9.8380090012959887,9.8091059384736372,0.41500959308258623,1,False,0.22298327093352932,0.0
30,0.05,136,0.78661495333249121,0.34320760514751769,1,strong,False,9.7868338253132254,9.7962762758564637,0.39311921928696203,1,False,0.23205365467218417,0.05
30,0.05,136,0.80307111331567338,0.11597013362859462,1,strong,False,9.6610627608884432,9.7666230397344158,0.33832783155046076,1,False,0.25143586265734624,0.1
30,0.05,137,0.77717675575925083,0.54212675241718589,1,strong,False,9.8472349732932436,9.8178666812863895,0.45163762608762736,1,False,0.20999025420374726,0.0
30,0.05,137,0.78142516158701192,0.34292273193775497,1,strong,False,9.7957677555360263,9.8057314130951045,0.48914418338662313,1,False,0.19295567091887736,0.05
30,0.05,137,0.79385734432805832,0.11495051564505908,1,strong,False,9.6689152924319526,9.7763862649323823,0.30135572915598763,1,False,0.27447133767455695,0.1
30,0.05,138,0.78041573219343752,0.5434314921801171,1,strong,False,9.8541704657233211,9.8250758421460809,0.39067346860626917,1,False,0.23547458880180205,0.0
30,0.05,138,0.78169761420046591,0.34263020049245335,1,strong,False,9.8026595743161149,9.8125911395407037,0.38458235452221257,1,False,0.23935955708847362,0.05
30,0.05,138,0.79943364803164974,0.11393830732742946,1,strong,False,9.6757695200187079,9.7833568087237275,0.37993007328092171,1,False,0.23617366269542397,0.1
30,0.05,139,0.77753090135152025,0.54474402891298102,1,strong,False,9.8440832479389524,9.8148041530978976,0.42585442745217617,1,False,0.21970316864562583,0.0
30,0.05,139,0.7842468084070513,0.34232916488421916,1,strong,False,9.791962358379859,9.8023270972555334,0.41615958720811558,1,False,0.2244300357666118,0.05
30,0.05,139,0.80198227365532693,0.11292680620279989,1,strong,False,9.6644687836626204,9.7729477485520437,0.34357785725979406,1,False,0.25160804496012013,0.1
30,0.05,140,0.77581311998555846,0.54604015371651393,1,strong,False,9.8460707214856598,9.8169952220822214,0.3852808603076962,1,False,0.23663728543894288,0.0
30,0.05,140,0.78339829610018152,0.34202775517946582,1,strong,False,9.7942758746162024,9.8048446392041413,0.4437842541775176,1,False,0.21526754864784683,0.05
30,0.05,140,0.80124444386341875,0.11193209110402025,1,strong,False,9.6676916395231949,9.7759095971841283,0.32638672098160154,1,False,0.25752667598769463,0.1
30,0.05,141,0.77237445555419315,0.54733215196865392,1,strong,False,9.8490443145438,9.8204682961107448,0.41109252313024935,1,False,0.22438133040617139,0.0
30,0.05,141,0.78453289491335665,0.3417241046133454,1,strong,False,9.7976277776865857,9.8080329281982923,0.42715275768894817,1,False,0.22073257292259316,0.05
30,0.05,141,0.80190507299609981,0.11094374341800066,1,strong,False,9.6711021294173705,9.7787102613406383,0.33906052974247081,1,False,0.25699892972423516,0.1
30,0.05,142,0.77512409278942429,0.54861996402328261,1,strong,False,9.8543794468978181,9.8261589496068122,0.40396994014870852,1,False,0.22976673522243685,0.0
30,0.05,142,0.79004760163850374,0.34141611607106487,1,strong,False,9.8032147533414218,9.813430202425641,0.38262938616794828,1,False,0.24153606914835021,0.05
30,0.05,142,0.80189707608883076,0.10996391990565246,1,strong,False,9.6765888302019434,9.784347230559332,0.37119978577201751,1,False,0.23993882028183078,0.1
30,0.05,143,0.7773333466816581,0.54992022977991906,1,strong,False,9.8539325063359904,9.825464523350476,0.41822638262642198,1,False,0.22374323946928246,0.0
30,0.05,143,0.78125188402803036,0.34110038437434442,1,strong,False,9.8020679304970244,9.8126419996029881,0.39021905454189659,1,False,0.23459200674727462,0.05
30,0.05,143,0.80101295374110637,0.10897938584573649,1,strong,False,9.673944492710925,9.7831434573022751,0.32236509102884831,1,False,0.26460541540421384,0.1
30,0.05,144,0.76980908032422091,0.55120231223829519,1,strong,False,9.8484706008417771,9.8205700648191172,0.47119789545776158,1,False,0.20189880163358032,0.0
30,0.05,144,0.78331479801297488,0.3407851370653156,1,strong,False,9.7972369603579352,9.8079180407811428,0.42200157913041203,1,False,0.22179013056502445,0.05
30,0.05,144,0.80176663725657615,0.10801255069638929,1,strong,False,9.6709205461491567,9.7782779922558536,0.34755986196296595,1,False,0.24671288381303524,0.1
30,0.05,145,0.77778715238757024,0.55247950193097506,1,strong,False,9.8602063680814318,9.8320915237783506,0.43300878909649249,1,False,0.21626583818725023,0.0
30,0.05,145,0.7831566820113498,0.34046673554831297,1,strong,False,9.808731501258622,9.8196865667756619,0.35620124549520837,1,False,0.25211238699960037,0.05
30,0.05,145,0.79928681160518145,0.10705376252071207,1,strong,False,9.6817335717637114,9.7906435420259577,0.29842490190591153,1,False,0.27724571253751074,0.1
30,0.05,146,0.77508149298146811,0.5537632780921623,1,strong,False,9.8555825954254708,9.8274951430239206,0.42379101321159801,1,False,0.21849196150267503,0.0
30,0.05,146,0.78090947681785783,0.34014397268447338,1,strong,False,9.8038765499133795,9.8149540575714873,0.46790436000085223,1,False,0.2017916179964582,0.05
30,0.05,146,0.80306275583608611,0.10609274922336424,1,strong,False,9.6757202405894169,9.7854428562768181,0.2800308211741992,1,False,0.28387311550020528,0.1
30,0.05,147,0.7801704290916015,0.55504266724075568,1,strong,False,9.8658071348893834,9.8375133415916274,0.46458807059052037,1,False,0.20528310176084705,0.0
30,0.05,147,0.77947699379103241,0.33981715102854904,1,strong,False,9.8138028719029649,9.8252129214253845,0.35673212626671547,1,False,0.25160204969663724,0.05
30,0.05,147,0.79610087807830543,0.10514018173069549,1,strong,False,9.6851508932477586,9.7962518331275277,0.32444831697484855,1,False,0.26270291719645522,0.1
30,0.05,148,0.77242865190237264,0.55631802965104826,1,strong,False,9.8610032245543113,9.8333827819702151,0.39247086479061238,1,False,0.23403281729839615,0.0
30,0.05,148,0.78401723972526349,0.33948771568188141,1,strong,False,9.8095167809978694,9.8206707980557475,0.40346741083860926,1,False,0.23020560346768951,0.05
30,0.05,148,0.80166321882047709,0.10419425466707034,1,strong,False,9.6813478989608406,9.7911080081137332,0.34932617497346019,1,False,0.24994200230754074,0.1
30,0.05,149,0.77024315821735245,0.55760919036527201,1,strong,False,9.8589459128719028,9.8312328222761352,0.42628511340785197,1,False,0.21821449046605662,0.0
30,0.05,149,0.78185389220693569,0.33914789850630139,1,strong,False,9.8066979748901435,9.818223914161722,0.40330345147675817,1,False,0.23065100228403923,0.05
30,0.05,149,0.79890073372522974,0.10324291112842661,1,strong,False,9.6774041343793922,9.7878169128779966,0.31686918333145336,1,False,0.26488090922598867,0.1
30,0.05,150,0.77311062530010244,0.55887908685709031,1,strong,False,9.8622022982884978,9.8348929035277859,0.52001872402065996,1,False,0.1840385442418575,0.0
30,0.05,150,0.78316475768278837,0.33880647795695334,1,strong,False,9.8105499727716836,9.8220050558785577,0.42441228577255002,1,False,0.22146176125994782,0.05
30,0.05,150,0.79763676193342181,0.10231443518595634,1,strong,False,9.6828680387688841,9.7927351668360583,0.33792025498650613,1,False,0.2522244893367146,0.1
30,0.05,151,0.77810531295912932,0.56014308742497432,1,strong,False,9.8662258286149029,9.8388538358178899,0.40661188716426883,1,False,0.22900785151998615,0.0
30,0.05,151,0.78351937312850417,0.33846458361889342,1,strong,False,9.8145321384445783,9.8262418884268676,0.42980220111277606,1,False,0.21993442014682321,0.05
30,0.05,151,0.79631812252061895,0.1013923289561323,1,strong,False,9.6863415497397796,9.7970814973337355,0.36582207972037839,1,False,0.24214073850210538,0.1
30,0.05,152,0.77277113183325163,0.56140646749329104,1,strong,False,9.8590778342993222,9.8319439090954628,0.41230288254460129,1,False,0.22618347328216748,0.0
30,0.05,152,0.79172377159527418,0.33811867342108753,1,strong,False,9.8074001609208761,9.819230322652869,0.40824153047704204,1,False,0.22694271924342618,0.05
30,0.05,152,0.79996547847667232,0.10047485908562145,1,strong,False,9.6792606863073161,9.7896713060074365,0.31523047794647446,1,False,0.2677911678799807,0.1
30,0.05,153,0.77348032365494424,0.5626657950570636,1,strong,False,9.8609791723794231,9.8338708072756802,0.42804585843844228,1,False,0.22016416530578015,0.0
30,0.05,153,0.77973568491943157,0.33777116805911195,1,strong,False,9.8092644634365893,9.8213092834227513,0.44873025683692952,1,False,0.21281266179549022,0.05
30,0.05,153,0.79988563849929539,0.099563036883824396,1,strong,False,9.680750628896261,9.7916861707674432,0.32763864196155734,1,False,0.25769804265296209,0.1
30,0.05,154,0.77504057518803771,0.56391708103689431,1,strong,False,9.8654629459214149,9.8383533536397518,0.3831543956563418,1,False,0.23886037541608232,0.0
30,0.05,154,0.78040208858378579,0.33742089589534074,1,strong,False,9.8137253227522407,9.8259820963334814,0.41676823389310641,1,False,0.22204861306677642,0.05
30,0.05,154,0.79871178409285981,0.098662023067765003,1,strong,False,9.685276609385209,9.7969009221171657,0.34226682762482247,1,False,0.25365769143322697,0.1
30,0.05,155,0.77642494777972504,0.56516930283075695,1,strong,False,9.8667127524058404,9.8396492002695748,0.41527870826241964,1,False,0.22441631010015312,0.0
30,0.05,155,0.77892027548822484,0.33706412156414611,1,strong,False,9.814746271440006,9.8271626340064593,0.38591262737872201,1,False,0.23771940194220842,0.05
30,0.05,155,0.79490729304114061,0.09776657560509687,1,strong,False,9.6860102229149181,9.7982323201106549,0.32499540296662138,1,False,0.25848962230197586,0.1
30,0.05,156,0.77255483197567065,0.56641186979038638,1,strong,False,9.8661816347220572,9.8394682596712499,0.43799984387459256,1,False,0.21573098146673164,0.0
30,0.05,156,0.77662256729083556,0.33670843212357832,1,strong,False,9.8146124452999004,9.8270592309208222,0.40953007524669116,1,False,0.22957003918324204,0.05
30,0.05,156,0.7969392081597293,0.096879698086035387,1,strong,False,9.6862713267209912,9.7977840254591069,0.38463594456672506,1,False,0.23294402332493858,0.1
30,0.05,157,0.77377308220177554,0.56761901917438085,1,strong,False,9.8637564113456051,9.8379585980973481,0.43516012346668781,1,False,0.21592147076160348,0.0
30,0.05,157,0.77601541489967596,0.33636059770247362,1,strong,False,9.8137706013924575,9.8257355358554772,0.42158927053139172,1,False,0.22302495792365867,0.05
30,0.05,157,0.79200077275467595,0.096020383123145647,1,strong,False,9.6880954827310077,9.7973391480606153,0.396971647731161,1,False,0.2276367924052978,0.1
30,0.05,158,0.7716519043083202,0.56882154495326998,1,strong,False,9.8667533119942785,9.8410281195685343,0.43250398124329464,1,False,0.21990212324679051,0.0
30,0.05,158,0.77991969397122973,0.336008317396217,1,strong,False,9.8166711392200661,9.828849858018458,0.3627329548485031,1,False,0.24667555657021453,0.05
30,0.05,158,0.79429838820286369,0.095170137650513048,1,strong,False,9.6912833481976133,9.8006941526204727,0.32074671802112403,1,False,0.26377523350187548,0.1
30,0.05,159,0.76752456126280066,0.57003939351341226,1,strong,False,9.8618803442605341,9.835776236653949,0.46229717388431918,1,False,0.20630114318658524,0.0
30,0.05,159,0.77757486696324818,0.33564523769157445,1,strong,False,9.8107876059170547,9.8235471582166198,0.41878459984405209,1,False,0.22560866746742514,0.05
30,0.05,159,0.79524828822114391,0.094315368795013385,1,strong,False,9.6840326570934145,9.7950051047563704,0.33041105265159748,1,False,0.25540584842127284,0.1
30,0.05,160,0.77873610646343849,0.57124698809445562,1,strong,False,9.8633452188375497,9.8375199896733267,0.46808991062964855,1,False,0.20511187117855548,0.0
30,0.05,160,0.77817718612320308,0.33528142452027537,1,strong,False,9.8125287018309688,9.8253805666919334,0.39271829243822437,1,False,0.23537657894911959,0.05
30,0.05,160,0.79613930792053389,0.093471587385269048,1,strong,False,9.6864945553887711,9.7968448712179885,0.35938786235520964,1,False,0.2450404125832748,0.1
30,0.05,161,0.77027759205592061,0.57245006993912817,1,strong,False,9.8616258826681484,9.8359785657797474,0.47399460296034934,1,False,0.20217491043654548,0.0
30,0.05,161,0.78012505438887592,0.33491607648277993,1,strong,False,9.8109103483607782,9.8238780072709631,0.40949862820437821,1,False,0.22760876651265782,0.05
30,0.05,161,0.80076133575322928,0.092633853578092062,1,strong,False,9.6849060628207688,9.7951335411520919,0.35079048273977587,1,False,0.24752397322105496,0.1
30,0.05,162,0.77255858050304249,0.57366589594115414,1,strong,False,9.8704767690938162,9.8447114633219037,0.42184005591658319,1,False,0.22340462150777243,0.0
30,0.05,162,0.77746933895776105,0.3345441962413499,1,strong,False,9.819225313684079,9.8323338734512227,0.44846522971291325,1,False,0.21147539604982316,0.05
30,0.05,162,0.80027986901999071,0.091789907817496019,1,strong,False,9.6911700133408942,9.8029982843827419,0.36520507727362445,1,False,0.24306480749528805,0.1
30,0.05,163,0.77277803770275244,0.57489852756722581,1,strong,False,9.8691288482121262,9.8431626569075643,0.3873628610249078,1,False,0.23620568252583327,0.0
30,0.05,163,0.77969063044073095,0.33416278273617928,1,strong,False,9.8170650643534909,9.8305358235545413,0.41597585316494673,1,False,0.22525323336237835,0.05
30,0.05,163,0.80006043239216096,0.090938689696594813,1,strong,False,9.6872147465572702,9.800400981692091,0.2978339683388449,1,False,0.27382459450862717,0.1
30,0.05,164,0.7741454084620607,0.57610286335245686,1,strong,False,9.8687949921755127,9.8436438583463488,0.45623856769247817,1,False,0.20773219234053036,0.0
30,0.05,164,0.78144928070599862,0.33378634404803081,1,strong,False,9.8181026648355267,9.8309676855736292,0.35660871477425099,1,False,0.25086456382803279,0.05
30,0.05,164,0.80047277107320947,0.090110792599512449,1,strong,False,9.6902089529065112,9.8019363013995271,0.31960751990446895,1,False,0.26446670826641178,0.1
30,0.05,165,0.77268695846008506,0.57731853519696097,1,strong,False,9.873464281124118,9.8480524254709252,0.38970519924633029,1,False,0.23489437972622818,0.0
30,0.05,165,0.78459115461950157,0.33339922988382964,1,strong,False,9.8219436744550563,9.8352208291671701,0.3236101491462568,1,False,0.2683167641541454,0.05
30,0.05,165,0.79965701633778408,0.089282234919209363,1,strong,False,9.6928748118474868,9.8061587990337493,0.33444377171298262,1,False,0.25870401974762197,0.1
30,0.05,166,0.77205440426730565,0.57855499945664324,1,strong,False,9.871440907799478,9.8458817352815302,0.48306344147487745,1,False,0.19741021768380565,0.0
30,0.05,166,0.78166734163584672,0.33299955164617728,1,strong,False,9.818992929701162,9.8326040865298516,0.41450864796878223,1,False,0.22524240931710987,0.05
30,0.05,166,0.79387025323788674,0.088445448897179479,1,strong,False,9.6881681486357607,9.8026123585465168,0.37741047214308315,1,False,0.23718082369676366,0.1
30,0.05,167,0.76632659543197823,0.57977552044095138,1,strong,False,9.8769859556533373,9.8516529369312629,0.48716242761811573,1,False,0.19817588290256433,0.0
30,0.05,167,0.78218564253319134,0.33260167495490239,1,strong,False,9.8249433050353137,9.8386409433777597,0.38364166220379364,1,False,0.24031559665750346,0.05
30,0.05,167,0.79870056330605876,0.087622804604146051,1,strong,False,9.694926689512922,9.8090675224468598,0.35654374613664613,1,False,0.24862252848767921,0.1
30,0.05,168,0.77408415990103308,0.58099067130429427,1,strong,False,9.8787377532403369,9.8533540241207973,0.4562571741189782,1,False,0.20859861788382919,0.0
30,0.05,168,0.78101708130673497,0.33220235295713413,1,strong,False,9.8265460212835514,9.8406349587995674,0.41669654935878292,1,False,0.2239926570862627,0.05
30,0.05,168,0.79989936605776302,0.086806975738571629,1,strong,False,9.6965044540572052,9.8109821929308669,0.38630702712499904,1,False,0.23346726861507319,0.1
30,0.05,169,0.771595934506765,0.58221829173943995,1,strong,False,9.8738640307371153,9.8483491965358123,0.39355114344565539,1,False,0.23254107068470878,0.0
30,0.05,169,0.78444941986879346,0.33179421706516604,1,strong,False,9.820996150043225,9.8354531935857139,0.42085044603289995,1,False,0.22386810188642231,0.05
30,0.05,169,0.79717162494396854,0.085987491195394145,1,strong,False,9.6896973908038468,9.8051399192867503,0.32712430995945585,1,False,0.25960575716945494,0.1
30,0.05,170,0.77519790145449585,0.58342703060497625,1,strong,False,9.8683806401030711,9.8432615676643351,0.41520430289183013,1,False,0.22417300962648129,0.0
30,0.05,170,0.77829752052236645,0.33138830629587945,1,strong,False,9.8162251049909433,9.8305138107425165,0.38516695929952294,1,False,0.23868757636713001,0.05
30,0.05,170,0.80131058570929692,0.085184663099144367,1,strong,False,9.6861002592140153,9.8010457398907622,0.37879136528183993,1,False,0.2353855599248883,0.1
30,0.05,171,0.7668138098080548,0.58462068777746723,1,strong,False,9.8718212206462468,9.8469329464951958,0.43076310849241006,1,False,0.21642144119599188,0.0
30,0.05,171,0.78131057585021269,0.33098531861201985,1,strong,False,9.8201474141236407,9.8344155149999839,0.45149095358108832,1,False,0.20942238811786276,0.05
30,0.05,171,0.79679172648433261,0.084393993610512974,1,strong,False,9.6904439938362721,9.8053967299874341,0.31175524124379478,1,False,0.26790672900637552,0.1
30,0.05,172,0.77069533651626587,0.58581364005324776,1,strong,False,9.8840922309922306,9.8590505624261855,0.45306124579441109,1,False,0.2085295564569396,0.0
30,0.05,172,0.77616633193329732,0.33058021420964673,1,strong,False,9.8321940778139734,9.8466286247093091,0.42057606055593427,1,False,0.22469923835718963,0.05
30,0.05,172,0.79993425404478502,0.083606145737105481,1,strong,False,9.7010721120244927,9.8179317838456672,0.32009369790924358,1,False,0.2652204840502761,0.1
30,0.05,173,0.76899201303701914,0.5869926765243576,1,strong,False,9.8835820423517742,9.8588730881890765,0.45719934525163258,1,False,0.20940487801565352,0.0
30,0.05,173,0.77466025781934877,0.33017270131272436,1,strong,False,9.8320312368327709,9.8464810587483065,0.38461310896017348,1,False,0.23900933317236578,0.05
30,0.05,173,0.79659462393762492,0.082834622162918051,1,strong,False,9.7024925012019327,9.8184889637864323,0.3513730913044078,1,False,0.25001390362815523,0.1
30,0.05,174,0.7723822319233814,0.58818894809528066,1,strong,False,9.8860383373708967,9.8610045504050774,0.42109102069087478,1,False,0.22071640577778107,0.0
30,0.05,174,0.77457585073577195,0.32975660337192836,1,strong,False,9.8335199668823989,9.8485254873669916,0.42954847808440288,1,False,0.21996813001750806,0.05
30,0.05,174,0.79731159844615163,0.082054448532791077,1,strong,False,9.7018430686399668,9.8194296058544221,0.34441661225686609,1,False,0.25149684740565509,0.1
30,0.05,175,0.77304595780994789,0.5893672942778756,1,strong,False,9.8790811623090651,9.8550582269514031,0.45342511089207049,1,False,0.20646639124604396,0.0
30,0.05,175,0.77975960278717205,0.32934250202499127,1,strong,False,9.8277626593461793,9.8421892898637608,0.39690475893907895,1,False,0.23350125292139409,0.05
30,0.05,175,0.79588228603650546,0.081290203697133204,1,strong,False,9.6985121682969222,9.8127381312787811,0.30374543038460639,1,False,0.27374752018139847,0.1
30,0.05,176,0.77533469955135026,0.59053501768617311,1,strong,False,9.8771135319341159,9.8532003414735225,0.4735550119924129,1,False,0.20111680018318198,0.0
30,0.05,176,0.78030962061724674,0.32892789299283343,1,strong,False,9.825952719926109,9.840557086769488,0.41753559248921379,1,False,0.22700545976871467,0.05
30,0.05,176,0.80345751450868153,0.080537089320993446,1,strong,False,9.6973315027201057,9.8115373137574533,0.39159965670461344,1,False,0.23188684632552653,0.1
30,0.05,177,0.7718201464573009,0.59170781779109327,1,strong,False,9.8797337211163185,9.8558140726044652,0.38902160477404385,1,False,0.23738864533021412,0.0
30,0.05,177,0.77594676141082652,0.32850975590397286,1,strong,False,9.8283438426084118,9.8430485816126971,0.39552972589184782,1,False,0.23333242601414042,0.05
30,0.05,177,0.80117431636337277,0.079782426304934012,1,strong,False,9.698267331234053,9.8136004195988935,0.32222633123672301,1,False,0.26120378574573527,0.1
30,0.05,178,0.76991247254461903,0.59287830256704388,1,strong,False,9.8752547589605477,9.851518826796573,0.42367411319563908,1,False,0.22005744266894228,0.0
30,0.05,178,0.78041580808097999,0.3280856743913157,1,strong,False,9.8237873127172328,9.8386253507903767,0.38918319122007577,1,False,0.23670335248202265,0.05
30,0.05,178,0.79626831853908719,0.079036023041640466,1,strong,False,9.6943488477229174,9.80929015476503,0.33846200163387635,1,False,0.25473169802110412,0.1
30,0.05,179,0.768636474641331,0.59406152559197756,1,strong,False,9.8811816110498523,9.8571538997729071,0.43835378145997744,1,False,0.21469859770413738,0.0
30,0.05,179,0.77937613343401868,0.32765373699602235,1,strong,False,9.8288995942734338,9.8441875353587509,0.42679048878169579,1,False,0.2195552284211694,0.05
30,0.05,179,0.79864528149785818,0.078284737412000177,1,strong,False,9.6974956723228001,9.8142747543187845,0.36558849225730133,1,False,0.2408625504509303,0.1
30,0.05,180,0.7748727558218883,0.59522459126311444,1,strong,False,9.8858393338623625,9.8621310621872471,0.49556814300134028,1,False,0.19155909537261467,0.0
