number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.6541879800809054,0.91865519210095337,1,weakest,False,10.104288623895403,10.073518589373512,0.45032854392671284,1,False,0.1907308914260539,0.0
30,0.05,89,0.79437304815426157,0.081344807899046537,1,weakest,False,9.6059400590167634,9.9425996820451523,0.39302618447717219,1,False,0.23333692350194279,0.05
30,0.05,90,0.66245251155580831,0.92095090006190949,1,weakest,False,10.107451374519352,10.077767917053157,0.47221862255284563,1,False,0.18227007081765237,0.0
30,0.05,90,0.78938901342253998,0.079049099938090436,1,weakest,False,9.615715444454624,9.9509410479703408,0.3622331042537445,1,False,0.24910585590906745,0.05
30,0.05,91,0.65933846789410389,0.92313486633048392,1,weakest,False,10.097781422068124,10.069338054368778,0.50216919609475197,1,False,0.16986017858176064,0.0
30,0.05,91,0.79150804067881997,0.076865133669516236,1,weakest,False,9.61608687693486,9.9474625042857063,0.35120119854498261,1,False,0.25149471579916433,0.05
30,0.05,92,0.66087803734226325,0.9253411746294028,1,weakest,False,10.107778419765875,10.079294904504291,0.45964609066997847,1,False,0.18613570352976613,0.0
30,0.05,92,0.79330326572593113,0.074658825370597287,1,weakest,False,9.6093994491229235,9.9514807647773917,0.40469307779157909,1,False,0.22675476676300191,0.05
30,0.05,93,0.65921431233908867,0.92747195214544986,1,weakest,False,10.106130841830392,10.078268512760079,0.49750617411809794,1,False,0.16988552468681314,0.0
30,0.05,93,0.79357359659487037,0.072528047854550082,1,weakest,False,9.6089756633893124,9.9543087192183428,0.4201624804552993,1,False,0.22269382762629572,0.05
30,0.05,94,0.66037656597961381,0.92956716420446717,1,weakest,False,10.113644638562262,10.086195182834141,0.47685927995882965,1,False,0.17798309639815929,0.0
30,0.05,94,0.79640622000493222,0.070432835795532736,1,weakest,False,9.6105345017186501,9.9615518121603444,0.36636311422704521,1,False,0.24533024645172735,0.05
30,0.05,95,0.65876243550795843,0.93162007832260996,1,weakest,False,10.111376820253529,10.084529899434642,0.45167015170511915,1,False,0.18854176475838835,0.0
30,0.05,95,0.79225085231067027,0.068379921677389918,1,weakest,False,9.6048620973332763,9.959185698979562,0.38882544830168353,1,False,0.2349714203280644,0.05
30,0.05,96,0.66015126256704904,0.93364491047897546,1,weakest,False,10.120319614497262,10.093466433835189,0.49895075877598266,1,False,0.16557644137678429,0.0
30,0.05,96,0.79336800144758846,0.066355089521024549,1,weakest,False,9.6034163653406424,9.9692688211190958,0.37414908679183395,1,False,0.24112262445999816,0.05
30,0.05,97,0.660201906971708,0.93559101802008748,1,weakest,False,10.112268063917707,10.087786574009431,0.47013046646109158,1,False,0.17235843898779946,0.0
30,0.05,97,0.80050891479862241,0.064408981979912461,1,weakest,False,9.6111814634982906,9.9556466525108203,0.34930270536112462,1,False,0.25369446545992896,0.05
30,0.05,98,0.65530838678507619,0.93747646138181173,1,weakest,False,10.105649474347555,10.082324598774939,0.44048497913390655,1,False,0.18905453464479111,0.0
30,0.05,98,0.78899943896702029,0.062523538618188379,1,weakest,False,9.6093931538042145,9.9482052792463094,0.38284889643454006,1,False,0.23469304957900577,0.05
30,0.05,99,0.65899595245259368,0.9393032808275853,1,weakest,False,10.110172467721101,10.087707643466818,0.42499905368893154,1,False,0.19512522960965473,0.0
30,0.05,99,0.79622745103087,0.060696719172414579,1,weakest,False,9.6163824072778485,9.9532194515801251,0.36425989975372586,1,False,0.24895991200428425,0.05
30,0.05,100,0.65873989827669788,0.94106715299196741,1,weakest,False,10.106675959628303,10.084398813342821,0.46147306871094301,1,False,0.18314958937634937,0.0
30,0.05,100,0.790298350724287,0.05893284700803255,1,weakest,False,9.6114109584274185,9.9561577071600933,0.38025254601211494,1,False,0.24211443362836443,0.05
30,0.05,101,0.6558765424984756,0.94276169692221978,1,weakest,False,10.10514260144676,10.082892838580124,0.40070457312248148,1,False,0.20331781054455686,0.0
30,0.05,101,0.78961589746644445,0.057238303077780252,1,weakest,False,9.6085073982349112,9.9638019760243903,0.44668138120033529,1,False,0.21172784910715273,0.05
30,0.05,102,0.65809943684442795,0.94436300038171517,1,weakest,False,10.095213682617652,10.074936147653188,0.42928456284260441,1,False,0.19573261902737368,0.0
30,0.05,102,0.79146088508584056,0.055636999618284777,1,weakest,False,9.619317947935448,9.9533055444321565,0.34674737367844832,1,False,0.25528130071574562,0.05
30,0.05,103,0.65954529478358148,0.94603349208065013,1,weakest,False,10.10507483452737,10.084414375705336,0.43550412728464422,1,False,0.19222394735994083,0.0
30,0.05,103,0.79634025538687514,0.053966507919349919,1,weakest,False,9.5990199130933647,9.9497033255041565,0.37726198385543691,1,False,0.23961882235056078,0.05
30,0.05,104,0.66070492141988002,0.94766284764478836,1,weakest,False,10.113625006430468,10.093829387838918,0.4994762397213412,1,False,0.17395908476012856,0.0
30,0.05,104,0.78653752366652374,0.05233715235521167,1,weakest,False,9.6083197251705244,9.9553371421960524,0.36639340577643842,1,False,0.24383429207252927,0.05
30,0.05,105,0.66133537712092083,0.94923466254179367,1,weakest,False,10.108351827383254,10.089469242564295,0.44525677302537636,1,False,0.18829618170644735,0.0
30,0.05,105,0.79230407463077979,0.050765337458206265,1,weakest,False,9.6084423974078472,9.9503472068055725,0.41011773079595065,1,False,0.22663017064205615,0.05
30,0.05,106,0.67091444218391794,0.95075013675492737,1,weakest,False,10.105340668748156,10.086429489154456,0.4853943220271511,1,False,0.17127642740582097,0.0
30,0.05,106,0.79397306094739817,0.049249863245072571,1,weakest,False,9.6020799098367196,9.9556902289776517,0.37306563206342125,1,False,0.24078145346389743,0.05
30,0.05,107,0.67276284115661589,0.95220826594263264,1,weakest,False,10.095109426007086,10.077913286605465,0.513626456981086,1,False,0.16079558631626303,0.0
30,0.05,107,0.79119187093612942,0.047791734057367433,1,weakest,False,9.6069115475271261,9.9388765685545266,0.36057104063458451,1,False,0.24935999452281044,0.05
30,0.05,108,0.66708568626289133,0.95364515323940202,1,weakest,False,10.10330871712342,10.085413813944788,0.5123227849213472,1,False,0.15822902851790063,0.0
30,0.05,108,0.79529860573608424,0.046354846760598055,1,weakest,False,9.5978458946557765,9.9543861010538688,0.41548929336041596,1,False,0.2259521763991455,0.05
30,0.05,109,0.66218224367133915,0.95505882755819893,1,weakest,False,10.109637569737796,10.091853977375576,0.49498845823987503,1,False,0.17165130685347063,0.0
30,0.05,109,0.79254538985984546,0.044941172441800986,1,weakest,False,9.5952818550898442,9.9611386715518098,0.39384972600252421,1,False,0.23328890748657191,0.05
30,0.05,110,0.66878594652563894,0.95638008982650446,1,weakest,False,10.108240893385826,10.091812606409583,0.47368341350030718,1,False,0.17826601340897333,0.0
30,0.05,110,0.79177931831681803,0.043619910173495494,1,weakest,False,9.6149832862930165,9.9641059203017246,0.44945313984263668,1,False,0.2094580209256445,0.05
30,0.05,111,0.66509445508704468,0.95766427370856932,1,weakest,False,10.110204904947429,10.09395337505631,0.45565420319025324,1,False,0.18038501324674053,0.0
30,0.05,111,0.78865065486210051,0.042335726291430689,1,weakest,False,9.6133632148793033,9.9696830595388981,0.38514850006039297,1,False,0.23519526457652418,0.05
30,0.05,112,0.66295215053812573,0.9589233900234031,1,weakest,False,10.114654711419899,10.098843088018137,0.53225842722034966,1,False,0.15218741203939101,0.0
30,0.05,112,0.79330864293402092,0.041076609976596921,1,weakest,False,9.6144507269652273,9.9721209069206704,0.39911874050104007,1,False,0.23091305361112194,0.05
30,0.05,113,0.66361388253536036,0.96013301651906569,1,weakest,False,10.117446965585312,10.102031227645185,0.46035827803161739,1,False,0.1841532709968268,0.0
30,0.05,113,0.79188004667425871,0.039866983480934252,1,weakest,False,9.6197268646802581,9.9796034877434163,0.36881192327902507,1,False,0.24543162114356487,0.05
30,0.05,114,0.66670713254677971,0.96132081587490703,1,weakest,False,10.111125815420781,10.095818347348734,0.44577818200593206,1,False,0.19209067920191764,0.0
30,0.05,114,0.79342850064499848,0.038679184125092927,1,weakest,False,9.6060087603921911,9.9746648314569129,0.35986120980096264,1,False,0.24856310637901383,0.05
30,0.05,115,0.6637091083148019,0.96245663880783139,1,weakest,False,10.111622698276141,10.097203421576054,0.47741194697617567,1,False,0.17763718665404846,0.0
30,0.05,115,0.79064730918688053,0.037543361192168598,1,weakest,False,9.6169341711965242,9.9753065400868461,0.36853008239615576,1,False,0.24270368334403652,0.05
30,0.05,116,0.66242825077572065,0.963569755558498,1,weakest,False,10.115716777241838,10.101624849448726,0.48724062845956073,1,False,0.17184321881450612,0.0
30,0.05,116,0.79331265969903642,0.036430244441501995,1,weakest,False,9.6169998272487351,9.9782586231423309,0.35860048581361886,1,False,0.24993602611667584,0.05
30,0.05,117,0.6621449561264432,0.96465641140520419,1,weakest,False,10.118723666075423,10.105032943157871,0.45080834079773963,1,False,0.18341054074055951,0.0
30,0.05,117,0.79615697154247733,0.035343588594795909,1,weakest,False,9.6181483237249346,9.9802641079401102,0.36468055589667997,1,False,0.24466502892425204,0.05
30,0.05,118,0.66358922094180828,0.96571110558684459,1,weakest,False,10.112084297283911,10.09888472049661,0.40960102718182112,1,False,0.20486942615527778,0.0
30,0.05,118,0.78936674798992257,0.034288894413155489,1,weakest,False,9.6130852246381053,9.9733501802340037,0.4054806996055792,1,False,0.22977129480593478,0.05
30,0.05,119,0.66436402309202203,0.96671978225447674,1,weakest,False,10.109275537045059,10.096555980669589,0.48613138400142519,1,False,0.17473246379979815,0.0
30,0.05,119,0.79097380839866638,0.033280217745523297,1,weakest,False,9.6163703614763492,9.9746034588146291,0.40439501670922146,1,False,0.2308618199839679,0.05
30,0.05,120,0.66763844751718682,0.96771416956066336,1,weakest,False,10.116729261402336,10.104320487080946,0.43891924862371845,1,False,0.1879021003411511,0.0
30,0.05,120,0.79492776545048804,0.032285830439336687,1,weakest,False,9.6181270923149498,9.9785756837798374,0.39436732633525767,1,False,0.23187661912981217,0.05
30,0.05,121,0.66895287460364505,0.96864663924703465,1,weakest,False,10.100646523791648,10.089136576195855,0.52230896448296626,1,False,0.16537160937992218,0.0
30,0.05,121,0.79410617968137054,0.031353360752965367,1,weakest,False,9.6214009299240129,9.9663925013899011,0.38624004462733547,1,False,0.2368299385983233,0.05
30,0.05,122,0.66683105344845739,0.96957936003548084,1,weakest,False,10.10593712412699,10.094509865386906,0.45223771389348999,1,False,0.18871237292347665,0.0
30,0.05,122,0.79454682071148541,0.03042063996451919,1,weakest,False,9.6138082942083383,9.9668478251728807,0.35653044595869754,1,False,0.24724075155058328,0.05
30,0.05,123,0.66949781262411512,0.9705403554702966,1,weakest,False,10.106378728059525,10.095160896110846,0.48040389636074987,1,False,0.17590982008669553,0.0
30,0.05,123,0.79428985683310016,0.029459644529703476,1,weakest,False,9.593228830129247,9.9507682617280615,0.3986327204897791,1,False,0.23068856119627559,0.05
30,0.05,124,0.66729690959449839,0.97147595460194947,1,weakest,False,10.107185417559347,10.096291282192254,0.42398246203350326,1,False,0.19907354828887536,0.0
30,0.05,124,0.79101046594062285,0.028524045398050653,1,weakest,False,9.592048631866529,9.9509530986552885,0.38751157991239155,1,False,0.23432883144662325,0.05
30,0.05,125,0.66542497961744251,0.97236444733329574,1,weakest,False,10.107666918384329,10.09685122268584,0.53738222582062922,1,False,0.15993132256383424,0.0
30,0.05,125,0.7925570783506527,0.027635552666704102,1,weakest,False,9.5944601838632018,9.9628226709069008,0.35574276597060706,1,False,0.25001803701544428,0.05
30,0.05,126,0.66460092394469095,0.9732478441463438,1,weakest,False,10.116166281968347,10.105560515908738,0.48282013638569238,1,False,0.17737184693688399,0.0
30,0.05,126,0.78777991130306302,0.02675215585365625,1,weakest,False,9.592192562827206,9.9653593301964936,0.39157694074374044,1,False,0.23425884654418394,0.05
30,0.05,127,0.66818029704193738,0.97407673669045347,1,weakest,False,10.120646048290181,10.1103944233374,0.45186932426436399,1,False,0.18873760805827072,0.0
30,0.05,127,0.79160496446375894,0.025923263309546443,1,weakest,False,9.6072805201168023,9.9802363274495534,0.37662806581269631,1,False,0.23871154266753752,0.05
30,0.05,128,0.66958670165495748,0.97488732534879596,1,weakest,False,10.119970762225437,10.110182486907789,0.4442753438692556,1,False,0.18975291342403897,0.0
30,0.05,128,0.79504727841877898,0.025112674651203929,1,weakest,False,9.6067440569305944,9.9745423223492953,0.40858590895133728,1,False,0.22814203186102244,0.05
30,0.05,129,0.66836927366875676,0.97565871370172885,1,weakest,False,10.113867764091882,10.104269319011889,0.47403238033079897,1,False,0.17423256868351381,0.0
30,0.05,129,0.79014031483531799,0.024341286298271283,1,weakest,False,9.6044919284409822,9.9771086481455882,0.34889306030266459,1,False,0.2536371835242841,0.05
30,0.05,130,0.66920786817038758,0.97641326462315547,1,weakest,False,10.116030565984554,10.106684580490718,0.48806028719407252,1,False,0.17433276656223512,0.0
30,0.05,130,0.79371311001883593,0.023586735376844588,1,weakest,False,9.6030408383595205,9.9776509585255582,0.41087087457291477,1,False,0.2252365230793501,0.05
30,0.05,131,0.67030237690698846,0.97713291633763522,1,weakest,False,10.121763939922596,10.112791193865228,0.45354720525783643,1,False,0.18236819463118803,0.0
30,0.05,131,0.79422383433261712,0.022867083662364826,1,weakest,False,9.6156456231019725,9.9870877972958372,0.38293325719948657,1,False,0.23855903359383221,0.05
30,0.05,132,0.66251275292726575,0.97783220490180989,1,weakest,False,10.122691104996013,10.114185203963357,0.40846009592078131,1,False,0.20050939302768736,0.0
30,0.05,132,0.79553329587309829,0.022167795098190154,1,weakest,False,9.6202629191279652,9.9837284141092493,0.37429047951190886,1,False,0.24078105569438457,0.05
30,0.05,133,0.6656996763531412,0.97851692677398727,1,weakest,False,10.133950908691689,10.125373523215524,0.52224269833736015,1,False,0.15425005268648329,0.0
30,0.05,133,0.79793171107831007,0.021483073226012606,1,weakest,False,9.6207301761841126,9.9990828141122847,0.33385347549428679,1,False,0.26014897149059746,0.05
30,0.05,134,0.66642797804237508,0.97917724545698293,1,weakest,False,10.129477214600211,10.121464890324059,0.53635722356726701,1,False,0.14938211611718016,0.0
30,0.05,134,0.79038005024442459,0.020822754543016981,1,weakest,False,9.6251554127589216,9.9901029621404778,0.36395335664959749,1,False,0.24870312139189332,0.05
30,0.05,135,0.66976803331090207,0.97981268551970446,1,weakest,False,10.12732893141075,10.119482140046696,0.53975266694754465,1,False,0.15173403584353343,0.0
30,0.05,135,0.78651399458045879,0.020187314480295489,1,weakest,False,9.6236131534963274,9.9926036987989395,0.41022907026919248,1,False,0.22488292377378602,0.05
30,0.05,136,0.66958257885655081,0.98041541114888742,1,weakest,False,10.125261153210554,10.117478286454201,0.45771130878844762,1,False,0.17931649327743907,0.0
30,0.05,136,0.79326779828164296,0.019584588851112514,1,weakest,False,9.624268170168909,10.002017849802016,0.36323372818215982,1,False,0.24682281611152457,0.05
30,0.05,137,0.67198085422715204,0.98101224433444656,1,weakest,False,10.124565767380313,10.117006075086389,0.51051933722978626,1,False,0.1627893447147005,0.0
30,0.05,137,0.79045326527611237,0.018987755665553458,1,weakest,False,9.6171677773415443,9.995610178397385,0.40257782589229818,1,False,0.23306125561774785,0.05
30,0.05,138,0.67006168514867992,0.98158127562494712,1,weakest,False,10.118622425965366,10.111345008815112,0.48222181823985288,1,False,0.17374527788663105,0.0
30,0.05,138,0.79201744686649256,0.018418724375052917,1,weakest,False,9.618170783209111,9.9941623146611995,0.35219386735050212,1,False,0.25266442369748249,0.05
30,0.05,139,0.6703053848381304,0.98215624878283525,1,weakest,False,10.116517358365547,10.109526156066794,0.48094894635030039,1,False,0.17806126084467502,0.0
30,0.05,139,0.79085306480109363,0.017843751217164684,1,weakest,False,9.6053007073927006,9.9778798899042247,0.36215512103231162,1,False,0.24867960542143236,0.05
30,0.05,140,0.67052882039322903,0.98270279090772095,1,weakest,False,10.120657949870195,10.113972559626243,0.51543364888747256,1,False,0.15952381361729379,0.0
30,0.05,140,0.79069228448741558,0.017297209092279015,1,weakest,False,9.6179854398024975,9.9859628748013325,0.34431426744019006,1,False,0.25558541430374615,0.05
30,0.05,141,0.67082705425864431,0.98322910303024103,1,weakest,False,10.124546498527408,10.117855318422306,0.39639811981798889,1,False,0.20406098093769895,0.0
30,0.05,141,0.7965753533126374,0.016770896969758937,1,weakest,False,9.6179120681939541,9.9980567105273277,0.43910802084265693,1,False,0.21481483118771569,0.05
30,0.05,142,0.67239930731146047,0.98372470770897891,1,weakest,False,10.107728815600289,10.101693566207702,0.49740614314936693,1,False,0.16165010856349499,0.0
30,0.05,142,0.79554903499814689,0.016275292291021006,1,weakest,False,9.6242471596768358,9.9780763470803091,0.37930046129988265,1,False,0.23813660816349261,0.05
30,0.05,143,0.66894258447251886,0.98422222749066568,1,weakest,False,10.111842747276862,10.105897627426362,0.46611608952836903,1,False,0.17696644688726937,0.0
30,0.05,143,0.79264975854513908,0.015777772509334251,1,weakest,False,9.6152281929286225,9.9745680550122486,0.45126853375390946,1,False,0.20732351374846669,0.05
30,0.05,144,0.67151562049121183,0.98469102735023106,1,weakest,False,10.112533173010334,10.106862127432358,0.474981797119505,1,False,0.1738726859747213,0.0
30,0.05,144,0.78745651017555274,0.01530897264976888,1,weakest,False,9.6277606000223255,9.9815221406741887,0.34318560632912409,1,False,0.25931195569359466,0.05
30,0.05,145,0.67038440886726669,0.98513638559662986,1,weakest,False,10.10735784349759,10.101697815846938,0.46429641299031299,1,False,0.1829303994934523,0.0
30,0.05,145,0.79568382509886004,0.014863614403370159,1,weakest,False,9.6241088195653717,9.9881684184460688,0.35870634775167159,1,False,0.248938521947555,0.05
30,0.05,146,0.66992765679221822,0.98558368874843549,1,weakest,False,10.119099052004918,10.11346859109625,0.47723144278630569,1,False,0.17356623161990192,0.0
30,0.05,146,0.79134412462752279,0.014416311251564522,1,weakest,False,9.6208040509383217,9.9939819172553062,0.38481188169346026,1,False,0.23689841226935071,0.05
30,0.05,147,0.67059042228890697,0.98600715163995278,1,weakest,False,10.111908245909616,10.106405432993689,0.5061481145108826,1,False,0.16677458958282032,0.0
30,0.05,147,0.79551181898168577,0.013992848360047203,1,weakest,False,9.6198953773353288,9.9960999804083173,0.43774351876704964,1,False,0.21433605140336737,0.05
30,0.05,148,0.66806544243032639,0.98643514949182454,1,weakest,False,10.11098213974943,10.105609506304772,0.47014720408616401,1,False,0.17513253630950745,0.0
30,0.05,148,0.78864496617584356,0.013564850508175338,1,weakest,False,9.6055712000066578,9.9841542349445866,0.40026110363436729,1,False,0.22876225516924709,0.05
30,0.05,149,0.67025816418758222,0.98685834230217639,1,weakest,False,10.12306592381738,10.117720621513113,0.42822786982212707,1,False,0.19029377835480213,0.0
30,0.05,149,0.79407787508985039,0.013141657697823576,1,weakest,False,9.6061002228264005,9.9948102992412053,0.42632518948199,1,False,0.22088231258424218,0.05
30,0.05,150,0.66982457065428525,0.98726761834992438,1,weakest,False,10.116123944398723,10.11097455467193,0.44020568005918748,1,False,0.17953833824137677,0.0
30,0.05,150,0.79383867579582168,0.01273238165007568,1,weakest,False,9.6011729036304878,9.9878606660496754,0.40661612833281607,1,False,0.22498812131970494,0.05
30,0.05,151,0.66814714921250384,0.98765641625055178,1,weakest,False,10.11439643874392,10.109571615172648,0.43114360450765832,1,False,0.19060037454479029,0.0
30,0.05,151,0.79463618284606485,0.012343583749448137,1,weakest,False,9.6122857060910309,9.9864020503133624,0.47246997992457274,1,False,0.2021237434333758,0.05
30,0.05,152,0.6675883986613137,0.98803146434572475,1,weakest,False,10.118540527135897,10.113734712759911,0.45921900010855554,1,False,0.18026725222797685,0.0
30,0.05,152,0.79866482857523458,0.011968535654275227,1,weakest,False,9.6127794285723915,9.9973106554913524,0.41954107500560162,1,False,0.22183772949383149,0.05
30,0.05,153,0.66768949799657995,0.98839810320134647,1,weakest,False,10.120370660547682,10.115663835585689,0.50328991517002064,1,False,0.16622173502077744,0.0
30,0.05,153,0.79603963796506227,0.011601896798653609,1,weakest,False,9.6101482581718365,9.9987080029854276,0.40506251746091587,1,False,0.22706773746609288,0.05
30,0.05,154,0.66731920737487349,0.98876049389456666,1,weakest,False,10.122095535224799,10.117419385980401,0.47165763389585685,1,False,0.18131257841201931,0.0
30,0.05,154,0.7924399655285812,0.011239506105433252,1,weakest,False,9.6008818147510642,9.9992560740346512,0.4034291297256753,1,False,0.22862869800744476,0.05
30,0.05,155,0.66632444453288786,0.98911643208234146,1,weakest,False,10.118838008544699,10.11441995018955,0.52930655588588316,1,False,0.1600270795471529,0.0
30,0.05,155,0.79612614660766245,0.010883567917658469,1,weakest,False,9.5983929360100557,9.9870578399937209,0.37598937454238773,1,False,0.24203995224119429,0.05
30,0.05,156,0.67849829738979606,0.98944729691870226,1,weakest,False,10.109247562457714,10.105056894389918,0.41837681425987511,1,False,0.19960149443493944,0.0
30,0.05,156,0.79281930867685624,0.010552703081297783,1,weakest,False,9.6061863402089713,9.9870411002122914,0.38985552352485559,1,False,0.23436713572938422,0.05
30,0.05,157,0.67614354198186999,0.98975668487409318,1,weakest,False,10.095539116216834,10.091548124637562,0.49719847715383608,1,False,0.17581641471843265,0.0
30,0.05,157,0.79281484096030053,0.01024331512590675,1,weakest,False,9.6074522567881147,9.9816574059062813,0.38317263938173457,1,False,0.23842672099035847,0.05
30,0.05,158,0.67809351642417304,0.99005876905849011,1,weakest,False,10.101153617872066,10.097326643356972,0.44785835449737682,1,False,0.1937180776362066,0.0
30,0.05,158,0.79351031031867691,0.0099412309415099522,1,weakest,False,9.6135242360235633,9.9833042889263943,0.44087795442081673,1,False,0.21480891131803451,0.05
30,0.05,159,0.67469187279487697,0.99036044594836792,1,weakest,False,10.109297794425553,10.105435983999159,0.48783946423307195,1,False,0.18092104648605875,0.0
30,0.05,159,0.79370089358963503,0.0096395540516320214,1,weakest,False,9.6053619264819439,9.9899641251018121,0.39689829185119924,1,False,0.23522803295046671,0.05
30,0.05,160,0.67527262054916437,0.99064926955440158,1,weakest,False,10.116920556276161,10.113222941238085,0.46424886207598798,1,False,0.18587731775986932,0.0
30,0.05,160,0.79441194314895436,0.0093507304455985787,1,weakest,False,9.6191947551708079,9.9990849096778458,0.38570810391485266,1,False,0.23149480230510713,0.05
30,0.05,161,0.67194357138930927,0.99093260315028797,1,weakest,False,10.110540100879714,10.107045908898931,0.50431293058046367,1,False,0.16972182195666308,0.0
30,0.05,161,0.7902655087037288,0.0090673968497120023,1,weakest,False,9.6145933071603409,9.9847802945390303,0.39023490545253531,1,False,0.2380802514147487,0.05
30,0.05,162,0.67245107270415638,0.99121460656907545,1,weakest,False,10.119905673872321,10.116334474503256,0.48658365575934165,1,False,0.17146128981708178,0.0
30,0.05,162,0.79049153576493303,0.008785393430924578,1,weakest,False,9.6055095191537152,9.9957888844235701,0.39462095685601739,1,False,0.22943613340616684,0.05
30,0.05,163,0.67273147155907531,0.99147964518339249,1,weakest,False,10.122450662480931,10.118905853928327,0.4809783598374508,1,False,0.17126830471105328,0.0
30,0.05,163,0.79239468090699727,0.0085203548166075671,1,weakest,False,9.6127607998953355,10.012704870978542,0.43680103720245633,1,False,0.21405714218606636,0.05
30,0.05,164,0.67821187910255953,0.99173092592863921,1,weakest,False,10.12042732880265,10.117149329812872,0.42512442501510811,1,False,0.19245617226499595,0.0
30,0.05,164,0.7925089815121229,0.0082690740713609236,1,weakest,False,9.6271548085291432,10.008602453052383,0.35437495580163475,1,False,0.24902635060224984,0.05
30,0.05,165,0.6806510744103702,0.99197780296954863,1,weakest,False,10.110443565970606,10.107343836042004,0.44109589044031211,1,False,0.18390194209277655,0.0
30,0.05,165,0.79189751857050394,0.0080221970304512474,1,weakest,False,9.6187680497677182,9.9905264843507222,0.38771875443890108,1,False,0.237163029391664,0.05
30,0.05,166,0.68446989688376036,0.99221055508570843,1,weakest,False,10.100800749636866,10.097770553166223,0.53191759405476635,1,False,0.15547741508779267,0.0
30,0.05,166,0.79787351150171637,0.0077894449142914849,1,weakest,False,9.6166213937053051,9.9913177052150335,0.37323184502678619,1,False,0.2435792851319758,0.05
30,0.05,167,0.68389335352265346,0.99243924152812102,1,weakest,False,10.106282193308186,10.103395411151061,0.43006220029237896,1,False,0.19665889615383197,0.0
30,0.05,167,0.79582444636121696,0.0075607584718789559,1,weakest,False,9.6220582771053031,9.9897732758054527,0.3885371276657012,1,False,0.23543717341570791,0.05
30,0.05,168,0.67937336182320129,0.9926615594246464,1,weakest,False,10.101502934215283,10.098653931208945,0.46913966600181928,1,False,0.18442306031636707,0.0
30,0.05,168,0.793575908508244,0.0073384405753534731,1,weakest,False,9.6139156813661657,9.9878811232244615,0.3416699555506334,1,False,0.25645867564124752,0.05
30,0.05,169,0.68330695814776854,0.99288031919582198,1,weakest,False,10.106438162338158,10.103687302457804,0.50783644007463602,1,False,0.16449196512120776,0.0
30,0.05,169,0.7976164803435275,0.0071196808041780087,1,weakest,False,9.6156169034603725,9.9877222343616143,0.39854473210684188,1,False,0.23175675918905111,0.05
30,0.05,170,0.67412261267745388,0.99309780281466886,1,weakest,False,10.11007066435403,10.107421203194518,0.43411083479443313,1,False,0.18885306334675298,0.0
30,0.05,170,0.79234989382752308,0.0069021971853312778,1,weakest,False,9.613068456296066,9.9825510095319796,0.35417594606420483,1,False,0.25109917506560619,0.05
30,0.05,171,0.66954263354155485,0.99330730817091317,1,weakest,False,10.118790299168749,10.116203047261585,0.47987302088709938,1,False,0.17693177013678646,0.0
30,0.05,171,0.79614267167841857,0.0066926918290869091,1,weakest,False,9.6221980565859351,9.9944554864074693,0.38449304405215218,1,False,0.23536564198159315,0.05
30,0.05,172,0.67853350559479697,0.99351034641729385,1,weakest,False,10.120509026781461,10.117947689596615,0.4056039273213693,1,False,0.20871588867131749,0.0
30,0.05,172,0.7948418406594544,0.0064896535827062337,1,weakest,False,9.6201603279515204,10.000305568367338,0.34631068120390263,1,False,0.25257472847386209,0.05
30,0.05,173,0.68524754113655795,0.99370443643022599,1,weakest,False,10.111433690837323,10.109005561426651,0.47281245832487467,1,False,0.18669169541862665,0.0
30,0.05,173,0.78998931618067925,0.0062955635697740323,1,weakest,False,9.620068577534024,9.9917943809530261,0.35250730141369124,1,False,0.25044843938051525,0.05
30,0.05,174,0.68609384374893045,0.99389072723847727,1,weakest,False,10.099965306268375,10.097736836187771,0.47849805017001978,1,False,0.17540070538114766,0.0
30,0.05,174,0.79315092882877714,0.0061092727615227578,1,weakest,False,9.6223079368806417,9.9740541437142749,0.32818147779929718,1,False,0.26586677592608771,0.05
30,0.05,175,0.68295886701556441,0.99407201601474071,1,weakest,False,10.092072023529621,10.089948416646429,0.39746124526522042,1,False,0.20429088590702446,0.0
30,0.05,175,0.79466340469803454,0.0059279839852592088,1,weakest,False,9.6170401015661362,9.9625203693317594,0.45905967229011857,1,False,0.20638216003326448,0.05
30,0.05,176,0.68800540790278963,0.99424973300172859,1,weakest,False,10.096799921724886,10.094701576393714,0.50582521754204635,1,False,0.16025665215492346,0.0
30,0.05,176,0.79142117224092279,0.0057502669982714156,1,weakest,False,9.6153991964589398,9.9672736918760467,0.37340416154030481,1,False,0.24480291863742673,0.05
30,0.05,177,0.68326448572803056,0.99441688121299066,1,weakest,False,10.094142186853794,10.092081732573435,0.4976376730768452,1,False,0.16818564733455876,0.0
30,0.05,177,0.79374203770992668,0.0055831187870094773,1,weakest,False,9.6199477521112211,9.9762105341221066,0.37347327216288301,1,False,0.24161016913398714,0.05
30,0.05,178,0.67854718121589508,0.99458189756833482,1,weakest,False,10.107253143010052,10.105164746093113,0.46692774563403078,1,False,0.18427072509048653,0.0
30,0.05,178,0.79439939918204439,0.0054181024316652315,1,weakest,False,9.619895938954901,9.991863154431071,0.36941295938577395,1,False,0.24179503654944839,0.05
