number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.7963191993820159,0.030183662719775722,1,weak,False,9.7370157725625806,10.081305674853974,0.41932140313654015,1,False,0.22411205489954325,0.05
30,0.05,182,0.68232568633799706,0.97039740220877535,1,weak,False,10.115892784006608,10.105000881392284,0.51074652724871938,1,False,0.1694396295725818,0.0
30,0.05,182,0.79380779195286189,0.029602597791224615,1,weak,False,9.7348922131499354,10.084854548652515,0.44930077139118302,1,False,0.21159782791079471,0.05
30,0.05,183,0.68641432138481373,0.97098125147735181,1,weak,False,10.120591957823619,10.10953820974953,0.46146030873794103,1,False,0.18375533757443546,0.0
30,0.05,183,0.79222515447866171,0.029018748522648262,1,weak,False,9.7284289307565555,10.09077984642331,0.42713030359621923,1,False,0.21931296226967897,0.05
30,0.05,184,0.68731845438034322,0.97153384598847992,1,weak,False,10.108983516687276,10.09858612568272,0.46605402721178413,1,False,0.18491258352450651,0.0
30,0.05,184,0.79536871423003641,0.028466154011520084,1,weak,False,9.7317934624182261,10.079695155071262,0.43638877336901827,1,False,0.21498308302971411,0.05
30,0.05,185,0.68580459240842384,0.97207802466901572,1,weak,False,10.104469661618042,10.094322706199245,0.47427863093371347,1,False,0.17725326776311029,0.0
30,0.05,185,0.79455419155542573,0.027921975330984224,1,weak,False,9.7276285409596426,10.073938429506834,0.37504496940534032,1,False,0.24366802539174484,0.05
30,0.05,186,0.69236250187072723,0.97262579966133267,1,weak,False,10.11486116164164,10.104669935324671,0.43421992785384683,1,False,0.19597919173414524,0.0
30,0.05,186,0.79011000610080473,0.027374200338667314,1,weak,False,9.7284504113801997,10.083248631410184,0.40729013331715974,1,False,0.22674351377732602,0.05
30,0.05,187,0.69044413282757766,0.97315368990943896,1,weak,False,10.107688164852144,10.097800359816656,0.42370209529303893,1,False,0.19715248376176009,0.0
30,0.05,187,0.79329704493960229,0.026846310090560956,1,weak,False,9.7268855310055731,10.078206634838955,0.44904160953645272,1,False,0.21234805749940375,0.05
30,0.05,188,0.68531813982067635,0.97367121981561744,1,weak,False,10.113633361092079,10.103868913244273,0.41592752555655732,1,False,0.19639344155999985,0.0
30,0.05,188,0.79393085180459944,0.02632878018438262,1,weak,False,9.7316340962058003,10.085586219270983,0.40145731661097167,1,False,0.23262454275877259,0.05
30,0.05,189,0.6785340173488833,0.97417053650087293,1,weak,False,10.11325016702679,10.103955319152996,0.45609830736812013,1,False,0.17988185510749691,0.0
30,0.05,189,0.79055902474480011,0.025829463499127042,1,weak,False,9.7399458942077874,10.083680993361591,0.40286871087203946,1,False,0.23081201425750236,0.05
30,0.05,190,0.6818819608961515,0.97468701151587422,1,weak,False,10.120095830472115,10.110419249196049,0.44749264391412819,1,False,0.18564686765092908,0.0
30,0.05,190,0.79385588658193884,0.025312988484125897,1,weak,False,9.7252659150847496,10.090222793632369,0.39293065004097366,1,False,0.23580720779007605,0.05
30,0.05,191,0.67920612453325202,0.97518353014716785,1,weak,False,10.114302918129374,10.105009141674481,0.38883065894575497,1,False,0.21087598911573852,0.0
30,0.05,191,0.79716854787753433,0.024816469852832125,1,weak,False,9.7273766405400508,10.085237317646438,0.3801442626764418,1,False,0.24208710281119813,0.05
30,0.05,192,0.68297397045123076,0.97568314516903787,1,weak,False,10.114783406836091,10.105409126219532,0.53197343828441912,1,False,0.15962557261669272,0.0
30,0.05,192,0.80023070160508369,0.024316854830962166,1,weak,False,9.7172979547856073,10.085667997682883,0.3548298653934957,1,False,0.25520487720428386,0.05
30,0.05,193,0.68379397701630174,0.97616595036746789,1,weak,False,10.110294895471958,10.101438987721599,0.44650994094565272,1,False,0.19081436333275362,0.0
30,0.05,193,0.80016328420237137,0.023834049632532085,1,weak,False,9.7226523060556964,10.07798444038229,0.36313107001966516,1,False,0.24976330258446894,0.05
30,0.05,194,0.6802207107651691,0.97662667519627688,1,weak,False,10.100690198917388,10.092202951056363,0.54133190158678224,1,False,0.15762929364337755,0.0
30,0.05,194,0.79437676141472813,0.023373324803723072,1,weak,False,9.7228007888963397,10.070411140557017,0.35334136642635239,1,False,0.25287815683541992,0.05
30,0.05,195,0.6887271010099687,0.97706719641569606,1,weak,False,10.101880609958261,10.093857025479043,0.51355843331434514,1,False,0.16398726081310963,0.0
30,0.05,195,0.79287961830617271,0.022932803584303871,1,weak,False,9.7354575736714981,10.070713541699025,0.37493426434472349,1,False,0.24284604699917237,0.05
30,0.05,196,0.6902343315065983,0.97751110013055675,1,weak,False,10.107414127625992,10.099274641510137,0.43216757256768223,1,False,0.1888452845972631,0.0
30,0.05,196,0.79697085440760818,0.022488899869443271,1,weak,False,9.7298834737231381,10.076671638992455,0.4393372824561696,1,False,0.21748523829403932,0.05
30,0.05,197,0.69175221360511019,0.97793762703164511,1,weak,False,10.109076820629136,10.101085899270721,0.47740764161285942,1,False,0.17833241361581045,0.0
30,0.05,197,0.7908165948237138,0.022062372968354789,1,weak,False,9.7354353434750536,10.08277177938203,0.40239598295990969,1,False,0.23057387698940057,0.05
30,0.05,198,0.68957098834337738,0.97834615415952053,1,weak,False,10.108021248109361,10.100423743781848,0.47110434914321098,1,False,0.18300963489905087,0.0
30,0.05,198,0.7868372014011592,0.021653845840479333,1,weak,False,9.7445987224088313,10.081366003247958,0.41673223233039597,1,False,0.22592116572647714,0.05
30,0.05,199,0.69291506588627794,0.97873732222448462,1,weak,False,10.095728768034991,10.088545261261137,0.45453059668261014,1,False,0.18802083228066027,0.0
30,0.05,199,0.79580962489876395,0.0212626777755155,1,weak,False,9.7435863435766752,10.068145605582746,0.41800989302151309,1,False,0.22429086667952677,0.05
