number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.79754053121494872,2.6439128507991598e-186,1,weakest,False,0.26561123874125658,0.17037313671937615,0.41688279610531453,1,False,0.22334714138945067,0.05
30,0.05,118,0.82011505338806789,3.9349694864707634e-152,1,weakest,False,0.39208773163903238,0.26302030341215377,0.2151537717552888,1,False,0.30966877439504331,0.1
30,0.05,119,0.70352539549040605,1.0,1,weakest,False,10.097374982968057,10.097374982968057,0.49541628304651214,1,False,0.16317203774485897,0.0
30,0.05,119,0.79050029801901733,5.6723240989598205e-188,1,weakest,False,0.26794721623797901,0.16531656123344085,0.35246643708253084,1,False,0.25043628953831815,0.05
30,0.05,119,0.81761351399842386,1.249932042430326e-153,1,weakest,False,0.38926754942959618,0.25221303023130631,0.19668508542453947,1,False,0.32397244524814378,0.1
30,0.05,120,0.69040327835548632,1.0,1,weakest,False,10.098147534654561,10.098147534654561,0.44568508817739938,1,False,0.18577504145493054,0.0
30,0.05,120,0.78781226380165947,1.2100991976474257e-189,1,weakest,False,0.26319725219915824,0.16765824957485526,0.37074489780214381,1,False,0.24237063652769081,0.05
30,0.05,120,0.81656113120365592,3.914846775409456e-155,1,weakest,False,0.3839986664730633,0.24855892820680892,0.22229501964105869,1,False,0.30117357535702649,0.1
30,0.05,121,0.69153093017344824,1.0,1,weakest,False,10.110260466299399,10.110260466299399,0.4279252853243089,1,False,0.19270999647024625,0.0
30,0.05,121,0.79030671993149826,2.4869536490486793e-191,1,weakest,False,0.2573836735654807,0.15818141743496422,0.38823004417389106,1,False,0.23635727271924675,0.05
30,0.05,121,0.82018799577435975,1.1816117031129935e-156,1,weakest,False,0.37481989799736282,0.23549272846554753,0.27668053450104996,1,False,0.27051479985618943,0.1
30,0.05,122,0.69875752483641917,1.0,1,weakest,False,10.107122927632664,10.107122927632664,0.51343014594248459,1,False,0.16431769369826274,0.0
30,0.05,122,0.79492731212023782,5.1881389882988143e-193,1,weakest,False,0.26189664372773519,0.15980127203710734,0.39173056785019189,1,False,0.2339410383713478,0.05
30,0.05,122,0.81509772569467931,3.6531709044392868e-158,1,weakest,False,0.38066037977237427,0.24430038034101892,0.24617614511734806,1,False,0.29207921208090598,0.1
30,0.05,123,0.69747738992060826,1.0,1,weakest,False,10.102996995151845,10.102996995151845,0.45192443336125732,1,False,0.1867068207874529,0.0
30,0.05,123,0.79378375275704371,1.1115336121874166e-194,1,weakest,False,0.26494500624234152,0.16795861369795589,0.39083536917479661,1,False,0.23476374238257061,0.05
30,0.05,123,0.81651403415837065,1.1234182640603501e-159,1,weakest,False,0.37605556631814446,0.24531647692834996,0.2813265725306387,1,False,0.26945800632332584,0.1
30,0.05,124,0.69578983091451629,1.0,1,weakest,False,10.104185251790728,10.104185251790728,0.43765507282547383,1,False,0.19354122512599831,0.0
30,0.05,124,0.79108983980108094,2.3621882735322352e-196,1,weakest,False,0.27107404820417402,0.15838643150920081,0.3997345599542847,1,False,0.23145365235541931,0.05
30,0.05,124,0.8207402548089936,3.4205008792823336e-161,1,weakest,False,0.37997829441283748,0.23531123120458,0.23605820298400834,1,False,0.29271872985590636,0.1
30,0.05,125,0.69392857973165822,1.0,1,weakest,False,10.100354742302642,10.100354742302642,0.49733843959873641,1,False,0.17280583341213027,0.0
30,0.05,125,0.79019939000863271,5.0439062724502214e-198,1,weakest,False,0.26248990775946435,0.16884948385044343,0.34291675256440507,1,False,0.2583037193553972,0.05
30,0.05,125,0.81658494632129297,1.077390898903002e-162,1,weakest,False,0.38403647697560533,0.25224637510375653,0.25033357836481718,1,False,0.28447264389722243,0.1
30,0.05,126,0.69458116940309689,1.0,1,weakest,False,10.107825518796862,10.107825518796862,0.4623777885698262,1,False,0.18505902931488022,0.0
30,0.05,126,0.78970658116559411,1.0659390647129761e-199,1,weakest,False,0.26274348882015958,0.16447801363469647,0.42720468642175752,1,False,0.21935486345759642,0.05
30,0.05,126,0.82108266642776184,3.3876858966675741e-164,1,weakest,False,0.384832115360625,0.25081717387822106,0.23028622918598621,1,False,0.30129380960439894,0.1
30,0.05,127,0.69536097874420622,1.0,1,weakest,False,10.106730762318492,10.106730762318492,0.54512694267177431,1,False,0.15095773765376033,0.0
30,0.05,127,0.7908473220381379,2.2599107668724234e-201,1,weakest,False,0.26544483321645002,0.16310329723028374,0.38258407606697376,1,False,0.23959083700413308,0.05
30,0.05,127,0.81876336872697963,1.1165915435295178e-165,1,weakest,False,0.40175555716257072,0.26448626372380318,0.24551884098248913,1,False,0.28846495126905991,0.1
30,0.05,128,0.68879152068261351,1.0,1,weakest,False,10.11805675048133,10.11805675048133,0.50237744409773144,1,False,0.1597219627476138,0.0
30,0.05,128,0.79642159634222875,4.7040269641337905e-203,1,weakest,False,0.26580914326211791,0.15540759216473676,0.38171596245197958,1,False,0.23682905931777934,0.05
30,0.05,128,0.82167750649493487,3.556822577182438e-167,1,weakest,False,0.39518295963118505,0.24942397646592326,0.23839352374598008,1,False,0.29305689811203284,0.1
30,0.05,129,0.69639863341399144,1.0,1,weakest,False,10.119175304519873,10.119175304519873,0.48679015989313495,1,False,0.16642059147487029,0.0
30,0.05,129,0.78876017297876688,9.8915500159146881e-205,1,weakest,False,0.26913516366723572,0.15643352208921868,0.40129789526527571,1,False,0.23100810985569503,0.05
30,0.05,129,0.81667021252696337,1.1353499624374437e-168,1,weakest,False,0.39619494164710423,0.24982014921444129,0.2249787785048156,1,False,0.30035258427802902,0.1
30,0.05,130,0.69319589291946448,1.0,1,weakest,False,10.107644399984069,10.107644399984069,0.48296309976662494,1,False,0.16919117026273536,0.0
30,0.05,130,0.79306897953214095,2.0928039176911236e-206,1,weakest,False,0.2633655643713701,0.16433924963414906,0.32291875568505424,1,False,0.26815198493139231,0.05
30,0.05,130,0.82623264450171263,3.6566909148919925e-170,1,weakest,False,0.39008614243371326,0.26100000141978863,0.23904498809531616,1,False,0.2962492075807695,0.1
30,0.05,131,0.69384347765693122,1.0,1,weakest,False,10.111126811212651,10.111126811212651,0.44893288053983249,1,False,0.18142710652006089,0.0
30,0.05,131,0.79005271688879963,4.4971847067804081e-208,1,weakest,False,0.26841283465276877,0.16613915064616197,0.39698169442359627,1,False,0.23422992769295517,0.05
30,0.05,131,0.82289480795417247,1.1722279115578051e-171,1,weakest,False,0.38711796541116855,0.26114820426338936,0.2334725610816015,1,False,0.29921625189250745,0.1
30,0.05,132,0.6928162374168092,1.0,1,weakest,False,10.11042548866663,10.11042548866663,0.45630709721568913,1,False,0.18329873225005167,0.0
30,0.05,132,0.78889692882267759,9.2118148707041446e-210,1,weakest,False,0.25881761910555501,0.15537647759332077,0.3683676967061818,1,False,0.24491822239605032,0.05
30,0.05,132,0.82365082807447088,3.7938727900810242e-173,1,weakest,False,0.39908871882137636,0.25535173221035934,0.23171401607562295,1,False,0.29947734242963248,0.1
30,0.05,133,0.6898021995571787,1.0,1,weakest,False,10.111091655977472,10.111091655977472,0.47876164896203982,1,False,0.17294929239023427,0.0
30,0.05,133,0.7924708724672932,1.8824540824555287e-211,1,weakest,False,0.25223787388724933,0.16100676971514438,0.4015459809100444,1,False,0.23131932853740617,0.05
30,0.05,133,0.81867845408282691,1.2526757903413961e-174,1,weakest,False,0.40228412287201959,0.26541985310105848,0.27995793268154573,1,False,0.26523475268438301,0.1
30,0.05,134,0.69040839562480105,1.0,1,weakest,False,10.116463730340092,10.116463730340092,0.50087431382462788,1,False,0.16325670791558394,0.0
30,0.05,134,0.79445000213018513,3.8411449096746074e-213,1,weakest,False,0.25359226901071413,0.15926033147359694,0.34083078561471869,1,False,0.25996028386216924,0.05
30,0.05,134,0.81904947555598895,4.0255834442011743e-176,1,weakest,False,0.38997606547543712,0.2602267918116809,0.22999308787627532,1,False,0.30037414154051872,0.1
30,0.05,135,0.69247203176260885,1.0,1,weakest,False,10.119779718517039,10.119779718517039,0.45256424348548718,1,False,0.18468188015123327,0.0
30,0.05,135,0.79339679474283742,7.9060820615351268e-215,1,weakest,False,0.25711958765930554,0.15946354461326581,0.39167373178718634,1,False,0.23529178697031211,0.05
30,0.05,135,0.81716299088151567,1.29503894932875e-177,1,weakest,False,0.38949725455249873,0.26161377448281281,0.21311381597377993,1,False,0.31120968992423531,0.1
30,0.05,136,0.69739513550014842,1.0,1,weakest,False,10.120290581743964,10.120290581743964,0.48479575376564304,1,False,0.17663921886694808,0.0
30,0.05,136,0.79747975228198553,1.6493428181850572e-216,1,weakest,False,0.26710557711293065,0.15514727731049602,0.37974177485065896,1,False,0.23956920202777029,0.05
30,0.05,136,0.82256431693489462,4.2272683061937226e-179,1,weakest,False,0.39749955581672469,0.26319383333348745,0.26068680501368952,1,False,0.27951694363657653,0.1
30,0.05,137,0.69078256465600985,1.0,1,weakest,False,10.11941315110991,10.11941315110991,0.52363015927230439,1,False,0.15926206828882916,0.0
30,0.05,137,0.79593354232250835,3.4148789350308455e-218,1,weakest,False,0.26952630897699359,0.14950811398942793,0.41407730889931299,1,False,0.22458854756231761,0.05
30,0.05,137,0.82215323159158971,1.3346945392179765e-180,1,weakest,False,0.38765841455025529,0.25135120085966484,0.20910404344985056,1,False,0.31924704924836572,0.1
30,0.05,138,0.69462789531097591,1.0,1,weakest,False,10.120722722192374,10.120722722192374,0.52198702947078279,1,False,0.15998197103470871,0.0
30,0.05,138,0.79321706235575773,7.0683100124141438e-220,1,weakest,False,0.265738606036514,0.15323030683648958,0.37088785398037577,1,False,0.24058685246952061,0.05
30,0.05,138,0.82291151949631158,4.2244180840487796e-182,1,weakest,False,0.38414237905376464,0.25651603131664658,0.23400526458618667,1,False,0.29967625292961769,0.1
30,0.05,139,0.69008370782533457,1.0,1,weakest,False,10.121188302970941,10.121188302970941,0.43663503688479477,1,False,0.19390006667914855,0.0
30,0.05,139,0.79373785345162773,1.463361546672385e-221,1,weakest,False,0.26502517369960327,0.15405541962993019,0.36912787483836657,1,False,0.24453982505971283,0.05
30,0.05,139,0.81698585020464265,1.3413881349118195e-183,1,weakest,False,0.3908591267858757,0.25190120757011863,0.23717014717225721,1,False,0.29765273965167632,0.1
30,0.05,140,0.69251627881672517,1.0,1,weakest,False,10.119880650702312,10.119880650702312,0.47060689909373071,1,False,0.18204208774934219,0.0
30,0.05,140,0.7905543178078468,3.0600934349024437e-223,1,weakest,False,0.26901148466464786,0.15423020036704763,0.3680951554111499,1,False,0.24615651115082432,0.05
30,0.05,140,0.8197414507075993,4.1752971389273071e-185,1,weakest,False,0.38491210191711889,0.24508465483726896,0.22939948797231746,1,False,0.29711289955873249,0.1
30,0.05,141,0.68888156743330997,1.0,1,weakest,False,10.121136840601423,10.121136840601423,0.44348783367530298,1,False,0.18890505496790991,0.0
30,0.05,141,0.79819479712519403,6.3439942221896837e-225,1,weakest,False,0.2649327338677987,0.15471741737546593,0.38147818379400106,1,False,0.23993944257015812,0.05
30,0.05,141,0.81641727977863066,1.3299674360263058e-186,1,weakest,False,0.39248400041842046,0.25229800985183898,0.22162115200715424,1,False,0.30733143706106419,0.1
30,0.05,142,0.68573968083436121,1.0,1,weakest,False,10.120402138912192,10.120402138912192,0.46144168946060787,1,False,0.18062773852771274,0.0
30,0.05,142,0.79173362299297245,1.33177665150927e-226,1,weakest,False,0.26777439509673778,0.15713504840006437,0.40083223317407157,1,False,0.23130124495035018,0.05
30,0.05,142,0.81787199125120946,4.1818510000232542e-188,1,weakest,False,0.3869266207039101,0.24951022216643423,0.23236678088129092,1,False,0.30265112404169531,0.1
30,0.05,143,0.68883640715682359,1.0,1,weakest,False,10.121355057275924,10.121355057275924,0.52642041274407503,1,False,0.15310913271920493,0.0
30,0.05,143,0.80062867166509777,2.7773618243697974e-228,1,weakest,False,0.26851520528568668,0.15363764016498563,0.40119756545155466,1,False,0.22946243966653027,0.05
30,0.05,143,0.81843089628611998,1.2948844539767712e-189,1,weakest,False,0.37810265151824884,0.24870042285111008,0.24956911171865062,1,False,0.29356182187346946,0.1
30,0.05,144,0.69438266256268455,1.0,1,weakest,False,10.129383027475045,10.129383027475045,0.48402937185040185,1,False,0.16670414920374593,0.0
30,0.05,144,0.79578321294946652,5.5842027805800274e-230,1,weakest,False,0.25813292459969045,0.14919267749697665,0.40978512955720292,1,False,0.22380740853800565,0.05
30,0.05,144,0.81379041948027586,3.9602593792608031e-191,1,weakest,False,0.37804107668769982,0.24155064082013669,0.25477408615271635,1,False,0.28627088300599296,0.1
30,0.05,145,0.68832897052830344,1.0,1,weakest,False,10.115396094194288,10.115396094194288,0.49246369723876166,1,False,0.16235026295675328,0.0
30,0.05,145,0.78950474544031535,1.208050664822679e-231,1,weakest,False,0.26768411569405631,0.16997588544461531,0.42484727743198358,1,False,0.22184959175992813,0.05
30,0.05,145,0.81850276401473587,1.2233661908701211e-192,1,weakest,False,0.37472876196120974,0.25022189928597222,0.20945713710964864,1,False,0.31317998385867696,0.1
30,0.05,146,0.69586468848734284,1.0,1,weakest,False,10.125388942340738,10.125388942340738,0.49917351112953046,1,False,0.1557048286492235,0.0
30,0.05,146,0.79323373617182569,2.4127155612641592e-233,1,weakest,False,0.25184235912949043,0.15260563591587298,0.3835013460722293,1,False,0.23823124399961076,0.05
30,0.05,146,0.82010183789386704,3.7981974661365522e-194,1,weakest,False,0.38158303921360004,0.24714492321426765,0.22622427129236097,1,False,0.30800695879613882,0.1
30,0.05,147,0.69083989139889357,1.0,1,weakest,False,10.117152803095276,10.117152803095276,0.48392596654967346,1,False,0.17311137965357276,0.0
30,0.05,147,0.79527440236800262,4.8787652468895348e-235,1,weakest,False,0.25324228724158165,0.15591670593331353,0.36978023452456898,1,False,0.24427874999868654,0.05
30,0.05,147,0.81712060157542721,1.1530977127446447e-195,1,weakest,False,0.37440869751750094,0.23988615475113131,0.22768655871250801,1,False,0.30295004698043576,0.1
30,0.05,148,0.69991077855892114,1.0,1,weakest,False,10.12089156253486,10.12089156253486,0.49870069695441455,1,False,0.16562890807020497,0.0
30,0.05,148,0.7964568511730088,9.9062371311550493e-237,1,weakest,False,0.25833260047363499,0.15267283521974076,0.38857692907593577,1,False,0.2338068783247102,0.05
30,0.05,148,0.82327780767126135,3.4649426358638388e-197,1,weakest,False,0.37465497479973919,0.23359024675240098,0.22587446413114884,1,False,0.30297197858703034,0.1
30,0.05,149,0.70091923249197841,1.0,1,weakest,False,10.103487226737705,10.103487226737705,0.56571761819804633,1,False,0.14531929532664348,0.0
30,0.05,149,0.79046116513299292,2.0470437571896846e-238,1,weakest,False,0.25918348738274471,0.15837729133702791,0.36901846514760034,1,False,0.24285899805354408,0.05
30,0.05,149,0.81813312612672484,1.0878609182673671e-198,1,weakest,False,0.38424361998695283,0.25017894034159949,0.22696311740095715,1,False,0.29999484261234971,0.1
30,0.05,150,0.69857544836239871,1.0,1,weakest,False,10.111670713106111,10.111670713106111,0.49437742353611519,1,False,0.17037974133099526,0.0
30,0.05,150,0.79362990629045027,4.1663714699236065e-240,1,weakest,False,0.25291246774157744,0.15869550325934353,0.4084589253531497,1,False,0.22658125635735751,0.05
30,0.05,150,0.81882605029493738,3.4109739121268259e-200,1,weakest,False,0.38303061208299077,0.25106965627401484,0.22826967011797072,1,False,0.29998922771956071,0.1
30,0.05,151,0.69176297766735673,1.0,1,weakest,False,10.104437129241537,10.104437129241537,0.44835352716110355,1,False,0.1909635310721027,0.0
30,0.05,151,0.79363458371036777,8.5720515730469493e-242,1,weakest,False,0.2535650653787494,0.16222002154273474,0.345390365436758,1,False,0.25646466443165256,0.05
30,0.05,151,0.81965158066850019,1.0781103169000104e-201,1,weakest,False,0.3841608353408239,0.25458330027235865,0.21079913995064789,1,False,0.30943121017843084,0.1
30,0.05,152,0.69617285393718775,1.0,1,weakest,False,10.101880380303752,10.101880380303752,0.49175289059054017,1,False,0.16878342418483677,0.0
30,0.05,152,0.79107270855553447,1.8121733738194275e-243,1,weakest,False,0.25841376692109491,0.16870355720364338,0.39170972373095236,1,False,0.23594379781441047,0.05
30,0.05,152,0.82065521665008279,3.4304245149882307e-203,1,weakest,False,0.38568243941780428,0.25717826900609231,0.23638034707137545,1,False,0.2958927841653497,0.1
30,0.05,153,0.69868908530314422,1.0,1,weakest,False,10.095153306821253,10.095153306821253,0.48084112532804824,1,False,0.17304504515087307,0.0
30,0.05,153,0.78785979887326807,3.9027969957494064e-245,1,weakest,False,0.25624961006843477,0.17858002120963279,0.42684382792415304,1,False,0.21862393709122974,0.05
30,0.05,153,0.81315224387607876,1.1157233569141581e-204,1,weakest,False,0.38710437110357337,0.2695722755818481,0.23508361386384988,1,False,0.29530302517763657,0.1
30,0.05,154,0.70258445289782645,1.0,1,weakest,False,10.090710873335984,10.090710873335984,0.48264529835753039,1,False,0.17117940058992193,0.0
30,0.05,154,0.79420593537456963,8.5141168680249622e-247,1,weakest,False,0.26017775601535509,0.18008850303220728,0.3925328341918824,1,False,0.23063387808208499,0.05
30,0.05,154,0.81946102259457609,3.4663521105141358e-206,1,weakest,False,0.36927025920869044,0.25773027305797025,0.22365871588207192,1,False,0.30409657748014157,0.1
30,0.05,155,0.70439327351344072,1.0,1,weakest,False,10.096047224461417,10.096047224461417,0.47734720938730268,1,False,0.17298494275680557,0.0
30,0.05,155,0.79373931600585512,1.8598132955351047e-248,1,weakest,False,0.26315692147278263,0.17791672483621668,0.34915591347668684,1,False,0.25435755464501825,0.05
30,0.05,155,0.8180636758073595,1.112371640642936e-207,1,weakest,False,0.38526908805206816,0.26270643532411714,0.22785894390733732,1,False,0.30199140573008737,0.1
30,0.05,156,0.70163196904298597,1.0,1,weakest,False,10.094801254242419,10.094801254242419,0.44171928005267347,1,False,0.18271775146038524,0.0
30,0.05,156,0.79710536584542424,4.0698737987682907e-250,1,weakest,False,0.2702226581868814,0.17159122955171191,0.37233419277994056,1,False,0.24199348452056074,0.05
30,0.05,156,0.81774256940681844,3.4833682333476547e-209,1,weakest,False,0.38255265138424654,0.24968047513922065,0.22593323573363125,1,False,0.30502598306739559,0.1
30,0.05,157,0.69865879685795451,1.0,1,weakest,False,10.107936751913481,10.107936751913481,0.4606207644880661,1,False,0.17496503752849965,0.0
30,0.05,157,0.79666794514026018,8.742096527811013e-252,1,weakest,False,0.27259604702567886,0.16164129374385008,0.40182611902278792,1,False,0.23039010454154171,0.05
30,0.05,157,0.81609283590572446,1.0617489882648542e-210,1,weakest,False,0.37928111324729019,0.23690936107849253,0.24181159845931921,1,False,0.29278597007394774,0.1
30,0.05,158,0.69410715536091383,1.0,1,weakest,False,10.104595739204349,10.104595739204349,0.48561922953898634,1,False,0.17142837816942411,0.0
30,0.05,158,0.7932629300480708,1.8210732387217296e-253,1,weakest,False,0.25988284070929291,0.16109647083748196,0.3886543541753652,1,False,0.23411600467083563,0.05
30,0.05,158,0.8179342816716304,3.2296607012575781e-212,1,weakest,False,0.37483616285220994,0.23989323405233168,0.29419693265005037,1,False,0.26069282865035359,0.1
30,0.05,159,0.69656398010840803,1.0,1,weakest,False,10.098630143995651,10.098630143995651,0.46403932419466221,1,False,0.18165358408002633,0.0
30,0.05,159,0.79209252107733585,3.7812234437801186e-255,1,weakest,False,0.25212910374917558,0.16724092748959396,0.40771959691412174,1,False,0.22894810087597217,0.05
30,0.05,159,0.82377905258527273,9.9159078359460717e-214,1,weakest,False,0.37371986921626293,0.24638914556771047,0.27883018176745744,1,False,0.27611986139102418,0.1
30,0.05,160,0.70089152661294996,1.0,1,weakest,False,10.101834954675773,10.101834954675773,0.44373404381256221,1,False,0.19291474888868301,0.0
30,0.05,160,0.79271594883811425,7.7736788251383818e-257,1,weakest,False,0.25662271330573877,0.15873713860346411,0.36101223967019769,1,False,0.24779662855161136,0.05
30,0.05,160,0.81965954449023926,3.0399510447052287e-215,1,weakest,False,0.37704755712772769,0.24234270409642725,0.24018019992327957,1,False,0.29773681334001723,0.1
30,0.05,161,0.69996293365396811,1.0,1,weakest,False,10.099171875441376,10.099171875441376,0.44935595030116371,1,False,0.1918651011659038,0.0
30,0.05,161,0.79637660502160956,1.6129713733212679e-258,1,weakest,False,0.25828221951323371,0.16081600915710817,0.38944358903177029,1,False,0.237373138122769,0.05
30,0.05,161,0.81479341119477011,9.4281743529698727e-217,1,weakest,False,0.37936898471104263,0.24706711154197328,0.23256014132766531,1,False,0.30095546094529413,0.1
30,0.05,162,0.6952549707887673,1.0,1,weakest,False,10.101699456830675,10.101699456830675,0.44027520379108237,1,False,0.19379208798164219,0.0
30,0.05,162,0.7865725848341929,3.3320398124195971e-260,1,weakest,False,0.25904323440115384,0.15831401471045892,0.37009746648243308,1,False,0.24232038664789479,0.05
30,0.05,162,0.81775373359364423,2.8486529000431239e-218,1,weakest,False,0.37003425781047111,0.24039644437526514,0.27092697120132131,1,False,0.2775193136173853,0.1
30,0.05,163,0.69088865555099555,1.0,1,weakest,False,10.112906698626926,10.112906698626926,0.45506099827204072,1,False,0.19060749014973641,0.0
30,0.05,163,0.79102012440227731,6.7269080935126872e-262,1,weakest,False,0.25593190537366672,0.1523981131715344,0.39985329853510237,1,False,0.22955872490777621,0.05
30,0.05,163,0.81724707769391591,8.5064274530099253e-220,1,weakest,False,0.37392127968371258,0.2300463512595011,0.2381320149422852,1,False,0.29742089159870194,0.1
30,0.05,164,0.69856432221061682,1.0,1,weakest,False,10.116386850680275,10.116386850680275,0.43797899516610311,1,False,0.19498145909244288,0.0
30,0.05,164,0.78656080697042696,1.3599919934924718e-263,1,weakest,False,0.258534727181082,0.1505151640539675,0.39037345478147567,1,False,0.2347473557743614,0.05
30,0.05,164,0.82080142033735526,2.5983393442799705e-221,1,weakest,False,0.38251311962707041,0.23550910230531316,0.25667433227792957,1,False,0.28398311180522834,0.1
30,0.05,165,0.69745710004676953,1.0,1,weakest,False,10.103049563347442,10.103049563347442,0.44589801511853644,1,False,0.19304459258935025,0.0
30,0.05,165,0.79149825306452271,2.8029897470051894e-265,1,weakest,False,0.25373342957122147,0.16272114479469579,0.39923667132151586,1,False,0.23394000244615082,0.05
30,0.05,165,0.81442758442893715,8.1102022006532229e-223,1,weakest,False,0.38290115972035366,0.24779224822382614,0.23121470285323217,1,False,0.30230013579110049,0.1
30,0.05,166,0.69331525311333975,1.0,1,weakest,False,10.103961822112984,10.103961822112984,0.46122577583163166,1,False,0.18398900179032654,0.0
30,0.05,166,0.79324991636060804,5.697746693381667e-267,1,weakest,False,0.2553995367911403,0.15537481672555323,0.44426822975141,1,False,0.21303086815616562,0.05
30,0.05,166,0.82265194838261491,2.4579386460405755e-224,1,weakest,False,0.37196767458780011,0.24046880051487407,0.26429203009741686,1,False,0.28089742880312851,0.1
30,0.05,167,0.69576457024798277,1.0,1,weakest,False,10.108134679590924,10.108134679590924,0.49163078440958213,1,False,0.17166668902742455,0.0
30,0.05,167,0.79254394414071672,1.1657362339768276e-268,1,weakest,False,0.26277992599750338,0.15083687685560207,0.32002035126924483,1,False,0.26916492911364481,0.05
30,0.05,167,0.81779008400591247,7.5347489586354946e-226,1,weakest,False,0.37950485479427282,0.24021978620506765,0.24116949403247831,1,False,0.29130340858744813,0.1
30,0.05,168,0.6989070627136299,1.0,1,weakest,False,10.107935671686832,10.107935671686832,0.45621574542957127,1,False,0.18928897753341326,0.0
30,0.05,168,0.78922597797505534,2.4751887517278737e-270,1,weakest,False,0.26850100872354665,0.16073929364566836,0.47084000864183334,1,False,0.19800933635056558,0.05
30,0.05,168,0.82235913493462043,2.2978554612308525e-227,1,weakest,False,0.37496945812823368,0.24154942823322909,0.23473339602237153,1,False,0.30180929056642486,0.1
30,0.05,169,0.69400756760506888,1.0,1,weakest,False,10.11406643667587,10.11406643667587,0.47458655956717177,1,False,0.18088414762485297,0.0
30,0.05,169,0.79018306030289331,5.1727391350799751e-272,1,weakest,False,0.2691498694364467,0.15358498046354999,0.40209068994208153,1,False,0.22646967940091672,0.05
30,0.05,169,0.822254559088475,7.0458027799364078e-229,1,weakest,False,0.38146240441561019,0.23878302544985955,0.22685989206994939,1,False,0.30670252718407887,0.1
30,0.05,170,0.69526037193135193,1.0,1,weakest,False,10.114127883455762,10.114127883455762,0.43406704918023603,1,False,0.19496870972641636,0.0
30,0.05,170,0.79133522807691603,1.0638411622422005e-273,1,weakest,False,0.25926369518812997,0.15675672577730762,0.35082690504068237,1,False,0.2515050719525655,0.05
30,0.05,170,0.81864855443151752,2.1917454156510959e-230,1,weakest,False,0.38768423394279977,0.24155828431210832,0.25347969488926247,1,False,0.28421354811645611,0.1
30,0.05,171,0.69503386745406415,1.0,1,weakest,False,10.109758557410036,10.109758557410036,0.51158483978653113,1,False,0.1674338939620702,0.0
30,0.05,171,0.7948713741696436,2.2307173665698675e-275,1,weakest,False,0.27311169812618769,0.15086163146958087,0.35026935572767881,1,False,0.25280915645312957,0.05
30,0.05,171,0.82102452670785941,6.5790363060249627e-232,1,weakest,False,0.38209480443741495,0.22484127599771619,0.24126854673320369,1,False,0.29196063200195621,0.1
30,0.05,172,0.69582094451760468,1.0,1,weakest,False,10.113880575146315,10.113880575146315,0.48911357114091319,1,False,0.17818196677831685,0.0
30,0.05,172,0.79065418731348203,4.6279273327938601e-277,1,weakest,False,0.27176690093099487,0.14788558446033639,0.40690457603148883,1,False,0.22671965725575402,0.05
30,0.05,172,0.8170776228714951,1.9583619660386906e-233,1,weakest,False,0.37736194864654538,0.22475173871175347,0.23855844179091595,1,False,0.29691020050161104,0.1
30,0.05,173,0.69151374060243409,1.0,1,weakest,False,10.113947591791872,10.113947591791872,0.45263461141403727,1,False,0.18846499731382033,0.0
30,0.05,173,0.78899173791241051,8.9375897441647315e-279,1,weakest,False,0.2544867931949894,0.13616028386206519,0.33297400053983778,1,False,0.2605693331978069,0.05
30,0.05,173,0.81557617007018346,5.7538800953629852e-235,1,weakest,False,0.37796227771675661,0.21635524624608285,0.24571816610037434,1,False,0.29036476864285127,0.1
30,0.05,174,0.69622269233367418,1.0,1,weakest,False,10.116270523726588,10.116270523726588,0.4926298113881834,1,False,0.1755955107008571,0.0
30,0.05,174,0.79078968057228871,1.7309428198170124e-280,1,weakest,False,0.25585318990683414,0.13599039046792147,0.40329612116839858,1,False,0.22660523662132373,0.05
30,0.05,174,0.81470733334094148,1.7001871496698839e-236,1,weakest,False,0.38389252576447108,0.21394937785410381,0.25570556035176939,1,False,0.2824602361129408,0.1
30,0.05,175,0.69499042776217757,1.0,1,weakest,False,10.117134713355105,10.117134713355105,0.44606539131188827,1,False,0.18965350189949251,0.0
30,0.05,175,0.79416622991121988,3.3171152905331262e-282,1,weakest,False,0.25347852858722936,0.13428358428951467,0.3423450917578077,1,False,0.25974689356885433,0.05
30,0.05,175,0.82083504338114677,5.0138875073399027e-238,1,weakest,False,0.38132491566463483,0.21538792690937533,0.25792753078386921,1,False,0.28186753436882356,0.1
30,0.05,176,0.69280492997044563,1.0,1,weakest,False,10.116149989975511,10.116149989975511,0.44712600476451031,1,False,0.1845022546585946,0.0
30,0.05,176,0.79293284888922222,6.4585151805549149e-284,1,weakest,False,0.2559436494373668,0.13798482489387434,0.347608908713889,1,False,0.25354410703571539,0.05
30,0.05,176,0.81969221989725971,1.5170100654132827e-239,1,weakest,False,0.38981354153627679,0.22233826025654987,0.24002291467900008,1,False,0.29472355615616902,0.1
30,0.05,177,0.69756322338777099,1.0,1,weakest,False,10.121460529345782,10.121460529345782,0.46579935850082393,1,False,0.17788126938319268,0.0
30,0.05,177,0.79328517287510636,1.2506729267456189e-285,1,weakest,False,0.25635751955786246,0.13564083638900776,0.37690832669040303,1,False,0.24199046628465617,0.05
30,0.05,177,0.81561701671431064,4.53198556404443e-241,1,weakest,False,0.38774153168987557,0.2170047920406003,0.2365720705887924,1,False,0.29654592458843559,0.1
