number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.8005515260349253,0.027541427436266551,1,weakest,False,9.4384384251339224,9.8901987660247546,0.35347622834573367,1,False,0.25260194590995677,0.05
30,0.05,179,0.66992995081396245,0.97358861921624174,1,weakest,False,10.099071648763358,10.086754239923863,0.51669093546147427,1,False,0.16464792852274712,0.0
30,0.05,179,0.80117991430187363,0.026411380783758154,1,weakest,False,9.4501011915727755,9.8850158250084323,0.37702323668805887,1,False,0.24003652594152425,0.05
30,0.05,180,0.67102655450660309,0.97466271775035251,1,weakest,False,10.097399223999604,10.086037375956705,0.43412619981445982,1,False,0.19716216340722267,0.0
30,0.05,180,0.79550617284595215,0.025337282249647344,1,weakest,False,9.4612262394848319,9.880051973678702,0.38473536276586223,1,False,0.23811675564766718,0.05
30,0.05,181,0.67094146654537212,0.97566961833152266,1,weakest,False,10.089644896290249,10.079081814368104,0.44474156610265597,1,False,0.19294300423920302,0.0
30,0.05,181,0.78611812512520163,0.024330381668477358,1,weakest,False,9.4704505272199757,9.8767862199204295,0.41622605131319562,1,False,0.22273339811902867,0.05
30,0.05,182,0.67750961807619481,0.9766470309171047,1,weakest,False,10.087099093498923,10.077218554410933,0.48869742005361611,1,False,0.17311222304104926,0.0
30,0.05,182,0.79123810393420413,0.023352969082895213,1,weakest,False,9.4693393076048604,9.8655575803900639,0.39898155755186165,1,False,0.23134350885239027,0.05
30,0.05,183,0.67294525540450489,0.97758113089230891,1,weakest,False,10.081770211729665,10.072085514375862,0.44270250765798963,1,False,0.19425625047901218,0.0
30,0.05,183,0.79303487894229518,0.022418869107691097,1,weakest,False,9.4621028890632282,9.8671276583912082,0.39412489880604734,1,False,0.23202849823184585,0.05
30,0.05,184,0.67798227617551887,0.97848200876822911,1,weakest,False,10.087742826436314,10.078569586582564,0.45964120114092621,1,False,0.18716661786493821,0.0
30,0.05,184,0.78909098002288958,0.021517991231770946,1,weakest,False,9.4690642713439672,9.8690659907482274,0.36826863212608002,1,False,0.24677179749885056,0.05
30,0.05,185,0.67843417502079628,0.97934573337961039,1,weakest,False,10.081548086008919,10.072944879939982,0.4752734152316157,1,False,0.18024675310719332,0.0
30,0.05,185,0.79003557910141209,0.020654266620389484,1,weakest,False,9.4686128852003257,9.8598242332071067,0.36811229764447367,1,False,0.24211270414286806,0.05
30,0.05,186,0.68276227903374243,0.98016687518506229,1,weakest,False,10.075365123022506,10.067041259521563,0.42446572860313847,1,False,0.19845045820067184,0.0
30,0.05,186,0.79191624991046594,0.019833124814937687,1,weakest,False,9.4653626262172796,9.8600481580112422,0.36584331790001184,1,False,0.24453771353966516,0.05
30,0.05,187,0.67579177258969048,0.98095692622414188,1,weakest,False,10.076924241596535,10.068716209716351,0.48023655825448425,1,False,0.17669102626629643,0.0
30,0.05,187,0.79739932217695475,0.019043073775858097,1,weakest,False,9.4609574870268869,9.8666041531215249,0.39830574808607028,1,False,0.22993841657570216,0.05
30,0.05,188,0.68159780183268814,0.98173232917948883,1,weakest,False,10.087617295587952,10.079346541927146,0.42291883416811094,1,False,0.198776431600408,0.0
30,0.05,188,0.79396096189920573,0.018267670820511107,1,weakest,False,9.4522352690452909,9.8782827225266416,0.36831156068136178,1,False,0.24508159145918404,0.05
30,0.05,189,0.68479804537639699,0.98247103515264489,1,weakest,False,10.076802368376301,10.069258198911674,0.53997781570336267,1,False,0.16148384130796503,0.0
30,0.05,189,0.79342545683304533,0.017528964847355055,1,weakest,False,9.4557131887941193,9.8611482950538765,0.41867248984453104,1,False,0.22584403141713291,0.05
30,0.05,190,0.68687900434555649,0.98317490791849871,1,weakest,False,10.087236394006236,10.079738314938142,0.43796430978185669,1,False,0.19412799296434191,0.0
30,0.05,190,0.79124896549283807,0.01682509208150125,1,weakest,False,9.4615296686168566,9.8817852608801555,0.38818004600475237,1,False,0.23502240982588066,0.05
30,0.05,191,0.68426535766855656,0.98384042066521349,1,weakest,False,10.076812455772247,10.069743748550916,0.39335922987055433,1,False,0.22052277160169362,0.0
30,0.05,191,0.78783392943612141,0.016159579334786643,1,weakest,False,9.4617572741041656,9.8748174545637539,0.41037271385836699,1,False,0.22698484365843075,0.05
30,0.05,192,0.68216752740646358,0.9844590638369487,1,weakest,False,10.073483944538182,10.066805715148551,0.44881449429904435,1,False,0.19829038873734031,0.0
30,0.05,192,0.78569712546491899,0.015540936163051234,1,weakest,False,9.4752451816444907,9.881834479290978,0.4000014586702107,1,False,0.23342749196405774,0.05
30,0.05,193,0.67684990059747652,0.98508555268774278,1,weakest,False,10.082755645694293,10.076289886968249,0.4909212781874473,1,False,0.18273849678798335,0.0
30,0.05,193,0.78751709468650732,0.014914447312257125,1,weakest,False,9.4622528522531315,9.8718340200575501,0.37085126942881369,1,False,0.24295811592963903,0.05
30,0.05,194,0.67460699148724446,0.98568028625480619,1,weakest,False,10.093422268962575,10.086875512217945,0.39765139362177093,1,False,0.22090684499586538,0.0
30,0.05,194,0.7897640736920708,0.014319713745193885,1,weakest,False,9.4657416915582555,9.8981489642566061,0.38119735239207375,1,False,0.23965632331504641,0.05
30,0.05,195,0.67453797955654471,0.98625026346133271,1,weakest,False,10.096021242358248,10.089757400742092,0.51206252644657635,1,False,0.17407838091392688,0.0
30,0.05,195,0.78994766288406815,0.013749736538667253,1,weakest,False,9.4699725018672076,9.9011365116463654,0.40038335687458332,1,False,0.23045621992127679,0.05
30,0.05,196,0.67691074979347154,0.98679544455835522,1,weakest,False,10.095355062453677,10.089525550503945,0.42067278972473776,1,False,0.20600526606176209,0.0
30,0.05,196,0.79080074590084415,0.013204555441644804,1,weakest,False,9.4778457713293847,9.8959888884797849,0.33825778438198162,1,False,0.26057966010555855,0.05
30,0.05,197,0.67470847139676293,0.98732515521168041,1,weakest,False,10.093287439447373,10.087759275117662,0.52997134082223274,1,False,0.16909509312276963,0.0
30,0.05,197,0.79056069941446427,0.012674844788319673,1,weakest,False,9.4739740961065912,9.8871017777947028,0.38389027030462453,1,False,0.23846367958385328,0.05
30,0.05,198,0.67543037671904305,0.98783156704806352,1,weakest,False,10.092333873777665,10.087124352210825,0.51057734747296002,1,False,0.17497906690183018,0.0
30,0.05,198,0.79515863829302891,0.012168432951936353,1,weakest,False,9.4787358080875919,9.8845389382608371,0.34439193509193666,1,False,0.25464750383065021,0.05
30,0.05,199,0.67800842824747332,0.98832015606844414,1,weakest,False,10.096334609674638,10.091257348080346,0.51452404072553859,1,False,0.17126811401911637,0.0
30,0.05,199,0.78828152262738582,0.011679843931555871,1,weakest,False,9.4776328309812943,9.8898041678176014,0.38937495996265281,1,False,0.23529800567847073,0.05
