number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79766671327026317,0.18166787180698887,1,weak,False,9.7208842107470108,10.009247908953713,0.37559827359697667,1,False,0.24468820446508249,0.05
30,0.05,91,0.65501626889830922,0.82136059942062134,1,weak,False,10.103742653124916,10.037878357599162,0.42830294881259595,1,False,0.19550947519696507,0.0
30,0.05,91,0.79198715060114211,0.17863940057937869,1,weak,False,9.7180683359164721,10.01475739047196,0.41229962548574317,1,False,0.22797529670752245,0.05
30,0.05,92,0.65792028123081869,0.82428795441406166,1,weak,False,10.101889830110471,10.038211319964381,0.47199835162451814,1,False,0.17595545819323749,0.0
30,0.05,92,0.79686409584392293,0.17571204558593825,1,weak,False,9.7234639459667473,10.016249407036208,0.3631542467858227,1,False,0.24910056258276211,0.05
30,0.05,93,0.6501933759146582,0.82721597539149194,1,weak,False,10.107563582580244,10.044981700376287,0.54057099353884586,1,False,0.15313244329135073,0.0
30,0.05,93,0.79138562103458299,0.17278402460850806,1,weak,False,9.7265025996830801,10.02008231126894,0.35125569393951861,1,False,0.25128779181448346,0.05
30,0.05,94,0.65484034006946834,0.83010780693535413,1,weak,False,10.110845671409558,10.049280039327382,0.45627134545377596,1,False,0.18184906820326852,0.0
30,0.05,94,0.79450447731033025,0.16989219306464573,1,weak,False,9.7294530702574438,10.024202972679522,0.41510176917367858,1,False,0.22610382369709459,0.05
30,0.05,95,0.66127067767671543,0.83299782962807811,1,weak,False,10.110572360675814,10.048241791132007,0.43912555924727287,1,False,0.1876023019449016,0.0
30,0.05,95,0.78910671129888033,0.16700217037192189,1,weak,False,9.7212959568289783,10.025848458363606,0.36440651698782162,1,False,0.24636401397316415,0.05
30,0.05,96,0.66933053713343849,0.83574064206344334,1,weak,False,10.090904021092175,10.033078397680027,0.48658833715633959,1,False,0.17657132980976273,0.0
30,0.05,96,0.79335539937604527,0.16425935793655666,1,weak,False,9.7200393610994098,10.008470455688997,0.45237904902920212,1,False,0.20959888098378091,0.05
30,0.05,97,0.65779487761289024,0.83847686114150233,1,weak,False,10.082585264948612,10.025523898080666,0.52199589805943636,1,False,0.1648393633357591,0.0
30,0.05,97,0.79466281429198737,0.16152313885849759,1,weak,False,9.7091496762237401,9.9994740996374407,0.3760690974224099,1,False,0.24285382280863274,0.05
30,0.05,98,0.66483590820771088,0.84121232284957581,1,weak,False,10.099597870576375,10.042401118550478,0.46069912040051114,1,False,0.18093731212339756,0.0
30,0.05,98,0.79735304785859873,0.15878767715042424,1,weak,False,9.7197925862487189,10.01670455468302,0.43974948596972896,1,False,0.21090407513215431,0.05
30,0.05,99,0.66679547653195215,0.84385089966508853,1,weak,False,10.094960572509921,10.038835086712744,0.52068790988018854,1,False,0.16656961695360151,0.0
30,0.05,99,0.79598245054299011,0.1561491003349115,1,weak,False,9.7199931676359892,10.017330159559968,0.37604628322342737,1,False,0.23896654702477449,0.05
30,0.05,100,0.66384550650791774,0.84652367062108769,1,weak,False,10.095030486260759,10.039098380773172,0.46406681129363969,1,False,0.18520370533293548,0.0
30,0.05,100,0.79676316967075544,0.15347632937891242,1,weak,False,9.7123751145716621,10.014639792591776,0.42531296598114715,1,False,0.21940038910590964,0.05
30,0.05,101,0.6670333620255845,0.84913000561787,1,weak,False,10.092785732155368,10.037885160882352,0.48527048095779307,1,False,0.17442399794388722,0.0
30,0.05,101,0.79591927926260586,0.15086999438213006,1,weak,False,9.7126293358180433,10.015442370904966,0.37166018033998965,1,False,0.24497791048306231,0.05
30,0.05,102,0.66379905000018524,0.8517496360614919,1,weak,False,10.097564046040317,10.043000247981258,0.47281500202637139,1,False,0.17928400272191219,0.0
30,0.05,102,0.79470842166648514,0.14825036393850818,1,weak,False,9.7114439822414305,10.018541217461513,0.38043557544845469,1,False,0.24127942786294221,0.05
30,0.05,103,0.66480170633494806,0.85425412254525768,1,weak,False,10.097362584090833,10.045295471256299,0.58589592037328542,1,False,0.13902421061994297,0.0
30,0.05,103,0.79316817761908676,0.14574587745474227,1,weak,False,9.7225878336881983,10.021731412357472,0.37044022269326859,1,False,0.24420797684830958,0.05
30,0.05,104,0.66523529889928279,0.85673007906840626,1,weak,False,10.101631739013905,10.050580520176135,0.57266713385669987,1,False,0.14499256633968613,0.0
30,0.05,104,0.7943059656794671,0.14326992093159382,1,weak,False,9.7266939730331714,10.02591831415848,0.41495193093253252,1,False,0.2252629382378257,0.05
30,0.05,105,0.66710273926409647,0.85920750315189742,1,weak,False,10.109679397068859,10.058822033658737,0.4655240050279506,1,False,0.17932200219095693,0.0
30,0.05,105,0.79084023088819366,0.14079249684810247,1,weak,False,9.7292406015745598,10.033359098271216,0.42250368381619752,1,False,0.22329898260457948,0.05
30,0.05,106,0.66327306802435015,0.86160632524040159,1,weak,False,10.10426987967633,10.054832746148044,0.42183678199474844,1,False,0.20159233500107998,0.0
30,0.05,106,0.79343448670653394,0.1383936747595983,1,weak,False,9.7293825343501297,10.031080117763638,0.42864619890731215,1,False,0.21992388251157791,0.05
30,0.05,107,0.66852524599790786,0.86399635372752603,1,weak,False,10.102584183408961,10.052415791757458,0.4828956010154854,1,False,0.17614153640727945,0.0
30,0.05,107,0.79282539466006996,0.13600364627247394,1,weak,False,9.7199000497487837,10.032236604502158,0.41848057715682685,1,False,0.22392452207287858,0.05
30,0.05,108,0.66753963585756304,0.86627172265917041,1,weak,False,10.095949417905995,10.049153567636029,0.46683291449849545,1,False,0.18420745934610999,0.0
30,0.05,108,0.79131646292470936,0.13372827734082962,1,weak,False,9.7293804439087133,10.026662502963429,0.44275540820384168,1,False,0.21283294823802104,0.05
30,0.05,109,0.67316447218624997,0.86847648581022807,1,weak,False,10.088328383364976,10.043134893975775,0.50843804186869967,1,False,0.16828292442073134,0.0
30,0.05,109,0.7969718284425189,0.13152351418977185,1,weak,False,9.7282685894302983,10.021025235105022,0.3546367749664226,1,False,0.25210697521280995,0.05
30,0.05,110,0.66620794701195429,0.87070192735057983,1,weak,False,10.092557650556547,10.04818487107603,0.42810485551644228,1,False,0.20166221448720989,0.0
30,0.05,110,0.78963761130358245,0.12929807264942011,1,weak,False,9.728170951623575,10.021173429745224,0.38215856763260986,1,False,0.23869453578105762,0.05
30,0.05,111,0.67255594644644234,0.87286311102916736,1,weak,False,10.09810449994526,10.05398130793227,0.40443109786291853,1,False,0.20898536566723586,0.0
30,0.05,111,0.79933283721408344,0.12713688897083264,1,weak,False,9.7345292026095365,10.03165774860679,0.3236435378380314,1,False,0.26851955383606346,0.05
30,0.05,112,0.66894732383341282,0.87502061487987881,1,weak,False,10.089970743891023,10.046110819131593,0.49882419216676049,1,False,0.17606692082118849,0.0
30,0.05,112,0.79426617577398428,0.12497938512012109,1,weak,False,9.7222227661711109,10.02334473545104,0.40885947794254496,1,False,0.22603650798235778,0.05
30,0.05,113,0.6775239546078875,0.87715507905041212,1,weak,False,10.098993441531633,10.055608422271412,0.48926391350840653,1,False,0.17668786662318331,0.0
30,0.05,113,0.79129549420410106,0.12284492094958789,1,weak,False,9.7292160078872953,10.032968392275857,0.41123154339367485,1,False,0.22561379441933221,0.05
30,0.05,114,0.67508036652850767,0.87923451047672774,1,weak,False,10.085835129854386,10.043978336699871,0.45847155080923285,1,False,0.18843838824261219,0.0
30,0.05,114,0.79637944094876523,0.12076548952327239,1,weak,False,9.7216981410522081,10.020570071812074,0.37229061748401737,1,False,0.2438788063193553,0.05
30,0.05,115,0.6780307244590198,0.88125055604568026,1,weak,False,10.085910884193657,10.04552619964068,0.51520756521000644,1,False,0.16247547850939653,0.0
30,0.05,115,0.79835832438450549,0.11874944395431974,1,weak,False,9.7280289610840676,10.022050113102429,0.42591321945661187,1,False,0.22230921410104301,0.05
30,0.05,116,0.67364041015453568,0.88326641757013324,1,weak,False,10.090630210437332,10.050180517210229,0.46075571149127653,1,False,0.18432860237374851,0.0
30,0.05,116,0.79394903029341202,0.11673358242986671,1,weak,False,9.7267688505744569,10.026949747943323,0.37679048213377098,1,False,0.24319563662827559,0.05
30,0.05,117,0.67086675805278184,0.88528578950504311,1,weak,False,10.092907177761424,10.0519982567585,0.4342348236806024,1,False,0.19723758905975056,0.0
30,0.05,117,0.78925546393576895,0.11471421049495702,1,weak,False,9.7208623640877274,10.030400333785702,0.37256625946060951,1,False,0.24476958077501607,0.05
30,0.05,118,0.67187497933481743,0.88731106288084605,1,weak,False,10.101364727589349,10.060012891463112,0.46652816647510048,1,False,0.18499234811948062,0.0
30,0.05,118,0.79093867022688802,0.1126889371191539,1,weak,False,9.7205493987250886,10.039674577153695,0.41533285842117607,1,False,0.22401716117657772,0.05
30,0.05,119,0.67481183434506231,0.88928605549746742,1,weak,False,10.112217101849208,10.071587816802205,0.42597209590796836,1,False,0.19966844909841386,0.0
30,0.05,119,0.78760235617085006,0.11071394450253264,1,weak,False,9.7330539716676885,10.052968375164332,0.40975515614455094,1,False,0.22776190195161022,0.05
30,0.05,120,0.66714761266484868,0.89118607751326073,1,weak,False,10.102348825934198,10.063592420184509,0.40893292877953685,1,False,0.20513164953369034,0.0
30,0.05,120,0.79656264636358043,0.10881392248673936,1,weak,False,9.7331519114185205,10.044454442904165,0.39558704524284649,1,False,0.23320707265911833,0.05
30,0.05,121,0.67937261815559613,0.89310933315995911,1,weak,False,10.107746425140721,10.068270999082522,0.45481742171484302,1,False,0.19028846609622621,0.0
30,0.05,121,0.79775074640852217,0.10689066684004085,1,weak,False,9.7267141621445603,10.050017920551582,0.38485905674255605,1,False,0.24175057139916409,0.05
30,0.05,122,0.67498921602025896,0.89501066809332419,1,weak,False,10.10113290579468,10.062374581181199,0.44539549345531898,1,False,0.1973915692605368,0.0
30,0.05,122,0.79155208326706272,0.10498933190667578,1,weak,False,9.7194667479033328,10.043306260493734,0.38514672076072759,1,False,0.23893837624841677,0.05
30,0.05,123,0.67783139137407111,0.89685220404804045,1,weak,False,10.104502302368781,10.066847943095638,0.39213056176521882,1,False,0.22176090857013708,0.0
30,0.05,123,0.79192236920013825,0.10314779595195943,1,weak,False,9.7279266501879391,10.048921675469531,0.36571218145350126,1,False,0.24765243716454766,0.05
30,0.05,124,0.66849010411692344,0.89867020111637508,1,weak,False,10.101186481521804,10.063883836291254,0.4449416446520239,1,False,0.19498075530057157,0.0
30,0.05,124,0.79632903673631816,0.10132979888362496,1,weak,False,9.7226214540226703,10.046961487496798,0.41027028247399733,1,False,0.22886716520810738,0.05
30,0.05,125,0.67380004121870118,0.90046901472158725,1,weak,False,10.112851755427048,10.076178804007444,0.48606419316688343,1,False,0.17836510174063178,0.0
30,0.05,125,0.79910635039374622,0.099530985278412781,1,weak,False,9.7328876057890277,10.058131403673565,0.41278150897984439,1,False,0.22685630090954476,0.05
30,0.05,126,0.68127063337834692,0.90224453544941019,1,weak,False,10.109731861060798,10.074350056943882,0.44037647131041446,1,False,0.19549016387435686,0.0
30,0.05,126,0.79092141462820975,0.097755464550589755,1,weak,False,9.7324527759503958,10.052556291484882,0.41795305054667348,1,False,0.22246662295660885,0.05
30,0.05,127,0.68017530727724018,0.90393487976799425,1,weak,False,10.091965493151257,10.058572953790044,0.48773834801225957,1,False,0.18229556542481484,0.0
30,0.05,127,0.79230473179451022,0.096065120232005599,1,weak,False,9.728437292564859,10.036637312910951,0.44744223231316799,1,False,0.21198341069710069,0.05
30,0.05,128,0.670961911896922,0.90560640482674748,1,weak,False,10.095667536262068,10.06238832196366,0.48566005611373919,1,False,0.18113034604438397,0.0
30,0.05,128,0.79337652335683817,0.09439359517325252,1,weak,False,9.7288018566510406,10.041946133189228,0.40893545557390704,1,False,0.22895336557104462,0.05
30,0.05,129,0.67164285433421367,0.90728832323255215,1,weak,False,10.10630214451929,10.072704449127416,0.50234754049760999,1,False,0.17261800232447538,0.0
30,0.05,129,0.795419404738268,0.092711676767447918,1,weak,False,9.7301894670897049,10.052523711044017,0.37709030966249929,1,False,0.24283273265273195,0.05
30,0.05,130,0.681929691108211,0.90896781440513885,1,weak,False,10.109885318102894,10.076551177881335,0.46821961777645077,1,False,0.18699626420371768,0.0
30,0.05,130,0.79692453765920068,0.091032185594861106,1,weak,False,9.7289601255149698,10.055172283923845,0.42571852162240315,1,False,0.22292202931820435,0.05
30,0.05,131,0.67634393406391724,0.91059626486696998,1,weak,False,10.099637765055292,10.067369914586044,0.43027670413106639,1,False,0.19959990031165484,0.0
30,0.05,131,0.79561517980951346,0.089403735133030127,1,weak,False,9.724313367491014,10.0465119099617,0.43882845258283965,1,False,0.2174394479649433,0.05
30,0.05,132,0.6774806563322765,0.91223861867350609,1,weak,False,10.109127500496342,10.076247892924748,0.48489942254921581,1,False,0.17946085072789195,0.0
30,0.05,132,0.79906184295190796,0.087761381326493998,1,weak,False,9.7220046420229931,10.05689051452525,0.37285064480529551,1,False,0.24394397922637365,0.05
30,0.05,133,0.6782119233555034,0.913797619512565,1,weak,False,10.100046555465234,10.069685441808261,0.41487362135966604,1,False,0.20422124956244347,0.0
30,0.05,133,0.79342010272381369,0.086202380487434976,1,weak,False,9.7310229247586619,10.046612537925615,0.36371175181383009,1,False,0.25042352794241141,0.05
30,0.05,134,0.67452887384606119,0.91537049448466212,1,weak,False,10.102486454028245,10.07134362363942,0.40575684178209509,1,False,0.20874880695914858,0.0
30,0.05,134,0.7929251535613544,0.084629505515337808,1,weak,False,9.7207836128140972,10.05091654085243,0.37210718202942472,1,False,0.24456506865346031,0.05
30,0.05,135,0.67105937962354889,0.91692982944056822,1,weak,False,10.105410634381302,10.07424622503634,0.43946725029536277,1,False,0.19406805331909388,0.0
30,0.05,135,0.79436027987662683,0.083070170559431694,1,weak,False,9.7185359659748389,10.055616758527142,0.41358193439205426,1,False,0.22516075608250349,0.05
30,0.05,136,0.67447123709613788,0.91844040382587622,1,weak,False,10.109051293100856,10.078958223943728,0.422170735536884,1,False,0.19630288394168383,0.0
30,0.05,136,0.79279299417453963,0.081559596174123811,1,weak,False,9.7280683984284195,10.060236161944069,0.42987251332048304,1,False,0.2220194821810802,0.05
30,0.05,137,0.67979776780028012,0.91993907734612457,1,weak,False,10.110413273376272,10.08047947957923,0.4434255551471129,1,False,0.19000079402464562,0.0
30,0.05,137,0.79455896591402519,0.080060922653875488,1,weak,False,9.7252544630483797,10.062338104368797,0.46131543529796631,1,False,0.20578713619429911,0.05
30,0.05,138,0.67488753646387722,0.92141480457809533,1,weak,False,10.110838761247303,10.081342750530007,0.50406953247292074,1,False,0.17342674010600956,0.0
30,0.05,138,0.794744079259599,0.078585195421904647,1,weak,False,9.7246605130065511,10.063584072530972,0.42042953057160204,1,False,0.22564965850006377,0.05
30,0.05,139,0.68161580642188335,0.9228175356795647,1,weak,False,10.110191927243227,10.082393772619939,0.47246781920481945,1,False,0.18147964154217597,0.0
30,0.05,139,0.78930061351859881,0.077182464320435143,1,weak,False,9.738035666328992,10.063970227824134,0.40648456725399101,1,False,0.22976744272707733,0.05
30,0.05,140,0.68219396760663686,0.92419010896830323,1,weak,False,10.103743484930666,10.076690886673251,0.44576159848557079,1,False,0.19707751008943422,0.0
30,0.05,140,0.789720389812958,0.075809891031696816,1,weak,False,9.7343341864338324,10.057783460533097,0.41666615777249288,1,False,0.22409321935852444,0.05
30,0.05,141,0.67713839421652422,0.92553906083030946,1,weak,False,10.098387150305204,10.071746375594989,0.50916512218441279,1,False,0.17165838707361775,0.0
30,0.05,141,0.79343113996179726,0.074460939169690529,1,weak,False,9.7287897339491423,10.053564511321373,0.40543429586973373,1,False,0.22976302100808005,0.05
30,0.05,142,0.67876993477989556,0.92688958361231533,1,weak,False,10.106839136079433,10.080488528360785,0.49105525266572408,1,False,0.17924606083106909,0.0
30,0.05,142,0.79484128687285283,0.073110416387684701,1,weak,False,9.7323843051446097,10.059918674065829,0.38750099859631271,1,False,0.23993721581898836,0.05
30,0.05,143,0.67863443959831626,0.92820737111599905,1,weak,False,10.103980103789679,10.078405086832012,0.59231493867264939,1,False,0.13915289031916436,0.0
30,0.05,143,0.79015814375600935,0.071792628884000939,1,weak,False,9.7331150347777928,10.057353604191306,0.38867270188265329,1,False,0.23721571256026955,0.05
30,0.05,144,0.68379635605341749,0.92952397662737718,1,weak,False,10.10335243538964,10.078246597287169,0.51326499775356005,1,False,0.16878725084422991,0.0
30,0.05,144,0.79712240270212731,0.070476023372622792,1,weak,False,9.7294167101806703,10.0540102561617,0.39784869105187087,1,False,0.2341974974313451,0.05
30,0.05,145,0.68456123092163734,0.93084654556054802,1,weak,False,10.107293891919699,10.081627833910224,0.4577413451963217,1,False,0.19199671061612519,0.0
30,0.05,145,0.79445315839715824,0.069153454439451867,1,weak,False,9.7216949602071629,10.060210318532356,0.32482308532428877,1,False,0.26682189740291296,0.05
30,0.05,146,0.68172292908353371,0.93211495696300506,1,weak,False,10.100137604336485,10.075689627939886,0.42727120430257853,1,False,0.20300768094960275,0.0
30,0.05,146,0.79352017509738837,0.067885043036994844,1,weak,False,9.7248634231317528,10.053947697506592,0.4373480336958569,1,False,0.21598527618334998,0.05
30,0.05,147,0.68469168021251636,0.93334777497706745,1,weak,False,10.099932843944368,10.075864817484442,0.41108907782681303,1,False,0.20800183227622407,0.0
30,0.05,147,0.79327602184992785,0.066652225022932624,1,weak,False,9.7263796450104127,10.056852551032616,0.46471233336578732,1,False,0.20534833855091708,0.05
30,0.05,148,0.68632666015080024,0.93456981352024049,1,weak,False,10.09685374705389,10.07307051266522,0.53040888090256544,1,False,0.16189780478911742,0.0
30,0.05,148,0.79303083008483199,0.06543018647975947,1,weak,False,9.72059233484649,10.053634913556882,0.42171011554904836,1,False,0.22522291688527171,0.05
30,0.05,149,0.6777187949273471,0.93576763806771834,1,weak,False,10.100396758947729,10.077346461733843,0.44557564783377729,1,False,0.19171515189408792,0.0
30,0.05,149,0.78959599031076255,0.064232361932281698,1,weak,False,9.7268786920446857,10.05611681786651,0.51496434525055201,1,False,0.18785391394252235,0.05
30,0.05,150,0.68333041961350482,0.93694913400631363,1,weak,False,10.106070884526225,10.082844917011128,0.41649450988654013,1,False,0.19852998123275817,0.0
30,0.05,150,0.79185388976805093,0.063050865993686367,1,weak,False,9.7271010377401801,10.065467993424488,0.4299129114648414,1,False,0.21824761466444242,0.05
30,0.05,151,0.68460889945852332,0.93808788591765979,1,weak,False,10.097304636352614,10.07523651655403,0.41716407892205171,1,False,0.2012551484591151,0.0
30,0.05,151,0.79615298578218385,0.061912114082340257,1,weak,False,9.7281128903687382,10.056049793511381,0.44136763439211896,1,False,0.21452965613261415,0.05
30,0.05,152,0.68198892195507232,0.93923425636386815,1,weak,False,10.101978529573733,10.07993308863656,0.4641621976457857,1,False,0.17893137121958905,0.0
30,0.05,152,0.79965217922236864,0.060765743636131977,1,weak,False,9.7250069335766085,10.059037864185287,0.37816230333921252,1,False,0.24348208449188152,0.05
30,0.05,153,0.68149601067990984,0.94038188786099619,1,weak,False,10.107960768184903,10.086285636377088,0.4421109129041137,1,False,0.18954845027749065,0.0
30,0.05,153,0.79459320948649925,0.059618112139003698,1,weak,False,9.7268252747084212,10.06184999565985,0.33224926647688097,1,False,0.26338068390432601,0.05
30,0.05,154,0.68042132375766973,0.94150811806633461,1,weak,False,10.106782384856395,10.085586657152779,0.48267781556785538,1,False,0.17822452369993302,0.0
30,0.05,154,0.79249158285539911,0.058491881933665418,1,weak,False,9.7264466177339202,10.060775862947859,0.41728730189719088,1,False,0.22606439180403379,0.05
30,0.05,155,0.67747651679879806,0.94261070680170556,1,weak,False,10.110952294586678,10.089723024072329,0.48058441035306537,1,False,0.18333393741904719,0.0
30,0.05,155,0.79416074563273953,0.057389293198294541,1,weak,False,9.7274942565507772,10.069208864956664,0.36347935059365544,1,False,0.24876129523909415,0.05
30,0.05,156,0.67620860669859739,0.94369540249075889,1,weak,False,10.11520143088924,10.094300480165263,0.4484603421136748,1,False,0.19289951617139722,0.0
30,0.05,156,0.79809917552799436,0.056304597509241161,1,weak,False,9.7307219323022949,10.074016976321767,0.45173437065251715,1,False,0.2089321429883732,0.05
30,0.05,157,0.67563294515908412,0.94476215995736501,1,weak,False,10.117413439376314,10.096557683261992,0.49445669521028968,1,False,0.17286651836103303,0.0
30,0.05,157,0.79236781218260088,0.055237840042634989,1,weak,False,9.7295239944364944,10.079077708186507,0.45474626771921345,1,False,0.21048468134274143,0.05
30,0.05,158,0.67873690023205469,0.94579515891083221,1,weak,False,10.118495324444684,10.098431935281679,0.4248671151771734,1,False,0.20029221847254428,0.0
30,0.05,158,0.79522943980193173,0.054204841089167885,1,weak,False,9.7370145429843973,10.080169359810588,0.48000503764563618,1,False,0.19727921915867433,0.05
30,0.05,159,0.68387137572288892,0.94681534160153857,1,weak,False,10.117315886178579,10.097313506881088,0.44482752731215652,1,False,0.19511824123656227,0.0
30,0.05,159,0.79295301059362444,0.053184658398461461,1,weak,False,9.7318944902632651,10.080906739467077,0.44504947029071107,1,False,0.2156825498272272,0.05
30,0.05,160,0.68812602578868032,0.94778652123082652,1,weak,False,10.103690546587663,10.085013871999788,0.50415616573829669,1,False,0.16888479160942715,0.0
30,0.05,160,0.79201502998873397,0.052213478769173524,1,weak,False,9.7336244936091045,10.066114398826041,0.42867593793276143,1,False,0.21995100704342396,0.05
30,0.05,161,0.68782446389288965,0.94872538562634301,1,weak,False,10.098741691110536,10.081115044785509,0.52902007373735271,1,False,0.1605570943263443,0.0
30,0.05,161,0.79077693436135477,0.051274614373657039,1,weak,False,9.7387124819346553,10.058673882614734,0.38531153957395275,1,False,0.23734594171326004,0.05
30,0.05,162,0.68661591640303976,0.94967274634109244,1,weak,False,10.109330746920469,10.091456212976556,0.49951089752907135,1,False,0.17456776851240066,0.0
30,0.05,162,0.79639010772784258,0.050327253658907521,1,weak,False,9.7385220980510354,10.069251530460795,0.38863359263845654,1,False,0.23625754577802391,0.05
30,0.05,163,0.68486607478127959,0.95060616423072497,1,weak,False,10.107540371166081,10.090054229840522,0.50017249398658248,1,False,0.17555947995249979,0.0
30,0.05,163,0.79365573588926186,0.049393835769275009,1,weak,False,9.7367816593352536,10.06674426703286,0.32609458599588254,1,False,0.26711756705211431,0.05
30,0.05,164,0.68795846894930512,0.95150535392738544,1,weak,False,10.098520945979837,10.081676353811842,0.48887445154985554,1,False,0.17861981858067966,0.0
30,0.05,164,0.7886487113745666,0.04849464607261466,1,weak,False,9.7349609843494243,10.059142593237739,0.45603684149923268,1,False,0.20645882453607051,0.05
30,0.05,165,0.67709645813072195,0.95238667279673783,1,weak,False,10.105233961422543,10.088420008381206,0.5144788030022005,1,False,0.16944909122088841,0.0
30,0.05,165,0.78922613119809626,0.047613327203262189,1,weak,False,9.7392065297946271,10.069110295162044,0.41280336538969153,1,False,0.22820828830178974,0.05
30,0.05,166,0.68193606201531787,0.95323570765003063,1,weak,False,10.10566320735699,10.089591300378101,0.53021273775250977,1,False,0.15603331076789925,0.0
30,0.05,166,0.7862077189063833,0.046764292349969275,1,weak,False,9.7479948413747248,10.069473530477389,0.42025361053510818,1,False,0.22376058187114781,0.05
30,0.05,167,0.68483422847526054,0.95407965488930979,1,weak,False,10.109502388169583,10.093314743640899,0.40492023134275357,1,False,0.20483317701292289,0.0
30,0.05,167,0.7907091999922391,0.045920345110690326,1,weak,False,9.7453528926917112,10.075319198436457,0.40106676265369745,1,False,0.2317916013834099,0.05
30,0.05,168,0.68576695661761966,0.9549102897681182,1,weak,False,10.094799424148992,10.078987922937323,0.45922856728603578,1,False,0.18258671904672677,0.0
30,0.05,168,0.79289397180536192,0.045089710231881776,1,weak,False,9.7315639098873756,10.060076937891553,0.35026127989885641,1,False,0.25435803655706368,0.05
30,0.05,169,0.68837137402748072,0.95572259080203315,1,weak,False,10.092156588830747,10.076929302342551,0.44819834303891098,1,False,0.19459302468809411,0.0
30,0.05,169,0.79330720492836782,0.044277409197966792,1,weak,False,9.7332091010548023,10.055692711573617,0.41955421502409668,1,False,0.22277734214287942,0.05
30,0.05,170,0.68087941336166313,0.9565446648666236,1,weak,False,10.094561980802991,10.079093777506044,0.39581762099327095,1,False,0.21881033438142575,0.0
30,0.05,170,0.79285395627680011,0.043455335133376433,1,weak,False,9.7241038105265325,10.057983131782967,0.37092767864182097,1,False,0.24446939885256011,0.05
30,0.05,171,0.68063635977141135,0.95736152179782397,1,weak,False,10.102848306357927,10.087286849724626,0.46147968909172732,1,False,0.18547160873537596,0.0
30,0.05,171,0.79125362529457521,0.042638478202176068,1,weak,False,9.7255823070437248,10.068123177444361,0.43714780639272632,1,False,0.21676783807836694,0.05
30,0.05,172,0.68746215171214065,0.95816395172450208,1,weak,False,10.105211660001283,10.090036909773177,0.51048519818682137,1,False,0.16846271778772451,0.0
30,0.05,172,0.79436638925627923,0.041836048275497834,1,weak,False,9.728936641249005,10.06965522652296,0.43194041289265367,1,False,0.21803224768915538,0.05
30,0.05,173,0.68338467751001497,0.95895858313299487,1,weak,False,10.103274188603079,10.088242643208778,0.48032872480497607,1,False,0.17644637705416252,0.0
30,0.05,173,0.7957924761543852,0.041041416867005152,1,weak,False,9.72366085822412,10.067925805063387,0.35370738434626958,1,False,0.25451243648981886,0.05
30,0.05,174,0.68798413928966873,0.95972798032803908,1,weak,False,10.100536500692902,10.086300886402643,0.51741952249069345,1,False,0.16466088972004972,0.0
30,0.05,174,0.79781448698884005,0.040272019671960972,1,weak,False,9.7299468340119741,10.062570937951946,0.44837298633618128,1,False,0.21090027824404253,0.05
30,0.05,175,0.68501786373209461,0.96046081292003804,1,weak,False,10.089584366163216,10.075879400316225,0.46113504405515998,1,False,0.18029605210328356,0.0
30,0.05,175,0.79221710342651841,0.039539187079962013,1,weak,False,9.7284001524089785,10.055005058245261,0.39012291913758457,1,False,0.23668742798499628,0.05
30,0.05,176,0.68263570797785666,0.96117102224873707,1,weak,False,10.087100311795913,10.073913446345919,0.48631921511980386,1,False,0.17370466293837777,0.0
30,0.05,176,0.7933973857982497,0.038828977751262844,1,weak,False,9.731960994880291,10.052287952648857,0.405708707101813,1,False,0.22568388526398075,0.05
30,0.05,177,0.68311799146801033,0.96188853070770342,1,weak,False,10.09406789011347,10.080770560115468,0.41015829571512696,1,False,0.20658893314624177,0.0
30,0.05,177,0.79834182666812559,0.038111469292296744,1,weak,False,9.7290506452884671,10.058212240765764,0.46864595018352317,1,False,0.20392673069820211,0.05
30,0.05,178,0.68369438786096903,0.96261173227042773,1,weak,False,10.102538948319211,10.088658918001821,0.47856140338029796,1,False,0.17755279890307313,0.0
30,0.05,178,0.79510640732485582,0.037388267729572218,1,weak,False,9.721426690519845,10.071742283596981,0.37348509341672537,1,False,0.24269111725226311,0.05
30,0.05,179,0.68766817473737862,0.9633148920307959,1,weak,False,10.101075490807906,10.087999970949074,0.54614651438755535,1,False,0.15081942861761674,0.0
30,0.05,179,0.79724657384549036,0.036685107969204017,1,weak,False,9.729136820775059,10.065783838301645,0.41431319010310885,1,False,0.22620658892079359,0.05
30,0.05,180,0.68910696371784297,0.96399854476226954,1,weak,False,10.099926243862066,10.087314537319564,0.5333036592099436,1,False,0.16527792873136277,0.0
30,0.05,180,0.78836508868563959,0.036001455237730372,1,weak,False,9.7329083404928074,10.06407936325532,0.45743147810752754,1,False,0.20962567036116961,0.05
30,0.05,181,0.68301922075327404,0.96465555772104228,1,weak,False,10.095935810975888,10.083716053098684,0.49783902960214749,1,False,0.17567232029591751,0.0
30,0.05,181,0.78608620108301552,0.035344442278957659,1,weak,False,9.7353416774066819,10.062545917712688,0.37109402091215216,1,False,0.24613944485963213,0.05
30,0.05,182,0.68102478063824357,0.9653172660755811,1,weak,False,10.112042011395747,10.09973558101621,0.4541749704418237,1,False,0.18850705656862038,0.0
