number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.76655890531552262,0.38038423799958471,1,strong,False,9.8776767559028933,9.9024418880565648,0.34947563725164493,1,False,0.25418055398079176,0.05
30,0.05,90,0.76538891252566843,0.62038963059666963,1,strong,False,9.928029258884763,9.9130716467618694,0.41066249394623194,1,False,0.2228985118824453,0.0
30,0.05,90,0.76700992148753377,0.37961036940333032,1,strong,False,9.8758356822339195,9.9002004463523594,0.42571346338345545,1,False,0.22182402328161183,0.05
30,0.05,91,0.76671920968539575,0.62117738275771839,1,strong,False,9.9316583423344191,9.9165701581232604,0.44678599440258832,1,False,0.20857728011791563,0.0
30,0.05,91,0.77554891226512757,0.37882261724228161,1,strong,False,9.8786317232523224,9.903290040789452,0.46533424392906442,1,False,0.20283808358789715,0.05
30,0.05,92,0.76119684019132916,0.62197889266985884,1,strong,False,9.9315824659019913,9.9163742571865452,0.47087671582170859,1,False,0.20059621749554349,0.0
30,0.05,92,0.77270432108379883,0.3780211073301411,1,strong,False,9.877750969891288,9.9026887504152317,0.44717510955506223,1,False,0.21204007814797718,0.05
30,0.05,93,0.75903541071974701,0.62276303872169958,1,strong,False,9.9377820461752222,9.9224995840337726,0.42702849542615834,1,False,0.21846247878069505,0.0
30,0.05,93,0.7744463189211146,0.37723696127830053,1,strong,False,9.884492239433305,9.9096373138635219,0.41917757826529634,1,False,0.22520191953212895,0.05
30,0.05,94,0.75895312653936797,0.62353883900208484,1,strong,False,9.9402989694759878,9.9251697338816953,0.49931326419929933,1,False,0.18937342338625437,0.0
30,0.05,94,0.76587804528766013,0.37646116099791516,1,strong,False,9.887486492154089,9.9124626469304165,0.41051179584084024,1,False,0.22477007838438526,0.05
30,0.05,95,0.75545411589439415,0.62431322973240322,1,strong,False,9.9436074875964966,9.9283262298760757,0.4791206566764119,1,False,0.19828229401885739,0.0
30,0.05,95,0.77073132871440297,0.37568677026759678,1,strong,False,9.8905739041847962,9.9158845037489733,0.4586245352765369,1,False,0.20746682729267552,0.05
30,0.05,96,0.76202676346109466,0.62507962068515099,1,strong,False,9.9441227898627993,9.9291828029884286,0.48594439434024239,1,False,0.19701814502969395,0.0
30,0.05,96,0.77428339031699678,0.3749203793148489,1,strong,False,9.8918105440099016,9.9166376931028921,0.43267347504667858,1,False,0.21593438830415815,0.05
30,0.05,97,0.7588935482028133,0.62585392830461484,1,strong,False,9.9445753417530902,9.9293141078965128,0.4675033898274274,1,False,0.20097461929173013,0.0
30,0.05,97,0.76902893739906686,0.37414607169538522,1,strong,False,9.8914317301189847,9.9168757624964439,0.37648656484525983,1,False,0.24237698151140941,0.05
30,0.05,98,0.7582436923716892,0.62662340943882466,1,strong,False,9.9440881920599011,9.9290056241856135,0.40795856153499799,1,False,0.22640761114141941,0.0
30,0.05,98,0.76917386206883354,0.37337659056117534,1,strong,False,9.891319585881563,9.9165489951074033,0.39090685457949359,1,False,0.23447686861504649,0.05
30,0.05,99,0.75527370652683834,0.62739481694665744,1,strong,False,9.9442482197644928,9.9289351184742394,0.41965790284402082,1,False,0.22064478642695765,0.0
30,0.05,99,0.76792270272855934,0.37260518305334256,1,strong,False,9.8910204713103163,9.9167198536019541,0.41907153186604795,1,False,0.22457046221829677,0.05
30,0.05,100,0.75468705572055816,0.62815778450778903,1,strong,False,9.9472578448384397,9.9321089573706551,0.4334176549999757,1,False,0.21390122709887438,0.0
30,0.05,100,0.76883329167080383,0.37184221549221091,1,strong,False,9.8945283158681026,9.920036102426284,0.43238931510276352,1,False,0.21887673060864962,0.05
30,0.05,101,0.75699184601617842,0.62892901609941609,1,strong,False,9.9477333357692732,9.9325821214962478,0.45629130973183085,1,False,0.20767773922293187,0.0
30,0.05,101,0.76838404773038294,0.3710709839005838,1,strong,False,9.8945794940133496,9.9201746330100029,0.43037866387068763,1,False,0.21902528423489309,0.05
30,0.05,102,0.76383656880418882,0.62967932129312409,1,strong,False,9.9439582800857647,9.9291100965364052,0.41026660053416003,1,False,0.22558870176664095,0.0
30,0.05,102,0.76658873187893395,0.37032067870687585,1,strong,False,9.8920433087595683,9.9172095272884295,0.42198049416622829,1,False,0.22183535982162086,0.05
30,0.05,103,0.75377750644345898,0.63044215523215164,1,strong,False,9.9363988121664644,9.9214777223419688,0.43111249031963572,1,False,0.21675202432489993,0.0
30,0.05,103,0.76799543279952098,0.36955784476784836,1,strong,False,9.8838104893893881,9.9091817480143494,0.39663132376289828,1,False,0.234433015432289,0.05
30,0.05,104,0.75833867498856478,0.63119966171511666,1,strong,False,9.9451839583314179,9.9299907599890087,0.45250871631393086,1,False,0.21089546628187683,0.0
30,0.05,104,0.76755237038633628,0.36880033828488318,1,strong,False,9.8923566205400064,9.9182752496354727,0.43112425079582306,1,False,0.21958202341812569,0.05
30,0.05,105,0.75714965103507037,0.63195777299326317,1,strong,False,9.950024876265724,9.9346724813986178,0.47680926784000222,1,False,0.20193723471761113,0.0
30,0.05,105,0.77139904613722454,0.36804222700673683,1,strong,False,9.8968707202828092,9.9231462559607326,0.38701393518364496,1,False,0.23602766436025882,0.05
30,0.05,106,0.75897134234163166,0.63270694725211463,1,strong,False,9.9446754450553332,9.9297995028569623,0.50695857421808199,1,False,0.18921768699274341,0.0
30,0.05,106,0.76835976232800074,0.36729305274788532,1,strong,False,9.8924954719084326,9.918038647699202,0.45589755796688991,1,False,0.20959185704802932,0.05
30,0.05,107,0.75528063583549565,0.63347015857313993,1,strong,False,9.9445621722508886,9.9296729007678941,0.47398037126045128,1,False,0.19923078095371352,0.0
30,0.05,107,0.76864603022199096,0.36652984142685996,1,strong,False,9.89169709255453,9.9173456732623162,0.41415756066689074,1,False,0.22830354219282373,0.05
30,0.05,108,0.76089676490164881,0.63422379292780129,1,strong,False,9.9456392391889423,9.9309443799958892,0.42801561019188911,1,False,0.21482318765472858,0.0
30,0.05,108,0.76228785592216974,0.36577620707219877,1,strong,False,9.8933736834828103,9.9187706736623689,0.51840659893261065,1,False,0.18550559460029303,0.05
30,0.05,109,0.76553465502764562,0.63497340158448867,1,strong,False,9.9411442240464325,9.9265765674602928,0.48811212078988997,1,False,0.1931894732827297,0.0
30,0.05,109,0.76930085753132305,0.36502659841551133,1,strong,False,9.8891695384257492,9.9144285745125522,0.39938181453160787,1,False,0.2317461640222809,0.05
30,0.05,110,0.75807404139973766,0.63573761956717134,1,strong,False,9.9452683815643184,9.9302175085515518,0.51162986413454792,1,False,0.18909290484249866,0.0
30,0.05,110,0.76887178917315613,0.36426238043282877,1,strong,False,9.8919255215043869,9.918106912326909,0.39425896599569971,1,False,0.23529284067740935,0.05
30,0.05,111,0.75955414103652352,0.63648547579688652,1,strong,False,9.9449925263784902,9.9300310116373272,0.43918815275043099,1,False,0.21528417512852305,0.0
30,0.05,111,0.77042099473506442,0.36351452420311342,1,strong,False,9.8924010073132536,9.9185129482591314,0.39493418074657821,1,False,0.23313066201862059,0.05
30,0.05,112,0.76035413235646476,0.63723252427621624,1,strong,False,9.942256086514428,9.9272466971200366,0.4549714017224426,1,False,0.20854013098945703,0.0
30,0.05,112,0.77300260178080693,0.36276747572378371,1,strong,False,9.8895717324599453,9.9158519983476765,0.39434062433592421,1,False,0.23421378060486978,0.05
30,0.05,113,0.75975623865559305,0.63797241796031612,1,strong,False,9.9408714651151513,9.9262389244413427,0.51443825578743108,1,False,0.18603605480046545,0.0
30,0.05,113,0.77443521256423431,0.36202758203968377,1,strong,False,9.8889462161029424,9.9146495424872683,0.43771057997238244,1,False,0.21672195068405903,0.05
30,0.05,114,0.75416991267025091,0.63871865286112384,1,strong,False,9.9480755703644306,9.933160992042632,0.46861755815311101,1,False,0.20142906121219623,0.0
30,0.05,114,0.76756960926396955,0.36128134713887605,1,strong,False,9.8953966471678712,9.9216794224779932,0.41647813556681573,1,False,0.22360710775270257,0.05
30,0.05,115,0.75847532233006243,0.63945914912942048,1,strong,False,9.9445456884287395,9.9299943685263727,0.46515335863540802,1,False,0.20601087797989887,0.0
30,0.05,115,0.76971413578992764,0.36054085087057947,1,strong,False,9.8925555738351427,9.9182812292529903,0.47132491580338604,1,False,0.20188519815326852,0.05
30,0.05,116,0.7625221874578193,0.64019950353874477,1,strong,False,9.9447274967593131,9.9301687609908935,0.41134909200275166,1,False,0.22571387482434846,0.0
30,0.05,116,0.76857734093118457,0.35980049646125539,1,strong,False,9.8926627643454115,9.9184842954268237,0.40206120749995689,1,False,0.23347022816411847,0.05
30,0.05,117,0.75453689668148416,0.64093929455328158,1,strong,False,9.9398147436002535,9.925360515782284,0.43782850400631063,1,False,0.21540441663969398,0.0
30,0.05,117,0.77139417359331341,0.35906070544671842,1,strong,False,9.8878648454517766,9.9135835133360928,0.43611119710166713,1,False,0.21654240611453854,0.05
30,0.05,118,0.76464110974475863,0.64168496746099046,1,strong,False,9.9520274453579027,9.937103430304429,0.4073092224507413,1,False,0.22857249274206731,0.0
30,0.05,118,0.7689305084475665,0.35831503253900959,1,strong,False,9.8990610964564993,9.9257011256637462,0.45622051881425163,1,False,0.21026274669117914,0.05
30,0.05,119,0.76366943793350617,0.64244142451592789,1,strong,False,9.9441918040999688,9.9292320307443553,0.44840540845915589,1,False,0.2116151357092769,0.0
30,0.05,119,0.76968130287294467,0.35755857548407222,1,strong,False,9.8906632353712354,9.9174537990015104,0.3879256478279447,1,False,0.23768030740769513,0.05
30,0.05,120,0.76228315054204887,0.64318733054056754,1,strong,False,9.9420913017829644,9.9275097338542011,0.39261678386793386,1,False,0.23364389723007023,0.0
30,0.05,120,0.77133658278242268,0.35681266945943246,1,strong,False,9.8894783893138207,9.9156777421307645,0.45266759385225047,1,False,0.21102775656036157,0.05
30,0.05,121,0.75881006962149034,0.64392980254415566,1,strong,False,9.9401667183535416,9.9255156076728746,0.44204057381577694,1,False,0.21523522338693482,0.0
30,0.05,121,0.76833665939246432,0.35607019745584445,1,strong,False,9.8875384183106281,9.9139483795444292,0.43464498943692143,1,False,0.21785798519367733,0.05
30,0.05,122,0.76076998130316986,0.64467020530066788,1,strong,False,9.9487883674357267,9.9339073693719726,0.46494953561200403,1,False,0.2050135558015439,0.0
30,0.05,122,0.77081371195079207,0.35532979469933201,1,strong,False,9.8958265577438471,9.9227378752686484,0.43641856025237352,1,False,0.21842278954184285,0.05
30,0.05,123,0.75691444484370218,0.64540850583827802,1,strong,False,9.9388005198384342,9.9246334980887436,0.44113025949312296,1,False,0.21173078656737462,0.0
30,0.05,123,0.76864434909339518,0.35459149416172198,1,strong,False,9.8868919117112419,9.912594954225872,0.42177555251592524,1,False,0.22613885640983075,0.05
30,0.05,124,0.75675669671337042,0.64614674048873666,1,strong,False,9.9433404991748695,9.9290455870838645,0.42343278942328733,1,False,0.22057477669090228,0.0
30,0.05,124,0.77016470515241231,0.35385325951126329,1,strong,False,9.8911685169791657,9.9171873527539951,0.44289206998290831,1,False,0.21468846114896292,0.05
30,0.05,125,0.76123019941036763,0.64686745763921072,1,strong,False,9.9421580595060917,9.9282179658346621,0.50840689878835532,1,False,0.18779636097615557,0.0
30,0.05,125,0.7707951519234798,0.35313254236078911,1,strong,False,9.8911779253094263,9.9166329574330323,0.41915082674011372,1,False,0.22532968462554914,0.05
30,0.05,126,0.75665029938311901,0.64760280652634461,1,strong,False,9.9361777890136622,9.9223798121664988,0.47719348385815763,1,False,0.1995466058012248,0.0
30,0.05,126,0.76867662189187014,0.35239719347365533,1,strong,False,9.88471376498903,9.9099888703192285,0.37106508788404313,1,False,0.24455637661715754,0.05
30,0.05,127,0.75861709680959777,0.64834105581145307,1,strong,False,9.9453783180520805,9.9312485047844739,0.50614981035811202,1,False,0.1864002599691478,0.0
30,0.05,127,0.76927698195909266,0.35165894418854704,1,strong,False,9.8932172655656707,9.9191837230098869,0.38737733262224738,1,False,0.23917865902546351,0.05
30,0.05,128,0.75995163599544846,0.64907874643788754,1,strong,False,9.9428560681194398,9.9288337005423859,0.48526694631062739,1,False,0.19710058995862093,0.0
30,0.05,128,0.76952202249160906,0.35092125356211246,1,strong,False,9.8908071577927341,9.9166596968796075,0.43655519753359634,1,False,0.21765699680530409,0.05
30,0.05,129,0.75551853161669713,0.64981974989849101,1,strong,False,9.9429552186333812,9.9287230142798695,0.4808396295443344,1,False,0.19824841933265747,0.0
30,0.05,129,0.76697747259004012,0.35018025010150894,1,strong,False,9.8903902816484788,9.9167147668914062,0.42201439967827831,1,False,0.22374789521500124,0.05
30,0.05,130,0.75765000452081943,0.65054440160303773,1,strong,False,9.9459724856488112,9.9319853716763475,0.48459991683071391,1,False,0.19648972049492316,0.0
30,0.05,130,0.77382107041921311,0.34945559839696233,1,strong,False,9.8943855017877365,9.9203410001368084,0.40619803997480103,1,False,0.22944952152904638,0.05
30,0.05,131,0.75963070445544034,0.651289185885503,1,strong,False,9.9446895873461187,9.9302685975358642,0.49125373535024269,1,False,0.1967839885640629,0.0
30,0.05,131,0.76427917424776459,0.34871081411449684,1,strong,False,9.8915368037883056,9.9183828300922769,0.38723183327244154,1,False,0.23776076678294197,0.05
30,0.05,132,0.75851988576075935,0.65201826562682341,1,strong,False,9.9478061698770333,9.9335664466746909,0.47787498201149986,1,False,0.19882078751605858,0.0
30,0.05,132,0.76954418886486098,0.3479817343731767,1,strong,False,9.8955123255201496,9.922107938149022,0.3908737212464628,1,False,0.23562013285938041,0.05
30,0.05,133,0.76036541691537451,0.65275318750185363,1,strong,False,9.9444814610960712,9.9303996728136212,0.45733344146853566,1,False,0.20808294730819038,0.0
30,0.05,133,0.76871680987949931,0.34724681249814643,1,strong,False,9.8920957761695192,9.9184810207553777,0.45297535428831959,1,False,0.20984975959914137,0.05
30,0.05,134,0.75716418747734915,0.65348637460794479,1,strong,False,9.9431008125326219,9.92923471149075,0.48109055923710797,1,False,0.19875274524937853,0.0
30,0.05,134,0.77219310693727172,0.34651362539205532,1,strong,False,9.8910310570588109,9.9170964990658614,0.37580224277547319,1,False,0.23936514972835571,0.05
30,0.05,135,0.76123588583421165,0.65421420826716881,1,strong,False,9.9544916148934846,9.9403899348982776,0.41849897884184256,1,False,0.22249883205921428,0.0
30,0.05,135,0.76493247572532663,0.34578579173283125,1,strong,False,9.902206001873548,9.9288002107607838,0.4006423910576814,1,False,0.23220513499489323,0.05
30,0.05,136,0.76180006551984758,0.65494801784218382,1,strong,False,9.9529028211573269,9.9390600562530018,0.50119737634305328,1,False,0.19078347228032705,0.0
30,0.05,136,0.76937799043772537,0.34505198215781613,1,strong,False,9.9006596440037864,9.9268496544051068,0.39309361313463342,1,False,0.2363338464636584,0.05
30,0.05,137,0.75805145282984021,0.65568898567061729,1,strong,False,9.9543563047283943,9.9402095712030452,0.40180112566248638,1,False,0.23000431307365221,0.0
30,0.05,137,0.76386644626410272,0.3443110143293826,1,strong,False,9.9012791069307493,9.9281312207004682,0.43727769046704579,1,False,0.21515806502364609,0.05
30,0.05,138,0.75753112368350173,0.65643048847811902,1,strong,False,9.959137063218396,9.9448120930744661,0.41552544793203561,1,False,0.22524658705068526,0.0
30,0.05,138,0.76554234235799135,0.34356951152188087,1,strong,False,9.9056847525664242,9.9329645221716127,0.40736408831949317,1,False,0.22947537480823793,0.05
30,0.05,139,0.75761271595059998,0.65716994265004069,1,strong,False,9.9519884400034417,9.9378169428461529,0.51231115716428466,1,False,0.18738093390533686,0.0
30,0.05,139,0.76873552438571258,0.34283005734995942,1,strong,False,9.8987943944554715,9.925870728325199,0.39621261134234703,1,False,0.23530266033098635,0.05
30,0.05,140,0.7574149442319742,0.65789933671962353,1,strong,False,9.9509344622844811,9.9372361745191142,0.42432859857421096,1,False,0.2238878725053105,0.0
30,0.05,140,0.76261151653285653,0.34210066328037653,1,strong,False,9.898798236647723,9.9250564447370451,0.3904812136353914,1,False,0.23455381055087263,0.05
30,0.05,141,0.75335710618779761,0.65862959820405964,1,strong,False,9.9502204664468934,9.9365218483261195,0.44725054021622451,1,False,0.21038876433471812,0.0
30,0.05,141,0.76691656458381563,0.34137040179594047,1,strong,False,9.8979723620570734,9.9243163968485124,0.43212252723527478,1,False,0.21882460011493884,0.05
30,0.05,142,0.76074789312763758,0.65935284208274481,1,strong,False,9.956647399884293,9.9431287518903808,0.36493421959384253,1,False,0.24474481229717898,0.0
30,0.05,142,0.76553245316579444,0.34064715791725519,1,strong,False,9.9048756226459922,9.9309580880549735,0.44020108939700481,1,False,0.21533109389754332,0.05
30,0.05,143,0.75583490235198614,0.66009057160735907,1,strong,False,9.9474589465709791,9.9337428588830079,0.3944852347052698,1,False,0.23096177323747302,0.0
30,0.05,143,0.77144376264477588,0.33990942839264104,1,strong,False,9.8947127420206229,9.9212614484728192,0.44548157598749349,1,False,0.21472148500635105,0.05
30,0.05,144,0.76025955861104266,0.66082120032217595,1,strong,False,9.9447821842358763,9.9313457887706456,0.43599353589730544,1,False,0.21472901316117721,0.0
30,0.05,144,0.77701326301465878,0.33917879967782411,1,strong,False,9.8926915603835521,9.9187845052157293,0.4956662695225022,1,False,0.19369494889858713,0.05
30,0.05,145,0.75873304630823279,0.66156759408261723,1,strong,False,9.9478342932819785,9.9342525299356339,0.49802051902419014,1,False,0.18923955658162731,0.0
30,0.05,145,0.76742513090273745,0.33843240591738272,1,strong,False,9.894745582463397,9.9212068977506362,0.42617527367488744,1,False,0.22007789641321809,0.05
30,0.05,146,0.7635754910153072,0.66230190992548366,1,strong,False,9.9502875656972662,9.9370692301734351,0.44398636213977671,1,False,0.20863606910862753,0.0
30,0.05,146,0.77103511200395447,0.3376980900745164,1,strong,False,9.8981824784675574,9.9240216778981605,0.44817619607515713,1,False,0.21374770925308745,0.05
30,0.05,147,0.76045461666326508,0.66302579605153034,1,strong,False,9.9423856669089208,9.9294740423741263,0.50563146369046819,1,False,0.18729730778513479,0.0
30,0.05,147,0.76770266411549692,0.33697420394846977,1,strong,False,9.8911452853444128,9.916467885148716,0.45201147492841964,1,False,0.20952417751255173,0.05
30,0.05,148,0.76138771787440895,0.66373890165971072,1,strong,False,9.9495982986645366,9.9367172277493765,0.42504443359430516,1,False,0.21889109526348188,0.0
30,0.05,148,0.76925878118195012,0.33626109834028917,1,strong,False,9.8987836302343979,9.9241282477079267,0.38761440266172065,1,False,0.23938294728085815,0.05
30,0.05,149,0.75867116333428697,0.6644603927296362,1,strong,False,9.9486525974078539,9.9356511862836925,0.41168999681402574,1,False,0.22409195723207978,0.0
30,0.05,149,0.76240327298803545,0.33553960727036375,1,strong,False,9.8972158030241495,9.9228790224157795,0.48963236866935128,1,False,0.19627823819214263,0.05
30,0.05,150,0.75756851975989647,0.66517889814096198,1,strong,False,9.9538108945256791,9.9408945205097545,0.42158146262210516,1,False,0.22222835405990227,0.0
30,0.05,150,0.76885064268621861,0.33482110185903802,1,strong,False,9.902541221845647,9.9281191827340294,0.39103476787833641,1,False,0.23763197232850899,0.05
30,0.05,151,0.75653721828095088,0.66590067991971813,1,strong,False,9.9612044155504069,9.9479260723728,0.40929068855597073,1,False,0.22359077429389304,0.0
30,0.05,151,0.76836591628992812,0.33409932008028193,1,strong,False,9.9091494386582859,9.9355291191353441,0.40840520202560865,1,False,0.229835498162962,0.05
30,0.05,152,0.75256220411432018,0.66662995336541364,1,strong,False,9.9606445338266028,9.9474221573518964,0.45258805878571479,1,False,0.20924123615587181,0.0
30,0.05,152,0.76290403521406258,0.33337004663458619,1,strong,False,9.9082630856762961,9.9346168941262665,0.39186649412120139,1,False,0.23521515460839193,0.05
30,0.05,153,0.75307293864101721,0.66734839513813771,1,strong,False,9.965959693761107,9.9528274738490641,0.57291901758220487,1,False,0.1649073758533533,0.0
30,0.05,153,0.76875704105326215,0.33265160486186213,1,strong,False,9.9141013682645038,9.9403614694221343,0.48338488581889766,1,False,0.19937063766700402,0.05
30,0.05,154,0.75468139680479607,0.6680428639972591,1,strong,False,9.9573701919888684,9.9447749196530104,0.47471387261694459,1,False,0.1960379940309265,0.0
30,0.05,154,0.76688099752462358,0.33195713600274096,1,strong,False,9.9073408327805659,9.932608814827887,0.45276718025664076,1,False,0.21111875257161208,0.05
30,0.05,155,0.75995457377205766,0.66876710992524568,1,strong,False,9.9541710377254056,9.9412758879545038,0.49140364764733735,1,False,0.18944500835867234,0.0
30,0.05,155,0.76585475096782707,0.3312328900747542,1,strong,False,9.9022952731712195,9.9282459512869536,0.36361740755227212,1,False,0.24979189349083791,0.05
30,0.05,156,0.75529745132702375,0.6694931289821261,1,strong,False,9.9589349226471935,9.9457956031566042,0.44115391759675621,1,False,0.21077203682826939,0.0
30,0.05,156,0.76562321341474704,0.3305068710178739,1,strong,False,9.9065176869526486,9.9330462865736635,0.46371199916835576,1,False,0.20692489830919475,0.05
30,0.05,157,0.75148717437700963,0.67020595902874147,1,strong,False,9.9592431066223739,9.9463780692441226,0.4351302746634873,1,False,0.21065855679683598,0.0
30,0.05,157,0.77027679634537705,0.32979404097125847,1,strong,False,9.9077515507637735,9.9338116871304081,0.41095278024034315,1,False,0.22765737422244348,0.05
30,0.05,158,0.75244105212243007,0.6709271714811329,1,strong,False,9.9587329872648205,9.9460772084056916,0.45288782772535435,1,False,0.2039702979227318,0.0
30,0.05,158,0.77044950609681262,0.32907282851886716,1,strong,False,9.9071061698167266,9.9328251863961619,0.40038227745593336,1,False,0.23159730185574362,0.05
30,0.05,159,0.75633733446533924,0.67163807243688911,1,strong,False,9.9581449848256867,9.9456031560608196,0.42065906869117453,1,False,0.21882713380261948,0.0
30,0.05,159,0.76837014834101613,0.32836192756311094,1,strong,False,9.9070786020199542,9.932649396595389,0.43868601689966658,1,False,0.21808215931864144,0.05
30,0.05,160,0.75708235452053874,0.67234820855822985,1,strong,False,9.9498665146199166,9.9375396987529783,0.41658864696836778,1,False,0.21998810849247533,0.0
30,0.05,160,0.76605371167366598,0.3276517914417702,1,strong,False,9.8991116173597895,9.9243251337671197,0.35634603107323753,1,False,0.25298206732564937,0.05
30,0.05,161,0.75781368091995172,0.67305228559499597,1,strong,False,9.9534774145601972,9.9412072702368839,0.42959795247527532,1,False,0.21537111442176318,0.0
30,0.05,161,0.76931152385176904,0.32694771440500409,1,strong,False,9.9029941158790447,9.9281727041548145,0.44958280209250129,1,False,0.21327619184423002,0.05
30,0.05,162,0.7580153093904235,0.67375646629728614,1,strong,False,9.9552750724299699,9.9429337362538028,0.46791387515119698,1,False,0.19986451687577447,0.0
30,0.05,162,0.76212310135635786,0.32624353370271386,1,strong,False,9.9045971357595697,9.930002924375593,0.4039065385739023,1,False,0.2297529603752019,0.05
30,0.05,163,0.76002132270931422,0.67446619241354278,1,strong,False,9.9594310118720237,9.9469895852515489,0.47736547193366402,1,False,0.19463507647400199,0.0
30,0.05,163,0.76730780957253319,0.32553380758645717,1,strong,False,9.9082598514597677,9.9339538216677603,0.41539427286621283,1,False,0.22719077917916325,0.05
30,0.05,164,0.76152022152314724,0.67518562104217084,1,strong,False,9.9532639830528993,9.9407471500933049,0.45402628538083034,1,False,0.20547025732696492,0.0
30,0.05,164,0.77009266529777087,0.32481437895782911,1,strong,False,9.9014806633292647,9.9274140087164202,0.48348796919853332,1,False,0.1979832212193402,0.05
30,0.05,165,0.75742428282789398,0.67589806635070648,1,strong,False,9.9487679043759893,9.9363778848558244,0.42879912717668123,1,False,0.21568969634345769,0.0
30,0.05,165,0.76628065394130385,0.32410193364929368,1,strong,False,9.8974302797451923,9.9231851833651863,0.42713493354105841,1,False,0.22074383814110587,0.05
30,0.05,166,0.76424491274296102,0.67662571073941269,1,strong,False,9.9605541228673893,9.9477523044942782,0.49522449140940278,1,False,0.18776249943359347,0.0
30,0.05,166,0.7647930372176045,0.32337428926058737,1,strong,False,9.9077755987364533,9.9344731385713168,0.44321929007334704,1,False,0.21302400642636746,0.05
30,0.05,167,0.76056465604020673,0.67735484788365352,1,strong,False,9.9580499824995776,9.9454333215064796,0.43638316845496633,1,False,0.21377561919082733,0.0
30,0.05,167,0.76529844547108794,0.32264515211634659,1,strong,False,9.9054148114518128,9.9318138094399746,0.44960546031214649,1,False,0.21043081160773539,0.05
30,0.05,168,0.75960984846263091,0.67807902492062055,1,strong,False,9.9559633507230245,9.9434294138152488,0.40937637789990589,1,False,0.22430957053557168,0.0
30,0.05,168,0.77135967805352013,0.32192097507937956,1,strong,False,9.9036052806704902,9.9299187797944057,0.39912683322025549,1,False,0.23412842575624021,0.05
30,0.05,169,0.75813520298396486,0.67881745380457037,1,strong,False,9.9485642496921241,9.936203845888679,0.39561209357459953,1,False,0.23062580939413496,0.0
30,0.05,169,0.77284670710569414,0.32118254619542963,1,strong,False,9.8957696402323432,9.9218050066964256,0.49610576912565268,1,False,0.19418809446415475,0.05
30,0.05,170,0.76085920863812728,0.67955291647515348,1,strong,False,9.953388583107051,9.9409180911127386,0.48355830188887061,1,False,0.19300500491098632,0.0
30,0.05,170,0.76647449836590931,0.32044708352484652,1,strong,False,9.9004567074107879,9.9268130201168887,0.43156372202542437,1,False,0.21849004424394983,0.05
30,0.05,171,0.75229755338364379,0.68027635776948825,1,strong,False,9.9595911897680605,9.947158663744716,0.49209681364450686,1,False,0.1917674347041057,0.0
30,0.05,171,0.76827730512944137,0.31972364223051181,1,strong,False,9.9071606920365873,9.9335256045375377,0.43043059776128501,1,False,0.21872376131876234,0.05
30,0.05,172,0.7568757836563984,0.68099441773656455,1,strong,False,9.9671548658050018,9.9546537552314476,0.47299451503192691,1,False,0.20137827797762711,0.0
30,0.05,172,0.76279530814950824,0.31900558226343545,1,strong,False,9.9147545577948453,9.9413531850021517,0.49522150902831569,1,False,0.19501780795105741,0.05
30,0.05,173,0.75600890261138787,0.68171030359069418,1,strong,False,9.957954198826652,9.9456387016978063,0.49309730083993136,1,False,0.1889534610219894,0.0
30,0.05,173,0.77142985627453853,0.31828969640930577,1,strong,False,9.9058910058237171,9.9321814071918908,0.40830524438849625,1,False,0.22682483915999346,0.05
30,0.05,174,0.75741262202696213,0.68242812655073515,1,strong,False,9.9677098471714682,9.9551424881810284,0.42335559526354866,1,False,0.21980965548315318,0.0
30,0.05,174,0.76555519760427471,0.31757187344926485,1,strong,False,9.9150478684168313,9.9419645365005138,0.47009922151501543,1,False,0.2045175863576438,0.05
30,0.05,175,0.75923137894819426,0.6831481942393085,1,strong,False,9.9660656151558555,9.9536628384588042,0.49427631650159498,1,False,0.1904334181945356,0.0
30,0.05,175,0.76536783564802158,0.31685180576069155,1,strong,False,9.9134806206648101,9.9401328665752047,0.39733574306885749,1,False,0.23273037864021642,0.05
30,0.05,176,0.75863293405303589,0.68387463380500169,1,strong,False,9.9645160243366426,9.9520538501961688,0.46556936850993769,1,False,0.20156052362166405,0.0
30,0.05,176,0.76324949988501922,0.31612536619499831,1,strong,False,9.9114654065884285,9.9383344715758319,0.43422643878499256,1,False,0.21894927904068806,0.05
30,0.05,177,0.757445332596964,0.68458466822106712,1,strong,False,9.9558223434682365,9.9438085335481308,0.46754976953116989,1,False,0.19792541854557852,0.0
30,0.05,177,0.768578455747287,0.31541533177893294,1,strong,False,9.9041763476713456,9.9301658465799729,0.44613001386647744,1,False,0.21477455958603653,0.05
30,0.05,178,0.75787227504187349,0.68529560657854072,1,strong,False,9.9496628522470729,9.9379621793742601,0.4436982203018236,1,False,0.20870604748932631,0.0
30,0.05,178,0.76767133900993023,0.31470439342145934,1,strong,False,9.8984090604297137,9.9238044691164777,0.46259673481133406,1,False,0.2066849999310699,0.05
30,0.05,179,0.75948428608895679,0.68600300749203247,1,strong,False,9.9592493533479569,9.9473737541005285,0.37588107447284713,1,False,0.23697027309786983,0.0
30,0.05,179,0.76516740293146823,0.31399699250796742,1,strong,False,9.9077674653801679,9.933627593677933,0.46100617929336452,1,False,0.20652193237994443,0.05
