number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.8051722054946524,0.22207900710996709,1,strong,False,9.5907854238770831,9.6747500888402413,0.3215094858199522,1,False,0.25865057480238446,0.1
30,0.05,60,0.78673574123418677,0.42868764502450868,1,strong,False,9.7616273372801032,9.7202834106904561,0.3880500182907527,1,False,0.23849844037553397,0.0
30,0.05,60,0.79229072075186402,0.35082705475640047,1,strong,False,9.7115444648550202,9.7087658373531713,0.42541845722307986,1,False,0.22128338512147089,0.05
30,0.05,60,0.80788048933861112,0.22048530021909071,1,strong,False,9.5955611471747879,9.6794803810584291,0.29928541974786688,1,False,0.27366101189386283,0.1
30,0.05,61,0.7835426921881683,0.43019479661802384,1,strong,False,9.7629846966057166,9.7209345247057346,0.42811068155771492,1,False,0.22013707181826681,0.0
30,0.05,61,0.79243794592490491,0.3509274763325006,1,strong,False,9.7118535109040458,9.7093630089908203,0.38900082618722276,1,False,0.23446454001599862,0.05
30,0.05,61,0.80832709087972487,0.21887772704947564,1,strong,False,9.5941887465601781,9.6799093120445008,0.31767282708875355,1,False,0.26389882653440522,0.1
30,0.05,62,0.78340215467954999,0.43166321360384124,1,strong,False,9.7621821415548915,9.7216050212447698,0.39339340188847627,1,False,0.2357781836506313,0.0
30,0.05,62,0.79180942808386223,0.35102172136178034,1,strong,False,9.7125247918680344,9.7101978607843389,0.41119624497801521,1,False,0.22454020417945789,0.05
30,0.05,62,0.80792393049487199,0.21731506503437842,1,strong,False,9.5976972998167867,9.6811806689027051,0.27959878821638423,1,False,0.28315596145338645,0.1
30,0.05,63,0.7880433540371784,0.43314551528693462,1,strong,False,9.7587271527569399,9.7184976164893637,0.42857708036368725,1,False,0.2199455983396216,0.0
30,0.05,63,0.78860093983404278,0.35110996714492804,1,strong,False,9.7087992694800818,9.7066506990985228,0.38818266023895054,1,False,0.23639714553578844,0.05
30,0.05,63,0.80588485993393344,0.21574451756813731,1,strong,False,9.5934543226778182,9.6768346708280468,0.30247979624750848,1,False,0.26999753986805308,0.1
30,0.05,64,0.78984279429861526,0.43462900061225035,1,strong,False,9.7674958848395619,9.7266506683798983,0.39031455345286425,1,False,0.23802454223110805,0.0
30,0.05,64,0.79325579327322771,0.35119439496118215,1,strong,False,9.7171372782202248,9.7151429804897163,0.37459481450297361,1,False,0.24323199833176687,0.05
30,0.05,64,0.80791344132658827,0.2141766044265675,1,strong,False,9.600584919140875,9.6858345484171089,0.30302854029666182,1,False,0.26795788097423506,0.1
30,0.05,65,0.78373456308675571,0.43610825859174829,1,strong,False,9.7632074412119891,9.7227383246894323,0.3905166321374724,1,False,0.23723673707317802,0.0
30,0.05,65,0.78970791841789734,0.35127594353900243,1,strong,False,9.7131649150730457,9.7111948293297168,0.35535354668612446,1,False,0.250377353464172,0.05
30,0.05,65,0.80586249456222125,0.21261579786924939,1,strong,False,9.596487115660036,9.6818416051919556,0.34696310891961135,1,False,0.24366321875348831,0.1
30,0.05,66,0.78863686608902472,0.43757691019387479,1,strong,False,9.7681206184734233,9.7277472537345933,0.44053607598037975,1,False,0.21295844517802387,0.0
30,0.05,66,0.78855720530734064,0.3513487245330475,1,strong,False,9.7180727427922644,9.7163864024418558,0.38978336051776774,1,False,0.23782561565466789,0.05
30,0.05,66,0.80588573370401351,0.21107436527307774,1,strong,False,9.6019837141026674,9.6875819093912892,0.35124854300994779,1,False,0.24598431412382243,0.1
30,0.05,67,0.79128664819557271,0.43904234987323626,1,strong,False,9.7650999130169023,9.7254358948563677,0.41521835000464968,1,False,0.22738936095838624,0.0
30,0.05,67,0.79554097323788397,0.35141331970795936,1,strong,False,9.7153434688539022,9.7137080041147428,0.39189092818642046,1,False,0.23239984385908055,0.05
30,0.05,67,0.80348958302065221,0.20954433041880438,1,strong,False,9.5998596073601892,9.6848091792302018,0.34839946273119921,1,False,0.24953345085986742,0.1
30,0.05,68,0.78590082267359029,0.44053272060446841,1,strong,False,9.7660838122348856,9.7254886051138332,0.42088144574825892,1,False,0.22434315522157405,0.0
30,0.05,68,0.79036567620847009,0.35147577861909007,1,strong,False,9.7152588040388732,9.7138241163499366,0.38277943070815562,1,False,0.23821512093838806,0.05
30,0.05,68,0.80350010820777484,0.20799150077644141,1,strong,False,9.5971072183097164,9.6845693007001188,0.27022748095810872,1,False,0.28897289538059034,0.1
30,0.05,69,0.78413511741564934,0.44201841345950632,1,strong,False,9.7784490425668196,9.7379709373774084,0.38406004334842875,1,False,0.23802882837292338,0.0
30,0.05,69,0.79513674457742878,0.35153595578243751,1,strong,False,9.7277606006289847,9.7263918770047297,0.37800892844951911,1,False,0.242916647996993,0.05
30,0.05,69,0.80389256560335276,0.2064456307580563,1,strong,False,9.6091048184049797,9.6971516998265397,0.33815818602853293,1,False,0.25196269224385737,0.1
30,0.05,70,0.78627258553447232,0.443506138117569,1,strong,False,9.7783730225597019,9.7381232641292392,0.34185183912188755,1,False,0.25833147791539424,0.0
30,0.05,70,0.78697006467490149,0.35158913827263411,1,strong,False,9.7276144723257492,9.7263571312302695,0.43175861119341091,1,False,0.21693063037415722,0.05
30,0.05,70,0.80519838533441668,0.20490472360979692,1,strong,False,9.6087637168967195,9.6970830235362175,0.39846632651108665,1,False,0.22534447525845486,0.1
30,0.05,71,0.79017887331278447,0.44499239106993588,1,strong,False,9.7720364064928571,9.7322455937137811,0.39161088662135762,1,False,0.23472325020303675,0.0
30,0.05,71,0.79042088159908785,0.35163230855237781,1,strong,False,9.7212573836335636,9.7202681200786945,0.38684503207702098,1,False,0.23804425406420787,0.05
30,0.05,71,0.80848589722211717,0.20337530037768642,1,strong,False,9.6031104309499806,9.6909331209883867,0.36358418721358537,1,False,0.24391598871292519,0.1
30,0.05,72,0.79034299878095393,0.44646494163104128,1,strong,False,9.7711052231310411,9.7320916308840175,0.43570864194586412,1,False,0.21636199426645247,0.0
30,0.05,72,0.79304168524740626,0.3516717562056727,1,strong,False,9.7209508183089319,9.7201004606306221,0.41047492926715234,1,False,0.22871322604758326,0.05
30,0.05,72,0.80640990810337509,0.20186330216328613,1,strong,False,9.6037592214901633,9.6905926024314777,0.30832903863646471,1,False,0.26674834611354575,0.1
30,0.05,73,0.78717805315576184,0.44793978568844506,1,strong,False,9.7706445359981373,9.7318886934266224,0.4509206549111921,1,False,0.21103652399887796,0.0
30,0.05,73,0.79030156159338683,0.35170777023300392,1,strong,False,9.7205297606560883,9.7197819184303658,0.40315775758736766,1,False,0.229398417366802,0.05
30,0.05,73,0.80524036878473415,0.20035244407855105,1,strong,False,9.6029069356120651,9.6899268138771539,0.31152141430805219,1,False,0.26862556632410944,0.1
30,0.05,74,0.7820704837520176,0.44940784192633737,1,strong,False,9.7782280686936449,9.7393844373572147,0.35034251949976686,1,False,0.25446322061723647,0.0
30,0.05,74,0.79149967132825005,0.35173741361834082,1,strong,False,9.7280733223273668,9.7274217082477392,0.37506912732134723,1,False,0.24012489022378994,0.05
30,0.05,74,0.79926206238591313,0.19885474445532178,1,strong,False,9.6102213082046966,9.6982101805754688,0.32121458978071704,1,False,0.26002393893592107,0.1
30,0.05,75,0.78331150035861041,0.45087379736384264,1,strong,False,9.7814441547785407,9.742240729863207,0.40791582810617549,1,False,0.23018096945454575,0.0
30,0.05,75,0.79343469343108342,0.35176172804717676,1,strong,False,9.7309475474024669,9.7306039237472941,0.34046469804631885,1,False,0.26058156908339286,0.05
30,0.05,75,0.81088293622158059,0.1973644745889806,1,strong,False,9.6125797776820718,9.7017865599071502,0.33691621085239049,1,False,0.25107780157829068,0.1
30,0.05,76,0.78955133149958423,0.45235037447764959,1,strong,False,9.7787807524542547,9.7402981552688495,0.44416343287087112,1,False,0.21192268359670499,0.0
30,0.05,76,0.79688712449564847,0.35178335110365294,1,strong,False,9.7284283507548714,9.7281316671964806,0.41818012371792762,1,False,0.22537263760057968,0.05
30,0.05,76,0.80425410908284101,0.19586627441869753,1,strong,False,9.6096182747358618,9.6980595034977259,0.30809308749177283,1,False,0.2688909815513234,0.1
30,0.05,77,0.78735110583123158,0.45383355185747176,1,strong,False,9.7807256787574843,9.7423988896063953,0.41190134010915214,1,False,0.22777346626016076,0.0
30,0.05,77,0.79040682114980165,0.35180065501398505,1,strong,False,9.7302667878277713,9.7300112739513001,0.36960228845272081,1,False,0.24730891139590339,0.05
30,0.05,77,0.80856136653635702,0.19436579312854313,1,strong,False,9.6106369609800719,9.6996110480425841,0.28738251410039473,1,False,0.28085849120137818,0.1
30,0.05,78,0.78062391846691292,0.45529654153066701,1,strong,False,9.7870799080747073,9.7482721950551579,0.37946007014709371,1,False,0.2415462838161577,0.0
30,0.05,78,0.79248635244225474,0.35181407810730503,1,strong,False,9.7366315901849241,9.7366911809157521,0.36575507559706816,1,False,0.24669724342626534,0.05
30,0.05,78,0.80496643037412641,0.19288938036202782,1,strong,False,9.6170795046528461,9.7075855443105326,0.32989699471247563,1,False,0.25958979085472689,0.1
30,0.05,79,0.78648132794900794,0.45675970335197291,1,strong,False,9.78890487546429,9.7505526070032538,0.39047197966894004,1,False,0.23572259528451242,0.0
30,0.05,79,0.79036427674278675,0.35181919466068812,1,strong,False,9.7384877295589316,9.7386612637917693,0.39517484297025102,1,False,0.23134992286792724,0.05
30,0.05,79,0.80943900404950764,0.19142110198733897,1,strong,False,9.6191985577534105,9.7094088294197967,0.36539304775010861,1,False,0.23798529549777683,0.1
30,0.05,80,0.78477328656094092,0.45821146738343821,1,strong,False,9.7876566807286878,9.7499210263239764,0.40649726405067216,1,False,0.23052567542763056,0.0
30,0.05,80,0.78933558501636547,0.35181997582896979,1,strong,False,9.7377408482500769,9.7379786556061045,0.34967328428752065,1,False,0.25296668220651003,0.05
30,0.05,80,0.8059536790369739,0.18996855678759206,1,strong,False,9.6191423316210525,9.7087482368275797,0.31695265039427667,1,False,0.26715950477431566,0.1
30,0.05,81,0.7835666454675686,0.45966863827501703,1,strong,False,9.7838011195288512,9.7459045680217642,0.40757486157463813,1,False,0.22917389968034352,0.0
30,0.05,81,0.7896246115468174,0.35181258238984825,1,strong,False,9.7334699426364608,9.7339165600383755,0.39671859539079934,1,False,0.23163074650236132,0.05
30,0.05,81,0.80358915723012769,0.18851877933513478,1,strong,False,9.6143215012630439,9.7049023102256946,0.35337915837162742,1,False,0.24971798553369123,0.1
30,0.05,82,0.78510549881941483,0.46112662297183721,1,strong,False,9.7975955251933637,9.7595684271540435,0.41398754199680154,1,False,0.22578641106721317,0.0
30,0.05,82,0.79398361744673596,0.35180480665422387,1,strong,False,9.7471837630398586,9.7477136955755395,0.40464183185297758,1,False,0.22946233430680046,0.05
30,0.05,82,0.8043055206406351,0.18706857037393887,1,strong,False,9.6268122131964695,9.7185453949007226,0.35430567111328459,1,False,0.24411926519827304,0.1
30,0.05,83,0.78630623974943015,0.46258812600143412,1,strong,False,9.795516549175515,9.7578816319992594,0.45455387079592358,1,False,0.20946146898107654,0.0
30,0.05,83,0.78989201643225115,0.35179062860209726,1,strong,False,9.745030046346649,9.7458055096947156,0.36543130432462961,1,False,0.24678352048326802,0.05
30,0.05,83,0.80426582516121503,0.18562124539646868,1,strong,False,9.6247523650113571,9.7160646068055403,0.32546943391578864,1,False,0.26001880739964062,0.1
30,0.05,84,0.78249111459122966,0.46404354538713521,1,strong,False,9.7925453284510535,9.7550695544940496,0.4462724476790082,1,False,0.21039177681860599,0.0
30,0.05,84,0.79086654051200977,0.35177019200041532,1,strong,False,9.7420972599602766,9.7430767501280329,0.43546909194468342,1,False,0.21493932576093253,0.05
30,0.05,84,0.80147488874377837,0.1841862626124495,1,strong,False,9.6220629258016857,9.7136002525075202,0.3155794872602577,1,False,0.26858335063541472,0.1
30,0.05,85,0.78318653079484168,0.46549057918273251,1,strong,False,9.7968245479871019,9.7592419547468303,0.37919179850145118,1,False,0.24278535074276938,0.0
30,0.05,85,0.79253408761034316,0.3517440161662419,1,strong,False,9.7462054520060821,9.7476179740898221,0.42748782385909889,1,False,0.22244020268932907,0.05
30,0.05,85,0.80750536305186971,0.18276540465102564,1,strong,False,9.6264469818774732,9.718435800191827,0.30369923952696837,1,False,0.26821825476026506,0.1
30,0.05,86,0.77948239108163742,0.46695040651667757,1,strong,False,9.7952917291363253,9.7578378371500758,0.41241724372965122,1,False,0.22958331235348853,0.0
30,0.05,86,0.79377741197932128,0.35171260202351978,1,strong,False,9.7444087582236154,9.7458510232752378,0.43259236809658064,1,False,0.21794529230106779,0.05
30,0.05,86,0.80490490663272629,0.18133699145980253,1,strong,False,9.6235215529758449,9.7161382372110978,0.37718861349901384,1,False,0.23357638338079664,0.1
30,0.05,87,0.78047733875800751,0.4684010715234449,1,strong,False,9.7933235456429983,9.756495692344199,0.44644020983523908,1,False,0.2139782577092621,0.0
30,0.05,87,0.79020956382829621,0.35167375594353256,1,strong,False,9.7428134002200544,9.7443063671818813,0.37005693590652516,1,False,0.24508004969177649,0.05
30,0.05,87,0.80286442305552008,0.17992517253302265,1,strong,False,9.6227994405636341,9.7147370294688073,0.3488609222457596,1,False,0.24683017060946955,0.1
30,0.05,88,0.78105224828878339,0.46984514223532386,1,strong,False,9.7967822674677016,9.7599770047429839,0.47391421131510425,1,False,0.20119172966340262,0.0
30,0.05,88,0.78346869059899149,0.35163050146327202,1,strong,False,9.7462159994733888,9.7480374927396447,0.32370895363398788,1,False,0.26831210975995834,0.05
30,0.05,88,0.80530804839989312,0.17852435630140398,1,strong,False,9.6263020280964344,9.7185573411574406,0.27921769496853882,1,False,0.28395209338821192,0.1
30,0.05,89,0.78127082160332417,0.47128002360464338,1,strong,False,9.8008830621596079,9.7643930434710917,0.35824868865829235,1,False,0.25091718437199567,0.0
30,0.05,89,0.79020199183022943,0.35157993215377265,1,strong,False,9.7505290612198614,9.7523724934470799,0.38846249904465774,1,False,0.23626733508816122,0.05
30,0.05,89,0.80587209927812009,0.17714004424158408,1,strong,False,9.6310256365303708,9.7234301205132443,0.35860262447334529,1,False,0.24346046424097983,0.1
30,0.05,90,0.78223028403421413,0.47273225924068435,1,strong,False,9.7962735825664726,9.7596466808327271,0.35728759823700518,1,False,0.25011484432702275,0.0
30,0.05,90,0.78700203586603168,0.35152158836587771,1,strong,False,9.745286806828684,9.747322295807006,0.3691556582275643,1,False,0.24551045580385955,0.05
30,0.05,90,0.80312172264694437,0.17574615239343802,1,strong,False,9.6245142181562802,9.7179199193210675,0.33638177948647824,1,False,0.25258800282276461,0.1
30,0.05,91,0.78001104701295065,0.47417588217959628,1,strong,False,9.7992936837462246,9.7628935076797152,0.42503518384931188,1,False,0.2202176810177682,0.0
30,0.05,91,0.79050203588330659,0.35146427365313637,1,strong,False,9.7485906051366875,9.750859880776904,0.39439433082851721,1,False,0.23500025847786962,0.05
30,0.05,91,0.80252118211241519,0.17435984416726741,1,strong,False,9.6277093492614991,9.7210817381742007,0.36702855760037278,1,False,0.24075429859329589,0.1
30,0.05,92,0.78417433476706555,0.47562085661304915,1,strong,False,9.803799558309052,9.7677216213773175,0.4617755794533695,1,False,0.20559753310316106,0.0
30,0.05,92,0.79178363950644204,0.35139864594492176,1,strong,False,9.753083410032815,9.7553344937529047,0.42589357468857597,1,False,0.21912443598633513,0.05
30,0.05,92,0.80738744147559638,0.17298049744202926,1,strong,False,9.6320628692772967,9.725640104019261,0.31048336307503788,1,False,0.26999011105172288,0.1
30,0.05,93,0.7795946174026227,0.47705849780631526,1,strong,False,9.8004482817900218,9.7646664656328124,0.38965090300410876,1,False,0.23548006606442312,0.0
30,0.05,93,0.78640471021559455,0.35133055997907819,1,strong,False,9.7499919361203276,9.7523828409444846,0.41079068068644792,1,False,0.22490364048346723,0.05
30,0.05,93,0.80532504256647908,0.17161094221460668,1,strong,False,9.6290944316463296,9.7226218383384762,0.31923911375412234,1,False,0.26556513329897286,0.1
30,0.05,94,0.78126756289776744,0.47849949329388392,1,strong,False,9.8051505099417291,9.7693128518367303,0.42061680902320581,1,False,0.22421136460027072,0.0
30,0.05,94,0.79262783303449968,0.35125467871061489,1,strong,False,9.7543331863909213,9.7569669030244466,0.3840095076803885,1,False,0.23607621431530604,0.05
30,0.05,94,0.79789862191052785,0.1702458279955012,1,strong,False,9.6330211526616054,9.7272538046830661,0.31462729995338873,1,False,0.26488944861463587,0.1
30,0.05,95,0.77897099892922939,0.47992841710557321,1,strong,False,9.7974618695818148,9.7620137797823219,0.4295876246287097,1,False,0.21918546684493845,0.0
30,0.05,95,0.78972975897140618,0.35117548729252068,1,strong,False,9.7469984291010636,9.7498448382598273,0.4206067582192099,1,False,0.2226404222406119,0.05
30,0.05,95,0.80810488541488801,0.16889609560190622,1,strong,False,9.62643618139316,9.7201951807219107,0.31001912553834887,1,False,0.26547639785694899,0.1
30,0.05,96,0.77984929628168798,0.48135096969992741,1,strong,False,9.8039294216081565,9.7686546126180396,0.4707134802633211,1,False,0.20559919219029951,0.0
30,0.05,96,0.79121318231710436,0.3510961293607282,1,strong,False,9.7536861364514476,9.7566444847009333,0.43124278741413441,1,False,0.21611471131027513,0.05
30,0.05,96,0.80328706759692536,0.16755290093934436,1,strong,False,9.6327297865150907,9.7268141630520617,0.29140237842272393,1,False,0.27941245984041468,0.1
30,0.05,97,0.78261755646936626,0.48277938851429242,1,strong,False,9.8034765941408075,9.7684616185197903,0.38801999730786513,1,False,0.23829723450135398,0.0
30,0.05,97,0.78950271508557479,0.35100581141731269,1,strong,False,9.7529309596566698,9.7560790725765862,0.41047705845152621,1,False,0.22819055557650952,0.05
30,0.05,97,0.80732257992315337,0.16621480006839495,1,strong,False,9.6320963803593571,9.7260917819306183,0.35137991560684417,1,False,0.25066741193451364,0.1
30,0.05,98,0.78032320071511863,0.48422366876319511,1,strong,False,9.8018459473588031,9.7665588419576039,0.41207131350584691,1,False,0.22497990572112414,0.0
30,0.05,98,0.79240777313769462,0.35090807408325569,1,strong,False,9.7505895960065097,9.7540165082482506,0.3614936674839907,1,False,0.2484581343830628,0.05
30,0.05,98,0.80594635036371787,0.16486825715354925,1,strong,False,9.6283635655425144,9.7236199509513206,0.32279164937412458,1,False,0.26450876794981182,0.1
30,0.05,99,0.7830689994451675,0.48565286310551181,1,strong,False,9.8005013704171979,9.7658970935739617,0.38432286757970696,1,False,0.23809565020106677,0.0
30,0.05,99,0.78931237018314571,0.3508043271089874,1,strong,False,9.7498189995172666,9.7532310211270143,0.38676291688257458,1,False,0.2363389441912421,0.05
30,0.05,99,0.80974261017964699,0.16354280978550079,1,strong,False,9.6288031395776628,9.7231748775019113,0.32130703669682131,1,False,0.26406397387151259,0.1
30,0.05,100,0.78389079399719375,0.48706327740939886,1,strong,False,9.8009837656274961,9.766606710161696,0.47273728242692448,1,False,0.20257734335685618,0.0
30,0.05,100,0.78890852646866372,0.35070117227764341,1,strong,False,9.7508017354060268,9.7543886235796471,0.34793662802635533,1,False,0.25520540986900381,0.05
30,0.05,100,0.80626789136330757,0.16223555031295772,1,strong,False,9.6302890348541155,9.7246803415718333,0.35446900599808279,1,False,0.24468456806805039,0.1
30,0.05,101,0.7793735269396237,0.48848239463271559,1,strong,False,9.8010683905058631,9.7667121560230719,0.45635833170526008,1,False,0.20980988675084158,0.0
30,0.05,101,0.79276010650676454,0.35058834407593464,1,strong,False,9.7504758174776214,9.7541801955402896,0.33684186192036619,1,False,0.26031858953465359,0.05
30,0.05,101,0.80632039499260155,0.16092926129134982,1,strong,False,9.6293491630485022,9.7244857123912567,0.3710625360095533,1,False,0.23670807111622574,0.1
30,0.05,102,0.7802882719272175,0.48989738623720247,1,strong,False,9.8033842169731216,9.7688118343102293,0.39772726010135157,1,False,0.23134544168372043,0.0
30,0.05,102,0.79159724330079928,0.35047218429112259,1,strong,False,9.7525155442583138,9.7566832058524344,0.36462194618534433,1,False,0.2465068692057516,0.05
30,0.05,102,0.80399356265000255,0.15963042947167497,1,strong,False,9.6311480837002392,9.7270092500946355,0.32367330157296953,1,False,0.25947177916770719,0.1
30,0.05,103,0.78435373221653382,0.49130767485002463,1,strong,False,9.8033649694136304,9.7691131781871654,0.44123660606747911,1,False,0.21566096118724004,0.0
30,0.05,103,0.79702005852923785,0.35034999365378738,1,strong,False,9.752572770727852,9.7569187058705253,0.33478206536473615,1,False,0.26181815083794163,0.05
30,0.05,103,0.7993159423470898,0.15834233149618804,1,strong,False,9.631619258973668,9.7271946055040424,0.34446712814484687,1,False,0.25138157312026976,0.1
30,0.05,104,0.77824030420304824,0.49273474613463975,1,strong,False,9.8077568285328045,9.7730194871119025,0.38281344051896704,1,False,0.23892449915283745,0.0
30,0.05,104,0.78949911366368042,0.35022352145828184,1,strong,False,9.7562659155940779,9.7607520861216468,0.37788192369413748,1,False,0.24009421782807325,0.05
30,0.05,104,0.80683188939631911,0.15704173240707847,1,strong,False,9.632920395456555,9.7307779454982821,0.32029268657229981,1,False,0.26303579846724962,0.1
30,0.05,105,0.78423986703374604,0.49414496356922011,1,strong,False,9.8102243910182381,9.7761303133549582,0.43412928590923361,1,False,0.2165898619402481,0.0
30,0.05,105,0.78823987664106876,0.35009113588920948,1,strong,False,9.7592683224344974,9.7638072177382078,0.40959953679980232,1,False,0.22853491257740755,0.05
30,0.05,105,0.79857612687296631,0.15576390054157035,1,strong,False,9.6373447360589086,9.7341961179953298,0.28809202253202221,1,False,0.28186192945005711,0.1
30,0.05,106,0.78318306326703913,0.49555592146290744,1,strong,False,9.8132972437944499,9.7792310625540519,0.39128232431150356,1,False,0.2360842960543087,0.0
30,0.05,106,0.7887519037601457,0.34995379242856828,1,strong,False,9.7621696196167189,9.766909986506473,0.35487705676208492,1,False,0.25202885975021211,0.05
30,0.05,106,0.80484750189362764,0.15449028610852417,1,strong,False,9.6397916708421327,9.7372087964165051,0.33101256467846757,1,False,0.26017465093662495,0.1
30,0.05,107,0.7815626381407087,0.49696896934130275,1,strong,False,9.8049873612399789,9.7715600305183976,0.41577017703913438,1,False,0.22271721741756145,0.0
30,0.05,107,0.789469725164341,0.34981167522131312,1,strong,False,9.7540739791454705,9.7588832993032995,0.4161750846163943,1,False,0.22332928571262586,0.05
30,0.05,107,0.8041270859846914,0.15321935543738416,1,strong,False,9.6319819977684666,9.7283121439828868,0.29918358191383221,1,False,0.27500796724516668,0.1
30,0.05,108,0.77816742125608473,0.49837711162054998,1,strong,False,9.8088695701381887,9.7754910008334406,0.42366200709461482,1,False,0.22344435774587598,0.0
30,0.05,108,0.79382866796091212,0.34966307672132524,1,strong,False,9.7579444477910702,9.7627855402615928,0.41054284640050631,1,False,0.22572123841265809,0.05
30,0.05,108,0.80124701073523208,0.15195981165812475,1,strong,False,9.6356378628887516,9.7328490962602405,0.33377902010413646,1,False,0.25601177424545285,0.1
30,0.05,109,0.77376115362524334,0.49976905854564946,1,strong,False,9.8134090804159513,9.780112083383198,0.453263252111127,1,False,0.2090841527920014,0.0
30,0.05,109,0.78592509495506757,0.34951728483259575,1,strong,False,9.7628966852992054,9.7679062320496453,0.33854999121585455,1,False,0.26040523838314927,0.05
30,0.05,109,0.80524606071513982,0.15071365662175495,1,strong,False,9.6405217683338122,9.7381976440480873,0.32561769927361661,1,False,0.25983786481757115,0.1
30,0.05,110,0.78093704052093338,0.50115315375077896,1,strong,False,9.8214909319826571,9.7881618997506248,0.47240354923045896,1,False,0.20447067608134592,0.0
30,0.05,110,0.78613999589302863,0.34936769561911735,1,strong,False,9.7709473890742018,9.7761775780234572,0.42209561275078217,1,False,0.2220789757369587,0.05
30,0.05,110,0.79797579651849948,0.14947915063010384,1,strong,False,9.6484618357818714,9.7468522401587645,0.320672754501658,1,False,0.26570679064100927,0.1
30,0.05,111,0.78299955265609888,0.50254633205803112,1,strong,False,9.8236039223324205,9.7901268859571147,0.46205272225328792,1,False,0.20623311879263428,0.0
30,0.05,111,0.78195883905587127,0.34920805993227633,1,strong,False,9.7724858097390577,9.7779338513273579,0.42032726733885234,1,False,0.22125912390165331,0.05
30,0.05,111,0.79990150407289551,0.14824560800969241,1,strong,False,9.6492219362455778,9.7487257972166468,0.33176569215735441,1,False,0.2561465525509477,0.1
30,0.05,112,0.78389708684653581,0.50393575701261351,1,strong,False,9.8157397119014078,9.7828186728442716,0.39852019062736976,1,False,0.23187769332321995,0.0
30,0.05,112,0.79303964260062998,0.34904035925616228,1,strong,False,9.7647714580110847,9.7703649271855451,0.41049390657682722,1,False,0.22685155572689239,0.05
30,0.05,112,0.80562457853364866,0.14702388373122421,1,strong,False,9.6425133484105494,9.7409382737954875,0.35727739891005472,1,False,0.2458364249671092,0.1
30,0.05,113,0.77709911694408473,0.50531211015573885,1,strong,False,9.8087192411424802,9.7762359916623005,0.42392553711978292,1,False,0.22147213672967112,0.0
30,0.05,113,0.78929863816250001,0.34887379680672115,1,strong,False,9.7583352860309667,9.7639545588798082,0.43095488726311137,1,False,0.2171838018061715,0.05
30,0.05,113,0.80224059988595597,0.14581409303754,1,strong,False,9.6364476951207294,9.734446180383479,0.32345456891738172,1,False,0.26128093027563909,0.1
30,0.05,114,0.77320539768702135,0.50669306269710146,1,strong,False,9.8180355466335101,9.7852560868750675,0.38750283236407423,1,False,0.23723507663307972,0.0
30,0.05,114,0.7880624722747096,0.34869938280307544,1,strong,False,9.767044726736577,9.7730460105605221,0.41999638235254888,1,False,0.22289582326010993,0.05
30,0.05,114,0.80008908584790539,0.14460755449982307,1,strong,False,9.644430980032288,9.7436680771159381,0.33011902936215226,1,False,0.26212696100128474,0.1
30,0.05,115,0.78288082372211909,0.50806347396979878,1,strong,False,9.8287642825401189,9.7957847480813331,0.39414144097210546,1,False,0.2345523164964364,0.0
30,0.05,115,0.78381868265054533,0.34852417020402704,1,strong,False,9.7778063207633092,9.7839747227404228,0.35961466552385468,1,False,0.25217115974260845,0.05
30,0.05,115,0.80506078861186459,0.14341235582617415,1,strong,False,9.6545850647187041,9.7552684861990393,0.30415184116961697,1,False,0.27184949897499622,0.1
30,0.05,116,0.78492971845856518,0.50945219088186189,1,strong,False,9.8178986844350575,9.7851191761631284,0.50306992660774075,1,False,0.19058731026159217,0.0
30,0.05,116,0.79004738319478152,0.34833653668271281,1,strong,False,9.766333912063855,9.7727232086795794,0.41106080745616669,1,False,0.22754542786264678,0.05
30,0.05,116,0.80274479118993425,0.14221127243542528,1,strong,False,9.6426268922716556,9.7432266381119792,0.39212869052323396,1,False,0.23063380020053398,0.1
30,0.05,117,0.77928671424560902,0.51082365831365739,1,strong,False,9.8183480844918254,9.7859976421239914,0.3834654932208662,1,False,0.23860995691794484,0.0
30,0.05,117,0.78856353462229201,0.34814850975170109,1,strong,False,9.7673618474161685,9.7737960959965289,0.41191181814183186,1,False,0.22530640840384228,0.05
30,0.05,117,0.80337992393274849,0.14102783193464152,1,strong,False,9.6444386597807323,9.744569399276914,0.32358115656574638,1,False,0.26165551014310851,0.1
30,0.05,118,0.77879921036692668,0.51220374592340079,1,strong,False,9.821498267177196,9.7891077225278025,0.44742920063945796,1,False,0.21157280435154591,0.0
30,0.05,118,0.78831119625486423,0.34795300712181526,1,strong,False,9.7700891695388989,9.7766951251998844,0.36503226328756483,1,False,0.24871040910171968,0.05
30,0.05,118,0.79747268625346268,0.13984324695478398,1,strong,False,9.6462364668708016,9.7472520089683226,0.32994292607080716,1,False,0.25813563109662591,0.1
30,0.05,119,0.7856724056646549,0.51358113243732251,1,strong,False,9.8225874770101793,9.7904882005467666,0.39899555430449779,1,False,0.23219308551530018,0.0
30,0.05,119,0.78688782936973811,0.34775226018012423,1,strong,False,9.7712370611632711,9.7779526413552045,0.40599875676521363,1,False,0.22883175269954645,0.05
30,0.05,119,0.80235225209134386,0.13866660738255338,1,strong,False,9.6475163566007005,9.7483768817299481,0.2916415099389425,1,False,0.28108604887875405,0.1
