number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,115,0.79364528061819606,2.4843042333051552e-27,1,weakest,False,5.0653804454827362,5.2370731601742007,0.44463678943670421,1,False,0.21241249746846605,0.05
30,0.05,115,0.81284790556864639,8.0804609635807054e-32,1,weakest,False,4.865897791795347,4.9785657975011519,0.2605198311491404,1,False,0.28110486112133154,0.1
30,0.05,116,0.57825318918976731,1.0,0,weakest,False,9.9078074699491108,9.9078074699491108,1.6614647067305099e-17,1,False,0.17915450681488831,0.0
30,0.05,116,0.79285385266217012,1.2861024598046525e-27,1,weakest,False,5.0605871932538191,5.1977824440427449,0.32272788156481474,1,False,0.2683942693577937,0.05
30,0.05,116,0.81759676161846628,4.0528599189262691e-32,1,weakest,False,4.8920365896060307,5.046741893546522,0.22800013258989088,1,False,0.30270630168249946,0.1
30,0.05,117,0.5717634056040235,1.0,0,weakest,False,9.9044720779433355,9.9044720779433355,4.7981246647454911e-16,1,False,0.18988336185310076,0.0
30,0.05,117,0.79270827386385112,6.6931667661290666e-28,1,weakest,False,5.0719863082083796,5.2370342278712778,0.39284326514814,1,False,0.23430948042579383,0.05
30,0.05,117,0.81868907648996359,2.0361842756681263e-32,1,weakest,False,4.8970351265543419,5.0551125949712503,0.25318663440222849,1,False,0.28724558260113164,0.1
30,0.05,118,0.58140223730126106,1.0,0,weakest,False,9.9069963136554353,9.9069963136554353,6.7446974768483192e-16,1,False,0.21391247963504734,0.0
30,0.05,118,0.79064681781805257,3.4646616990246328e-28,1,weakest,False,5.0369570168506694,5.2195902587975729,0.36478252522260041,1,False,0.24651299804792998,0.05
30,0.05,118,0.81898256415869142,1.0255212941092414e-32,1,weakest,False,4.9058041872320892,5.0734848208629106,0.22534330045825807,1,False,0.30304843777166074,0.1
30,0.05,119,0.57758859574207944,1.0,0,weakest,False,9.898049129408939,9.898049129408939,2.2017033947055023e-16,1,False,0.18998052227959636,0.0
30,0.05,119,0.7944996801844163,1.785143689111714e-28,1,weakest,False,5.0199967086519761,5.1798100677824088,0.36488154324528238,1,False,0.24596467193852106,0.05
30,0.05,119,0.81967982573905096,5.1608937119483645e-33,1,weakest,False,4.8994664283748834,5.0628385585522988,0.24147315899124988,1,False,0.29269210173485272,0.1
30,0.05,120,0.57834583627727654,1.0,0,weakest,False,9.8909547634749533,9.8909547634749533,3.0954393114900182e-16,1,False,0.19875172121704029,0.0
30,0.05,120,0.7947708783952725,9.1881586900652536e-29,1,weakest,False,5.030404724585936,5.1513708397425955,0.39177441497839632,1,False,0.23568798744397512,0.05
30,0.05,120,0.81821900507860368,2.5903455812306559e-33,1,weakest,False,4.873324765248106,5.0555722032760135,0.24714952423365433,1,False,0.29323202498086826,0.1
30,0.05,121,0.57828032535693008,1.0,0,weakest,False,9.9016484049019891,9.9016484049019891,9.0808316225855431e-15,1,False,0.2129925480028754,0.0
30,0.05,121,0.78890214223108557,4.6986327498855391e-29,1,weakest,False,5.0011574831902212,5.1258355395639343,0.35933066764135224,1,False,0.25097043291634236,0.05
30,0.05,121,0.82145502412459026,1.3015463564498072e-33,1,weakest,False,4.8870493098678036,5.0633252638016186,0.26122423195396216,1,False,0.28180489140664639,0.1
30,0.05,122,0.58436092452145916,1.0,0,weakest,False,9.8918736352829484,9.8918736352829484,1.2554295575190625e-15,1,False,0.20471511507618126,0.0
30,0.05,122,0.79536828797857306,2.3984271663974308e-29,1,weakest,False,4.986651415919523,5.1120048172202495,0.40517813353513599,1,False,0.23035221761141902,0.05
30,0.05,122,0.82130599251884195,6.5489138358808867e-34,1,weakest,False,4.8767400029318138,5.0777311216451571,0.22854519898311693,1,False,0.30160325921193187,0.1
30,0.05,123,0.58298689369106349,1.0,0,weakest,False,9.8851302897727571,9.8851302897727571,3.7035183394016257e-16,1,False,0.18456175188675061,0.0
30,0.05,123,0.7978685700849415,1.2258109624063785e-29,1,weakest,False,4.9857857140750008,5.1185870547004937,0.3626575011853318,1,False,0.24833952911515489,0.05
30,0.05,123,0.82108991674355214,3.3047523003434196e-34,1,weakest,False,4.8943078046074797,5.08228003361892,0.20908067225769553,1,False,0.31448054165204364,0.1
30,0.05,124,0.58129368834624873,1.0,0,weakest,False,9.8913393397205578,9.8913393397205578,2.9085649108160285e-15,1,False,0.19735225074479926,0.0
30,0.05,124,0.79543254284543974,6.2858004918132199e-30,1,weakest,False,5.0264431204990556,5.1178593197812594,0.39035580694934008,1,False,0.23305943288929851,0.05
30,0.05,124,0.81827642268669776,1.6641307748384093e-34,1,weakest,False,4.8730636706636918,5.0886403867861141,0.24948757791290607,1,False,0.28481041281741026,0.1
30,0.05,125,0.58216693829844901,1.0,0,weakest,False,9.893254293807896,9.893254293807896,4.9514279578272398e-17,1,False,0.17129105613139106,0.0
30,0.05,125,0.79358436758713835,3.2286402744402641e-30,1,weakest,False,5.0203741749136341,5.1427734782353873,0.34238470984617414,1,False,0.25656036816875188,0.05
30,0.05,125,0.82011346058708845,8.41290091282456e-35,1,weakest,False,4.8821786107786496,5.1207573769010262,0.23814529142215238,1,False,0.29471695577189128,0.1
30,0.05,126,0.58119559088508133,1.0,0,weakest,False,9.8922912635560625,9.8922912635560625,8.5840060182073544e-16,1,False,0.20051656198930393,0.0
30,0.05,126,0.79535633818938156,1.6425549210506512e-30,1,weakest,False,4.9776347790898496,5.0876746479489574,0.3940148399613958,1,False,0.23425857223566415,0.05
30,0.05,126,0.82181550667484649,4.2733723718425385e-35,1,weakest,False,4.9006791646026242,5.1489920767306696,0.22443839073445895,1,False,0.30605027451742922,0.1
30,0.05,127,0.58274947566270907,1.0,0,weakest,False,9.8901411266307004,9.8901411266307004,1.5831321624654229e-16,1,False,0.19160887341759478,0.0
30,0.05,127,0.79536960122563427,8.3998469474790995e-31,1,weakest,False,4.9899516851277372,5.1254691982759679,0.40141409225967128,1,False,0.23335325407428337,0.05
30,0.05,127,0.8183841132207661,2.1621657073914956e-35,1,weakest,False,4.9022394715626003,5.1058394527849442,0.23763952253611975,1,False,0.29396018577788485,0.1
30,0.05,128,0.58134359647022582,1.0,0,weakest,False,9.8931068872037571,9.8931068872037571,2.9096675916321021e-17,1,False,0.16851317172318173,0.0
30,0.05,128,0.79829798485156389,4.2798847296772249e-31,1,weakest,False,4.9769286462836213,5.1045305422829292,0.35233742450685612,1,False,0.25246594526999422,0.05
30,0.05,128,0.82096952505836018,1.0886610416898581e-35,1,weakest,False,4.8794334571757148,5.0830222533682354,0.22683599202825513,1,False,0.30148979323082847,0.1
30,0.05,129,0.57605271770075284,1.0,0,weakest,False,9.8842544480711876,9.8842544480711876,1.5837801692415344e-16,1,False,0.18822426840602283,0.0
30,0.05,129,0.78956539143751669,2.1898805486510219e-31,1,weakest,False,4.9953403180709017,5.1195753494736582,0.33106642616325971,1,False,0.26367838345923783,0.05
30,0.05,129,0.8189763553590661,5.4601582312590485e-36,1,weakest,False,4.858187051911627,5.0566700464412735,0.24177149289802749,1,False,0.29067613378313112,0.1
30,0.05,130,0.57888234778823677,1.0,0,weakest,False,9.8972381609724991,9.8972381609724991,5.2369166623275474e-16,1,False,0.19636037539715509,0.0
30,0.05,130,0.78869073183373406,1.116736371736124e-31,1,weakest,False,5.0075763884408788,5.086678150603456,0.37977929139408173,1,False,0.23800130512786666,0.05
30,0.05,130,0.82024330049438343,2.7296841123651498e-36,1,weakest,False,4.8357845467980427,5.0600216258633886,0.22240212733173942,1,False,0.30619409120743241,0.1
30,0.05,131,0.57350514211499704,1.0,0,weakest,False,9.9031096999799466,9.9031096999799466,2.112610220010412e-15,1,False,0.2097898622215669,0.0
30,0.05,131,0.79888710459875323,5.7015626991285212e-32,1,weakest,False,5.0158217222618013,5.0963591468906033,0.41228946255378918,1,False,0.22357584762835828,0.05
30,0.05,131,0.81995073844719479,1.3674571078473286e-36,1,weakest,False,4.8478827262837134,5.0742014355322089,0.22671993201323826,1,False,0.29929231825488228,0.1
30,0.05,132,0.57733562026427843,1.0,0,weakest,False,9.9011111871737132,9.9011111871737132,1.9580867062243701e-15,1,False,0.19547695220307093,0.0
30,0.05,132,0.79033769072060955,2.9295323688976288e-32,1,weakest,False,5.0378987136713826,5.1367243647745697,0.36072248758277381,1,False,0.24878439334974115,0.05
30,0.05,132,0.82338265192897608,6.8291151212220056e-37,1,weakest,False,4.8412310843997961,5.0480484750403107,0.23271869655206726,1,False,0.30180757339206132,0.1
30,0.05,133,0.57767545229109596,1.0,0,weakest,False,9.8970596741129935,9.8970596741129935,2.1695900240897732e-16,1,False,0.18477691965011703,0.0
30,0.05,133,0.7956473027736668,1.5146233538743423e-32,1,weakest,False,5.0324824923148528,5.2014496370920833,0.33773222660359264,1,False,0.25966934284407672,0.05
30,0.05,133,0.82005448247542789,3.41879476118691e-37,1,weakest,False,4.870107162066315,5.0392339939682893,0.22665623228760221,1,False,0.30528242947471307,0.1
30,0.05,134,0.57381798970446829,1.0,0,weakest,False,9.8996736406039414,9.8996736406039414,1.5420037175684725e-16,1,False,0.18014106042164757,0.0
30,0.05,134,0.79782498629163401,7.8829186699252525e-33,1,weakest,False,5.0521743326351389,5.2524762549931321,0.4022719488280288,1,False,0.22882213060456857,0.05
30,0.05,134,0.81459831595973486,1.7257515393261864e-37,1,weakest,False,4.9040629914950102,5.0903228769143043,0.23888468538400295,1,False,0.29323901696015725,0.1
30,0.05,135,0.57638466507422581,1.0,0,weakest,False,9.910846822110134,9.910846822110134,5.2027386923099094e-16,1,False,0.18295785360957909,0.0
30,0.05,135,0.794837641256389,4.0857685139810304e-33,1,weakest,False,5.0472433323059791,5.2264706531385796,0.38077236127350017,1,False,0.23856245522206909,0.05
30,0.05,135,0.8120299406067002,8.6882733493611818e-38,1,weakest,False,4.8855589161098019,5.0936465896562328,0.24445556125558496,1,False,0.29284094340725447,0.1
30,0.05,136,0.57140085236890814,1.0,0,weakest,False,9.9114335712827852,9.9114335712827852,2.1593685580163785e-16,1,False,0.18915423271282536,0.0
30,0.05,136,0.79614710252069398,2.10435586374966e-33,1,weakest,False,5.0270255950630398,5.182648928847593,0.36840749324502975,1,False,0.2453578483564961,0.05
30,0.05,136,0.81729333071359034,4.3843364387445251e-38,1,weakest,False,4.889517742131698,5.1136342351172663,0.2179094182268092,1,False,0.31244383248489338,0.1
30,0.05,137,0.56716528064998506,1.0,0,weakest,False,9.9152011136926816,9.9152011136926816,9.8563690292773874e-17,1,False,0.18438357519367055,0.0
30,0.05,137,0.79294452273862615,1.0810893955729651e-33,1,weakest,False,5.0097315239357636,5.177916833111893,0.33499069881224508,1,False,0.26171570249117104,0.05
30,0.05,137,0.81609483949173456,2.2037573907560362e-38,1,weakest,False,4.8907208185358222,5.0768982455658254,0.26918391494725252,1,False,0.27756539129280977,0.1
30,0.05,138,0.57007148417205489,1.0,0,weakest,False,9.9194997524365451,9.9194997524365451,1.5185293411858459e-16,1,False,0.17528317448732564,0.0
30,0.05,138,0.79156021080672134,5.5500785365494054e-34,1,weakest,False,5.0069416152635036,5.177970547366157,0.35148589628573196,1,False,0.2533966213178096,0.05
30,0.05,138,0.81056418783727702,1.1079586725017064e-38,1,weakest,False,4.9005265921623113,5.0737072538057859,0.27994871351873385,1,False,0.26942215187413127,0.1
30,0.05,139,0.56796504610500342,1.0,0,weakest,False,9.9172402904203629,9.9172402904203629,2.669181009146256e-16,1,False,0.18801247024144599,0.0
30,0.05,139,0.79418074260843474,2.8474378137054437e-34,1,weakest,False,4.998566378575342,5.177406744897854,0.4223428291799915,1,False,0.22423651185455515,0.05
30,0.05,139,0.81335002131234013,5.5738598286627052e-39,1,weakest,False,4.897951191356265,5.0802742854399723,0.24135342300297455,1,False,0.29596452356109415,0.1
30,0.05,140,0.57930313956619628,1.0,0,weakest,False,9.9091862954071637,9.9091862954071637,2.4514060304225235e-16,1,False,0.18718060935755579,0.0
30,0.05,140,0.78836468793223158,1.4659956921916755e-34,1,weakest,False,5.0190707597391455,5.184365011374366,0.38855732140952337,1,False,0.23656119501676987,0.05
30,0.05,140,0.81879364562400225,2.8008909672719254e-39,1,weakest,False,4.8906250994787159,5.0682010070183399,0.23481408509628787,1,False,0.29768948876939727,0.1
30,0.05,141,0.5714319222274733,1.0,0,weakest,False,9.9084178364477307,9.9084178364477307,1.0200174917002443e-16,1,False,0.17796009331548254,0.0
30,0.05,141,0.79025206522698965,7.5188336708308108e-35,1,weakest,False,4.9934259835610311,5.1702799604811442,0.42236947766187388,1,False,0.22050614112419567,0.05
30,0.05,141,0.81407301414949262,1.4209371316574377e-39,1,weakest,False,4.9333850283480141,5.1200151106075174,0.24310770778873794,1,False,0.29484924375105526,0.1
30,0.05,142,0.57040345053316444,1.0,0,weakest,False,9.9155030653396334,9.9155030653396334,2.9749343066616558e-15,1,False,0.19454479589991586,0.0
30,0.05,142,0.79149999048795572,3.855547874915072e-35,1,weakest,False,5.027046241822668,5.1420034927380458,0.41603801736938356,1,False,0.22636102626615698,0.05
30,0.05,142,0.81859317880759419,7.236651500990517e-40,1,weakest,False,4.932475770564329,5.1672026095999222,0.2533546071839593,1,False,0.2845555956272226,0.1
30,0.05,143,0.56949405973045153,1.0,0,weakest,False,9.9074571511160805,9.9074571511160805,5.2727512909968256e-16,1,False,0.19071175323623998,0.0
30,0.05,143,0.79225902923380909,1.9878589036476141e-35,1,weakest,False,5.0394564688023609,5.1767968623987981,0.40546222519608188,1,False,0.2269080883871645,0.05
30,0.05,143,0.82297591442492646,3.6927228346945825e-40,1,weakest,False,4.9342046471463323,5.1769616155034148,0.24051205086254437,1,False,0.29671796387596366,0.1
30,0.05,144,0.57605810138897762,1.0,0,weakest,False,9.9064475175049722,9.9064475175049722,7.0185630972632256e-16,1,False,0.19686224249489109,0.0
30,0.05,144,0.79121662655005254,1.0229764478812875e-35,1,weakest,False,5.0357924147609854,5.1601651292922428,0.38639746750867054,1,False,0.23503446911890596,0.05
30,0.05,144,0.82402196690097063,1.8811434312937736e-40,1,weakest,False,4.929075813284757,5.1639907444994479,0.25002857131711587,1,False,0.28490286950046018,0.1
30,0.05,145,0.57176100466170643,1.0,0,weakest,False,9.903163984590277,9.903163984590277,1.0288356344410425e-15,1,False,0.19873208848116311,0.0
30,0.05,145,0.79243348686551984,5.2423335856995835e-36,1,weakest,False,5.0164244638599147,5.1335040645303591,0.37455840507152888,1,False,0.24278726116138646,0.05
30,0.05,145,0.82470958806581796,9.559184307758868e-41,1,weakest,False,4.9219198584114494,5.1428278034455346,0.25971601352547324,1,False,0.27924560507945451,0.1
30,0.05,146,0.57120277843543243,1.0,0,weakest,False,9.9066069923782916,9.9066069923782916,1.354182216017434e-16,1,False,0.18263867854969468,0.0
30,0.05,146,0.79500091181853705,2.7008175089252886e-36,1,weakest,False,5.0338559622376451,5.1737880885124872,0.40749725335026254,1,False,0.22776417424600628,0.05
30,0.05,146,0.81924463178319973,4.8146747089050981e-41,1,weakest,False,4.8941814104966177,5.0851407997785936,0.26232185246972106,1,False,0.28001301366649883,0.1
30,0.05,147,0.56859953388599138,1.0,0,weakest,False,9.914872555154659,9.914872555154659,1.0987997625054523e-16,1,False,0.18222215916026863,0.0
30,0.05,147,0.79660516888161081,1.4013984744261109e-36,1,weakest,False,5.0635652836280318,5.2256802703613134,0.42857445810226463,1,False,0.22112867287944876,0.05
30,0.05,147,0.81892964304541838,2.43089274748712e-41,1,weakest,False,4.9092626395458057,5.1026252838506103,0.23305054850618173,1,False,0.29891099216781147,0.1
30,0.05,148,0.56865537195097793,1.0,0,weakest,False,9.9194676871388996,9.9194676871388996,3.7718794443546318e-16,1,False,0.19130330766817621,0.0
30,0.05,148,0.79579852302353438,7.3085563260759885e-37,1,weakest,False,5.0708608420614238,5.2755166714197044,0.38551484708697431,1,False,0.23503583783998819,0.05
30,0.05,148,0.82161860701686085,1.222999115085819e-41,1,weakest,False,4.9098999281241396,5.071206984991556,0.23208429070436412,1,False,0.29703996497462121,0.1
30,0.05,149,0.57503099320762918,1.0,0,weakest,False,9.9101015573972475,9.9101015573972475,1.8339089338990851e-15,1,False,0.20618801893453564,0.0
30,0.05,149,0.79374903675446129,3.8014382734238832e-37,1,weakest,False,5.0521633685702012,5.2570242939497964,0.36538708855467544,1,False,0.24571469037466195,0.05
30,0.05,149,0.8204693930437611,6.1228752534566289e-42,1,weakest,False,4.8884041814925965,5.034467362166982,0.22379513576496876,1,False,0.30133941521193286,0.1
30,0.05,150,0.57477388697329501,1.0,0,weakest,False,9.9012388648936369,9.9012388648936369,1.648587522414754e-16,1,False,0.17020016227510734,0.0
30,0.05,150,0.79679154675428498,1.9644160514497579e-37,1,weakest,False,5.0387126980772265,5.1943365619423814,0.39398136252282684,1,False,0.23169963610123231,0.05
30,0.05,150,0.81930109461584677,3.0496447127466608e-42,1,weakest,False,4.8535173982226318,5.0095810658259694,0.22957854038866798,1,False,0.29845801472436917,0.1
30,0.05,151,0.57133048689995014,1.0,0,weakest,False,9.9046209774068199,9.9046209774068199,1.5548012485689352e-15,1,False,0.19152890670868944,0.0
30,0.05,151,0.79440132943481745,1.0215724141856088e-37,1,weakest,False,5.0522164327621883,5.2493564504521553,0.3864580965201308,1,False,0.23676347347453558,0.05
30,0.05,151,0.82031130540586272,1.5228575521650643e-42,1,weakest,False,4.8723638185833575,5.0194945960919082,0.20693865549953891,1,False,0.31661822855569516,0.1
30,0.05,152,0.57192509911925482,1.0,0,weakest,False,9.9102015417881351,9.9102015417881351,4.6421473179925789e-15,1,False,0.2131102392169209,0.0
30,0.05,152,0.78896549631733992,5.3015169431469011e-38,1,weakest,False,5.0432024424780657,5.2427255356524283,0.38303533211400198,1,False,0.23752986514963362,0.05
30,0.05,152,0.8222034657207502,7.611394035815945e-43,1,weakest,False,4.8856354901495758,5.0207997902428465,0.23590113272661525,1,False,0.29862118223802747,0.1
30,0.05,153,0.57116607777892925,1.0,0,weakest,False,9.9039174795494596,9.9039174795494596,9.6146442805913341e-16,1,False,0.2109152455187365,0.0
30,0.05,153,0.79326328678004365,2.7346129030518123e-38,1,weakest,False,5.0144466453047931,5.2027726226053632,0.34754963858846405,1,False,0.25610128028982737,0.05
30,0.05,153,0.8187923625752016,3.8046459762975566e-43,1,weakest,False,4.8817253025444609,5.0194569541724539,0.22472812923910718,1,False,0.30365439106168057,0.1
30,0.05,154,0.57411828297953971,1.0,0,weakest,False,9.9050325788994975,9.9050325788994975,3.051506506346325e-16,1,False,0.19303801680652113,0.0
30,0.05,154,0.79358139870735112,1.409000932794991e-38,1,weakest,False,5.000235454022218,5.2068400172147715,0.36470203203769558,1,False,0.2465427791355333,0.05
30,0.05,154,0.81602615143155011,1.9000982649388303e-43,1,weakest,False,4.9030634141836407,4.9903854557395952,0.252932575140771,1,False,0.2880712550527289,0.1
30,0.05,155,0.57408260963179836,1.0,0,weakest,False,9.9000877703750163,9.9000877703750163,8.5372286628137692e-17,1,False,0.19365856916556798,0.0
30,0.05,155,0.79320640750577176,7.2702646208978885e-39,1,weakest,False,4.9963583780897576,5.2202789832446035,0.402511860252312,1,False,0.22919477955967096,0.05
30,0.05,155,0.81321952605204495,9.483730254021518e-44,1,weakest,False,4.8881733821889792,4.9944483366826571,0.26062860414477212,1,False,0.2833876759061924,0.1
30,0.05,156,0.56701915550143545,1.0,0,weakest,False,9.8994092768126993,9.8994092768126993,2.6530073985994525e-16,1,False,0.18158853033335629,0.0
30,0.05,156,0.79177517810314058,3.7338665078698125e-39,1,weakest,False,4.9898400736347863,5.1784480627113876,0.4033704179694631,1,False,0.22868075581659633,0.05
30,0.05,156,0.82342163376273458,4.7350667893083777e-44,1,weakest,False,4.8972615196288496,4.9879551292800102,0.25132883151830177,1,False,0.28677801263213376,0.1
30,0.05,157,0.57081049180778076,1.0,0,weakest,False,9.9070808625584661,9.9070808625584661,9.4150745687551902e-16,1,False,0.18345829066071043,0.0
30,0.05,157,0.79010953459089317,1.9105692549265239e-39,1,weakest,False,4.9576204661205461,5.1810194998131864,0.41135980555140578,1,False,0.22820859832067708,0.05
30,0.05,157,0.82087272962007851,2.3485255799576713e-44,1,weakest,False,4.8797996846084644,4.9477418744520536,0.23574593511402256,1,False,0.29404737463417135,0.1
30,0.05,158,0.5684063525233497,1.0,0,weakest,False,9.9060736300858849,9.9060736300858849,1.916543341639448e-16,1,False,0.17193121089405725,0.0
30,0.05,158,0.79431048401170146,9.812533288927997e-40,1,weakest,False,4.9779511594559542,5.197411707620831,0.41291436752385863,1,False,0.2246237054680974,0.05
30,0.05,158,0.8148987986169085,1.1644548199712361e-44,1,weakest,False,4.8799767395489395,4.9433569162431965,0.21520122477455156,1,False,0.31255004364554917,0.1
30,0.05,159,0.57518486332965446,1.0,0,weakest,False,9.9129006780344415,9.9129006780344415,1.0188092342052404e-16,1,False,0.17515523144577066,0.0
30,0.05,159,0.79130172025937484,5.0163106863383375e-40,1,weakest,False,4.9606837976470528,5.1745561326864173,0.38667062845372563,1,False,0.23399675328695599,0.05
30,0.05,159,0.81637398501591185,5.7707034310579506e-45,1,weakest,False,4.879686149435928,4.9454112220332505,0.22303413720708676,1,False,0.30704656666681557,0.1
30,0.05,160,0.57698632708957109,1.0,0,weakest,False,9.9101881457685028,9.9101881457685028,3.8603801839422811e-17,1,False,0.16984772139952065,0.0
30,0.05,160,0.79658121328180342,2.551748526976512e-40,1,weakest,False,4.9498137100891677,5.1326192109403284,0.39121751417759054,1,False,0.23326455041864103,0.05
30,0.05,160,0.82372053413930335,2.881274616946546e-45,1,weakest,False,4.8914517743287531,5.004732943773285,0.27936978524889478,1,False,0.26870087423221778,0.1
30,0.05,161,0.57726279566581717,1.0,0,weakest,False,9.9010523899392062,9.9010523899392062,2.6394169628139314e-17,1,False,0.17389262599910529,0.0
30,0.05,161,0.79386970080256924,1.2979700901709637e-40,1,weakest,False,4.94164266594185,5.13087798215187,0.39122198773984684,1,False,0.23522010644935742,0.05
30,0.05,161,0.81560956924177785,1.4431436242989642e-45,1,weakest,False,4.8999200585549794,5.0183574609501127,0.23320721893632487,1,False,0.30100578488211843,0.1
30,0.05,162,0.57978051322259272,1.0,0,weakest,False,9.8994800072605482,9.8994800072605482,5.923911384491983e-16,1,False,0.20842500529242416,0.0
30,0.05,162,0.79328640779169923,6.6184637871846845e-41,1,weakest,False,4.9600153659321,5.1356486923025173,0.42297993981790621,1,False,0.22311477827790124,0.05
30,0.05,162,0.82296769065450659,7.1490804969626042e-46,1,weakest,False,4.8578011042968736,4.9502565634708242,0.2399802121181259,1,False,0.29693613841799488,0.1
30,0.05,163,0.57732498645702401,1.0,0,weakest,False,9.892522684165872,9.892522684165872,1.2977899404489429e-15,1,False,0.18862898130316558,0.0
30,0.05,163,0.79653332277604927,3.3759723465906641e-41,1,weakest,False,4.9656439654881357,5.1263907101207673,0.39460074616867291,1,False,0.23290050005413293,0.05
30,0.05,163,0.81780609490611955,3.5465491549904884e-46,1,weakest,False,4.8635440298391757,4.9515134397637528,0.23811596735545679,1,False,0.29607523708765371,0.1
30,0.05,164,0.58552368367367369,1.0,0,weakest,False,9.8961571280593059,9.8961571280593059,1.3230958650775488e-16,1,False,0.1879542390284302,0.0
30,0.05,164,0.79222995069842361,1.7288980619587264e-41,1,weakest,False,4.9968283587712712,5.1391829132519158,0.39335097000235347,1,False,0.23358548184926381,0.05
30,0.05,164,0.81470550697040955,1.7586544959804506e-46,1,weakest,False,4.8519628300096089,4.9626036489017258,0.22978940102540638,1,False,0.29762607668450547,0.1
30,0.05,165,0.58703899932821435,1.0,0,weakest,False,9.8854105339148397,9.8854105339148397,2.8558693607795972e-16,1,False,0.1931557874960203,0.0
30,0.05,165,0.79301604779843471,8.9187047761479438e-42,1,weakest,False,5.0143057172648078,5.1846828851198037,0.4395046067682325,1,False,0.21489790648328125,0.05
30,0.05,165,0.81621699101391854,8.7029573159409113e-47,1,weakest,False,4.8309214651779318,4.952956621603458,0.24668806326198389,1,False,0.29177381113799322,0.1
30,0.05,166,0.59272486680223024,1.0,0,weakest,False,9.8856115667584028,9.8856115667584028,2.0290611634794777e-16,1,False,0.19349521968240271,0.0
30,0.05,166,0.79567973131510406,4.6275168413437282e-42,1,weakest,False,5.0363095581930422,5.222093463397913,0.35759488259859712,1,False,0.25174011717337619,0.05
30,0.05,166,0.82454293222265629,4.2909366292535109e-47,1,weakest,False,4.8253773570345926,4.9226959092054328,0.23309343944325028,1,False,0.29867184879154818,0.1
30,0.05,167,0.58400808771908186,1.0,0,weakest,False,9.8785636410686237,9.8785636410686237,8.2659998002875281e-17,1,False,0.18770017769857877,0.0
30,0.05,167,0.7940434883459796,2.4009257415538062e-42,1,weakest,False,5.0319796779067039,5.2187437872215412,0.36429992937707228,1,False,0.2464811122341119,0.05
30,0.05,167,0.81548749612779381,2.1116303043502883e-47,1,weakest,False,4.8184216168698546,4.9043387733540378,0.20355966609253787,1,False,0.31428390367451486,0.1
30,0.05,168,0.58255202604870759,1.0,0,weakest,False,9.8931691722559503,9.8931691722559503,9.4620302330429392e-18,1,False,0.1708507266268337,0.0
30,0.05,168,0.79534807843350863,1.2380179771793541e-42,1,weakest,False,5.0253953474410133,5.1772702948565907,0.30650550562888668,1,False,0.27544524518213725,0.05
30,0.05,168,0.81748667440203593,1.0399398319322288e-47,1,weakest,False,4.8199278055149897,4.9244868915818012,0.1981016278939921,1,False,0.32115359007528027,0.1
30,0.05,169,0.59073131615435504,1.0,0,weakest,False,9.8866405789594882,9.8866405789594882,3.4448871755127138e-15,1,False,0.19949325115353608,0.0
30,0.05,169,0.79852148206394935,6.4331801200476294e-43,1,weakest,False,5.0546559503527257,5.2202416357917985,0.39476568680978091,1,False,0.23227696466152767,0.05
30,0.05,169,0.82647712755546399,5.1486727750463891e-48,1,weakest,False,4.8425801199384546,4.9470395527648501,0.21718183305537481,1,False,0.31068220010785846,0.1
30,0.05,170,0.58991172741430142,1.0,0,weakest,False,9.8793209207328871,9.8793209207328871,1.5339167943419063e-16,1,False,0.18326097036518371,0.0
30,0.05,170,0.78972340907972272,3.3624396141334651e-43,1,weakest,False,5.0743029952424736,5.2529750864300837,0.3762349255449341,1,False,0.24060782665779759,0.05
30,0.05,170,0.82559120032390032,2.5447632229953728e-48,1,weakest,False,4.8256455205165185,4.9401848772109132,0.23510245705400354,1,False,0.30067640197377671,0.1
30,0.05,171,0.58158543687839581,1.0,0,weakest,False,9.8834120797966083,9.8834120797966083,3.046691894583597e-16,1,False,0.18963560082936745,0.0
30,0.05,171,0.79822807352120584,1.7528207284985999e-43,1,weakest,False,5.0829129504679873,5.2214205393844306,0.40414134566740034,1,False,0.22730855266859004,0.05
30,0.05,171,0.82068742477213086,1.2637719716395377e-48,1,weakest,False,4.8269614760844695,4.9895739545938254,0.2573382361224259,1,False,0.28314544527515123,0.1
30,0.05,172,0.58169697049922464,1.0,0,weakest,False,9.8903962106890884,9.8903962106890884,3.7695956100575214e-17,1,False,0.18752240535398462,0.0
30,0.05,172,0.79147968781416422,9.0979741101028333e-44,1,weakest,False,5.0704548641088225,5.1967181788051739,0.37787267277725411,1,False,0.24264175811828459,0.05
30,0.05,172,0.81737111072623747,6.297196099249297e-49,1,weakest,False,4.8362036585515336,5.0202840363260393,0.21998099717637803,1,False,0.30804059087548824,0.1
30,0.05,173,0.58351245686752462,1.0,0,weakest,False,9.8809808295707615,9.8809808295707615,1.1727234727540694e-16,1,False,0.18292173702162629,0.0
30,0.05,173,0.79559381030611553,4.7447859591298449e-44,1,weakest,False,5.1001658007178898,5.206115253768119,0.42945079219391691,1,False,0.21778719639201233,0.05
30,0.05,173,0.81867272861313911,3.1605877825621733e-49,1,weakest,False,4.8638249574702819,5.0547822440413128,0.22748590983810613,1,False,0.30223827524756974,0.1
