number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.78786676766122876,0.51004564104016914,1,strong,False,9.817386673225295,9.7845143933445762,0.41058776088744775,1,False,0.22630498768387292,0.0
30,0.05,120,0.78774467108867885,0.34811154217918255,1,strong,False,9.7653671585440947,9.7718477020947532,0.41968421646993098,1,False,0.22365780672573168,0.05
30,0.05,120,0.80594427966721049,0.14184281678064825,1,strong,False,9.6403971852881867,9.7414961626825267,0.31422243659234256,1,False,0.26683578410544551,0.1
30,0.05,121,0.77744175752611844,0.51143287359467615,1,strong,False,9.8145180081498147,9.7822374598860016,0.45593093956670933,1,False,0.21154402790447599,0.0
30,0.05,121,0.79271546501451928,0.34791847955792821,1,strong,False,9.7631336260172716,9.7696278799004581,0.4249110320190822,1,False,0.22068753590744497,0.05
30,0.05,121,0.80371047296931264,0.14064864684739553,1,strong,False,9.6394628309915245,9.7396006350773749,0.36096933942980519,1,False,0.24238629441757398,0.1
30,0.05,122,0.77730671327201806,0.51280164967061037,1,strong,False,9.822292696553971,9.7903069887291707,0.4553270810513721,1,False,0.20682502202824327,0.0
30,0.05,122,0.78739424297357408,0.34772426331062722,1,strong,False,9.7713714980034077,9.77795902047745,0.36223959070892442,1,False,0.24892865618565857,0.05
30,0.05,122,0.80817458077518323,0.13947408701876224,1,strong,False,9.6484444790937012,9.7484569710648294,0.29848156168946238,1,False,0.27725291937647167,0.1
30,0.05,123,0.7787164225779748,0.51417547664274754,1,strong,False,9.816796128902487,9.7850566063181699,0.36832639872402928,1,False,0.24388140235534703,0.0
30,0.05,123,0.78903701683685945,0.3475184935055719,1,strong,False,9.765609378076384,9.7723004818041588,0.40781777463181285,1,False,0.22699317714846237,0.05
30,0.05,123,0.80535486902650455,0.1383060298516805,1,strong,False,9.6428712755553114,9.7428856991997783,0.30862580346497848,1,False,0.26954124711637428,0.1
30,0.05,124,0.77541939283413663,0.51553001339275306,1,strong,False,9.8208794625849052,9.7894007809581804,0.47674257445406276,1,False,0.20055161247668563,0.0
30,0.05,124,0.78376246667303506,0.34731921131760674,1,strong,False,9.7704637089854085,9.7770753826111889,0.39558536966952768,1,False,0.23419486356607813,0.05
30,0.05,124,0.79891375472465531,0.1371507752896402,1,strong,False,9.6474843433188582,9.7478985283433186,0.31720066713609701,1,False,0.266261627137243,0.1
30,0.05,125,0.77152356150009449,0.51688434186435828,1,strong,False,9.8280385631112317,9.7962697890404318,0.44672054240520609,1,False,0.21224043162566494,0.0
30,0.05,125,0.79005904528478721,0.34710982105572469,1,strong,False,9.776990709781888,9.7840984642929616,0.41921341302525172,1,False,0.22450244145760326,0.05
30,0.05,125,0.79659231576106215,0.13600583707991709,1,strong,False,9.6540397821336352,9.7554544245357135,0.31636842421793337,1,False,0.26684409389149588,0.1
30,0.05,126,0.77631192223450096,0.51822872508147033,1,strong,False,9.8313376364824521,9.7996104137209201,0.43786049219600304,1,False,0.21342085616730982,0.0
30,0.05,126,0.78300745012157269,0.34689757384819814,1,strong,False,9.7803638796362424,9.787685188742639,0.44451650612289051,1,False,0.21304438504956694,0.05
30,0.05,126,0.79632174141193834,0.13487370107033164,1,strong,False,9.6575707288238455,9.7594634612241506,0.32936808372162674,1,False,0.25692052476853677,0.1
30,0.05,127,0.77424247445618366,0.51959044522899656,1,strong,False,9.8358542947149559,9.8038254196049444,0.3722908791357219,1,False,0.24362917138876466,0.0
30,0.05,127,0.79250207901121927,0.34667890798722495,1,strong,False,9.7841225364852082,9.7917389857620538,0.36413664172245236,1,False,0.24563737318192838,0.05
30,0.05,127,0.80757187253365714,0.13373064678377858,1,strong,False,9.6593615672598006,9.7628373021719845,0.35179998894325337,1,False,0.25020422928624858,0.1
30,0.05,128,0.78202140600220049,0.52094638095223089,1,strong,False,9.829813430060204,9.7982091392224255,0.36928688857967612,1,False,0.24375522500612495,0.0
30,0.05,128,0.78474946187868089,0.34645669200942686,1,strong,False,9.7783519173339002,9.7860336927602383,0.35695365461116108,1,False,0.24867156345281202,0.05
30,0.05,128,0.79919501799963499,0.13259692703834217,1,strong,False,9.6540441203420766,9.756923889207533,0.34275238926590423,1,False,0.25176125870465155,0.1
30,0.05,129,0.77582269507797808,0.52231445943081878,1,strong,False,9.8234899767826462,9.792596324752882,0.40514293302970167,1,False,0.22859409163212455,0.0
30,0.05,129,0.78768860783220762,0.3462273203135941,1,strong,False,9.7721151538412201,9.7796386594456788,0.36432797582671872,1,False,0.24717796993757535,0.05
30,0.05,129,0.80242855409867941,0.1314582202555872,1,strong,False,9.6474865713604121,9.7492036145568033,0.296883949728517,1,False,0.27277876436314391,0.1
30,0.05,130,0.78049675409828867,0.52367591915179768,1,strong,False,9.8249498070393102,9.7938566531956326,0.43741084570487515,1,False,0.21570373787870864,0.0
30,0.05,130,0.78972715249903336,0.34599549669577329,1,strong,False,9.7734005608467687,9.7812986381640172,0.38911107639862752,1,False,0.23740262849193977,0.05
30,0.05,130,0.79868748727785932,0.13032858415242909,1,strong,False,9.6484569381498932,9.7511958438677713,0.28591633630122598,1,False,0.28292167845900884,0.1
30,0.05,131,0.78394826571152421,0.52502132038503324,1,strong,False,9.8261863994559171,9.7954646664161125,0.4131856622428442,1,False,0.22617133731074182,0.0
30,0.05,131,0.78565299863597948,0.34576465894320213,1,strong,False,9.7751488039189933,9.7831630797832894,0.39360123183487994,1,False,0.2331308087044042,0.05
30,0.05,131,0.80402593527047128,0.1292140206717646,1,strong,False,9.6509142894689965,9.753081657555029,0.35982340142033148,1,False,0.24376348026576131,0.1
30,0.05,132,0.77670244942151001,0.52637277157413842,1,strong,False,9.8242839008363454,9.7934548902510432,0.48950171270270687,1,False,0.19506513409542003,0.0
30,0.05,132,0.77746114509240949,0.34552405085818244,1,strong,False,9.7727576108956509,9.7809966488669779,0.402439062388805,1,False,0.23313735842207922,0.05
30,0.05,132,0.80509900564657988,0.12810317756767917,1,strong,False,9.6479670884347239,9.7511843679539751,0.33863376998497741,1,False,0.25428202035428299,0.1
30,0.05,133,0.78207188528425953,0.52770289840079376,1,strong,False,9.8343935785759715,9.8043697946579265,0.39159882757975206,1,False,0.23547047647592817,0.0
30,0.05,133,0.7846556118096869,0.34528214254606543,1,strong,False,9.7837651892243809,9.7917819231056402,0.40789866803244118,1,False,0.22889538685690794,0.05
30,0.05,133,0.80253205127034644,0.12701495905314064,1,strong,False,9.6605549647882345,9.7622989514422205,0.3449491196699207,1,False,0.25370862169452618,0.1
30,0.05,134,0.77487009033660881,0.52903062201880269,1,strong,False,9.8270725363012783,9.7974889457396355,0.40196791602165777,1,False,0.23086565225613054,0.0
30,0.05,134,0.78792384125103643,0.34504025779964859,1,strong,False,9.7768014212273577,9.7847943930485712,0.43559741277850644,1,False,0.21517845364496882,0.05
30,0.05,134,0.8004025141208343,0.12592912018154861,1,strong,False,9.6533902790545056,9.7545714009046165,0.34538433503031768,1,False,0.25001399939195873,0.1
30,0.05,135,0.77822694458291231,0.53036932751139543,1,strong,False,9.8350485106197247,9.804995090784244,0.42098313457183539,1,False,0.22389032718981375,0.0
30,0.05,135,0.78464336807631296,0.34478816514118987,1,strong,False,9.783923782631943,9.7922332224730599,0.43483045776229684,1,False,0.21744341036146356,0.05
30,0.05,135,0.79977710981074868,0.12484250734741467,1,strong,False,9.6589705499130005,9.7624580364103224,0.33103183739843683,1,False,0.25763955021501828,0.1
30,0.05,136,0.7790815333252944,0.53170012997819993,1,strong,False,9.8352642942566177,9.8055971156432857,0.47787505295117472,1,False,0.20029813492765222,0.0
30,0.05,136,0.78707713951361991,0.34453303648245182,1,strong,False,9.7844470600003266,9.7927578299140361,0.42687250703156004,1,False,0.21858966455577294,0.05
30,0.05,136,0.8053233732772036,0.1237668335393481,1,strong,False,9.65990612954832,9.762988859415648,0.33725725299573001,1,False,0.25285009003717662,0.1
30,0.05,137,0.7780072193728006,0.53303967732565471,1,strong,False,9.8418643874213778,9.8116738198988749,0.41788931884398095,1,False,0.22438069570114633,0.0
30,0.05,137,0.7857612179957002,0.34427036161882685,1,strong,False,9.790187625079227,9.7990141872654899,0.37779319229059699,1,False,0.24265880711672805,0.05
30,0.05,137,0.79624690558801703,0.12268996105551845,1,strong,False,9.6642243392049387,9.7693517471866649,0.3630126542440677,1,False,0.24243680690869851,0.1
30,0.05,138,0.77414264452143478,0.53437306726865441,1,strong,False,9.8356264620705716,9.8059852016804143,0.463650918140736,1,False,0.20466778642889438,0.0
30,0.05,138,0.7834621184370788,0.34400344243359038,1,strong,False,9.7843226343198442,9.7930879552369845,0.38175110762440129,1,False,0.23968541180666489,0.05
30,0.05,138,0.79692425621203244,0.12162349029775529,1,strong,False,9.6590551551063513,9.7632391287752487,0.29453994575263481,1,False,0.27670113423155734,0.1
30,0.05,139,0.7779295399392937,0.53570402949204621,1,strong,False,9.8358469105359188,9.806740857185984,0.41700004883367114,1,False,0.21909508881294415,0.0
30,0.05,139,0.7876670641341561,0.3437304858330022,1,strong,False,9.784772512716529,9.7934659499551646,0.44022096895777407,1,False,0.21690688078353518,0.05
30,0.05,139,0.80009972223794212,0.12056548467495173,1,strong,False,9.6600226139324796,9.7633161359097134,0.33985898810446286,1,False,0.25143174250045525,0.1
30,0.05,140,0.7767869048114272,0.53701426584888179,1,strong,False,9.8357156231761955,9.8067139214998171,0.41568636941379755,1,False,0.22590123329886239,0.0
30,0.05,140,0.78391903212143021,0.34345710663188628,1,strong,False,9.7850184125685544,9.7939023740609095,0.43663661895428441,1,False,0.21350434392280634,0.05
30,0.05,140,0.80738375380082827,0.11952862751923195,1,strong,False,9.6612295060575022,9.7647636152092883,0.36133164936218443,1,False,0.24102696567499465,0.1
30,0.05,141,0.78265853461835844,0.53832195587240728,1,strong,False,9.8335635253502183,9.8047031168242622,0.490553705273089,1,False,0.19332655815107777,0.0
30,0.05,141,0.78776274839620919,0.34318095358687362,1,strong,False,9.782826372721491,9.7919834699080965,0.40610930814087653,1,False,0.2299482614977616,0.05
30,0.05,141,0.79963513705427647,0.11849709054071907,1,strong,False,9.6590716297520025,9.7624224440982879,0.32310027870470232,1,False,0.25978660580404683,0.1
30,0.05,142,0.77690537445825536,0.53963156884077934,1,strong,False,9.8348585782334403,9.8061189630820849,0.45693806100546069,1,False,0.2080468770221697,0.0
30,0.05,142,0.78155122302511348,0.34290029983186998,1,strong,False,9.7840406924889347,9.7932474164588932,0.43907493819815191,1,False,0.21525801298934397,0.05
30,0.05,142,0.79925982982805244,0.11746813132735061,1,strong,False,9.6596384315487622,9.7635362865230597,0.35510862505717655,1,False,0.24639700574087808,0.1
30,0.05,143,0.77831901637386491,0.54094130354830738,1,strong,False,9.8441877431026779,9.8152414151975762,0.4574232241718546,1,False,0.20703257074414197,0.0
30,0.05,143,0.78448644020763503,0.34261572187306577,1,strong,False,9.7930035037302794,9.8025498243888869,0.40414256927518588,1,False,0.23111630024559515,0.05
30,0.05,143,0.79454826688922631,0.11644297457862672,1,strong,False,9.6677831629142812,9.7728918079907476,0.34366100072312916,1,False,0.25412450521816526,0.1
30,0.05,144,0.77905526359077359,0.54224943339150955,1,strong,False,9.8416585716711378,9.8131865019200397,0.39212165786511372,1,False,0.23105902639365467,0.0
30,0.05,144,0.78505760913224765,0.34232920268669925,1,strong,False,9.7907891920697203,9.8002431668895191,0.40959365873247722,1,False,0.22955811672423784,0.05
30,0.05,144,0.79915767642774649,0.11542136392179125,1,strong,False,9.665476261419327,9.7699277164120915,0.38912822309424544,1,False,0.23108788524402374,0.1
30,0.05,145,0.77639407540183591,0.54357175730062302,1,strong,False,9.8398445182848064,9.8113434714095202,0.48197751144479622,1,False,0.19908431830775625,0.0
30,0.05,145,0.78714000917313853,0.3420288726704816,1,strong,False,9.7882549984101477,9.7979300695075775,0.41234766335918271,1,False,0.2272121765570328,0.05
30,0.05,145,0.80700981706898611,0.11439937002889532,1,strong,False,9.6623017445411392,9.7675042541276387,0.3541515385046598,1,False,0.24796696182236388,0.1
30,0.05,146,0.77634336744804,0.54488509211176173,1,strong,False,9.8460966995342609,9.8175033706579882,0.50154112839090381,1,False,0.19215733989082748,0.0
30,0.05,146,0.78532300679650169,0.34173013678973246,1,strong,False,9.7945673003766522,9.804504412474472,0.37652886628754423,1,False,0.24124177185894119,0.05
30,0.05,146,0.80147994978840942,0.11338477109850585,1,strong,False,9.6680390878193805,9.7741913050288396,0.32706428271224247,1,False,0.2602961466711215,0.1
30,0.05,147,0.77613914111328575,0.54619136992909245,1,strong,False,9.8518130728592066,9.8232402027107213,0.39023791511456213,1,False,0.23653986141197267,0.0
30,0.05,147,0.78073913019373886,0.34142811222666364,1,strong,False,9.800325950644968,9.8103248080374108,0.3899748475359805,1,False,0.23812712985600337,0.05
30,0.05,147,0.80091972906716569,0.11238051784424385,1,strong,False,9.6734885941215474,9.7806636579379873,0.35406971166902079,1,False,0.24551957770361932,0.1
30,0.05,148,0.77407323192899669,0.54748532058017396,1,strong,False,9.852161940132925,9.8239441214339287,0.42144139167176353,1,False,0.22293293979628276,0.0
30,0.05,148,0.78332062657657031,0.34112692371601128,1,strong,False,9.8011240036138449,9.8111625700727778,0.37091062913438139,1,False,0.24497323158075709,0.05
30,0.05,148,0.80460255119699231,0.11138775570381476,1,strong,False,9.6747752683127182,9.7814208015953685,0.33701636523080175,1,False,0.25781750168595591,0.1
30,0.05,149,0.77372560552034619,0.54878093904989955,1,strong,False,9.8525695499333352,9.8238934851893482,0.44814853049625414,1,False,0.21376549278672652,0.0
30,0.05,149,0.78495631718552339,0.34081999535590812,1,strong,False,9.8009059278156627,9.811440823615639,0.41668489267514769,1,False,0.22421102955542097,0.05
30,0.05,149,0.79841781493375363,0.11039906559419239,1,strong,False,9.6735436924210241,9.7822269837480782,0.32526632062164984,1,False,0.25945273461261298,0.1
30,0.05,150,0.77733874789357849,0.55007958483694408,1,strong,False,9.8535544836562572,9.8247915610143668,0.38363058828461144,1,False,0.2391895088536499,0.0
30,0.05,150,0.78346503664541967,0.34050708609873126,1,strong,False,9.8015248803568156,9.8123397080709296,0.40055443358274007,1,False,0.23241373519444872,0.05
30,0.05,150,0.80055736974317848,0.10941332906432483,1,strong,False,9.6735042997096734,9.7830943048498415,0.29145120187571477,1,False,0.28099498048830268,0.1
30,0.05,151,0.77460694410397413,0.55136985433962837,1,strong,False,9.8522160448357798,9.8239431438921532,0.44876791988954795,1,False,0.21225754454671591,0.0
30,0.05,151,0.78937221857666406,0.34019381370987284,1,strong,False,9.8006736005481727,9.8113810463250548,0.3806546399724543,1,False,0.24041051454063836,0.05
30,0.05,151,0.79950432320104525,0.10843633195049877,1,strong,False,9.6730044981005587,9.7818247355796615,0.31327084657278953,1,False,0.26858480130887979,0.1
30,0.05,152,0.77022383018998541,0.55266011249853786,1,strong,False,9.8542346937332113,9.82605923874757,0.42639825475549631,1,False,0.22031934005208373,0.0
30,0.05,152,0.78295703036122644,0.33987736754081183,1,strong,False,9.8026171873150414,9.8134667468819341,0.40335177982689424,1,False,0.23191194308311111,0.05
30,0.05,152,0.79786463008845776,0.10746251996065026,1,strong,False,9.6743974022088235,9.7836241092746725,0.30645037921764778,1,False,0.26919227737601398,0.1
30,0.05,153,0.77068535726082021,0.55393734906533065,1,strong,False,9.8597518369697745,9.8314775998197685,0.41191529965949203,1,False,0.22411967669146368,0.0
30,0.05,153,0.78418435526748309,0.33955575521855341,1,strong,False,9.807992901341521,9.8192435845090671,0.38492659604746632,1,False,0.23785861960363186,0.05
30,0.05,153,0.80008329302654269,0.10650689571611591,1,strong,False,9.6806487005612478,9.7904748102638148,0.3291855360380973,1,False,0.25966032228001168,0.1
30,0.05,154,0.77864750163828855,0.55520781213774406,1,strong,False,9.8531168233054363,9.8252644264885838,0.37929375959844086,1,False,0.23958143599103526,0.0
30,0.05,154,0.78382577388811003,0.33923116532093611,1,strong,False,9.8016384831886416,9.8129453834405371,0.36034647546608845,1,False,0.24817648576648105,0.05
30,0.05,154,0.7991175545898811,0.10556102254131987,1,strong,False,9.6750897063076469,9.7839010628466632,0.32188315611523988,1,False,0.26442426091972887,0.1
30,0.05,155,0.77275796261156093,0.55647656743104101,1,strong,False,9.8432066758218468,9.8160780626406705,0.39053192901506545,1,False,0.23477283190744017,0.0
30,0.05,155,0.78716482383981512,0.33890152165721776,1,strong,False,9.7921512781747744,9.8032505802542911,0.41375014032272767,1,False,0.22276002801489328,0.05
30,0.05,155,0.80559671326062376,0.10462191091174128,1,strong,False,9.6664737355286618,9.7734904024764067,0.31884257734989796,1,False,0.26258242243218721,0.1
30,0.05,156,0.78149098198797406,0.55774022774651832,1,strong,False,9.847433219947531,9.8203922481794752,0.39816034650524568,1,False,0.23258114460172777,0.0
30,0.05,156,0.7849225744510544,0.33856838927717126,1,strong,False,9.7963644937724954,9.8076107789852873,0.37753062849916347,1,False,0.24095843133730457,0.05
30,0.05,156,0.80174074899862191,0.10369138297631034,1,strong,False,9.670666172041841,9.7780651277669008,0.35575764869408549,1,False,0.24788253483295591,0.1
30,0.05,157,0.77691992790240172,0.5590051318083854,1,strong,False,9.8453336906024731,9.818088447276315,0.44981769367030972,1,False,0.21159798537350863,0.0
30,0.05,157,0.78186067062148201,0.33823136741361925,1,strong,False,9.7938970699933421,9.8055018126771536,0.37959966162320768,1,False,0.23980221852405331,0.05
30,0.05,157,0.8012713282699756,0.10276350077799537,1,strong,False,9.6673557439453344,9.7760124987875354,0.33212656767550169,1,False,0.26058720410183728,0.1
30,0.05,158,0.78296785533871049,0.56025715677006105,1,strong,False,9.8419092215084323,9.8151824733022881,0.37311790291463331,1,False,0.24230639099914097,0.0
30,0.05,158,0.78343377652491097,0.33789027768936347,1,strong,False,9.79085862665349,9.8025258114257685,0.42936039379077517,1,False,0.2196516093867093,0.05
30,0.05,158,0.8011254152446875,0.10185256554057541,1,strong,False,9.6661597210843198,9.77314499757993,0.34593429253181912,1,False,0.25196667162030684,0.1
30,0.05,159,0.77660663507251859,0.5615176287046465,1,strong,False,9.8402833517531807,9.8135551011597162,0.45582534546579201,1,False,0.20776392328852886,0.0
30,0.05,159,0.78222394646150217,0.33754507526784999,1,strong,False,9.788989916102727,9.8006963134550773,0.39933761339203644,1,False,0.23231749991540637,0.05
30,0.05,159,0.80668771677514373,0.10093729602750354,1,strong,False,9.6626575788604878,9.7708454852948634,0.32592097173101159,1,False,0.25998251310602638,0.1
30,0.05,160,0.77977424256817529,0.56275525248182368,1,strong,False,9.8496797232480908,9.8230133545785652,0.48889972696151657,1,False,0.19611429144853801,0.0
30,0.05,160,0.78292026747545651,0.33720207047364692,1,strong,False,9.7987973350997848,9.81068419149031,0.35671199424583472,1,False,0.25132382542371873,0.05
30,0.05,160,0.80338743133324619,0.10004267704452939,1,strong,False,9.6734277728050415,9.7820227787922445,0.33469155825821295,1,False,0.25766257139147319,0.1
30,0.05,161,0.77698479931578135,0.56399655361583667,1,strong,False,9.8510189857094215,9.8244638088389262,0.40531057140759313,1,False,0.22847448487301039,0.0
30,0.05,161,0.78006193781105959,0.33685399251952419,1,strong,False,9.7999173954149104,9.8119962082249543,0.40101393105025807,1,False,0.23073185627866158,0.05
30,0.05,161,0.80128421403665762,0.099149453864639109,1,strong,False,9.6741151735670137,9.78277944462811,0.3798462409617539,1,False,0.23605366506333253,0.1
30,0.05,162,0.77702293559716429,0.56524012555270964,1,strong,False,9.8598406941718935,9.833169636506927,0.41230772212778083,1,False,0.22447805674357799,0.0
30,0.05,162,0.78605759600523828,0.33649928072518659,1,strong,False,9.8083800794188853,9.8206127250989415,0.40193743966368622,1,False,0.23065309923637015,0.05
30,0.05,162,0.79875052500365751,0.09826059372210387,1,strong,False,9.6816865385913466,9.791841145018493,0.36736071740521437,1,False,0.24246524707683695,0.1
30,0.05,163,0.77888807616606859,0.56648423998878639,1,strong,False,9.8594381388150154,9.8326903152507033,0.43219035600674882,1,False,0.21816087659972025,0.0
30,0.05,163,0.77786565550928444,0.3361433417929004,1,strong,False,9.8078144413256751,9.8202820979430623,0.41356676928602315,1,False,0.22690260895008596,0.05
30,0.05,163,0.79874128965529134,0.09737241821831305,1,strong,False,9.6800525816751488,9.791222128406849,0.33084888130339019,1,False,0.2572721629189465,0.1
30,0.05,164,0.7755293468714447,0.56772506671286427,1,strong,False,9.858655273601963,9.8322625248620135,0.49542931429099069,1,False,0.19407560201199853,0.0
30,0.05,164,0.78748833662603002,0.33578436286943902,1,strong,False,9.8071957645687213,9.8197026860621879,0.42112831654263583,1,False,0.22317804988009957,0.05
30,0.05,164,0.79890511869705472,0.096490570417696667,1,strong,False,9.6797857685875144,9.7901553991405343,0.32869275959024213,1,False,0.25772793350489376,0.1
30,0.05,165,0.77136313177678473,0.56896220500634753,1,strong,False,9.8657758977352206,9.8393789682593127,0.45384774182560672,1,False,0.20878847147131796,0.0
30,0.05,165,0.7814184375046469,0.33542360151635436,1,strong,False,9.8143276789923917,9.8268558828857611,0.38416611745168017,1,False,0.23807874203721546,0.05
30,0.05,165,0.79439961754849608,0.095614193477298104,1,strong,False,9.6860052279376934,9.7977200155985926,0.27088732275825128,1,False,0.29304550054367245,0.1
30,0.05,166,0.76939275871690749,0.57019680421125385,1,strong,False,9.8660798629283004,9.839593674010148,0.43746685096419652,1,False,0.2152693799451505,0.0
30,0.05,166,0.78134592182250384,0.3350572605224475,1,strong,False,9.8143110132422873,9.8272200575801172,0.40064826968638351,1,False,0.2307082873391918,0.05
30,0.05,166,0.79588988312171971,0.094745935266298709,1,strong,False,9.6860634974447049,9.7983861758523556,0.29826745803723753,1,False,0.27777329441900722,0.1
30,0.05,167,0.76824464811512183,0.57143426039150425,1,strong,False,9.8633944524677162,9.8373550078039145,0.44079078654408194,1,False,0.21132516157262582,0.0
30,0.05,167,0.78064197691399129,0.3346825286869371,1,strong,False,9.8116359848903443,9.8244651481769925,0.44417507125850297,1,False,0.2164308618201794,0.05
30,0.05,167,0.79735872031425925,0.093883210921558602,1,strong,False,9.6838730622903721,9.795214026897078,0.32786304142094247,1,False,0.26160361015141176,0.1
30,0.05,168,0.76874637505645504,0.57266199660471384,1,strong,False,9.8674898187395943,9.841583722864188,0.38260342869071895,1,False,0.23588554468389394,0.0
30,0.05,168,0.78169124630013875,0.33430771442716917,1,strong,False,9.8158997023346721,9.8288942802164136,0.42777833283125893,1,False,0.22256817589300631,0.05
30,0.05,168,0.80036768557706661,0.09303028896811695,1,strong,False,9.6883951273409803,9.7997523385919738,0.34244774284077151,1,False,0.25246287699872527,0.1
30,0.05,169,0.77477949255563272,0.5739015364913217,1,strong,False,9.8653025421749891,9.839599664114786,0.41317010450972769,1,False,0.2250343907159415,0.0
30,0.05,169,0.7835985237000509,0.33392277708984913,1,strong,False,9.8133096906491097,9.8263927997600309,0.38484735526528718,1,False,0.23734990804743084,0.05
30,0.05,169,0.79602019647803779,0.092175686418829159,1,strong,False,9.6852577283135428,9.7964610501425859,0.3558686646388054,1,False,0.24407779081911748,0.1
30,0.05,170,0.77509746698779081,0.57514916571483066,1,strong,False,9.8612802168339435,9.8358348853494171,0.45965663297121467,1,False,0.20767373837388164,0.0
30,0.05,170,0.78367226917022648,0.33353021936872218,1,strong,False,9.8090658147949288,9.8222161827634089,0.41555865818027704,1,False,0.2254029019840986,0.05
30,0.05,170,0.80115658782289934,0.09132061491644719,1,strong,False,9.6806377140866253,9.7914251444867819,0.37399188920601528,1,False,0.24161680558450691,0.1
30,0.05,171,0.77305401024145215,0.57636034083464349,1,strong,False,9.8550055196155846,9.8303605349352416,0.4188363942447223,1,False,0.22232012481829697,0.0
30,0.05,171,0.78695605771369492,0.33315034073833244,1,strong,False,9.8044411456161509,9.817183897087931,0.42832283133892773,1,False,0.21962638488414912,0.05
30,0.05,171,0.79471199537593251,0.090489318427023957,1,strong,False,9.6782507299319835,9.7869277213570793,0.34088275680404506,1,False,0.25311689417961225,0.1
30,0.05,172,0.77129720624492815,0.57758481566273201,1,strong,False,9.8652496385318145,9.8402946476881681,0.46198646605375226,1,False,0.20396175982409567,0.0
30,0.05,172,0.78375777045669837,0.33276175908397276,1,strong,False,9.8139397069030707,9.8268934649550754,0.37702601786261702,1,False,0.24071214078550013,0.05
30,0.05,172,0.79838392567329453,0.089653425253295227,1,strong,False,9.6854343136741257,9.7966907392313836,0.34227168396899232,1,False,0.25327724872509966,0.1
30,0.05,173,0.77505490655703302,0.57878286186055727,1,strong,False,9.8672021836857571,9.8426034671802611,0.42316978313488146,1,False,0.22188408612284513,0.0
30,0.05,173,0.78417407748041723,0.33237858712459617,1,strong,False,9.816697956109893,9.8296608933523046,0.41927712946457973,1,False,0.22404790344210493,0.05
30,0.05,173,0.80408523005071808,0.088838551014846612,1,strong,False,9.6899357047255403,9.800297080330898,0.31247475850492723,1,False,0.26574676588792978,0.1
30,0.05,174,0.77037116494427049,0.57999152890579131,1,strong,False,9.8643440138280134,9.8396645605836994,0.4036737294689518,1,False,0.23015325309339071,0.0
30,0.05,174,0.78171462905206979,0.33198793566658258,1,strong,False,9.813287013037737,9.8265493371587596,0.46009996674877601,1,False,0.20848033032207669,0.05
30,0.05,174,0.79958864109682759,0.088020535427626154,1,strong,False,9.6853625924702804,9.7965297818463632,0.35295963093246091,1,False,0.24916229290606712,0.1
30,0.05,175,0.77090349325806773,0.58120875539013062,1,strong,False,9.8714182796589327,9.8466311866164116,0.45616009923597023,1,False,0.20751340088992123,0.0
30,0.05,175,0.7766420531150644,0.33158820861714522,1,strong,False,9.8197833852084351,9.8332789202545694,0.37448497891338639,1,False,0.24533524957902836,0.05
30,0.05,175,0.79823101617171222,0.087203035992724137,1,strong,False,9.6907881950565447,9.8032159270863861,0.29686120463131954,1,False,0.27864367016808789,0.1
30,0.05,176,0.77568355526121247,0.58240947370274054,1,strong,False,9.8745133398604317,9.850165846135905,0.43406059356205651,1,False,0.21511196256127302,0.0
30,0.05,176,0.78104457750788925,0.33119253048203839,1,strong,False,9.823614748017679,9.8369106890614475,0.42554334610321753,1,False,0.22286494935674556,0.05
30,0.05,176,0.79718184873402254,0.086397995815220952,1,strong,False,9.6952883669535126,9.8070069457967115,0.36311942615808412,1,False,0.24503252562409525,0.1
30,0.05,177,0.77351717113792173,0.58360373108789987,1,strong,False,9.8643514572998026,9.8406191227847746,0.48696661041988387,1,False,0.19486871539314496,0.0
30,0.05,177,0.7805575606813806,0.33079459587191062,1,strong,False,9.814026258449271,9.8269935822029346,0.35732519278958086,1,False,0.25010123724939137,0.05
30,0.05,177,0.79790130800997272,0.085601673040189577,1,strong,False,9.6865641304607664,9.7968358514328102,0.32295576936899051,1,False,0.25867353696798484,0.1
30,0.05,178,0.77090045531340678,0.58479604733418766,1,strong,False,9.87675509693001,9.8524326438563694,0.40305036010356426,1,False,0.22791094243971835,0.0
30,0.05,178,0.78046364764242027,0.33039323555538896,1,strong,False,9.8257023653367828,9.8393713092347923,0.44627991138910272,1,False,0.21304611569911133,0.05
30,0.05,178,0.79842680339384819,0.084810717110423386,1,strong,False,9.6970183361782496,9.8100191835531252,0.34011136109623646,1,False,0.25601609715993384,0.1
30,0.05,179,0.77493813276365586,0.5859926911735539,1,strong,False,9.8740815291615576,9.8496550083343806,0.43558184650995274,1,False,0.21727384561314184,0.0
30,0.05,179,0.77737436596890686,0.32998674058488403,1,strong,False,9.8226415018870625,9.8366003066577328,0.40397020546674767,1,False,0.22940629461747414,0.05
30,0.05,179,0.7960065988116124,0.084020568241562052,1,strong,False,9.6930130757840516,9.8070627912769286,0.31870621706084984,1,False,0.26558959629023143,0.1
30,0.05,180,0.77108745973754966,0.58719750368845203,1,strong,False,9.8753542969129366,9.8507164161225056,0.34159947024206372,1,False,0.25772951875653666,0.0
