number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,57,0.81645603559253654,2.8698324389115986e-06,1,weakest,False,8.3769981390988892,8.5211107288827712,0.2384023544940703,1,False,0.29519982963560476,0.1
30,0.05,58,0.60890207690635267,0.999997561063383,0,weakest,False,9.9935477841325469,9.9935475435682033,0.17971205579269306,1,False,0.22274656100852278,0.0
30,0.05,58,0.79690219384461436,6.3460036889845344e-38,1,weakest,False,1.2304120632911357,1.3880002688748727,0.37997535679982403,1,False,0.23950603952370772,0.05
30,0.05,58,0.82139955949106769,2.4389366169384773e-06,1,weakest,False,8.4511334780552243,8.5349584606140887,0.19699735922278733,1,False,0.32581502146864433,0.1
30,0.05,59,0.61051394672715253,0.99999792520727337,0,weakest,False,10.010896332738369,10.010896155089204,0.20646399224999137,1,False,0.22006390919362095,0.0
30,0.05,59,0.79434686619524597,8.0652773451207148e-39,1,weakest,False,1.2098885315633081,1.3347247159601792,0.39694963660377863,1,False,0.23370701383728418,0.05
30,0.05,59,0.82388803329943339,2.0747927267250942e-06,1,weakest,False,8.4798033052083106,8.552641906480293,0.25029825309877823,1,False,0.28740663595326899,0.1
30,0.05,60,0.60758276671895417,0.99999823170675606,1,weakest,False,10.01092934401996,10.010929166470063,0.24482597816505705,1,False,0.21864034893699202,0.0
30,0.05,60,0.79444135949855599,1.0160675286603529e-39,1,weakest,False,1.1949968543137663,1.3273657613929888,0.38224222422398962,1,False,0.24046447551407635,0.05
30,0.05,60,0.82351951719534189,1.7682932440125494e-06,1,weakest,False,8.4892713145212202,8.5748459002487945,0.25726413041313612,1,False,0.28071117462659062,0.1
30,0.05,61,0.60711497542115656,0.99999848341397635,1,weakest,False,10.019142392835372,10.019142334849324,0.41828591107465318,1,False,0.19222404751919475,0.0
30,0.05,61,0.78887456209967399,1.2339919004623234e-40,1,weakest,False,1.1221851487991064,1.3114203086775473,0.44946697237777411,1,False,0.21266795664664162,0.05
30,0.05,61,0.82773252108269246,1.5165860236110606e-06,1,weakest,False,8.5765720880625498,8.6093641296469485,0.26036110585430622,1,False,0.27681756628852577,0.1
30,0.05,62,0.61590679306121765,0.99999869482622861,1,weakest,False,10.029052174711133,10.029052107951905,0.47453268814413796,1,False,0.17556020901776098,0.0
30,0.05,62,0.79744846284108484,1.4517290077611246e-41,1,weakest,False,1.1021699718767732,1.2575639664759,0.36486397172680785,1,False,0.24672967536586676,0.05
30,0.05,62,0.82186390779285223,1.3051737714331568e-06,1,weakest,False,8.6089897137640037,8.6530090599252691,0.25531364065006995,1,False,0.2846714679108942,0.1
30,0.05,63,0.61673930350034278,0.99999887609004168,1,weakest,False,10.01828020680624,10.018280161006613,0.52758188469869172,1,False,0.15899807857073178,0.0
30,0.05,63,0.79183812357631578,1.7393625303657313e-42,1,weakest,False,1.1255927809589079,1.2750505786257045,0.36473758320878119,1,False,0.24667372895577808,0.05
30,0.05,63,0.82579608251610026,1.1239099583803409e-06,1,weakest,False,8.6093846546852753,8.6444754366107137,0.23212194683135123,1,False,0.29655065403523073,0.1
30,0.05,64,0.62213921710866582,0.99999903037033167,1,weakest,False,10.023479291784415,10.023479243336526,0.46707272746373052,1,False,0.17823600737766054,0.0
30,0.05,64,0.79632503914664732,2.0930485674412103e-43,1,weakest,False,1.137420652743403,1.2749143629575976,0.39192718348877803,1,False,0.23356864071011921,0.05
30,0.05,64,0.82063857163232501,9.6962966837296792e-07,1,weakest,False,8.6259912446558538,8.6690977546315242,0.21234809914570604,1,False,0.3137179685275962,0.1
30,0.05,65,0.62402749278966452,0.99999916194606486,1,weakest,False,10.01782492857596,10.017824855630787,0.45001204114786747,1,False,0.19197482166983384,0.0
30,0.05,65,0.79186604019795992,2.4894459357366672e-44,1,weakest,False,1.1407239979768866,1.2422909563018358,0.42197438978706497,1,False,0.22142141346663796,0.05
30,0.05,65,0.81933436727143893,8.3805393511526228e-07,1,weakest,False,8.6208211115956885,8.6960509712653256,0.23497894434418748,1,False,0.29942232095717125,0.1
30,0.05,66,0.62463835882719554,0.99999927476843253,1,weakest,False,10.016508782285138,10.01650869949377,0.49331259741380651,1,False,0.17631210837491379,0.0
30,0.05,66,0.79439371620631505,2.9470761049669691e-45,1,weakest,False,1.1303267068721707,1.2412379703322189,0.38641933395980266,1,False,0.23680166211167711,0.05
30,0.05,66,0.82026738304498459,7.2523156752694196e-07,1,weakest,False,8.6186479933775413,8.7174379346210493,0.2362200047911826,1,False,0.29548407388556924,0.1
30,0.05,67,0.62811698713917619,0.9999993713297225,1,weakest,False,10.014139264404449,10.014139184856358,0.47187938266921881,1,False,0.18000986790727699,0.0
30,0.05,67,0.79384780218705986,3.4881617015961122e-46,1,weakest,False,1.1341758719104966,1.2363725836218538,0.40298349088244317,1,False,0.22838591971079603,0.05
30,0.05,67,0.82295936979115158,6.2867027755040686e-07,1,weakest,False,8.6259580277462646,8.7356444169297234,0.24506221296733319,1,False,0.29209528687814584,0.1
30,0.05,68,0.62755639311971956,0.99999945386282596,1,weakest,False,10.016014952439974,10.016014876630694,0.5150747573669856,1,False,0.16556863750239809,0.0
30,0.05,68,0.79508206136437398,4.097918067648899e-47,1,weakest,False,1.1308580914458468,1.2225193381484663,0.40443023784223059,1,False,0.22875453334472068,0.05
30,0.05,68,0.82294286701956554,5.4613717410528419e-07,1,weakest,False,8.6407982174957727,8.7613848507694332,0.26824302445861958,1,False,0.27651212803185848,0.1
30,0.05,69,0.63009822961575124,0.9999995240395142,1,weakest,False,10.016761404273831,10.016761321513499,0.46851825262966768,1,False,0.18365451166906738,0.0
30,0.05,69,0.7847362513652284,4.7889299421532193e-48,1,weakest,False,1.152756642161108,1.1884109583585141,0.41361281248297382,1,False,0.22402485504548519,0.05
30,0.05,69,0.82195867015677315,4.7596048571625518e-07,1,weakest,False,8.6538736971065564,8.805411241055431,0.26351451114863222,1,False,0.28244614223883036,0.1
30,0.05,70,0.62987183925361878,0.99999958488273744,1,weakest,False,10.013771556677723,10.01377148603331,0.45277255938216249,1,False,0.18436254784564082,0.0
30,0.05,70,0.79411314199054039,5.5487730787899699e-49,1,weakest,False,1.1335001741911193,1.18702416528857,0.36159851465140669,1,False,0.24917604213032338,0.05
30,0.05,70,0.81473786983011709,4.151172626387676e-07,1,weakest,False,8.6594730091311884,8.8078978944048298,0.23244020980261054,1,False,0.30269062720041745,0.1
30,0.05,71,0.63272902506043338,0.99999963775506928,1,weakest,False,10.017061278058335,10.017061212123656,0.45394070588626734,1,False,0.18582544038333154,0.0
30,0.05,71,0.80340218709730304,6.5265451077742802e-50,1,weakest,False,1.1536569473706781,1.2027846543484382,0.35581649948050253,1,False,0.24879916598280749,0.05
30,0.05,71,0.82204007686179148,3.6224493074635544e-07,1,weakest,False,8.661798633837499,8.8206324367943143,0.25344589973542603,1,False,0.28370167699780846,0.1
30,0.05,72,0.63327676758256224,0.99999968378152992,1,weakest,False,10.023882346162134,10.023882277219689,0.47447556092732784,1,False,0.17854985627101067,0.0
30,0.05,72,0.79252017075473236,7.7130536185463891e-51,1,weakest,False,1.1716287336829316,1.197610638782296,0.33386103961163627,1,False,0.26024329359151149,0.05
30,0.05,72,0.81672913403208991,3.1621847010449297e-07,1,weakest,False,8.6550979930882246,8.8454178964662642,0.24218889248702796,1,False,0.29088734698569091,0.1
30,0.05,73,0.6361905817378557,0.99999972349267008,1,weakest,False,10.015916895803203,10.015916833334105,0.48337271420461236,1,False,0.17119033360710964,0.0
30,0.05,73,0.79383871348995949,8.9355225656070395e-52,1,weakest,False,1.1652099765709218,1.1554648697532326,0.37915195057079765,1,False,0.24090278243109442,0.05
30,0.05,73,0.81677752929823955,2.7650732996274011e-07,1,weakest,False,8.6593290344273335,8.856879417637348,0.26048559448174929,1,False,0.28070587730166185,0.1
30,0.05,74,0.64078544447340469,0.99999975778719541,1,weakest,False,10.018358846264652,10.018358787327813,0.49710156968802688,1,False,0.17349107304417802,0.0
30,0.05,74,0.7971070011355732,1.0278766917856478e-52,1,weakest,False,1.1664706243760394,1.13840569124386,0.3718568324328605,1,False,0.24266052971025354,0.05
30,0.05,74,0.8240863118270183,2.4221280464200778e-07,1,weakest,False,8.6692323585909463,8.8823797743310777,0.27454646314329956,1,False,0.27132862181997669,0.1
30,0.05,75,0.64259321719059759,0.99999978728535432,1,weakest,False,10.018377638027147,10.018377577523012,0.42745838621268806,1,False,0.19388033437366908,0.0
30,0.05,75,0.78614281753279514,1.1504535862426912e-53,1,weakest,False,1.1469468702615178,1.0956719573313733,0.40191247123997381,1,False,0.23045860334706286,0.05
30,0.05,75,0.81734330784476539,2.1271464579859727e-07,1,weakest,False,8.6733792820233848,8.9231766440925604,0.26732035282868727,1,False,0.27275736187431016,0.1
30,0.05,76,0.63989386268331827,0.9999998130548805,1,weakest,False,10.021037903020197,10.021037848037929,0.45808271381100168,1,False,0.18633650526994675,0.0
30,0.05,76,0.79335070443472555,1.2797199705882074e-54,1,weakest,False,1.1431013100160716,1.0863014435094351,0.40158625904876299,1,False,0.22969819523985469,0.05
30,0.05,76,0.81728686845598153,1.869451194575894e-07,1,weakest,False,8.6777896239527319,8.9362685657907051,0.22485953222947103,1,False,0.30627468755866416,0.1
30,0.05,77,0.64022244777287018,0.99999983598336495,1,weakest,False,10.025233170593756,10.025233122616275,0.40518534526387479,1,False,0.20967497440824345,0.0
30,0.05,77,0.79447342729891379,1.4347171899563436e-55,1,weakest,False,1.1396514173523418,1.1082425484430303,0.38180765251030147,1,False,0.23709238732045959,0.05
30,0.05,77,0.82033805008084526,1.6401663511563175e-07,1,weakest,False,8.6673363699241577,8.923975711667282,0.23506096011885427,1,False,0.29855623904628836,0.1
30,0.05,78,0.64109934932529877,0.99999985619826992,1,weakest,False,10.027626092998185,10.027626048759645,0.48755923997546724,1,False,0.18394845294420589,0.0
30,0.05,78,0.78929558020700719,1.5927988802723335e-56,1,weakest,False,1.1371522746848046,1.0893480232727684,0.37240372077175621,1,False,0.24374125087916126,0.05
30,0.05,78,0.82026870116275996,1.4380173002091179e-07,1,weakest,False,8.6568699598426289,8.9265897523858087,0.24444619436766193,1,False,0.29202459159224153,0.1
30,0.05,79,0.63713091147234602,0.99999987362828391,1,weakest,False,10.033994627845498,10.033994589065074,0.44994645301992059,1,False,0.19740936340023169,0.0
30,0.05,79,0.7966099488257361,1.7609878983223636e-57,1,weakest,False,1.1292263298472851,1.0894772350769391,0.37617268586208674,1,False,0.24076995964580844,0.05
30,0.05,79,0.81916176055787093,1.263717161745598e-07,1,weakest,False,8.6829476080479591,8.9526273808049588,0.22266871566905758,1,False,0.30719831645632178,0.1
30,0.05,80,0.63355014051992908,0.99999988875281476,1,weakest,False,10.028726212170746,10.028726176493489,0.43464943447180743,1,False,0.20326225441032136,0.0
30,0.05,80,0.80026963741579127,1.9540801479500783e-58,1,weakest,False,1.1232067429815391,1.1024683440359493,0.40244003881979473,1,False,0.22806011667070289,0.05
30,0.05,80,0.82040697246455618,1.1124718529228987e-07,1,weakest,False,8.6872992756378338,8.9696191881655949,0.25393808947987417,1,False,0.28460006555270662,0.1
30,0.05,81,0.63671813850668668,0.99999990177369502,1,weakest,False,10.034554302033547,10.034554269782969,0.53771160409340568,1,False,0.16160194480635209,0.0
30,0.05,81,0.79077533462690763,2.1490062995376476e-59,1,weakest,False,1.123067341421746,1.0840396818295641,0.35891308614178125,1,False,0.24842563614627039,0.05
30,0.05,81,0.82233865222276659,9.8226305118125114e-08,1,weakest,False,8.7151139018872126,9.0050140382162969,0.22387444514127958,1,False,0.30265414594889695,0.1
30,0.05,82,0.63811221871381973,0.99999991357916462,1,weakest,False,10.035734703809089,10.035734676442463,0.50311479598747888,1,False,0.17478215654630483,0.0
30,0.05,82,0.79251910290400629,2.391716940481717e-60,1,weakest,False,1.1340437232766776,1.0997921096248386,0.36534293187760286,1,False,0.24690771798248834,0.05
30,0.05,82,0.82014597250918186,8.6420835381269568e-08,1,weakest,False,8.6902714375097307,8.9688793226378127,0.2463498993492767,1,False,0.29178188728646504,0.1
30,0.05,83,0.63628923832169637,0.99999992380211666,1,weakest,False,10.034536324588402,10.034536300398239,0.43083031326132804,1,False,0.20805904599707073,0.0
30,0.05,83,0.7914726860503597,2.5599198956271943e-61,1,weakest,False,1.1006076773536015,1.0474398990429776,0.35310174831411811,1,False,0.25170488077110065,0.05
30,0.05,83,0.8184772484975229,7.6197883400966806e-08,1,weakest,False,8.7075684456953653,8.9874796693168406,0.21744549677484495,1,False,0.31327082013038438,0.1
30,0.05,84,0.64062164918501419,0.99999993263663456,1,weakest,False,10.036845387181639,10.036845362462531,0.46103930154355255,1,False,0.19287106121978739,0.0
30,0.05,84,0.7935919839958564,2.6704525848763213e-62,1,weakest,False,1.0803595630644796,1.0136840422991831,0.31312362478113359,1,False,0.27163167892317353,0.05
30,0.05,84,0.81742325770119495,6.7363365471221812e-08,1,weakest,False,8.7109522527712677,9.0353589834945769,0.23518101721529955,1,False,0.29882300432624592,0.1
30,0.05,85,0.6401380804444885,0.99999994036183115,1,weakest,False,10.041176963288672,10.041176939262886,0.52527667155138968,1,False,0.16933864735484142,0.0
30,0.05,85,0.79176422584672834,2.7645181756137541e-63,1,weakest,False,1.0862408250169504,0.99273381239999203,0.40125132540422265,1,False,0.2281392625922572,0.05
30,0.05,85,0.81397155833554136,5.9638168924291784e-08,1,weakest,False,8.7113300605862651,9.0679895563524582,0.22955681994482355,1,False,0.30165929429492555,0.1
30,0.05,86,0.64379857854790412,0.99999994722831442,1,weakest,False,10.042355394454876,10.042355373731921,0.45982909334267152,1,False,0.19442096470379464,0.0
30,0.05,86,0.79322387411484085,2.84088033799392e-64,1,weakest,False,1.0774420055489136,0.98650751112154378,0.36528328067011173,1,False,0.24386437905273151,0.05
30,0.05,86,0.81929316400782026,5.2771685568444327e-08,1,weakest,False,8.7123825035719609,9.0598605620994981,0.29273413445959251,1,False,0.26307404408645357,0.1
30,0.05,87,0.63813628832960034,0.99999995324992574,1,weakest,False,10.041863511293331,10.041863493721781,0.50755118261773557,1,False,0.17607054636867503,0.0
30,0.05,87,0.79364189499854776,2.8927495924416368e-65,1,weakest,False,1.0743031901179323,0.97073869290812309,0.41039712345874535,1,False,0.22526027372479751,0.05
30,0.05,87,0.81903401322347724,4.6750074227285226e-08,1,weakest,False,8.7295314164066298,9.0625044542960307,0.26720797208906538,1,False,0.27785723530968715,0.1
30,0.05,88,0.64131202790419994,0.99999995845896428,1,weakest,False,10.042672265193616,10.042672249169692,0.46213198250012794,1,False,0.19471677500695753,0.0
30,0.05,88,0.79018917885450124,2.9512394451207855e-66,1,weakest,False,1.0674757922324032,0.98167014303060218,0.33488238229525374,1,False,0.25790575550128714,0.05
30,0.05,88,0.8180661829030319,4.154103569358955e-08,1,weakest,False,8.7523078695114496,9.0950650562837083,0.26247155103321423,1,False,0.27935060251915023,0.1
30,0.05,89,0.6423829500636925,0.99999996306974326,1,weakest,False,10.036305595962316,10.036305582611986,0.4762047102032636,1,False,0.19147005541070788,0.0
30,0.05,89,0.79490060733664525,2.9691960851282861e-67,1,weakest,False,1.0374304792213427,0.98204368962183131,0.36251857235836221,1,False,0.24775902873469161,0.05
30,0.05,89,0.81608825541239305,3.6930256797235969e-08,1,weakest,False,8.7616538712596004,9.0830307790150577,0.24571559456670483,1,False,0.28842252226470722,0.1
30,0.05,90,0.63898584126523972,0.99999996721092677,1,weakest,False,10.044275950515459,10.044275938269724,0.45524244802956526,1,False,0.20306283090979552,0.0
30,0.05,90,0.78828282417646023,3.0354224229988591e-68,1,weakest,False,1.0473081908670043,1.0063534349747967,0.3527379396363165,1,False,0.25153587584266057,0.05
30,0.05,90,0.81910495988827492,3.2789073299866826e-08,1,weakest,False,8.7521631177215529,9.0837539531589027,0.24629584965625359,1,False,0.2879285359419016,0.1
30,0.05,91,0.64646320066952456,0.99999997079240666,1,weakest,False,10.042438146686004,10.042438135973525,0.44830234474358144,1,False,0.20666109642728694,0.0
30,0.05,91,0.7920063170066256,3.0006603422731102e-69,1,weakest,False,1.0061891348209908,0.979297006032118,0.35795117748029143,1,False,0.24867774853982869,0.05
30,0.05,91,0.82146957090005412,2.9207593190323461e-08,1,weakest,False,8.7821697469739046,9.1088785384093693,0.23718971362812405,1,False,0.29982032781279921,0.1
30,0.05,92,0.64760313715727003,0.99999997397375229,1,weakest,False,10.039340208364399,10.039340199329926,0.49800193385937863,1,False,0.18781175170488071,0.0
30,0.05,92,0.79205463022061107,2.9208941648192437e-70,1,weakest,False,0.98214137930253576,0.97235175100285653,0.33973610181819436,1,False,0.25903123493042418,0.05
30,0.05,92,0.82341419207788069,2.6026247745746253e-08,1,weakest,False,8.7911769099573114,9.1004961776067486,0.23881530654599317,1,False,0.29313828771444422,0.1
30,0.05,93,0.63657334069343885,0.99999997675313723,1,weakest,False,10.039583876173088,10.03958386777183,0.46389187529340836,1,False,0.19971182555534764,0.0
30,0.05,93,0.79204937527891939,2.8470387467612061e-71,1,weakest,False,0.98372438993770328,0.97342178466119222,0.34666160480475905,1,False,0.25432286277052268,0.05
30,0.05,93,0.82373718274724306,2.3246862824321124e-08,1,weakest,False,8.806040805138478,9.128840220842557,0.20536654013816896,1,False,0.31562914825572014,0.1
30,0.05,94,0.64008196266500961,0.99999997916631345,1,weakest,False,10.041802006424117,10.041801999347541,0.49036740478510549,1,False,0.18787960518799585,0.0
30,0.05,94,0.79221982547820136,2.6787840157860568e-72,1,weakest,False,0.93973336414829267,0.94993664197341743,0.40676539974372011,1,False,0.22963610073546292,0.05
30,0.05,94,0.82030614774831889,2.0833686625386708e-08,1,weakest,False,8.8471923760854985,9.1516023136283646,0.24299276120484509,1,False,0.29402844379578119,0.1
30,0.05,95,0.65078004455775207,0.99999998132209866,1,weakest,False,10.034781609031835,10.034781602876512,0.39890868191420353,1,False,0.22698706933627252,0.0
30,0.05,95,0.79308021701290066,2.5082383731067318e-73,1,weakest,False,0.93719845041617578,0.94198434948221932,0.34068251596425647,1,False,0.25701352447487763,0.05
30,0.05,95,0.82068468104196535,1.8677901345912835e-08,1,weakest,False,8.8486979135799366,9.1441483675335817,0.23766610684153733,1,False,0.30014995244517356,0.1
30,0.05,96,0.64624031405837701,0.99999998321254346,1,weakest,False,10.029415881813101,10.029415876185984,0.4366435522064569,1,False,0.2087092953085681,0.0
30,0.05,96,0.79319574934016801,2.2930355168982533e-74,1,weakest,False,0.91439742680388969,0.91938416488173957,0.42127131902341536,1,False,0.22145988917175119,0.05
30,0.05,96,0.82065994704478507,1.6787456481117136e-08,1,weakest,False,8.863673767935742,9.1649450970291717,0.26482343387618945,1,False,0.27771237623439959,0.1
30,0.05,97,0.64468124283323647,0.99999998490693764,1,weakest,False,10.046630935024766,10.046630929669792,0.44005230089650516,1,False,0.20410304389940928,0.0
30,0.05,97,0.79187760282317199,2.0500493599439068e-75,1,weakest,False,0.90274425782057177,0.8936596029807865,0.44825776304902282,1,False,0.20857799497185997,0.05
30,0.05,97,0.81839421861474571,1.5093062247159371e-08,1,weakest,False,8.8731094414429545,9.1920960826681224,0.25755032174487374,1,False,0.28175738361124403,0.1
30,0.05,98,0.6440956422008044,0.99999998639974419,1,weakest,False,10.052532254609684,10.052532249821921,0.46683734083318662,1,False,0.18940693069776682,0.0
30,0.05,98,0.78981340691191204,1.7502455231270092e-76,1,weakest,False,0.86165456254606376,0.85483089268677614,0.3634687226741577,1,False,0.24490162471182064,0.05
30,0.05,98,0.82037407481061686,1.3600255826865261e-08,1,weakest,False,8.899660457763666,9.2168765173075222,0.23106263113512618,1,False,0.29906087870188447,0.1
30,0.05,99,0.64499174977597862,0.99999998771625076,1,weakest,False,10.055185250405108,10.055185246007181,0.50735186699105916,1,False,0.17587717233216577,0.0
30,0.05,99,0.79689221288082268,1.477148962314996e-77,1,weakest,False,0.84726480628766343,0.84998352138491595,0.40059990025833786,1,False,0.23106425361387553,0.05
30,0.05,99,0.82219947770020607,1.2283749143175406e-08,1,weakest,False,8.920156461404817,9.2435273085029959,0.23236083660104215,1,False,0.30238097713701106,0.1
30,0.05,100,0.64515289130035192,0.99999998889330111,1,weakest,False,10.064077269124891,10.064077264933795,0.50164630978632541,1,False,0.17609901007572232,0.0
30,0.05,100,0.79069850948527909,1.2252852047075413e-78,1,weakest,False,0.84147727441274123,0.82813970727394537,0.37335953966474716,1,False,0.24173844586578855,0.05
30,0.05,100,0.81889153462329145,1.110669891038272e-08,1,weakest,False,8.9291247198557873,9.2703149758425027,0.28692331733432846,1,False,0.26383954395165832,0.1
30,0.05,101,0.64673369605765241,0.99999998993673367,1,weakest,False,10.062116398077457,10.062116394165473,0.5188442975932539,1,False,0.16717357091076665,0.0
30,0.05,101,0.78812107300267753,1.0233035094567271e-79,1,weakest,False,0.84236441490286995,0.83832167685925452,0.41757367259621203,1,False,0.22411321206149135,0.05
30,0.05,101,0.82083968688481046,1.006326631138907e-08,1,weakest,False,8.9407091248779604,9.2929276490606423,0.25391398451338693,1,False,0.28357166222717911,0.1
30,0.05,102,0.64780365119182703,0.99999999088472702,1,weakest,False,10.071118721030651,10.07111871745334,0.49587001150663523,1,False,0.16935102112940012,0.0
30,0.05,102,0.79347971499052083,8.3371854214733967e-81,1,weakest,False,0.82918097719938633,0.81187240155763796,0.42549992430006212,1,False,0.21845008921598708,0.05
30,0.05,102,0.82052004486134333,9.1152729550765491e-09,1,weakest,False,8.9446446613530846,9.3001266010251182,0.22062210265873936,1,False,0.31109829358372959,0.1
30,0.05,103,0.64731231316895632,0.99999999176374355,1,weakest,False,10.065303602944198,10.065303599847326,0.43690490744237931,1,False,0.18879353007411109,0.0
30,0.05,103,0.79211861855181676,6.7082633079965114e-82,1,weakest,False,0.81311221488403707,0.80663601813064456,0.39805433831333609,1,False,0.23398479159246166,0.05
30,0.05,103,0.82108932993961703,8.2362564287408444e-09,1,weakest,False,8.9247996959682752,9.2645451168349027,0.24194979001305034,1,False,0.28999304547353039,0.1
30,0.05,104,0.64910029898879451,0.99999999255376237,1,weakest,False,10.072644295800934,10.072644292902106,0.51047677703359429,1,False,0.15895110895423886,0.0
30,0.05,104,0.78860093499746198,5.3552700115674939e-83,1,weakest,False,0.81143020188510817,0.79678722809595681,0.42160988956091905,1,False,0.22185064027892637,0.05
30,0.05,104,0.81907721787481091,7.4462375760508546e-09,1,weakest,False,8.9305000397672245,9.2824594581455866,0.25761811972154536,1,False,0.28347997487020249,0.1
30,0.05,105,0.64987113898530302,0.99999999327328681,1,weakest,False,10.076028262712747,10.076028259989561,0.47826360223314573,1,False,0.17281352808075828,0.0
30,0.05,105,0.79245107177067819,4.1485064951298688e-84,1,weakest,False,0.80400614014623117,0.75709044572006701,0.36313126498032011,1,False,0.24943823628178405,0.05
30,0.05,105,0.81562052594077927,6.726713107722894e-09,1,weakest,False,8.9195325424021945,9.2852455454319234,0.22369010461802782,1,False,0.30172446680060883,0.1
30,0.05,106,0.65296057439832711,0.99999999392615668,1,weakest,False,10.070362597344451,10.070362594932192,0.55117291973172289,1,False,0.14161947668294933,0.0
30,0.05,106,0.79512357074748641,3.2136898258851468e-85,1,weakest,False,0.81130274359038235,0.74892245239509903,0.35803586225536305,1,False,0.24928598725744067,0.05
30,0.05,106,0.82221926847150295,6.0738433028160041e-09,1,weakest,False,8.913666167985598,9.2722749869377932,0.24815273773475316,1,False,0.28737441078089215,0.1
30,0.05,107,0.65422624711921396,0.99999999450982224,1,weakest,False,10.070477266769837,10.070477264538658,0.49240249424561916,1,False,0.16411556495131929,0.0
30,0.05,107,0.7946383717044011,2.471487676820519e-86,1,weakest,False,0.80976867032580002,0.73917113380626676,0.38861008605625053,1,False,0.23213616873933052,0.05
30,0.05,107,0.81140045202135436,5.4901776680366809e-09,1,weakest,False,8.9190842287633405,9.2864263850723958,0.23101083155057903,1,False,0.30178845849320163,0.1
30,0.05,108,0.65106543470644729,0.99999999503783976,1,weakest,False,10.065633605924981,10.065633603891742,0.50885166205253296,1,False,0.16026030434384539,0.0
30,0.05,108,0.79845685415969714,1.8783671776241596e-87,1,weakest,False,0.79704915685320665,0.73295691623314863,0.41555723887571799,1,False,0.22600602163585032,0.05
30,0.05,108,0.81437298119547219,4.9621601653936887e-09,1,weakest,False,8.9124012596954696,9.2827425434422306,0.27984111171112974,1,False,0.272955852371423,0.1
30,0.05,109,0.65411422046734247,0.99999999551722074,1,weakest,False,10.075223678722422,10.075223676846068,0.50826429384211658,1,False,0.16225017117864227,0.0
30,0.05,109,0.79967348235608016,1.4211017392341057e-88,1,weakest,False,0.80620910273448843,0.71829771950651988,0.38327993414337408,1,False,0.23934961413128239,0.05
30,0.05,109,0.8196336186074813,4.4827792256589063e-09,1,weakest,False,8.9128173178581687,9.290949537540536,0.23688892362438377,1,False,0.2942335613366191,0.1
30,0.05,110,0.64655657118199883,0.99999999594874167,1,weakest,False,10.069580381610015,10.069580379956022,0.47407064118587078,1,False,0.17123003721241031,0.0
30,0.05,110,0.79212543492136278,1.0819227045233966e-89,1,weakest,False,0.80391865027797638,0.72932943935743855,0.3765819214118456,1,False,0.24049151485184223,0.05
30,0.05,110,0.81489147324983824,4.0512582686188841e-09,1,weakest,False,8.9157802657525096,9.2847461077361668,0.26055684447117566,1,False,0.28324132878499997,0.1
30,0.05,111,0.65195579707859941,0.99999999633315251,1,weakest,False,10.074979420794113,10.074979419310546,0.45372255817443707,1,False,0.1830822849806121,0.0
30,0.05,111,0.79237031337499153,8.1152811159787833e-91,1,weakest,False,0.79170559356744463,0.7197016420541188,0.36840235182736719,1,False,0.24428140668518819,0.05
30,0.05,111,0.81356122996570801,3.6668475089521316e-09,1,weakest,False,8.9358977024879422,9.3020968786651448,0.22167789919368439,1,False,0.30994693299049908,0.1
30,0.05,112,0.65610033265190904,0.99999999667405481,1,weakest,False,10.070431230965017,10.070431229512561,0.4500986538697947,1,False,0.17790461927938964,0.0
30,0.05,112,0.79460025263218637,6.1407101283873548e-92,1,weakest,False,0.80422745258716233,0.71980105974406872,0.3877479372684447,1,False,0.23781838240998962,0.05
30,0.05,112,0.81722295059903027,3.3259451931895013e-09,1,weakest,False,8.9361433413259448,9.3322478314018724,0.26448042789210924,1,False,0.27564346803379858,0.1
30,0.05,113,0.65490594055927553,0.99999999698247444,1,weakest,False,10.074782568393356,10.074782567007308,0.41616539838395161,1,False,0.19455853039974963,0.0
30,0.05,113,0.79297427606333848,4.6312762474012909e-93,1,weakest,False,0.81900097299190977,0.70066369814885165,0.40392633011344059,1,False,0.22821711381009024,0.05
30,0.05,113,0.81819162615758634,3.0175256527774255e-09,1,weakest,False,8.9321647871623995,9.3489030410543261,0.27553461503786075,1,False,0.27445596891845248,0.1
30,0.05,114,0.65745999402394661,0.99999999726049116,1,weakest,False,10.065582843788901,10.065582842534358,0.50227193984168761,1,False,0.16826284699917265,0.0
30,0.05,114,0.79156147701317114,3.4719960359842665e-94,1,weakest,False,0.80801411506792076,0.70118818057239085,0.3938870552731788,1,False,0.23416959988835134,0.05
30,0.05,114,0.81851693640396117,2.7395089386211631e-09,1,weakest,False,8.9303242511041425,9.3460765730122581,0.26829316910793916,1,False,0.28210154397609799,0.1
30,0.05,115,0.6611325346184922,0.99999999750635904,1,weakest,False,10.060773066823399,10.060773065611889,0.40927715493600969,1,False,0.199959025700918,0.0
30,0.05,115,0.79002943481840604,2.5652380585452817e-95,1,weakest,False,0.80434068737371411,0.68231296626083371,0.3470478154896483,1,False,0.25501953135227606,0.05
30,0.05,115,0.81675806124151995,2.4936409223104334e-09,1,weakest,False,8.9367111924187395,9.3789475507556972,0.26936480269948315,1,False,0.2749029205695247,0.1
