number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.7918363975489584,1.7896102994325152e-58,1,weakest,False,0.68096428434966905,0.67905196032941995,0.37510688108807533,1,False,0.24231257720896512,0.05
30,0.05,58,0.8221265381809334,0.15433442699774219,1,weakest,False,8.9916012070440559,9.2831446607177206,0.24775001691892298,1,False,0.28617942850996175,0.1
30,0.05,59,0.65490723454209421,0.85616621102135171,1,weakest,False,9.9502569392278328,9.8910685174561905,0.52025431062686978,1,False,0.15549192178424923,0.0
30,0.05,59,0.78983361626564541,1.2559520992137043e-59,1,weakest,False,0.69799096319208209,0.67739900751081916,0.34176932369354079,1,False,0.25426726046932657,0.05
30,0.05,59,0.8192631236680139,0.14383378897864829,1,weakest,False,8.9701233762954242,9.2944425291008361,0.23341483232935431,1,False,0.30103404903051201,0.1
30,0.05,60,0.6579774261411081,0.86598558256498481,1,weakest,False,9.9575400655701678,9.8993542704966213,0.44446931085367308,1,False,0.18596219504076714,0.0
30,0.05,60,0.79669528819352831,8.6790515452682329e-61,1,weakest,False,0.68976159239401036,0.66685754385116514,0.37098663362049678,1,False,0.24044061074168421,0.05
30,0.05,60,0.82091005080437474,0.13401441743501519,1,weakest,False,8.972576003144594,9.3189251611354109,0.23153422886882166,1,False,0.30508175933222198,0.1
30,0.05,61,0.65341789944235318,0.87541690763166835,1,weakest,False,9.9578343049100102,9.9035426147866765,0.46985128906459506,1,False,0.17078657501922129,0.0
30,0.05,61,0.79555702316487387,6.0414488515211393e-62,1,weakest,False,0.69990492604478327,0.66774176823316711,0.42849254582630708,1,False,0.21795075229543476,0.05
30,0.05,61,0.82321651000194818,0.12458309236833172,1,weakest,False,8.9569393406679048,9.3077659293272177,0.23357845772079588,1,False,0.2954232400094578,0.1
30,0.05,62,0.65709118059707905,0.88444895653241173,1,weakest,False,9.9667624959887586,9.9172867870972805,0.43155231963688401,1,False,0.18931013158673127,0.0
30,0.05,62,0.7922931699017981,4.274747798998934e-63,1,weakest,False,0.70732402201967004,0.68524388294855043,0.35422077593284845,1,False,0.25107007748310101,0.05
30,0.05,62,0.82012780342976743,0.11555104346758817,1,weakest,False,8.9532506386622313,9.3009051338052089,0.26201736383193414,1,False,0.28244461637989654,0.1
30,0.05,63,0.66262526664641375,0.89287366117496969,1,weakest,False,9.9710553612008113,9.924902066151347,0.4884348155872032,1,False,0.16275188779877869,0.0
30,0.05,63,0.79207843299472858,3.027322954294383e-64,1,weakest,False,0.70861603214196123,0.68709612527610153,0.40564489719839358,1,False,0.22908188448512659,0.05
30,0.05,63,0.82205490067766329,0.10712633882503025,1,weakest,False,8.9590286080991675,9.3122944239849534,0.27456144120017451,1,False,0.27111745880590088,0.1
30,0.05,64,0.65712637276379482,0.90063410300785862,1,weakest,False,9.9782831156542091,9.9345528664734246,0.50874087237681886,1,False,0.15678968533344523,0.0
30,0.05,64,0.79218888485439309,2.1226936819077795e-65,1,weakest,False,0.7165786570994469,0.66763558742456086,0.3551666695117538,1,False,0.2511529392147776,0.05
30,0.05,64,0.81473677903152941,0.099365896992141323,1,weakest,False,8.973338698153686,9.3378203757541236,0.23569972021486185,1,False,0.29892173368570629,0.1
30,0.05,65,0.65695588764947233,0.90785339022916633,1,weakest,False,9.9894272671232827,9.9482698707669233,0.45136686365172107,1,False,0.17764597185455799,0.0
30,0.05,65,0.79170725467839387,1.4803563628244001e-66,1,weakest,False,0.72178588834134438,0.65760264064376783,0.41414292263967462,1,False,0.22297460637731065,0.05
30,0.05,65,0.81735276483674035,0.092146609770833707,1,weakest,False,8.984541365730113,9.3575843902647851,0.25164955050540561,1,False,0.28593209357920274,0.1
30,0.05,66,0.66078003652336548,0.91466993614080305,1,weakest,False,9.9950254127490581,9.9559091951237502,0.51555038517875174,1,False,0.16446372768848025,0.0
30,0.05,66,0.79881248193167564,1.0231535725416865e-67,1,weakest,False,0.71345907812529208,0.65518054973570827,0.42717484715357407,1,False,0.22045879555996487,0.05
30,0.05,66,0.81799080319381801,0.085330063859196961,1,weakest,False,8.9759978820332478,9.3613814666533841,0.25723958619472947,1,False,0.28118598230387981,0.1
30,0.05,67,0.65944183561130432,0.92109003528132127,1,weakest,False,10.002274006152293,9.9674521210902007,0.44524425688981195,1,False,0.18745812805572676,0.0
30,0.05,67,0.79100112809111778,7.106946718799058e-69,1,weakest,False,0.71860343411278116,0.65884916889806344,0.3855293129269094,1,False,0.23854004754162778,0.05
30,0.05,67,0.81763413471063806,0.078909964718678741,1,weakest,False,8.9826270556841372,9.3558897716080693,0.23638477037322603,1,False,0.29852993938559053,0.1
30,0.05,68,0.65884300591683342,0.92708581394747469,1,weakest,False,10.002824880221173,9.9695287409548889,0.47311597806995004,1,False,0.18367895327096939,0.0
30,0.05,68,0.79309447545794876,4.9161718170440839e-70,1,weakest,False,0.71175936314432642,0.66087664802889079,0.40404193513649656,1,False,0.22974610976589621,0.05
30,0.05,68,0.82379742542899614,0.072914186052525407,1,weakest,False,8.9733976684422903,9.3620525385952735,0.21929078924510448,1,False,0.31089500075600263,0.1
30,0.05,69,0.65169106711849656,0.93285274050517331,1,weakest,False,10.018507876954082,9.9862488649008583,0.47718351338482218,1,False,0.18385210504208008,0.0
30,0.05,69,0.79798946557674844,3.3856586681634507e-71,1,weakest,False,0.72421313450189251,0.64495328056429124,0.39202484633121942,1,False,0.23327802606629117,0.05
30,0.05,69,0.81631407303898906,0.067147259494826722,1,weakest,False,8.9492435152736931,9.3594088625897918,0.21849827550036169,1,False,0.31225479666546541,0.1
30,0.05,70,0.65431140473486282,0.93815387656296723,1,weakest,False,10.027939861156508,9.9986175608235097,0.52429837729504924,1,False,0.16671999597072576,0.0
30,0.05,70,0.79453120665664811,2.3066453630104296e-72,1,weakest,False,0.72079683569654263,0.63590049790546033,0.34917757097014152,1,False,0.25146679569395336,0.05
30,0.05,70,0.81623778640268263,0.061846123437032788,1,weakest,False,8.9669550413805457,9.37431922019206,0.21097179469668012,1,False,0.31141151956850754,0.1
30,0.05,71,0.65154415600945459,0.94310734776859984,1,weakest,False,10.035203265179693,10.008376390709195,0.46799859552053508,1,False,0.18229561095390928,0.0
30,0.05,71,0.79052556573129729,1.5634388397254312e-73,1,weakest,False,0.71497569929209837,0.6364379573747958,0.36846413702958791,1,False,0.24142395948634196,0.05
30,0.05,71,0.82099329809843324,0.056892652231400123,1,weakest,False,8.967217789395308,9.374158998995771,0.24142487464900328,1,False,0.28722144877871664,0.1
30,0.05,72,0.65227032498700777,0.94766222009810719,1,weakest,False,10.031940894837089,10.007067002510372,0.47035122216050751,1,False,0.18136217530854506,0.0
30,0.05,72,0.79718906346339924,1.044010608588777e-74,1,weakest,False,0.70708338306475327,0.62462088821629114,0.38307305884141102,1,False,0.23820098338891516,0.05
30,0.05,72,0.81838815565300638,0.0523377799018927,1,weakest,False,8.9668649963194529,9.379198570179172,0.23834394329322148,1,False,0.29296602246174147,0.1
30,0.05,73,0.66405256982674665,0.95184867362665837,1,weakest,False,10.025880722796087,10.003715719874112,0.53311548613155002,1,False,0.15950640024851911,0.0
30,0.05,73,0.79074687889031881,7.247938119358486e-76,1,weakest,False,0.72432886108911909,0.66008972907084151,0.38613961432640104,1,False,0.23905312965384951,0.05
30,0.05,73,0.81804715090117064,0.048151326373341706,1,weakest,False,8.9725320505790407,9.3738661521953972,0.25761067058414877,1,False,0.28109855558672586,0.1
30,0.05,74,0.6546892833566188,0.95567475527601387,1,weakest,False,10.029579148383778,10.007915996573455,0.47313645557231582,1,False,0.18549141400347333,0.0
30,0.05,74,0.79061104349287459,4.9207499110257918e-77,1,weakest,False,0.70740706961787325,0.64752662090145718,0.43097817036861547,1,False,0.21520118144726194,0.05
30,0.05,74,0.81957531697648722,0.044325244723986197,1,weakest,False,8.9716222534870678,9.399856403411647,0.19758962749344985,1,False,0.32179239348112254,0.1
30,0.05,75,0.65652766436900034,0.9592655972654609,1,weakest,False,10.036765848637494,10.016781450557243,0.45086617581190375,1,False,0.19037767781861903,0.0
30,0.05,75,0.78974192672974453,3.3924425441600282e-78,1,weakest,False,0.72572115113911628,0.65162677368760669,0.37086840571683449,1,False,0.24251436713798666,0.05
30,0.05,75,0.82212077381840321,0.040734402734539085,1,weakest,False,8.9645628100489425,9.3954365675117657,0.2337920429814144,1,False,0.29572033541969905,0.1
30,0.05,76,0.64959882744395692,0.96261877084152903,1,weakest,False,10.03827133307917,10.01974300834592,0.4694977525501855,1,False,0.18459999119415865,0.0
30,0.05,76,0.7921048012050057,2.4314905279090357e-79,1,weakest,False,0.75401231108249667,0.67861280881293495,0.343627199106535,1,False,0.25517185510935086,0.05
30,0.05,76,0.81243549424104911,0.037381229158470815,1,weakest,False,8.9532161664022407,9.3895447559582692,0.23902239360775088,1,False,0.29369336370817767,0.1
30,0.05,77,0.65059730720360098,0.96565737188864686,1,weakest,False,10.052348716584918,10.034624567805166,0.45897093332563499,1,False,0.18957588870503475,0.0
30,0.05,77,0.78861218431738656,1.7161147352826732e-80,1,weakest,False,0.74565525106019104,0.66759641475188203,0.36045139604781956,1,False,0.24605166390846128,0.05
30,0.05,77,0.82000188381911665,0.034342628111353087,1,weakest,False,8.9698382843820283,9.4262598279393028,0.25116179506391656,1,False,0.28997328618189444,0.1
30,0.05,78,0.64954416638612711,0.96844476728295203,1,weakest,False,10.055033960375434,10.038345913600931,0.47018169853797287,1,False,0.18237373340068691,0.0
30,0.05,78,0.79329243390812632,1.1692273439664404e-81,1,weakest,False,0.73044895647457297,0.63461764541714527,0.38756819649152507,1,False,0.23492954326858423,0.05
30,0.05,78,0.82444153359700256,0.031555232717048132,1,weakest,False,8.9700677923308465,9.4393078090811571,0.27559953647113661,1,False,0.2721852360291831,0.1
30,0.05,79,0.64790349640908373,0.97103824804117989,1,weakest,False,10.064786233607734,10.048686291259406,0.44562242403282765,1,False,0.19449723317346612,0.0
30,0.05,79,0.7917857416762295,8.0034583684445518e-83,1,weakest,False,0.74643097572023331,0.62667577955526321,0.35631528132692258,1,False,0.25139654592789501,0.05
30,0.05,79,0.81651717713251271,0.028961751958820128,1,weakest,False,8.9584774291390197,9.4525921473097192,0.22515771597197126,1,False,0.30174760884839025,0.1
30,0.05,80,0.65237263862853412,0.97337869017155954,1,weakest,False,10.057826701403188,10.043160353336608,0.47067990317503011,1,False,0.18344424185557617,0.0
30,0.05,80,0.79308171627689539,5.5261194637279547e-84,1,weakest,False,0.75809016162025034,0.62647839738997657,0.36988881682751079,1,False,0.2436462655016991,0.05
30,0.05,80,0.81596727321072349,0.026621309828440558,1,weakest,False,8.9702163526343242,9.4619540400499176,0.23215547270793116,1,False,0.29756764870053604,0.1
30,0.05,81,0.64800852023345246,0.97553734172881779,1,weakest,False,10.062671534019243,10.048602083659619,0.46296544518035332,1,False,0.18566064494621271,0.0
30,0.05,81,0.79380626199991977,3.7748302975670042e-85,1,weakest,False,0.75701932799651883,0.61371936991955911,0.36258906018110915,1,False,0.24536686617741546,0.05
30,0.05,81,0.82070336186845161,0.024462658271182238,1,weakest,False,8.9625882399952488,9.4770220995889876,0.27829461324739607,1,False,0.26663649081212815,0.1
30,0.05,82,0.65837348462763268,0.97751066526689001,1,weakest,False,10.06273275871324,10.049955864849805,0.52196595766754528,1,False,0.16998737988679605,0.0
30,0.05,82,0.79478874262424981,2.5833837432839787e-86,1,weakest,False,0.75172114763398612,0.62195391353379592,0.40907763567994515,1,False,0.22618348530318058,0.05
30,0.05,82,0.82295308996692662,0.022489334733110128,1,weakest,False,8.9717056501010024,9.4812306958631485,0.28452664039464176,1,False,0.26731436681038812,0.1
30,0.05,83,0.65373143909461584,0.97933228949418238,1,weakest,False,10.058072314214966,10.046384894279472,0.54858019276227632,1,False,0.15774066015498503,0.0
30,0.05,83,0.79516308778582712,1.7858630781526521e-87,1,weakest,False,0.7558241026750131,0.63138847926109321,0.41057318685679484,1,False,0.22735534674732483,0.05
30,0.05,83,0.82639580352061304,0.020667710505817602,1,weakest,False,8.9668201876290041,9.474819991624031,0.26703662552832119,1,False,0.27749875523558976,0.1
30,0.05,84,0.65401174099735493,0.981004761089176,1,weakest,False,10.068036169300459,10.057559539430773,0.48494050643302516,1,False,0.1777521863355844,0.0
30,0.05,84,0.79549766848483805,1.2184183352046546e-88,1,weakest,False,0.74029883880937974,0.63044395089656613,0.35926899019638675,1,False,0.24889898134280611,0.05
30,0.05,84,0.82012049672822718,0.018995238910823928,1,weakest,False,8.9845134645917053,9.4809449350041906,0.22733071082096162,1,False,0.30158170808634471,0.1
30,0.05,85,0.65643526034753397,0.98251087293510719,1,weakest,False,10.059177304309532,10.049637320464083,0.48306676336691107,1,False,0.18452431072911105,0.0
30,0.05,85,0.79477441880579691,8.3631253287282477e-90,1,weakest,False,0.75317471764749544,0.62496230477999004,0.37814075236877986,1,False,0.24100054981039387,0.05
30,0.05,85,0.81454719119904906,0.017489127064892879,1,weakest,False,8.9966685799343775,9.4893588596953755,0.23107444758248669,1,False,0.29575650802258646,0.1
30,0.05,86,0.65587399204879449,0.98387556164499057,1,weakest,False,10.05762751087247,10.048751362204627,0.46938628111561159,1,False,0.1945592016460892,0.0
30,0.05,86,0.78642929359017411,5.5852889546400291e-91,1,weakest,False,0.73562121152323012,0.60531492579635604,0.36559953641288229,1,False,0.24627339851639882,0.05
30,0.05,86,0.81408766569184909,0.016124438355009461,1,weakest,False,9.0065520231750256,9.5051996997334705,0.23731140560602859,1,False,0.29800480148078251,0.1
30,0.05,87,0.65175907596578508,0.98513592077911771,1,weakest,False,10.064124075777736,10.055765312702059,0.41082544277200178,1,False,0.21366858446248335,0.0
30,0.05,87,0.79492084628552295,3.7254174245067958e-92,1,weakest,False,0.74112269593118996,0.59916769035381789,0.38417051467593072,1,False,0.24071633050986666,0.05
30,0.05,87,0.81850822001503798,0.014864079220882164,1,weakest,False,9.0067333162546266,9.5167655130153612,0.22596628435840832,1,False,0.29987538939990005,0.1
30,0.05,88,0.65170836946782817,0.98628842978643905,1,weakest,False,10.067970620006346,10.060253977469833,0.4826126976234173,1,False,0.18879993572070267,0.0
30,0.05,88,0.79389461151443719,2.4720142622608881e-93,1,weakest,False,0.73386805234540786,0.60018689228855859,0.42000304602217181,1,False,0.21934576928752425,0.05
30,0.05,88,0.81860357804233652,0.013711570213560982,1,weakest,False,9.0172124567513112,9.5286428412080895,0.27430889817491527,1,False,0.27072221287174381,0.1
30,0.05,89,0.64923727689243493,0.98736033735892936,1,weakest,False,10.079389575480629,10.072027370784006,0.4731474178197948,1,False,0.19171163170487349,0.0
30,0.05,89,0.79027819485881567,1.610627589680579e-94,1,weakest,False,0.72370645335275097,0.58782289103170116,0.37289200895377456,1,False,0.24180009475500933,0.05
30,0.05,89,0.82238484399389655,0.012639662641070542,1,weakest,False,9.0131667347266031,9.542738271531146,0.21603626878124749,1,False,0.3141759028283938,0.1
30,0.05,90,0.65288091399959136,0.98834921450131263,1,weakest,False,10.075956616406449,10.069332078144324,0.40778078825432823,1,False,0.21856484996001033,0.0
30,0.05,90,0.79732122724640997,1.0581100441893321e-95,1,weakest,False,0.7214837720490086,0.60064712456504432,0.3758352065203292,1,False,0.24079167909387125,0.05
30,0.05,90,0.81792430578689701,0.011650785498687392,1,weakest,False,9.0165696554352461,9.5340523224239622,0.26113040185039715,1,False,0.28044135192493502,0.1
30,0.05,91,0.65469080061810536,0.9892648575052424,1,weakest,False,10.06890576936093,10.063023455621805,0.49532957459183152,1,False,0.18617446660064649,0.0
30,0.05,91,0.78587681004271415,7.0005712410947095e-97,1,weakest,False,0.72769395345882792,0.60302357465066614,0.40678829292116264,1,False,0.22672938604552959,0.05
30,0.05,91,0.82243504317589222,0.01073514249475763,1,weakest,False,9.0167874693098167,9.5157907480304065,0.24161354647960748,1,False,0.29469550178942167,0.1
30,0.05,92,0.65762184253154121,0.990105462928629,1,weakest,False,10.073401138729233,10.067759749181054,0.55600277266251785,1,False,0.16157081827564379,0.0
30,0.05,92,0.79506615998637031,4.6394403676168432e-98,1,weakest,False,0.73532823292806493,0.59833979771200085,0.31742007922814186,1,False,0.26901629430968105,0.05
30,0.05,92,0.82202498928477585,0.0098945370713709613,1,weakest,False,9.0141997878524514,9.5340651208219906,0.24738323330438164,1,False,0.28349832794144769,0.1
30,0.05,93,0.65556077139545887,0.99087612958015614,1,weakest,False,10.076512653126292,10.071223181710073,0.51455386586404717,1,False,0.17962397982791325,0.0
30,0.05,93,0.79434245691751071,3.0379866890184122e-99,1,weakest,False,0.7351173873785235,0.58316548069313101,0.34681291406458914,1,False,0.25541291118385578,0.05
30,0.05,93,0.82300903273552051,0.009123870419843777,1,weakest,False,9.0173609266868109,9.5466564871994617,0.2276885893624542,1,False,0.29920148225761189,0.1
30,0.05,94,0.64433701112792785,0.99157999660553997,1,weakest,False,10.080156938140682,10.075158787872363,0.54044118821791343,1,False,0.17120818601916754,0.0
30,0.05,94,0.79073272181853427,1.9528414001852226e-100,1,weakest,False,0.727876034476583,0.56680361548648395,0.40775221483162183,1,False,0.22596876337613553,0.05
30,0.05,94,0.82058250014953327,0.0084200033944599965,1,weakest,False,9.0222024970064076,9.5650146551186719,0.29107780885315704,1,False,0.26309020966339336,0.1
30,0.05,95,0.65039242926538543,0.99221659381705429,1,weakest,False,10.096553628014536,10.091827512636961,0.49686249878788857,1,False,0.19110863193530464,0.0
30,0.05,95,0.79695189232695207,1.2194446649287637e-101,1,weakest,False,0.71758879310832946,0.54225845269664108,0.41786880750497618,1,False,0.22310942633168598,0.05
30,0.05,95,0.81668035832896846,0.0077834061829456487,1,weakest,False,9.0467441634293397,9.6033141849019152,0.24102927088475512,1,False,0.29663269420528832,0.1
30,0.05,96,0.64838983022553032,0.99280845935708284,1,weakest,False,10.087971682003083,10.083796441163521,0.4360367825084745,1,False,0.21392753121361494,0.0
30,0.05,96,0.78701556269381212,7.6156215014068828e-103,1,weakest,False,0.70934495847207779,0.54966231044697422,0.37916440403691104,1,False,0.24017802544317574,0.05
30,0.05,96,0.81301098357520329,0.0071915406429170284,1,weakest,False,9.0472514338356085,9.5795046847674765,0.26372417911252571,1,False,0.27601071834130159,0.1
30,0.05,97,0.64721155828197963,0.99334093876392937,1,weakest,False,10.090049968850234,10.086122274243728,0.43591332560924484,1,False,0.214860138395886,0.0
30,0.05,97,0.78512244885315796,4.5075460338491184e-104,1,weakest,False,0.67941582957081958,0.51413448233666115,0.41151232161692636,1,False,0.22496562828599351,0.05
30,0.05,97,0.81813743382845316,0.0066590612360706378,1,weakest,False,9.0650184707734898,9.6072455991082268,0.27659860873689274,1,False,0.27418382788486306,0.1
30,0.05,98,0.64408563289901233,0.9938359822612759,1,weakest,False,10.093786522071724,10.090038884782263,0.43434700503895374,1,False,0.21418133901225439,0.0
30,0.05,98,0.7886910761469571,2.6258648125071372e-105,1,weakest,False,0.66405822239223788,0.51116209672889124,0.40421560181186161,1,False,0.22824099524510058,0.05
30,0.05,98,0.82110076496292583,0.0061640177387242406,1,weakest,False,9.057493237654402,9.6165332301229327,0.22505875432693151,1,False,0.30332831594019355,0.1
30,0.05,99,0.64982932726617881,0.99430107373243082,1,weakest,False,10.086368792741604,10.083120738926773,0.5233382588437121,1,False,0.17924386263773831,0.0
30,0.05,99,0.78745927954321271,1.5233929408283035e-106,1,weakest,False,0.64336222242152341,0.52622143215175565,0.38820467304458806,1,False,0.23745037467046576,0.05
30,0.05,99,0.81880894162104978,0.0056989262675691899,1,weakest,False,9.0576179036416402,9.5813076284812588,0.22920833459730938,1,False,0.30204092265739479,0.1
30,0.05,100,0.6460627378019963,0.99472355332571705,1,weakest,False,10.090170290872427,10.08712605203214,0.43598073411738919,1,False,0.20864440077640967,0.0
30,0.05,100,0.79259448180293246,8.6087814858074173e-108,1,weakest,False,0.63257168597896263,0.50717470344801263,0.43145639676192371,1,False,0.21825057035197368,0.05
30,0.05,100,0.81461506039400988,0.0052764466742829712,1,weakest,False,9.0712105882602447,9.6023439641773436,0.21869598823845854,1,False,0.3034248388708819,0.1
30,0.05,101,0.65423923280625884,0.99510242680344718,1,weakest,False,10.093026762331835,10.090254806129387,0.46529380602461423,1,False,0.19496290417406875,0.0
30,0.05,101,0.78908265072523887,4.8057387453624395e-109,1,weakest,False,0.6282777654596019,0.497998333927131,0.37191145622871652,1,False,0.24121431659381912,0.05
30,0.05,101,0.81957783177775068,0.0048975731965527434,1,weakest,False,9.102160886785672,9.6247341815755192,0.23161908813794119,1,False,0.2985002380576981,0.1
30,0.05,102,0.65393112582550583,0.99544957141598711,1,weakest,False,10.088439376427223,10.085933360846056,0.48440249555828729,1,False,0.19013451567422884,0.0
30,0.05,102,0.78887181499015879,2.6608049475289687e-110,1,weakest,False,0.61227083651969127,0.50433898571269331,0.38136579482828575,1,False,0.23862850966648702,0.05
30,0.05,102,0.82044043486310647,0.0045504285840128542,1,weakest,False,9.1143391161141629,9.6235182720645849,0.22513010863754063,1,False,0.30968729058004707,0.1
30,0.05,103,0.65622534879106675,0.99577358718463849,1,weakest,False,10.091353407518335,10.089043373531378,0.47756528086481698,1,False,0.18953233475842945,0.0
30,0.05,103,0.78783681682688145,1.4555082036978904e-111,1,weakest,False,0.60213645022102114,0.50140838018158762,0.4098219503311713,1,False,0.22722914106066588,0.05
30,0.05,103,0.82089539130764211,0.0042264128153614959,1,weakest,False,9.1159998314373833,9.621341756888329,0.21540927294587317,1,False,0.30673050310834488,0.1
30,0.05,104,0.64775370023891365,0.99607112301828571,1,weakest,False,10.093295561494349,10.091141442724542,0.42550035148197518,1,False,0.20989327445848299,0.0
30,0.05,104,0.79403947838139322,7.6081768300272028e-113,1,weakest,False,0.57959642911757681,0.47516158400842451,0.41680899739468608,1,False,0.22527463625793162,0.05
30,0.05,104,0.81591284122560448,0.0039288769817143925,1,weakest,False,9.1251695497034468,9.632695593263767,0.26134261811887022,1,False,0.28175608662596136,0.1
30,0.05,105,0.65716855242250605,0.99634783446604369,1,weakest,False,10.091700169205639,10.089684968513797,0.4306434330707164,1,False,0.20463636705824911,0.0
30,0.05,105,0.79515065035419419,3.9413814258130253e-114,1,weakest,False,0.57256346809913172,0.47263365724467826,0.42668357833027365,1,False,0.21919840320619863,0.05
30,0.05,105,0.8139225506691834,0.0036521655339562652,1,weakest,False,9.121945833086933,9.6328509150152861,0.23013761492089715,1,False,0.29980379602861273,0.1
30,0.05,106,0.66012364474408192,0.99659904028915014,1,weakest,False,10.076717218963379,10.074913927987129,0.38541462106478702,1,False,0.21484391150876278,0.0
30,0.05,106,0.79815425130209039,2.0282110686588014e-115,1,weakest,False,0.56118256032729186,0.47554681618356803,0.38157600324604091,1,False,0.23982971146303772,0.05
30,0.05,106,0.82019407981590153,0.003400959710849851,1,weakest,False,9.1344306336773045,9.6263867190171908,0.24193165627595153,1,False,0.29588774044431798,0.1
30,0.05,107,0.66197938372186815,0.9968316315623722,1,weakest,False,10.077091166973259,10.075427099288692,0.49615606859439015,1,False,0.16977169152369875,0.0
30,0.05,107,0.79205735089500284,1.0384743692152227e-116,1,weakest,False,0.56110254214943522,0.4704957419582978,0.39222335893799443,1,False,0.23461121014029201,0.05
30,0.05,107,0.81929993555219971,0.0031683684376278567,1,weakest,False,9.141139787906269,9.6287692802889069,0.2551139706995767,1,False,0.28613344522612766,0.1
30,0.05,108,0.65673451572723784,0.99704791547133276,1,weakest,False,10.075498964367643,10.073943802728973,0.49026502964608132,1,False,0.17281298161808267,0.0
30,0.05,108,0.79955548122642772,5.2679673250189265e-118,1,weakest,False,0.55979883346075943,0.46211931380818627,0.40012458474330836,1,False,0.22960247334527192,0.05
30,0.05,108,0.81648998886408874,0.0029520845286673311,1,weakest,False,9.1403070387698193,9.6295917744742408,0.21239824406761251,1,False,0.31317777244520134,0.1
30,0.05,109,0.657219500952688,0.99725011607098601,1,weakest,False,10.089327390755701,10.087805924412237,0.42339786685387465,1,False,0.19801103851365132,0.0
30,0.05,109,0.79534706831691315,2.5921609382997923e-119,1,weakest,False,0.54365512874965516,0.44898147786622489,0.40153904337504998,1,False,0.22887355357020883,0.05
30,0.05,109,0.81438344030347276,0.0027498839290140157,1,weakest,False,9.1387203306520686,9.6525859843889368,0.2437218857496008,1,False,0.29292837361886792,0.1
30,0.05,110,0.65910948188282692,0.99744024807311726,1,weakest,False,10.08572632831229,10.084337431322496,0.43688104557697743,1,False,0.19059501034052229,0.0
30,0.05,110,0.78750710609096064,1.2964709563782106e-120,1,weakest,False,0.54951562669276688,0.45909910758526878,0.44303471921529453,1,False,0.21490915359144952,0.05
30,0.05,110,0.81816403981570951,0.0025597519268826629,1,weakest,False,9.1341019131047059,9.6377877849590501,0.23422550853145133,1,False,0.30029989235867965,0.1
30,0.05,111,0.66076019080462112,0.99761767476996932,1,weakest,False,10.087218829069496,10.085909508281274,0.43046894871243413,1,False,0.19466582380977415,0.0
30,0.05,111,0.79156374990339129,6.4568045396509133e-122,1,weakest,False,0.55212770718039383,0.45237440118619238,0.36467874215012985,1,False,0.24630635151178312,0.05
30,0.05,111,0.82554549290930213,0.0023823252300306037,1,weakest,False,9.1306574594827374,9.6408511380557744,0.2479167672131164,1,False,0.28946191111560871,0.1
30,0.05,112,0.66362912756338244,0.99778292351911624,1,weakest,False,10.08239860416843,10.08118834443296,0.43050257818214133,1,False,0.19864422581460081,0.0
30,0.05,112,0.79260545187935172,3.2460262144361598e-123,1,weakest,False,0.55605751516156898,0.45745763143906087,0.36144759471845084,1,False,0.24890268913806929,0.05
30,0.05,112,0.81770200361696543,0.002217076480883744,1,weakest,False,9.1275182776209274,9.6343241863814377,0.25026032035810747,1,False,0.29137293565930023,0.1
30,0.05,113,0.66157345510548904,0.99793472357119206,1,weakest,False,10.084020924886728,10.082888772115199,0.48320049231176077,1,False,0.1762880464582495,0.0
30,0.05,113,0.79487962127956424,1.6168863569897475e-124,1,weakest,False,0.55216325343765338,0.45222299973688085,0.35574334102170285,1,False,0.25387548081552491,0.05
30,0.05,113,0.81879730446006771,0.0020652764288078759,1,weakest,False,9.1368667910982726,9.6463858410663068,0.28368811262905447,1,False,0.26770191374862629,0.1
30,0.05,114,0.66200167859787962,0.99807438311380958,1,weakest,False,10.095239061417576,10.094181568827336,0.53694211807454328,1,False,0.15932741428753583,0.0
30,0.05,114,0.791518924191562,7.7254553727832534e-126,1,weakest,False,0.53583137763364475,0.42868070657598412,0.37353534764150031,1,False,0.24233954973368271,0.05
30,0.05,114,0.81432493624024738,0.0019256168861904658,1,weakest,False,9.1552733941250395,9.6662503079169877,0.25532078787245499,1,False,0.28471559287493697,0.1
30,0.05,115,0.6534237912420463,0.99820246612535413,1,weakest,False,10.099463696187396,10.098444957398161,0.48481313171309137,1,False,0.17795856688778944,0.0
30,0.05,115,0.79421586883774087,3.6676624068559996e-127,1,weakest,False,0.53873651117014409,0.42003680807093291,0.37570791512043888,1,False,0.24240700703477788,0.05
30,0.05,115,0.8237161035615177,0.0017975338746460149,1,weakest,False,9.1619962298809305,9.6900229084539689,0.24177405471083058,1,False,0.29083099352640657,0.1
30,0.05,116,0.66152061267316897,0.99832383026451321,1,weakest,False,10.096701806396004,10.095766985350304,0.51478139803114331,1,False,0.1621387237894662,0.0
30,0.05,116,0.79492154876089716,1.7533613997589635e-128,1,weakest,False,0.53994058147949897,0.42526251912154317,0.41265889752463086,1,False,0.2229974889432616,0.05
30,0.05,116,0.81874761984305122,0.0016761697354868176,1,weakest,False,9.153860819102988,9.6729835384944618,0.2306699287221563,1,False,0.29762693729110984,0.1
30,0.05,117,0.65744678237735132,0.9984370776605993,1,weakest,False,10.097890755454927,10.096991896134583,0.52759599552954117,1,False,0.15871212733289608,0.0
