number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.68707825814798029,0.97389052612956206,1,weak,False,10.112501503003669,10.103001903337145,0.49580867577408305,1,False,0.17082593617273367,0.0
30,0.05,182,0.78773428092529474,0.026109473870437952,1,weak,False,9.7362883397070465,10.083693297034809,0.39307755532827315,1,False,0.23551877061475382,0.05
30,0.05,183,0.68551596445463703,0.97439384920411165,1,weak,False,10.1144105955364,10.105131553995532,0.50619902624746749,1,False,0.16367191708116741,0.0
30,0.05,183,0.79538261026590551,0.025606150795888325,1,weak,False,9.7367039301379901,10.082814720920556,0.40001521679526603,1,False,0.22809411416535744,0.05
30,0.05,184,0.68314198392315317,0.9748864039694749,1,weak,False,10.105481959894256,10.096492451234369,0.48141251409835695,1,False,0.17733329007218535,0.0
30,0.05,184,0.79427529070288405,0.025113596030525112,1,weak,False,9.7306419494106873,10.072720773181691,0.38365995508030981,1,False,0.23909228718315448,0.05
30,0.05,185,0.68745538331089084,0.9753719361693366,1,weak,False,10.106033189250407,10.097037791804642,0.45050048065780596,1,False,0.18283160057317754,0.0
30,0.05,185,0.79194129710705941,0.024628063830663367,1,weak,False,9.7267103418210752,10.075903291230572,0.41222559269700926,1,False,0.2273291533597176,0.05
30,0.05,186,0.6877945097306194,0.97584217380545257,1,weak,False,10.101689614609095,10.093020510581583,0.52776870917723384,1,False,0.15932674347731576,0.0
30,0.05,186,0.78724179017445417,0.024157826194547313,1,weak,False,9.7281217525521591,10.071453686329216,0.43221389805761917,1,False,0.21819736459054617,0.05
30,0.05,187,0.68267174362374805,0.976297388681445,1,weak,False,10.108715686789109,10.100298757857711,0.48829948835805292,1,False,0.17532403426950272,0.0
30,0.05,187,0.79151098925392505,0.023702611318555021,1,weak,False,9.7394830105906962,10.079480250368684,0.42556247995160845,1,False,0.22139281555549839,0.05
30,0.05,188,0.68783984475784476,0.97675511443704477,1,weak,False,10.106647963349616,10.098223700809756,0.42718254711148462,1,False,0.19314683144619552,0.0
30,0.05,188,0.79193916225567906,0.023244885562955196,1,weak,False,9.7292076067718778,10.076198299429985,0.41351365862325123,1,False,0.22748357867206401,0.05
30,0.05,189,0.6883889731002808,0.97719397026253607,1,weak,False,10.097910825940088,10.089866106146641,0.52050425819728141,1,False,0.15866363847316509,0.0
30,0.05,189,0.79301543432789767,0.022806029737463807,1,weak,False,9.7298511655204845,10.067892029657303,0.40412801674312387,1,False,0.23060750214631798,0.05
30,0.05,190,0.6844917276633663,0.97765387086196875,1,weak,False,10.118826599016128,10.110324680944268,0.44607607970819657,1,False,0.18441155647807636,0.0
30,0.05,190,0.79588611500124806,0.022346129138031197,1,weak,False,9.7238002866236037,10.088090922526701,0.37947025301674137,1,False,0.24006820953339197,0.05
30,0.05,191,0.68397694791333286,0.978099530629715,1,weak,False,10.115129767283717,10.106896819035049,0.50649652324938277,1,False,0.15952331493738214,0.0
30,0.05,191,0.79521650340810202,0.021900469370284972,1,weak,False,9.724751611114959,10.084947046941897,0.39353604492780203,1,False,0.2339251668859984,0.05
30,0.05,192,0.68703524655901727,0.978531564748232,1,weak,False,10.112516909897277,10.104560733018463,0.41954167821111782,1,False,0.19754033174177357,0.0
30,0.05,192,0.79230314915804345,0.021468435251767899,1,weak,False,9.7270851358168642,10.082416920684157,0.33577245382012594,1,False,0.26153499978868899,0.05
30,0.05,193,0.6855759912791215,0.97895690315325634,1,weak,False,10.103547168554382,10.09586967472795,0.52608139878584315,1,False,0.15809303980682712,0.0
30,0.05,193,0.79581097247468946,0.021043096846743662,1,weak,False,9.7203389555455342,10.070279226423182,0.33225751321004032,1,False,0.26322053530135181,0.05
30,0.05,194,0.69173150561387187,0.97937029858028291,1,weak,False,10.107333532977002,10.099877637739908,0.44515282660943684,1,False,0.19240642842337488,0.0
30,0.05,194,0.80291920815511497,0.020629701419717105,1,weak,False,9.7275076520971115,10.074367250030749,0.37477538998024912,1,False,0.24459789254669745,0.05
30,0.05,195,0.68595663570650312,0.97977279494342484,1,weak,False,10.098030039282241,10.090607059261536,0.43192275137122899,1,False,0.19605346872664042,0.0
30,0.05,195,0.79640150735290471,0.020227205056575121,1,weak,False,9.7171086373935172,10.06950569885972,0.36941012546396795,1,False,0.24661735944390215,0.05
30,0.05,196,0.6893182192397056,0.98016964112884353,1,weak,False,10.112290917719708,10.104929155804394,0.4527716558896317,1,False,0.18969417047411533,0.0
30,0.05,196,0.7913704043335269,0.0198303588711564,1,weak,False,9.7279766021812364,10.084568332343745,0.38170657822075316,1,False,0.24008517743684132,0.05
30,0.05,197,0.68856648265097153,0.98055480701498299,1,weak,False,10.105698178102571,10.098582845460125,0.39771531915791125,1,False,0.2116287274890947,0.0
30,0.05,197,0.79593276623197629,0.019445192985017054,1,weak,False,9.7261877547278992,10.077882501553763,0.46333764278813899,1,False,0.20799662770174815,0.05
30,0.05,198,0.6805339549252809,0.98093098630965558,1,weak,False,10.103577503389811,10.096490384357184,0.5427090150217404,1,False,0.15220933279766796,0.0
30,0.05,198,0.78775513180526791,0.019069013690344368,1,weak,False,9.7221545542729224,10.0795338119992,0.43047523229744827,1,False,0.21969482557075398,0.05
30,0.05,199,0.69129163291980311,0.98130510247237246,1,weak,False,10.117172144899266,10.110173903444677,0.43292649148674173,1,False,0.1973325778751111,0.0
30,0.05,199,0.79049859044459392,0.018694897527627478,1,weak,False,9.7314735110724477,10.091470729804358,0.44048007437638398,1,False,0.21585780019982392,0.05
