number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.82055799183010214,0.088092227864034631,1,weak,False,9.429065631627715,9.8837127949888437,0.30099562790199313,1,False,0.27218888843180855,0.1
30,0.05,60,0.67952474775689231,0.65112043392037267,1,weak,False,10.093160040962065,9.9522433932707166,0.50994898864114102,1,False,0.16744575579989371,0.0
30,0.05,60,0.79628415674240427,0.26322748148762981,1,weak,False,9.7335157518246014,9.9260503751921476,0.3320607817576009,1,False,0.26329823686110276,0.05
30,0.05,60,0.81534072266883206,0.085652084591997538,1,weak,False,9.4388633499952714,9.8900623331712314,0.29743385063111705,1,False,0.2710291648771298,0.1
30,0.05,61,0.67811411431532054,0.65648483064156449,1,weak,False,10.091728654790888,9.9551165645972297,0.49680098700576553,1,False,0.17234495603996217,0.0
30,0.05,61,0.7950319125033749,0.26022564962944633,1,weak,False,9.7319037047420522,9.9243857855946604,0.40765187675429365,1,False,0.22785149103263791,0.05
30,0.05,61,0.82047115685639205,0.08328951972898932,1,weak,False,9.4438101222897632,9.8907852339137339,0.27835997100727572,1,False,0.28409523058246561,0.1
30,0.05,62,0.68245599001713708,0.66183770762011918,1,weak,False,10.097205825163318,9.9598656051120535,0.46778282259342668,1,False,0.18237252611184404,0.0
30,0.05,62,0.79547597881805265,0.25720371055464575,1,weak,False,9.7314126526944698,9.9324049753524477,0.37655085240965402,1,False,0.2412597813982402,0.05
30,0.05,62,0.81912967495215094,0.080958581825235118,1,weak,False,9.4417676020672818,9.8963075428618925,0.2937276903410983,1,False,0.27844918609006436,0.1
30,0.05,63,0.67708578590673396,0.66700692038002962,1,weak,False,10.08665449187699,9.956250135814809,0.46089353954121087,1,False,0.18491228157299677,0.0
30,0.05,63,0.80005805862627022,0.25428932850428698,1,weak,False,9.7342747919307619,9.927953418685064,0.37170153246398568,1,False,0.24563991141485797,0.05
30,0.05,63,0.82568837125137839,0.078703751115683354,1,weak,False,9.4414640671853913,9.892208852986009,0.29833558560143941,1,False,0.2693582782505996,0.1
30,0.05,64,0.6838768183782622,0.67220290011211814,1,weak,False,10.094718985264098,9.9634765576340865,0.48968337221635833,1,False,0.16937729179066038,0.0
30,0.05,64,0.79518669826589805,0.25134036843358937,1,weak,False,9.7364137728662854,9.9359221273457479,0.41113997523038764,1,False,0.22765950829989062,0.05
30,0.05,64,0.823516207839464,0.076456731454292506,1,weak,False,9.4336230573548239,9.9012851632055945,0.31305507914935859,1,False,0.26235109358226788,0.1
30,0.05,65,0.67796454716396093,0.67730809783927215,1,weak,False,10.090715779044412,9.964641716923861,0.42709064476410524,1,False,0.19240418227732092,0.0
30,0.05,65,0.78725921212066929,0.24840017956946189,1,weak,False,9.736349520515212,9.9350011225705188,0.34605319523998751,1,False,0.25556578123821305,0.05
30,0.05,65,0.82007695306732731,0.074291722591265999,1,weak,False,9.4425853378624058,9.8979825628492044,0.27184415080343394,1,False,0.28633101563332225,0.1
30,0.05,66,0.67568133759276761,0.68254654576467588,1,weak,False,10.109750422643121,9.9783582072260817,0.4317032161030771,1,False,0.18751366694918759,0.0
30,0.05,66,0.79585914400866919,0.24534360770580441,1,weak,False,9.7378838647747941,9.9507636932572989,0.37679793004437312,1,False,0.242006149734244,0.05
30,0.05,66,0.82173093823058441,0.072109846529519725,1,weak,False,9.4311946104410875,9.9173002304698521,0.31778770286056868,1,False,0.26298361580954704,0.1
30,0.05,67,0.67585794236087982,0.68756964191321435,1,weak,False,10.095658137585106,9.9712311760073593,0.45299477208206984,1,False,0.18166056802341912,0.0
30,0.05,67,0.79046927594364014,0.24239097770225995,1,weak,False,9.7368148146937141,9.9437400436277255,0.37843209192385246,1,False,0.24245989750086883,0.05
30,0.05,67,0.81523491081782273,0.07003938038452566,1,weak,False,9.4373054069688145,9.9110189464766556,0.28863881430481897,1,False,0.27618574217938868,0.1
30,0.05,68,0.67886418381024749,0.69256029544138253,1,weak,False,10.096011802203094,9.9724163889416744,0.54588380630421285,1,False,0.1505402528333184,0.0
30,0.05,68,0.79251417503803501,0.23939652366252256,1,weak,False,9.7311805305309456,9.9464975473923882,0.38763306015048182,1,False,0.2348130375263944,0.05
30,0.05,68,0.82644957089753024,0.068043180896094943,1,weak,False,9.4439019126966368,9.9120607060108163,0.31916705292295933,1,False,0.26337483601452277,0.1
30,0.05,69,0.68174115447824613,0.69738463230406345,1,weak,False,10.090198786955767,9.9741865171177633,0.45206974256650517,1,False,0.18301168395389047,0.0
30,0.05,69,0.79513223509791664,0.23652398763440421,1,weak,False,9.7421494551288337,9.9443468047254164,0.43337400508747931,1,False,0.21908913580737827,0.05
30,0.05,69,0.82143313999554701,0.066091380061532271,1,weak,False,9.4423072989830672,9.9117172951942756,0.30302451678143622,1,False,0.27228055783091581,0.1
30,0.05,70,0.68494784420964616,0.70217812189179241,1,weak,False,10.093862184793654,9.9775092331856108,0.43417748579741855,1,False,0.18850117473206179,0.0
30,0.05,70,0.79602048078184295,0.23362295922022486,1,weak,False,9.7383997376468479,9.9514524140740299,0.42442340269773665,1,False,0.2219250042159501,0.05
30,0.05,70,0.81888609647489763,0.064198918887982584,1,weak,False,9.449138192249066,9.9144135691786914,0.27970011919636301,1,False,0.2829411876519507,0.1
30,0.05,71,0.68426123988051424,0.70686104783539383,1,weak,False,10.088291576000245,9.9753854145661318,0.47965193022842856,1,False,0.1766760087942133,0.0
30,0.05,71,0.79151433471007104,0.23078474673171126,1,weak,False,9.7387863783575579,9.9498370214995546,0.40301036935634371,1,False,0.23192151438009878,0.05
30,0.05,71,0.82242387675233519,0.062354205432894945,1,weak,False,9.4455834357978201,9.9124754194767313,0.31510206472713076,1,False,0.26198851792236938,0.1
30,0.05,72,0.68002198169776418,0.71149912286808903,1,weak,False,10.091210204162621,9.9803596273273918,0.4992799866628978,1,False,0.16859589587632956,0.0
30,0.05,72,0.79453362891468571,0.22795243752149694,1,weak,False,9.742302386921736,9.9537032916994157,0.40821917040604755,1,False,0.22715984631601693,0.05
30,0.05,72,0.81929536781039169,0.060548439610414055,1,weak,False,9.4445285643045693,9.9187203276613634,0.28921799910040791,1,False,0.2818224181945515,0.1
30,0.05,73,0.68400593583122549,0.71613897602311416,1,weak,False,10.097527458515691,9.9869065364557397,0.51386235678255521,1,False,0.16238805893022912,0.0
30,0.05,73,0.79438477178053513,0.22507316226016719,1,weak,False,9.7420136033299798,9.9602501025260093,0.4109367666663144,1,False,0.22657710197215392,0.05
30,0.05,73,0.81865988616906149,0.058787861716718515,1,weak,False,9.4479058117376074,9.9261864619897491,0.28393641272878428,1,False,0.28293005283887873,0.1
30,0.05,74,0.67945503578750877,0.72069233501888585,1,weak,False,10.100282499617739,9.9926987497718631,0.51313927579702567,1,False,0.16442319418617388,0.0
30,0.05,74,0.79492581020852759,0.22224835535614978,1,weak,False,9.7494872462652449,9.9659598345766689,0.37291526492675053,1,False,0.24402284199168733,0.05
30,0.05,74,0.82230958310341018,0.057059309624964361,1,weak,False,9.4485943682794673,9.9303731850348047,0.32214579975402918,1,False,0.2624334619771318,0.1
30,0.05,75,0.68100453623337243,0.72526221802312096,1,weak,False,10.102886757446699,9.9957566384586727,0.50790030136036779,1,False,0.16626509606934262,0.0
30,0.05,75,0.79400781819521626,0.21938016690673973,1,weak,False,9.7468766144168555,9.9673797897697085,0.39863824677621607,1,False,0.23066001120659052,0.05
30,0.05,75,0.8185299672338946,0.055357615070139282,1,weak,False,9.4410622995068092,9.9353092106018082,0.31715721641838696,1,False,0.26685563349938424,0.1
30,0.05,76,0.68224857322427557,0.72985342058088809,1,weak,False,10.11624959427863,10.00753811791331,0.45237226830626898,1,False,0.18279205524017544,0.0
30,0.05,76,0.79325262203390823,0.21646410815471523,1,weak,False,9.7498473654150448,9.9815420208235004,0.42738273305906371,1,False,0.21740920282154841,0.05
30,0.05,76,0.82581982163861656,0.053682471264396715,1,weak,False,9.4429994698682318,9.9490746369952507,0.38506289347197853,1,False,0.23370459516307285,0.1
30,0.05,77,0.67566541485678377,0.73420195265905241,1,weak,False,10.10125781798576,9.999107903486669,0.47696406626839855,1,False,0.17701366524858028,0.0
30,0.05,77,0.79127720488698372,0.21373569983532478,1,weak,False,9.7553246892529621,9.9741373264761393,0.37541892612804006,1,False,0.24399339674473883,0.05
30,0.05,77,0.81732836641920392,0.052062347505622782,1,weak,False,9.4358993952006163,9.9423846873138633,0.30445192462886944,1,False,0.27103336423842217,0.1
30,0.05,78,0.68135493031952443,0.73857712869742131,1,weak,False,10.109092345666081,10.007131941063946,0.37255801025126234,1,False,0.21325440953593591,0.0
30,0.05,78,0.79700820877189371,0.21092142325443872,1,weak,False,9.7524326546583069,9.9813243064544217,0.39251500703172376,1,False,0.23671751057847695,0.05
30,0.05,78,0.82379105487831761,0.050501448048139955,1,weak,False,9.4496629779970114,9.9478581615101387,0.32591063812986459,1,False,0.25824664888968102,0.1
30,0.05,79,0.68001375797931651,0.74298236321436006,1,weak,False,10.103446048768403,10.001360199186347,0.50939450357349525,1,False,0.16099353957748783,0.0
30,0.05,79,0.79257704347135427,0.20806379734273975,1,weak,False,9.7395405842618459,9.9752909156649814,0.42418380534382016,1,False,0.22226409831949803,0.05
30,0.05,79,0.82432137001514394,0.048953839442900153,1,weak,False,9.4323878590183838,9.9407589894505897,0.32547839073614659,1,False,0.25638499330638731,0.1
30,0.05,80,0.67954218240622444,0.74730303666935749,1,weak,False,10.113692615304632,10.0141837101792,0.41740613146529532,1,False,0.19948153005474301,0.0
30,0.05,80,0.79422288610691938,0.2052405639945403,1,weak,False,9.7525192657404833,9.9874463510767963,0.3681855544986356,1,False,0.24708654532033153,0.05
30,0.05,80,0.82109615942756853,0.047456399336102149,1,weak,False,9.4437980581177658,9.9555769155545661,0.29808989092356225,1,False,0.27150730628606956,0.1
30,0.05,81,0.68043698867255731,0.75156205075348348,1,weak,False,10.109940134997336,10.01269935516552,0.49357154683185439,1,False,0.1692724818390105,0.0
30,0.05,81,0.79271635640816795,0.20244328924930405,1,weak,False,9.7498199287085185,9.9860846368708724,0.33240485337610404,1,False,0.26267507734528583,0.05
30,0.05,81,0.82049935153226328,0.045994659997212438,1,weak,False,9.4414225848604918,9.9508845002059161,0.30781454349286713,1,False,0.26748855529760307,0.1
30,0.05,82,0.68209783893184872,0.75587135961977392,1,weak,False,10.116515415208053,10.019118071776282,0.48642210797146607,1,False,0.16733778623405449,0.0
30,0.05,82,0.79087885706560346,0.19955657050494721,1,weak,False,9.7452172904223389,9.9901356242362152,0.41744771773429384,1,False,0.22330334467521856,0.05
30,0.05,82,0.81838285922792919,0.044572069875278827,1,weak,False,9.4440540895036023,9.9575500926095089,0.30177682304011894,1,False,0.27067837948142887,0.1
30,0.05,83,0.67929790398956846,0.76002882770957603,1,weak,False,10.114075990520316,10.019955395793643,0.44532640102430571,1,False,0.18445001443915343,0.0
30,0.05,83,0.78809443596139517,0.19677375867081295,1,weak,False,9.7513679781118903,9.9932945674492473,0.34445599746053956,1,False,0.25816036357652211,0.05
30,0.05,83,0.81509216989886923,0.043197413619611012,1,weak,False,9.4466721975660413,9.9596620920477505,0.32585690341758039,1,False,0.25889767003601921,0.1
30,0.05,84,0.68355940420866068,0.76410610287191416,1,weak,False,10.115761232174428,10.023002979379855,0.46229284417932581,1,False,0.18646854420928388,0.0
30,0.05,84,0.79531076779670373,0.19401451100393077,1,weak,False,9.7528339317391435,9.9975820057092832,0.40361687171630489,1,False,0.2310664229101265,0.05
30,0.05,84,0.81878961884781931,0.041879386124155017,1,weak,False,9.4514889127398494,9.9686251442284615,0.35062994788922025,1,False,0.24676688382941142,0.1
30,0.05,85,0.67948831835559764,0.76809955443803202,1,weak,False,10.10934289035924,10.019130778568861,0.44307711112759063,1,False,0.18956740234323718,0.0
30,0.05,85,0.79505857009642789,0.19130329607099456,1,weak,False,9.7496792447537715,9.9943251178354817,0.38822429584163964,1,False,0.23749398648863532,0.05
30,0.05,85,0.81447223223023524,0.040597149490973511,1,weak,False,9.4490802723088052,9.9616660029896344,0.32752851857056003,1,False,0.25851102226154871,0.1
30,0.05,86,0.68310993822301136,0.77204815036804653,1,weak,False,10.112325819111861,10.022768680725569,0.43195063796015448,1,False,0.19791261773913074,0.0
30,0.05,86,0.79168082928327665,0.18858518586703385,1,weak,False,9.7485226812913943,9.9989681067865206,0.44667129312217813,1,False,0.20914087627183953,0.05
30,0.05,86,0.81526523264575201,0.039366663764919659,1,weak,False,9.4553407248371713,9.9696074398630046,0.34386076191126119,1,False,0.24940859934095103,0.1
30,0.05,87,0.68042469048550547,0.77588748606308344,1,weak,False,10.10420039738959,10.017054874221065,0.46435339790955871,1,False,0.18376738184796321,0.0
30,0.05,87,0.79666597118122962,0.18592962233839391,1,weak,False,9.7446970561411206,9.9950563618302155,0.39647334678784807,1,False,0.23272146521620624,0.05
30,0.05,87,0.82259593225013949,0.0381828915985227,1,weak,False,9.454947718275525,9.9646806206627616,0.3322893604831586,1,False,0.25710653310126202,0.1
30,0.05,88,0.68889489711117446,0.77966755904029106,1,weak,False,10.097870511457403,10.013755486334924,0.53127461597253833,1,False,0.16301005599663312,0.0
30,0.05,88,0.79307227464021524,0.18330097488145169,1,weak,False,9.7422144034969875,9.9889472625711093,0.43749669573953875,1,False,0.21489585481126403,0.05
30,0.05,88,0.82193375327824691,0.037031466078257191,1,weak,False,9.4513965930877699,9.9591854813719678,0.33154514924521045,1,False,0.25696795823841423,0.1
30,0.05,89,0.69271875827235008,0.78342082075046804,1,weak,False,10.098603807967304,10.015356972572445,0.46598727337160728,1,False,0.18389470133670865,0.0
30,0.05,89,0.7918471725517342,0.18066419892176411,1,weak,False,9.738779608220085,9.9908657391841622,0.4360186304245996,1,False,0.21598264574053094,0.05
30,0.05,89,0.81287328834799832,0.035914980327767937,1,weak,False,9.4545865056188454,9.9594874822860522,0.27620968505299187,1,False,0.28681737567318055,0.1
30,0.05,90,0.68428006033427946,0.78712801016435763,1,weak,False,10.093834869708013,10.012055864320196,0.4940837128632119,1,False,0.17261775312073419,0.0
30,0.05,90,0.79320139132635203,0.17804566016832268,1,weak,False,9.7329186034718127,9.988236690395313,0.39760092752325188,1,False,0.23231053031839277,0.05
30,0.05,90,0.81825899073572295,0.034826329667319605,1,weak,False,9.4525458236479611,9.9520738120550405,0.28615955577112306,1,False,0.28046650250008026,0.1
30,0.05,91,0.68616605952254572,0.79072712628744279,1,weak,False,10.099353883552112,10.020291210112493,0.46696049218976743,1,False,0.18683609768683782,0.0
30,0.05,91,0.79364499832026314,0.17552036260304152,1,weak,False,9.7475066314529855,9.9964941774754106,0.43241920239283133,1,False,0.21945586489479024,0.05
30,0.05,91,0.82120130842839034,0.033752511109515652,1,weak,False,9.4482577128176057,9.9622737744741396,0.2976519832713338,1,False,0.2760279853981531,0.1
30,0.05,92,0.68120613876410407,0.79436940840935621,1,weak,False,10.104320204074901,10.024273213726357,0.4924862714510318,1,False,0.17633452663969845,0.0
30,0.05,92,0.79275913410018517,0.17293332451970389,1,weak,False,9.7403725301622739,10.000608787635819,0.37401043893739072,1,False,0.24449188258216956,0.05
30,0.05,92,0.82089665378022536,0.032697267070939902,1,weak,False,9.4439452084683886,9.9659379074672767,0.38317908701690345,1,False,0.22826543546316919,0.1
30,0.05,93,0.68698091697872699,0.7978794949030118,1,weak,False,10.105862966313,10.029842073912981,0.49008919090337294,1,False,0.17310931050785819,0.0
30,0.05,93,0.79260856910502486,0.17043844789288773,1,weak,False,9.7537256506513152,10.004180930141278,0.36760036394706458,1,False,0.24316423915196728,0.05
30,0.05,93,0.81952788123892217,0.031682057204100375,1,weak,False,9.45121007046248,9.9734741226780717,0.34115764502420814,1,False,0.2518404943776904,0.1
30,0.05,94,0.68505004390268098,0.80133310864740237,1,weak,False,10.105133519123491,10.030659507426064,0.48131105427603532,1,False,0.17677539093813929,0.0
30,0.05,94,0.79379909585213881,0.1679655336961372,1,weak,False,9.7535701285049736,10.004547167277256,0.3769040112789635,1,False,0.24281706628662117,0.05
30,0.05,94,0.81581256247133127,0.030701357656460405,1,weak,False,9.4515123481664549,9.9768933164606466,0.32793850386545792,1,False,0.25419147570103912,0.1
30,0.05,95,0.68451622657908962,0.80474047660728942,1,weak,False,10.106336610745617,10.032446488125684,0.45632702744379228,1,False,0.18800395444357731,0.0
30,0.05,95,0.79042267746174433,0.16550686537664014,1,weak,False,9.7516350730258612,10.008336004638553,0.43041182772554859,1,False,0.22196469305407243,0.05
30,0.05,95,0.82240691613609862,0.029752658016070396,1,weak,False,9.4548200471701023,9.9790213824605711,0.30924294013676096,1,False,0.2708864734527196,0.1
30,0.05,96,0.68848477338403968,0.80808844330436225,1,weak,False,10.104045717937991,10.031899925511947,0.50059801376043511,1,False,0.1667905654912803,0.0
30,0.05,96,0.79558222093956177,0.16309273541621533,1,weak,False,9.7521318277906417,10.007897446111805,0.47151892765786713,1,False,0.20243460440130959,0.05
30,0.05,96,0.82321602942607164,0.028818821279422396,1,weak,False,9.4472625858070511,9.9758766549834927,0.33314043990924047,1,False,0.2556339163484756,0.1
30,0.05,97,0.68272477896626349,0.81143260795623862,1,weak,False,10.097611040762756,10.025532455672748,0.47138651822477484,1,False,0.17707269299047773,0.0
30,0.05,97,0.79639801161828605,0.16065143403916737,1,weak,False,9.7379732968020569,10.002258753895234,0.40597155882456398,1,False,0.23166541665998441,0.05
30,0.05,97,0.82196470786728348,0.027915958004593948,1,weak,False,9.4434608623333851,9.9689103019926684,0.2611890590092199,1,False,0.29497807561931888,0.1
30,0.05,98,0.67594018163347602,0.81485161085799451,1,weak,False,10.108512603873056,10.034986429077835,0.52230485445547736,1,False,0.15766729345579797,0.0
30,0.05,98,0.79423180595948661,0.15811720755905245,1,weak,False,9.7318205153130819,10.010735049238315,0.36499165754826018,1,False,0.2468697811106127,0.05
30,0.05,98,0.82134648631874529,0.027031181582953014,1,weak,False,9.4455724522931028,9.9776522009169319,0.37049600530940402,1,False,0.23723677706463434,0.1
30,0.05,99,0.6831515152479738,0.8181664325931356,1,weak,False,10.112560247641602,10.041760935054892,0.44129277232811964,1,False,0.18922524939445162,0.0
30,0.05,99,0.7983049136231386,0.15565829003951864,1,weak,False,9.7442919392596963,10.016218812615724,0.39943426647714037,1,False,0.23197904722330454,0.05
30,0.05,99,0.82135445698601117,0.026175277367345793,1,weak,False,9.4467377975742775,9.9903550267547647,0.38527418616177284,1,False,0.23288710561574349,0.1
30,0.05,100,0.68184736259168233,0.82143404974390277,1,weak,False,10.103698434896216,10.033804232284361,0.41815216214628348,1,False,0.19782035593372171,0.0
30,0.05,100,0.7954591654140053,0.15320219770988144,1,weak,False,9.7311766118053082,10.009739701540157,0.37069085743644026,1,False,0.24523100977052401,0.05
30,0.05,100,0.82352097295905113,0.025363752546215933,1,weak,False,9.4536995192900086,9.9818481230132683,0.36845857037060975,1,False,0.23878874300445446,0.1
30,0.05,101,0.68556648314661672,0.82459889947490028,1,weak,False,10.109185542787776,10.041667813945777,0.44812450614997901,1,False,0.1849667754968124,0.0
30,0.05,101,0.79344931894128368,0.15083938760813975,1,weak,False,9.7459786591783306,10.017944557263558,0.39239882697349759,1,False,0.23524549459755131,0.05
30,0.05,101,0.82031631243765812,0.0245617129169599,1,weak,False,9.4474247246346241,9.9913343104996883,0.3139009797018979,1,False,0.26730328262620601,0.1
30,0.05,102,0.68581327611784715,0.82766044994059196,1,weak,False,10.099971513949182,10.034811062331539,0.462212927671101,1,False,0.18401999208445108,0.0
30,0.05,102,0.79838175815688817,0.14855024220374893,1,weak,False,9.7432817315994509,10.012585372501384,0.39715371036915231,1,False,0.23277092252984544,0.05
30,0.05,102,0.82508220807966337,0.023789307855659084,1,weak,False,9.4478566928521595,9.981599614741592,0.31140377422135629,1,False,0.26812186237697194,0.1
30,0.05,103,0.68115954675277468,0.83077790741921087,1,weak,False,10.11161292000271,10.04509624015339,0.4859066408771438,1,False,0.17806247222068108,0.0
30,0.05,103,0.79314206117938257,0.14618508965641561,1,weak,False,9.7386336155665543,10.022716260423042,0.35032248220978152,1,False,0.25536519440539968,0.05
30,0.05,103,0.82351342930626703,0.023037002924373464,1,weak,False,9.452881891025914,9.9931531570632988,0.36388635984541151,1,False,0.24469536057101926,0.1
30,0.05,104,0.68755496792628812,0.83382834939709782,1,weak,False,10.123311676786717,10.058379690998741,0.53710475327040164,1,False,0.15918870407911326,0.0
30,0.05,104,0.79718763745591659,0.14386989429516248,1,weak,False,9.7537395846448778,10.035663233643831,0.44106392217924162,1,False,0.21427367605029601,0.05
30,0.05,104,0.81915451233408987,0.02230175630773959,1,weak,False,9.4567327006562554,10.009366453151173,0.32233082032734883,1,False,0.2618008605716064,0.1
30,0.05,105,0.69060452971796027,0.83686199931703065,1,weak,False,10.117521934117043,10.05297271839633,0.5076185814657217,1,False,0.16523556759968533,0.0
30,0.05,105,0.79505193488089931,0.14154318909304969,1,weak,False,9.7411222007967577,10.031233271886647,0.40497757594622819,1,False,0.22806292876439371,0.05
30,0.05,105,0.81592171378627421,0.021594811589919664,1,weak,False,9.4592175956896849,10.001090473366521,0.31089644061187155,1,False,0.26879905719371811,0.1
30,0.05,106,0.68403532398543665,0.83981772483547212,1,weak,False,10.115119827604241,10.053129898882796,0.4188831490588304,1,False,0.19634220407664402,0.0
30,0.05,106,0.79523022939394172,0.13927877985018175,1,weak,False,9.746188086925585,10.029563519275637,0.43576991904535561,1,False,0.2145244287410055,0.05
30,0.05,106,0.82229734605767724,0.020903495314346099,1,weak,False,9.4544930396670406,9.9993995433844791,0.35700996874648189,1,False,0.24711828224571686,0.1
30,0.05,107,0.68594918441638064,0.84266558068303388,1,weak,False,10.111922922582327,10.051355279759168,0.43386809573081314,1,False,0.19023217323198408,0.0
30,0.05,107,0.79972610844578973,0.1370934760616955,1,weak,False,9.748501920722358,10.03133735552505,0.44571864438460806,1,False,0.21470343207701836,0.05
30,0.05,107,0.81838066576748558,0.020240943255270642,1,weak,False,9.4546790207119109,10.003525305228036,0.36382610705362273,1,False,0.24175823181390427,0.1
30,0.05,108,0.68439112437290095,0.84544435398454143,1,weak,False,10.09874277508252,10.040411789544537,0.43114861130979898,1,False,0.19575940504355138,0.0
30,0.05,108,0.79778521433822214,0.13494358581333507,1,weak,False,9.7391384284315894,10.019040775988897,0.39730942300727501,1,False,0.23464315728562263,0.05
30,0.05,108,0.82220124775956549,0.019612060202123395,1,weak,False,9.458339119547464,9.9909589623955455,0.33777470960069345,1,False,0.25371175958119174,0.1
30,0.05,109,0.6832939938064998,0.84820252320149914,1,weak,False,10.103338580938489,10.045626774448319,0.50540281807030019,1,False,0.16517852624650012,0.0
30,0.05,109,0.79842660649245223,0.13280520212988031,1,weak,False,9.7413446271624142,10.023848357995062,0.41203590276385843,1,False,0.22443839392251741,0.05
30,0.05,109,0.81938223403283783,0.018992274668620603,1,weak,False,9.4523535914170775,9.9964093612440674,0.30819429444124175,1,False,0.2713152358589454,0.1
30,0.05,110,0.68642128460129903,0.85096949789576692,1,weak,False,10.11694477001898,10.059181915839082,0.45485227650825394,1,False,0.18228150078664365,0.0
30,0.05,110,0.79319118051537041,0.13065144744029208,1,weak,False,9.7474324495125551,10.036950103275656,0.39465283925868028,1,False,0.23379186913772348,0.05
30,0.05,110,0.82006989519127094,0.018379054663940908,1,weak,False,9.4529817409166963,10.00821529342814,0.3430208532794527,1,False,0.25574180595287066,0.1
30,0.05,111,0.69087026761649095,0.85361962651650325,1,weak,False,10.108039062203751,10.053156178376524,0.49311848991310159,1,False,0.17118044699643942,0.0
30,0.05,111,0.79337144072433574,0.12859148222199504,1,weak,False,9.7508229771440611,10.030888070088809,0.37985259522210552,1,False,0.24026654974472422,0.05
30,0.05,111,0.8235620188067232,0.017788891261501804,1,weak,False,9.4514958349679787,10.001728178671621,0.32416380840267722,1,False,0.25928965394776721,0.1
30,0.05,112,0.6845406743585245,0.85626936007885879,1,weak,False,10.106972648762639,10.052955066075908,0.45312281189036263,1,False,0.18679244239934731,0.0
30,0.05,112,0.79543469718180737,0.12651409719858797,1,weak,False,9.7448155863950401,10.028052862970041,0.41406222640936963,1,False,0.22546799291047154,0.05
30,0.05,112,0.8205379234680743,0.017216542722553168,1,weak,False,9.4531364774914746,9.997777928194969,0.3005038278330609,1,False,0.27079232137624759,0.1
30,0.05,113,0.67969374325286835,0.85888460905865638,1,weak,False,10.115554737293571,10.06098740897527,0.40879898960539052,1,False,0.20252511881475024,0.0
30,0.05,113,0.79127083185481439,0.12445366347125737,1,weak,False,9.746914140254848,10.040593107889388,0.39264289897703192,1,False,0.23523638717700715,0.05
30,0.05,113,0.81802826293804998,0.016661727470086169,1,weak,False,9.4555165709970375,10.011365791020211,0.3337212236143593,1,False,0.25689032590135591,0.1
30,0.05,114,0.68064395054821469,0.86149201305036671,1,weak,False,10.123477412662222,10.069176647343397,0.52164465402162663,1,False,0.161674762579256,0.0
30,0.05,114,0.79624473860264888,0.12238733362337383,1,weak,False,9.7490264839748448,10.048264112081199,0.39766477547914281,1,False,0.23367934147879305,0.05
30,0.05,114,0.82547171444903467,0.016120653326259567,1,weak,False,9.4569030767283362,10.020882564631414,0.31667845263495353,1,False,0.26604774224706551,0.1
30,0.05,115,0.68733345692101577,0.86407127165312181,1,weak,False,10.129277863328051,10.075934213594392,0.47028377401971333,1,False,0.17773566691611198,0.0
30,0.05,115,0.7951989626304673,0.12033696576450122,1,weak,False,9.753414253796274,10.053995512242881,0.46266589336366504,1,False,0.20737217521325044,0.05
30,0.05,115,0.82112819091643829,0.01559176258237685,1,weak,False,9.4576408537349117,10.026339233913539,0.3480294267716999,1,False,0.24892000980909748,0.1
30,0.05,116,0.68963279831650715,0.86658236276086931,1,weak,False,10.125826043480675,10.073544522732993,0.41802935639548422,1,False,0.20443419326122614,0.0
30,0.05,116,0.79470297025590897,0.11834127248311666,1,weak,False,9.7528017107686953,10.054017382274543,0.4388144951244512,1,False,0.21735853225912216,0.05
30,0.05,116,0.82206812974703281,0.015076364756014043,1,weak,False,9.4512423752921535,10.02382550176748,0.30567473086884223,1,False,0.27500929695938403,0.1
30,0.05,117,0.68418412035000553,0.86909840110987657,1,weak,False,10.115891278743154,10.063318337064397,0.48200215815402847,1,False,0.17883168747715392,0.0
30,0.05,117,0.79472515284245948,0.11631979931810008,1,weak,False,9.7321986528401343,10.044894354878558,0.40255363728954291,1,False,0.22914266854261867,0.05
30,0.05,117,0.82074015231908515,0.014581799572023277,1,weak,False,9.4466858264954592,10.014062437268153,0.30868101285591626,1,False,0.26568968250958269,0.1
30,0.05,118,0.67676404030084969,0.8715244878985754,1,weak,False,10.11874906278471,10.068690662020927,0.54039166113433945,1,False,0.15499401707407967,0.0
30,0.05,118,0.79662922878281728,0.11437127236748,1,weak,False,9.7455860038395805,10.048429585041378,0.40820622425932124,1,False,0.22968029592516115,0.05
30,0.05,118,0.82088237856117063,0.014104239733944606,1,weak,False,9.4520882040464684,10.019848817876278,0.35743689364440262,1,False,0.24604610579433253,0.1
30,0.05,119,0.68794652728346295,0.87387973687137299,1,weak,False,10.122627034268058,10.074923783977219,0.41447833139652657,1,False,0.20205516088924175,0.0
30,0.05,119,0.79118654765525642,0.11247406791927433,1,weak,False,9.757382449136351,10.05159624187502,0.38256723610147619,1,False,0.23796394146320074,0.05
30,0.05,119,0.82533922130632065,0.013646195209352632,1,weak,False,9.4635351149231592,10.025418995708542,0.32504206819160153,1,False,0.2601764962437435,0.1
30,0.05,120,0.68970663811286215,0.87615797228561598,1,weak,False,10.113782366970833,10.067288324334866,0.4745328278228565,1,False,0.17574536774197311,0.0
