number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.78940914254355854,0.11199816233435196,1,weak,False,9.7573351908709718,10.052352370922872,0.4081238607781224,1,False,0.23074299173948695,0.05
30,0.05,120,0.81910527863955229,0.014300241779508224,1,weak,False,9.446634649478888,10.025371843615876,0.34153135974394078,1,False,0.25169105654906443,0.1
30,0.05,121,0.6897760292907319,0.87600991212474999,1,weak,False,10.124491680786077,10.077300932581208,0.45135592424793469,1,False,0.18648763416801878,0.0
30,0.05,121,0.79166305877080134,0.11015881421879224,1,weak,False,9.7613536774069409,10.056306300762504,0.41631833948921876,1,False,0.2266376135756015,0.05
30,0.05,121,0.81831065745069553,0.013831273656457787,1,weak,False,9.4573145611159486,10.0304853055351,0.35063813223816082,1,False,0.2519381822354011,0.1
30,0.05,122,0.69112037689870476,0.87823342579343233,1,weak,False,10.11416498234756,10.069449000606671,0.46432763726750409,1,False,0.18148770510502707,0.0
30,0.05,122,0.79483074308131318,0.10838856038760626,1,weak,False,9.7621772090024965,10.046806054563652,0.43383306506974079,1,False,0.21988871007601121,0.05
30,0.05,122,0.8207821998708773,0.013378013818961426,1,weak,False,9.4537848524231176,10.018972651471406,0.34016053129870244,1,False,0.25009335789179837,0.1
30,0.05,123,0.69010408111486077,0.88039355991015977,1,weak,False,10.109089294039938,10.065412988875266,0.40560669103345987,1,False,0.20387736398191453,0.0
30,0.05,123,0.79263165716644846,0.10666079676667727,1,weak,False,9.7595052078944242,10.044695093725871,0.3915136335815097,1,False,0.23726215364936062,0.05
30,0.05,123,0.81644903092560583,0.01294564332316296,1,weak,False,9.4589687494467061,10.015603691610997,0.30296728558347041,1,False,0.27118481044532289,0.1
30,0.05,124,0.69240235526468552,0.88254077176557943,1,weak,False,10.112589919489952,10.068766505614082,0.55558713911881774,1,False,0.14934961727651311,0.0
30,0.05,124,0.79192791946316832,0.10493601761807009,1,weak,False,9.7569416340472053,10.049761226193063,0.37463422430174026,1,False,0.24356086406242841,0.05
30,0.05,124,0.81513407945983563,0.012523210616350398,1,weak,False,9.4537980163978439,10.021516449461203,0.36759704272070481,1,False,0.23759194793130922,0.1
30,0.05,125,0.6918608225587326,0.8845921243760827,1,weak,False,10.106797284002949,10.066232693149066,0.49710906242793268,1,False,0.17122742736750787,0.0
30,0.05,125,0.79014559522310224,0.10328670622291986,1,weak,False,9.7673682591028044,10.042550442686597,0.3621919686746804,1,False,0.25032792877612919,0.05
30,0.05,125,0.823079001429324,0.012121169400997571,1,weak,False,9.4636391227931291,10.016483202950457,0.2969319506937666,1,False,0.27539113081631761,0.1
30,0.05,126,0.69490530269657591,0.88665190886857903,1,weak,False,10.110851773538055,10.069951397953091,0.45901276672244384,1,False,0.1855436465978966,0.0
30,0.05,126,0.7922543852572721,0.10162165243680264,1,weak,False,9.7622054609352613,10.047142749630424,0.39346740940466607,1,False,0.23375100459631026,0.05
30,0.05,126,0.8241848614954369,0.011726438694618375,1,weak,False,9.4606909373460031,10.017560977996981,0.35900779164739205,1,False,0.24497484166541578,0.1
30,0.05,127,0.6934633089545823,0.88872119678575767,1,weak,False,10.104569663025341,10.064015979809909,0.46443177399823077,1,False,0.18673919276557793,0.0
30,0.05,127,0.79236788853433437,0.099938580676356706,1,weak,False,9.7494944780517017,10.038873746936426,0.43939940640342245,1,False,0.21302966725620298,0.05
30,0.05,127,0.82444259068096226,0.011340222537885514,1,weak,False,9.4501797978837523,10.008729696976406,0.29682420429393774,1,False,0.27447241548068124,0.1
30,0.05,128,0.69539212172518416,0.89068152168119485,1,weak,False,10.095671752504199,10.056681029766978,0.44717008847693529,1,False,0.18918107849261198,0.0
30,0.05,128,0.79586438546700722,0.098344816988881492,1,weak,False,9.7516998209296588,10.035628167463242,0.40546558281506773,1,False,0.23040546172895099,0.05
30,0.05,128,0.82149876737065075,0.010973661329923631,1,weak,False,9.452278547815995,10.005749680083989,0.29102659938646186,1,False,0.28056371930148971,0.1
30,0.05,129,0.69004699498623734,0.89261382695935632,1,weak,False,10.092029060619305,10.053864924013009,0.46416910383504462,1,False,0.1830148387686503,0.0
30,0.05,129,0.79718919247072639,0.096768475567377873,1,weak,False,9.7480964095117386,10.03197247319865,0.38973217859224912,1,False,0.23476271168638349,0.05
30,0.05,129,0.8172085635907409,0.010617697473265731,1,weak,False,9.4483326248040864,10.001871826780926,0.30658796451010201,1,False,0.26990438147095069,0.1
30,0.05,130,0.68979236598410576,0.89459218657807504,1,weak,False,10.111725412447862,10.07240697307844,0.4585517646252209,1,False,0.18138631160389157,0.0
30,0.05,130,0.79376194412114243,0.095141967950546247,1,weak,False,9.750500821929899,10.050485604300597,0.37374854249713269,1,False,0.24335184767693038,0.05
30,0.05,130,0.82314797263170547,0.010265845471378751,1,weak,False,9.4503464847243279,10.021761574244627,0.36834981075046663,1,False,0.23799592111530368,0.1
30,0.05,131,0.68434640776580069,0.89656696935538327,1,weak,False,10.114925339011409,10.075915190069594,0.50135071569785628,1,False,0.16350296615407944,0.0
30,0.05,131,0.79724891298831091,0.093507863945537353,1,weak,False,9.7478408241252694,10.05250476990957,0.36142475800981722,1,False,0.25025188153554184,0.05
30,0.05,131,0.81859909420352783,0.0099251666990793179,1,weak,False,9.4509612040022333,10.026836526846239,0.32406039981903856,1,False,0.25773275434500764,0.1
30,0.05,132,0.68384656625496421,0.89857303283828716,1,weak,False,10.127146660744785,10.087265620531449,0.47508270811777359,1,False,0.17189590713131833,0.0
30,0.05,132,0.7934118776373229,0.091833271808922118,1,weak,False,9.7437436711603187,10.06433692328253,0.40918808570026716,1,False,0.22647804743773528,0.05
30,0.05,132,0.81861665165736397,0.0095936953527907352,1,weak,False,9.4567645616464802,10.038924371420286,0.36639656055757513,1,False,0.24326872106380054,0.1
30,0.05,133,0.68734309027121254,0.90049310932215898,1,weak,False,10.125141577304195,10.086897843248856,0.45087943507467781,1,False,0.18435305265611271,0.0
30,0.05,133,0.796330037384127,0.090230687524419401,1,weak,False,9.7515839043912429,10.065389773801831,0.41396163467076141,1,False,0.22507110008693634,0.05
30,0.05,133,0.82044122478454296,0.0092762031534215569,1,weak,False,9.4616428329621822,10.039831757288987,0.29744042938811233,1,False,0.27510206645326502,0.1
30,0.05,134,0.6874852718997001,0.9023787535012292,1,weak,False,10.11876126659711,10.081157303769126,0.46092655559840684,1,False,0.18320170777415185,0.0
30,0.05,134,0.79600457988859563,0.088654149726597131,1,weak,False,9.7447753517901621,10.060731160425989,0.37629901530905485,1,False,0.24383676593460232,0.05
30,0.05,134,0.82311802891982611,0.0089670967721737719,1,weak,False,9.4544565538822543,10.031546067848657,0.32038717857014015,1,False,0.26706485481433989,0.1
30,0.05,135,0.68943134762091984,0.90425260078649372,1,weak,False,10.115180513765603,10.078190105362181,0.45518000247639678,1,False,0.18403165237311866,0.0
30,0.05,135,0.79480591593671535,0.087081431156076042,1,weak,False,9.7381509259982746,10.055887087520455,0.37103980608865994,1,False,0.244054557873565,0.05
30,0.05,135,0.82149238422280269,0.008665968057430213,1,weak,False,9.4468557752546918,10.027950138550775,0.30811915545249519,1,False,0.26878283541788955,0.1
30,0.05,136,0.69082159575162205,0.90605633440384137,1,weak,False,10.108369661222145,10.072916629536804,0.47691262380382649,1,False,0.17732089777980661,0.0
30,0.05,136,0.79558819464035224,0.085564897664398051,1,weak,False,9.739659923140735,10.050690593255338,0.4222947261231918,1,False,0.22032698354791169,0.05
30,0.05,136,0.81617215058997594,0.0083787679317606171,1,weak,False,9.449849584898578,10.023761257231259,0.33590712036323273,1,False,0.258544026232985,0.1
30,0.05,137,0.69189936556431653,0.90781657621712686,1,weak,False,10.111791051383344,10.076906643338942,0.55754231018558276,1,False,0.14898725961944506,0.0
30,0.05,137,0.79357306824336105,0.084081870361945643,1,weak,False,9.743630606853122,10.056685603904615,0.4298847929620076,1,False,0.21973569917393471,0.05
30,0.05,137,0.82056188445320766,0.0081015534209275836,1,weak,False,9.4537737653551908,10.029123283778578,0.31386434981995975,1,False,0.26273766727725439,0.1
30,0.05,138,0.68627194588615836,0.9095295509344431,1,weak,False,10.112648610340774,10.079296594119146,0.46013435648433748,1,False,0.18002377958213922,0.0
30,0.05,138,0.79047851508579392,0.082638065910459468,1,weak,False,9.7513300157845055,10.056515211213876,0.45002765887628576,1,False,0.21218110388217712,0.05
30,0.05,138,0.82019121911762916,0.0078323831550974662,1,weak,False,9.4572124923434338,10.027099635943982,0.34946160532641557,1,False,0.24950381656082563,0.1
30,0.05,139,0.69093913821373376,0.91120295603940982,1,weak,False,10.122090347143514,10.089137717629592,0.45198145230164205,1,False,0.18639072984900526,0.0
30,0.05,139,0.79335652398660039,0.081229737353359782,1,weak,False,9.7617692623893291,10.068531516936099,0.40603288502124668,1,False,0.23033912902936998,0.05
30,0.05,139,0.82661694550987275,0.0075673066072304718,1,weak,False,9.4506695060424128,10.040675232565276,0.28405767746151583,1,False,0.28036658986184965,0.1
30,0.05,140,0.68633373510620488,0.91286996413395061,1,weak,False,10.121509495566372,10.088615791430893,0.50864185119753236,1,False,0.16209001261755485,0.0
30,0.05,140,0.79313599903930521,0.079819119544286485,1,weak,False,9.7542240384127066,10.068671477065527,0.40772129660965262,1,False,0.23067274203305171,0.05
30,0.05,140,0.82493431889809044,0.0073109163217628384,1,weak,False,9.4521318795283893,10.037592178691369,0.36228266359471661,1,False,0.24206456024944753,0.1
30,0.05,141,0.69042301998586419,0.91453189961426895,1,weak,False,10.119016223062816,10.086515244359305,0.41498311353189282,1,False,0.2004890544699493,0.0
30,0.05,141,0.79420206941198923,0.078401789975673264,1,weak,False,9.7459732781117889,10.064706707641452,0.40414306078326884,1,False,0.23074574998357944,0.05
30,0.05,141,0.82247498170386213,0.0070663104100577986,1,weak,False,9.4578395516935618,10.036172740437404,0.34936136518351485,1,False,0.24671822680771466,0.1
30,0.05,142,0.68821223844719381,0.91618278309742474,1,weak,False,10.12039947553218,10.087759445889558,0.45976058818047871,1,False,0.18530278538468772,0.0
30,0.05,142,0.78860075754629122,0.076987547273763932,1,weak,False,9.7400162927478533,10.067863267321014,0.39310625769799917,1,False,0.23490355811268945,0.05
30,0.05,142,0.82086139902574362,0.0068296696288114786,1,weak,False,9.4547077210747688,10.041514474141511,0.33106793966785408,1,False,0.25873074038363914,0.1
30,0.05,143,0.68716648731377894,0.91775477194584287,1,weak,False,10.125749070227537,10.094757829152005,0.50209359855279889,1,False,0.17058865324776898,0.0
30,0.05,143,0.79261392710198708,0.075643079273700356,1,weak,False,9.7581507081816614,10.07520630134254,0.39636547766122537,1,False,0.23220816273023057,0.05
30,0.05,143,0.81842671682071721,0.00660214878045675,1,weak,False,9.4650127837282181,10.048395179932445,0.38814279389696016,1,False,0.23348351128530562,0.1
30,0.05,144,0.6922138651420644,0.91927328369839689,1,weak,False,10.117349881872279,10.088166697302926,0.48684612956046008,1,False,0.17676841494675571,0.0
30,0.05,144,0.79582139453823475,0.074343949820451824,1,weak,False,9.7609364102041347,10.064757742918314,0.42671236739809015,1,False,0.2209331264212489,0.05
30,0.05,144,0.82005782824567652,0.00638276648115132,1,weak,False,9.463057910785972,10.038783461657131,0.32485480328333505,1,False,0.26282404279577309,0.1
30,0.05,145,0.69386748360188355,0.92075564919278585,1,weak,False,10.1067608373331,10.078174496201665,0.54471063491351146,1,False,0.15402181474438112,0.0
30,0.05,145,0.79027305910043,0.073073463987189877,1,weak,False,9.7517521924937665,10.056295506496257,0.39884742754616676,1,False,0.23322021078600363,0.05
30,0.05,145,0.82153719492832744,0.0061708868200244134,1,weak,False,9.4567701907850292,10.026696544381801,0.35718624012261452,1,False,0.24506928795566518,0.1
30,0.05,146,0.69639411973005327,0.92221275561097671,1,weak,False,10.11411657749241,10.085919717123986,0.4416866525876158,1,False,0.18672994702653545,0.0
30,0.05,146,0.7953738953470525,0.071822064110188835,1,weak,False,9.7582350883050104,10.064501230443328,0.45461765828519252,1,False,0.20697933388749554,0.05
30,0.05,146,0.82322970414005137,0.0059651802788343858,1,weak,False,9.4576342588987323,10.038181378003568,0.37400519901337875,1,False,0.24075395952593584,0.1
30,0.05,147,0.69622386897577815,0.92363454382931254,1,weak,False,10.097406266836767,10.069904647070528,0.43268699404806449,1,False,0.19394468123165046,0.0
30,0.05,147,0.79800764769014165,0.070597357709163769,1,weak,False,9.743591054234173,10.04931284389574,0.43147452795561181,1,False,0.21636759239998749,0.05
30,0.05,147,0.81980963092666082,0.0057680984615237144,1,weak,False,9.4501078155170717,10.020882613977891,0.27288497358330871,1,False,0.28895457581800704,0.1
30,0.05,148,0.69550213307181352,0.92503869441152375,1,weak,False,10.094754688815529,10.067692828665033,0.45993148055264882,1,False,0.17881855871085006,0.0
30,0.05,148,0.79257103637780724,0.069383667503141122,1,weak,False,9.7387473872237074,10.046993751596823,0.41250458868201301,1,False,0.22314892819327137,0.05
30,0.05,148,0.8220358051227602,0.005577638085335135,1,weak,False,9.4532227948075089,10.013873766466549,0.30582491217406571,1,False,0.26999504119228301,0.1
30,0.05,149,0.69491785653782867,0.92639803258501741,1,weak,False,10.102050275424114,10.07609417218374,0.44232672069845858,1,False,0.18508085914437311,0.0
30,0.05,149,0.7946773189055274,0.068209946364444538,1,weak,False,9.7538099837877059,10.053885838113215,0.38077186215518688,1,False,0.23978103641057963,0.05
30,0.05,149,0.8184064127633035,0.0053920210505382154,1,weak,False,9.453042107358403,10.024975334727815,0.33442976259516416,1,False,0.25633852550767638,0.1
30,0.05,150,0.69169702733242011,0.92777814095037836,1,weak,False,10.104361977923004,10.077856704368918,0.45441982203333164,1,False,0.18450569844486395,0.0
30,0.05,150,0.79945851591848915,0.067009840938048307,1,weak,False,9.7417185386728828,10.055914708397927,0.3622482993512578,1,False,0.24859094234481294,0.05
30,0.05,150,0.82281609334726125,0.0052120181115732234,1,weak,False,9.4501193847811891,10.029332514607761,0.29666571265025393,1,False,0.27228553241984027,0.1
30,0.05,151,0.69198830544077627,0.92913353598361703,1,weak,False,10.107553801121567,10.081731310759318,0.43332047962113535,1,False,0.19249900690647812,0.0
30,0.05,151,0.79643456193817252,0.065828637376303012,1,weak,False,9.7459698455746544,10.058499947624661,0.40095124929937476,1,False,0.23322015356121842,0.05
30,0.05,151,0.81631374963613701,0.0050378266400799218,1,weak,False,9.4538041318696955,10.032265221553509,0.32982931116246361,1,False,0.25762071044766571,0.1
30,0.05,152,0.69406332072445187,0.93043339681709603,1,weak,False,10.107177461226772,10.082249812694705,0.48495122626340897,1,False,0.1738193611084381,0.0
30,0.05,152,0.79138308805892221,0.064696203269302713,1,weak,False,9.7533648430367741,10.06102820258176,0.40393909748750984,1,False,0.22909627461053786,0.05
30,0.05,152,0.8197822506675253,0.0048703999136013162,1,weak,False,9.4569706880037998,10.034214547837635,0.3538863834976646,1,False,0.24698553470128234,0.1
30,0.05,153,0.68768365593995862,0.93171791218968958,1,weak,False,10.108328190065889,10.083770536829197,0.49214092042396884,1,False,0.16997629843263706,0.0
30,0.05,153,0.79264984002012528,0.063574598796399581,1,weak,False,9.7526781763354862,10.062005343242994,0.39172483044783052,1,False,0.23438083754764699,0.05
30,0.05,153,0.81680764598594413,0.0047074890139108452,1,weak,False,9.4536455468345189,10.036137231754093,0.30911138279559308,1,False,0.2689955134889977,0.1
30,0.05,154,0.68760312235124088,0.93301432229569281,1,weak,False,10.120271994508217,10.09531153714768,0.50983917723058525,1,False,0.16726043775992508,0.0
30,0.05,154,0.78746713558676773,0.062437359266551126,1,weak,False,9.751953176949586,10.074421759982963,0.36957365572293721,1,False,0.24711230074304077,0.05
30,0.05,154,0.82250519048714943,0.0045483184377560614,1,weak,False,9.4598051840684754,10.045105419571607,0.34892823125665867,1,False,0.24939796485437141,0.1
30,0.05,155,0.68524271232339595,0.9342981002308256,1,weak,False,10.130900284344504,10.106007536345542,0.42037828739600175,1,False,0.2035220263363266,0.0
30,0.05,155,0.79806026024985677,0.061308654144509631,1,weak,False,9.7578109820798513,10.085962186694525,0.40135165598996303,1,False,0.22948325432102254,0.05
30,0.05,155,0.81954956034016746,0.0043932456246646495,1,weak,False,9.4592266073015043,10.060854612354131,0.35915799970547324,1,False,0.24409628220655355,0.1
30,0.05,156,0.68411840282060343,0.93556405991744029,1,weak,False,10.115385737784344,10.090641652367463,0.44008518733187757,1,False,0.19409580432466658,0.0
30,0.05,156,0.79840174615959458,0.060189525100781738,1,weak,False,9.7377891084901069,10.072554457016242,0.39732799611080816,1,False,0.2332709270674013,0.05
30,0.05,156,0.82338918460024924,0.0042464149817780187,1,weak,False,9.4568732127115585,10.047402230715985,0.33807169223117617,1,False,0.25276672518267229,0.1
30,0.05,157,0.68691611429793775,0.93681997005926587,1,weak,False,10.120088659667491,10.095424464182319,0.47934786509461808,1,False,0.17702261418671211,0.0
30,0.05,157,0.80066951374797912,0.059076540221156534,1,weak,False,9.7369764446469702,10.078124802715115,0.39836952493680533,1,False,0.23194395591292122,0.05
30,0.05,157,0.82681566805664408,0.0041034897195776337,1,weak,False,9.4552186098318565,10.053694550732214,0.33213147924018899,1,False,0.26113920239572774,0.1
30,0.05,158,0.68870635316915818,0.93805577921483518,1,weak,False,10.1172227771902,10.093320696420037,0.45646759818052779,1,False,0.18608619260630349,0.0
30,0.05,158,0.79940055516140851,0.057978381077461755,1,weak,False,9.7351609576784579,10.073562995863979,0.39733302408234272,1,False,0.23454719651432279,0.05
30,0.05,158,0.82232497090024581,0.0039658397077030937,1,weak,False,9.4609543303791757,10.045901566927125,0.31840824698350928,1,False,0.262110023821292,0.1
30,0.05,159,0.68635587946791288,0.93925217437619146,1,weak,False,10.115578818927647,10.092296944719838,0.41992506566349636,1,False,0.20611550577263246,0.0
30,0.05,159,0.80012005915658502,0.056914565886185577,1,weak,False,9.7377107668136524,10.074113208216499,0.40882008057037705,1,False,0.23089436981698644,0.05
30,0.05,159,0.82110825939058241,0.0038332597376228728,1,weak,False,9.4592501497073176,10.048186637485454,0.32306071492530863,1,False,0.26039455710587639,0.1
30,0.05,160,0.68776849495044923,0.94041396364361773,1,weak,False,10.114770991467395,10.092307465707673,0.5483199425367179,1,False,0.15833134296394977,0.0
30,0.05,160,0.8000999384188856,0.055882254116686687,1,weak,False,9.7425981484363557,10.073454890226209,0.37235914517032986,1,False,0.24294596907645882,0.05
30,0.05,160,0.82373230107754603,0.0037037822396954953,1,weak,False,9.454330643383015,10.046084852528603,0.37340511661980913,1,False,0.2367216448043189,0.1
30,0.05,161,0.68719987713918507,0.94151133098860129,1,weak,False,10.11063139807724,10.089780433676605,0.4784414176349796,1,False,0.18422002654763156,0.0
30,0.05,161,0.79669313651507756,0.054910390359082489,1,weak,False,9.757205237983797,10.068760753536999,0.38617918339815133,1,False,0.23848713023097148,0.05
30,0.05,161,0.82176962751966531,0.0035782786523162274,1,weak,False,9.4498455989354042,10.043323682672593,0.36048791810034425,1,False,0.24318006998763111,0.1
30,0.05,162,0.6861330967638728,0.94263490667916039,1,weak,False,10.121527988041295,10.099712089466891,0.50368421283422438,1,False,0.17341271175436182,0.0
30,0.05,162,0.79062816867419983,0.053908022141487759,1,weak,False,9.7467656966711935,10.081680597545876,0.43234021601818284,1,False,0.21861003771142823,0.05
30,0.05,162,0.82022670435932865,0.0034570711793519434,1,weak,False,9.456129633180538,10.056867576830612,0.35071130356551128,1,False,0.24881574895709244,0.1
30,0.05,163,0.68868905431887228,0.94371329327813547,1,weak,False,10.118186578172098,10.097463033033577,0.42692725175247581,1,False,0.20405317387193572,0.0
30,0.05,163,0.79013794377790803,0.052945949952781367,1,weak,False,9.7538176719432883,10.078364072658909,0.47088565296398743,1,False,0.20376864731866778,0.05
30,0.05,163,0.822699284610659,0.0033407567690831507,1,weak,False,9.4616669895496894,10.051496465486629,0.35937049006364097,1,False,0.24565275607746354,0.1
30,0.05,164,0.69033320592942204,0.9447683202891799,1,weak,False,10.115698074337393,10.095365478169109,0.46894062958338295,1,False,0.18582403440986667,0.0
30,0.05,164,0.79484876053926623,0.052005842904846923,1,weak,False,9.7528000618114525,10.077227282847224,0.38832224892545619,1,False,0.23629374052438143,0.05
30,0.05,164,0.81696064424721715,0.0032258368059732904,1,weak,False,9.4460262646954298,10.047995824765358,0.3612007829031223,1,False,0.24302238134353635,0.1
30,0.05,165,0.68877513615502084,0.94581243497971901,1,weak,False,10.113939229633136,10.093964322334511,0.45435304267929238,1,False,0.19006243458450167,0.0
30,0.05,165,0.79855619957389368,0.051069841067048462,1,weak,False,9.7480511157872236,10.074243632339236,0.42143391284356879,1,False,0.22261930399320212,0.05
30,0.05,165,0.82232427333104785,0.0031177239532325079,1,weak,False,9.4588435464796579,10.050238263156531,0.34220625817250411,1,False,0.25111386857635665,0.1
30,0.05,166,0.68726287732178382,0.94684960130792417,1,weak,False,10.121339916528688,10.101168392763473,0.45349059377702411,1,False,0.19285919053210787,0.0
30,0.05,166,0.79692401281044534,0.050138990993948404,1,weak,False,9.7478477123994729,10.084317197214215,0.39158656143144815,1,False,0.23716855368031359,0.05
30,0.05,166,0.82841046768122373,0.0030114076981274615,1,weak,False,9.4518430908594731,10.059669481090051,0.35756735007399393,1,False,0.24672690415465195,0.1
30,0.05,167,0.68789173941195914,0.94788818393230101,1,weak,False,10.116902082019053,10.096827185478009,0.53558118308704072,1,False,0.16360005505589012,0.0
30,0.05,167,0.7959425833732986,0.049203583879092017,1,weak,False,9.7360581385986809,10.078823517532467,0.39947368547765932,1,False,0.23295750656572348,0.05
30,0.05,167,0.82391969739464421,0.00290823218860699,1,weak,False,9.4473773328190447,10.052409172220706,0.37067014949134902,1,False,0.24165068580371113,0.1
30,0.05,168,0.68800885418528923,0.94890249844322083,1,weak,False,10.128821662828157,10.109337687195501,0.46246422652237501,1,False,0.18917291588736393,0.0
30,0.05,168,0.79660397739268529,0.048288139273988742,1,weak,False,9.7503292045027052,10.090063512710872,0.39463707983762708,1,False,0.23549653533953491,0.05
30,0.05,168,0.82601360453746553,0.0028093622827904882,1,weak,False,9.4633195626103941,10.065914071590901,0.36821718311821927,1,False,0.23973129738032975,0.1
30,0.05,169,0.68918834429183085,0.94986971756715266,1,weak,False,10.118000804511272,10.099495674787331,0.40444555046072145,1,False,0.21624392532425038,0.0
30,0.05,169,0.79854339220877035,0.047417222927331922,1,weak,False,9.7521304874002102,10.080511327677984,0.42285908223296248,1,False,0.22559145657851337,0.05
30,0.05,169,0.82378537150887743,0.0027130595055154904,1,weak,False,9.4492536821893545,10.055321503790832,0.35610196987662374,1,False,0.25050619801931623,0.1
30,0.05,170,0.6846975997044058,0.9508399186553298,1,weak,False,10.117365522579965,10.098568640428018,0.44495979930234231,1,False,0.19991522856256264,0.0
30,0.05,170,0.79251963303369144,0.046541145698220064,1,weak,False,9.7403671455316356,10.081812398666663,0.42125716872644908,1,False,0.22296925666941325,0.05
30,0.05,170,0.82483145261516699,0.0026189356464500031,1,weak,False,9.4406342278682018,10.054038929108881,0.32792581589440667,1,False,0.25819662949414784,0.1
30,0.05,171,0.69071720649124058,0.95177864810333623,1,weak,False,10.128521743368836,10.110275047941434,0.56347073601168496,1,False,0.15175598600273918,0.0
30,0.05,171,0.79983029255849591,0.045693053915012709,1,weak,False,9.7562236394745305,10.094175950036488,0.4606382679087978,1,False,0.20883855451067318,0.05
30,0.05,171,0.82208936018216749,0.0025282979816511415,1,weak,False,9.4500684503580867,10.069021677865965,0.32719127882873339,1,False,0.26253896746169242,0.1
30,0.05,172,0.69201030386485818,0.95267768913428452,1,weak,False,10.113540556846718,10.096423118945266,0.43598059295600883,1,False,0.1964908322345148,0.0
30,0.05,172,0.79213938161609232,0.044879595886604715,1,weak,False,9.7538055693519823,10.077634350178593,0.39647106130474491,1,False,0.23374777057623972,0.05
30,0.05,172,0.82334212542606067,0.0024427149791106263,1,weak,False,9.4580044797098957,10.049424468234326,0.33250807401914079,1,False,0.25823788162645483,0.1
30,0.05,173,0.69011840629216492,0.95353732875449559,1,weak,False,10.110719250749709,10.094363971465409,0.44837098548104737,1,False,0.19379474130318891,0.0
30,0.05,173,0.79379981671456246,0.044102846293621753,1,weak,False,9.7614584972193139,10.076026888122881,0.39864271684558905,1,False,0.23168662793571826,0.05
30,0.05,173,0.82270489056159501,0.0023598249518826616,1,weak,False,9.4513415003309973,10.050513906353348,0.31505985273408599,1,False,0.26991001715841384,0.1
30,0.05,174,0.69811720308351388,0.95438978485514026,1,weak,False,10.113108355762845,10.096919870998818,0.50188620686298024,1,False,0.1748102823345202,0.0
30,0.05,174,0.7956106411361642,0.043330383006670956,1,weak,False,9.7600695209564723,10.078243853425024,0.38251863745376519,1,False,0.23882279420405259,0.05
30,0.05,174,0.81917675579510529,0.0022798321381888257,1,weak,False,9.4562917926091128,10.051221869060818,0.33566307586330479,1,False,0.25345090264859194,0.1
30,0.05,175,0.69405501656293789,0.95525799009341361,1,weak,False,10.11896534416976,10.102522564416224,0.47342749485874247,1,False,0.18874318184146194,0.0
30,0.05,175,0.79967342529327079,0.042540215416578472,1,weak,False,9.7520418732261511,10.082645893315085,0.4259469354139635,1,False,0.22068453756945469,0.05
30,0.05,175,0.8238627832653096,0.0022017944900080289,1,weak,False,9.4558436107970358,10.055722081887319,0.32424448454898747,1,False,0.26378313477403509,0.1
30,0.05,176,0.69006960078267632,0.95610912554403216,1,weak,False,10.118235925032129,10.102027958504367,0.51156699216625745,1,False,0.16665659041397066,0.0
30,0.05,176,0.79790865106029019,0.041764652284872507,1,weak,False,9.7505665686508092,10.083383697650259,0.38665431996475552,1,False,0.23853515188033533,0.05
30,0.05,176,0.82132889523256214,0.0021262221710952379,1,weak,False,9.4536124761433182,10.055247720876311,0.38778848134635469,1,False,0.23267757030419034,0.1
30,0.05,177,0.69140243549119562,0.95694965989017777,1,weak,False,10.116113482615974,10.100502553123539,0.44358981545630072,1,False,0.18835148150975342,0.0
30,0.05,177,0.79655462961314116,0.040995976175561978,1,weak,False,9.7498214756217898,10.077278469350043,0.36383727961122508,1,False,0.24656636411485172,0.05
30,0.05,177,0.82241293519681047,0.0020543639342602972,1,weak,False,9.4642467185622881,10.051967363007828,0.28697559153900237,1,False,0.28379619384166027,0.1
30,0.05,178,0.69689101271442067,0.95778080988597492,1,weak,False,10.120641050188583,10.105037137890655,0.45091662900516627,1,False,0.18554237968974485,0.0
30,0.05,178,0.79651414673932774,0.040235473101297256,1,weak,False,9.7494611920253291,10.083790999359076,0.43864213901258847,1,False,0.21512131250534372,0.05
30,0.05,178,0.81807282802918979,0.0019837170127278312,1,weak,False,9.4582128651635475,10.054982371178985,0.32618068582763421,1,False,0.26320088078433451,0.1
30,0.05,179,0.69335215888961033,0.95857192384886281,1,weak,False,10.114440062609733,10.099552189368817,0.45431472967931402,1,False,0.18371783866922778,0.0
30,0.05,179,0.79082640558416106,0.03951160749055864,1,weak,False,9.7542615248383822,10.079683641462589,0.40507952898352739,1,False,0.2298417035876934,0.05
30,0.05,179,0.82304303452815264,0.0019164686605785983,1,weak,False,9.462464672625396,10.050152564942485,0.38050203858818454,1,False,0.23303155622698524,0.1
30,0.05,180,0.6972987366089346,0.95936489126930802,1,weak,False,10.119501639139131,10.104535672894627,0.42516504066875005,1,False,0.20066234276181907,0.0
30,0.05,180,0.79590289784257395,0.038784361523396746,1,weak,False,9.7507176242091731,10.084669860212877,0.4189600259114829,1,False,0.22392923631370368,0.05
30,0.05,180,0.81963317085413634,0.0018507472072951958,1,weak,False,9.4568928637100491,10.057458586152027,0.33250179078361408,1,False,0.25939558226100029,0.1
30,0.05,181,0.69551447941326461,0.96013653946618749,1,weak,False,10.106621809233983,10.09218737147131,0.49962371205740325,1,False,0.16782154033747715,0.0
