number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.81743178475524403,0.10409245848708261,1,weak,False,9.4372501361993493,9.8735069095892278,0.33419680214557212,1,False,0.25364969875272947,0.1
30,0.05,60,0.68698335353475493,0.6225378468062297,1,weak,False,10.093768316588331,9.9368406087459125,0.44526624398107356,1,False,0.20304498709898361,0.0
30,0.05,60,0.79405903496679542,0.2761471569718742,1,weak,False,9.7295207969997328,9.9129877457005993,0.45892823733689186,1,False,0.20581344946188296,0.05
30,0.05,60,0.82096339975169796,0.10131499622189612,1,weak,False,9.4402170430362116,9.8783791634592006,0.30911063785300213,1,False,0.26074289646514609,0.1
30,0.05,61,0.68326644152855431,0.6282410739161135,1,weak,False,10.101994363628632,9.944598439229674,0.46524839170551513,1,False,0.19575392582357828,0.0
30,0.05,61,0.79908285494864406,0.27319499432833672,1,weak,False,9.7300564042203899,9.9221882683368019,0.43413128078676,1,False,0.21673087299605673,0.05
30,0.05,61,0.81969084722366392,0.098563931755549866,1,weak,False,9.4408808943613138,9.884332046780548,0.31226694030215346,1,False,0.26097867143238068,0.1
30,0.05,62,0.69002761290805559,0.63390535236999845,1,weak,False,10.105693731955251,9.9504007005283572,0.52342175657288337,1,False,0.16623793786117208,0.0
30,0.05,62,0.79738555458467009,0.27019821329472477,1,weak,False,9.7314148051336797,9.9274306764506086,0.44349565294817306,1,False,0.21328428379996131,0.05
30,0.05,62,0.82042693494657692,0.095896434335276795,1,weak,False,9.4462103599994212,9.8927317720285188,0.29889513565006265,1,False,0.27514728074971528,0.1
30,0.05,63,0.69005049490793036,0.63943289132208636,1,weak,False,10.103481586442978,9.9546167666180931,0.44138817829563842,1,False,0.19284489546219893,0.0
30,0.05,63,0.79661928418146155,0.26729310953375085,1,weak,False,9.7401362822527631,9.9307756418277116,0.38556401747351976,1,False,0.23691257840345328,0.05
30,0.05,63,0.81908774588752276,0.093273999144162775,1,weak,False,9.4470164390808922,9.8939130523163126,0.31756977020528837,1,False,0.26307913805487843,0.1
30,0.05,64,0.69159385369245285,0.64495467161608688,1,weak,False,10.10348620048401,9.9569827011903786,0.4700567733465133,1,False,0.18377431932284788,0.0
30,0.05,64,0.78875618624499344,0.26434662868223879,1,weak,False,9.7385565157392993,9.9309231774217217,0.39910161207638728,1,False,0.22994657209975999,0.05
30,0.05,64,0.82239482960209687,0.090698699701674379,1,weak,False,9.4432547764831973,9.8963378795791748,0.33067743677942174,1,False,0.25376865075316429,0.1
30,0.05,65,0.6847804254980342,0.65033527075360309,1,weak,False,10.099151969481658,9.9580907982858271,0.40645017551024831,1,False,0.21271075738233969,0.0
30,0.05,65,0.79656389957904339,0.26147209617165801,1,weak,False,9.7434090490130032,9.9315885478473245,0.37964971907014322,1,False,0.23969251470652325,0.05
30,0.05,65,0.8183865338909766,0.088192633074739027,1,weak,False,9.4435337700584583,9.8981537963438164,0.29062084694855722,1,False,0.27882303153876858,0.1
30,0.05,66,0.69065950129513343,0.65571462387448765,1,weak,False,10.100885952612934,9.9596255949734527,0.4553335252453144,1,False,0.1862959336868055,0.0
30,0.05,66,0.79996741689296635,0.25859092381159504,1,weak,False,9.7417260770227845,9.9349787853645442,0.40523953898324999,1,False,0.22841561553929604,0.05
30,0.05,66,0.8187462840784826,0.085694452313917313,1,weak,False,9.4318263460068579,9.9005321862806319,0.35405453924662494,1,False,0.24378501630021804,0.1
30,0.05,67,0.69579641632143097,0.66105758132465786,1,weak,False,10.101350339359792,9.9627701319726292,0.43440358031313608,1,False,0.20215737943312706,0.0
30,0.05,67,0.7916743142938788,0.25563500327947231,1,weak,False,9.7376191932845444,9.9368375095415598,0.41911105735328019,1,False,0.22291282057717723,0.05
30,0.05,67,0.8255503223015791,0.083307415395869944,1,weak,False,9.4441777678389389,9.9034025958134499,0.2717936660952231,1,False,0.28929217978251814,0.1
30,0.05,68,0.68990611682320246,0.66635694603835993,1,weak,False,10.094948747611602,9.9584592174354789,0.48493392466094931,1,False,0.18276945776179959,0.0
30,0.05,68,0.79744763231030724,0.25267670336523884,1,weak,False,9.7298396754878631,9.9338690423794347,0.39549179132823536,1,False,0.23263886371427042,0.05
30,0.05,68,0.824325891252357,0.08096635059640131,1,weak,False,9.43894599582935,9.8959328155383037,0.3105631314337689,1,False,0.26660868572125601,0.1
30,0.05,69,0.69293494679654832,0.67165160438614613,1,weak,False,10.097677135042705,9.9633305418609872,0.41467587073439521,1,False,0.20939071483089727,0.0
30,0.05,69,0.79584808369797955,0.24966430723212726,1,weak,False,9.7296035070504487,9.9359816432460537,0.38652864758048477,1,False,0.23735560555100196,0.05
30,0.05,69,0.81920663267999538,0.078684088381726455,1,weak,False,9.4401131420804525,9.9017350154555821,0.35636609740205855,1,False,0.24385901120431333,0.1
30,0.05,70,0.70051390181298789,0.67688135716220077,1,weak,False,10.094985099773963,9.9625623487111614,0.52301686701883221,1,False,0.16698421908087452,0.0
30,0.05,70,0.79367231912279579,0.24665159261051064,1,weak,False,9.7260494007008269,9.9363628384656852,0.40422211717198658,1,False,0.23090519364298909,0.05
30,0.05,70,0.82584087483163016,0.076467050227288488,1,weak,False,9.4393749625287331,9.9024189554975646,0.27055715991009777,1,False,0.28939585473179946,0.1
30,0.05,71,0.69694926259773393,0.68198434653421358,1,weak,False,10.093516054029111,9.9674275758155346,0.48356734114623562,1,False,0.17558488620870225,0.0
30,0.05,71,0.79169533180610174,0.24374254940578613,1,weak,False,9.7365866378693031,9.9394185854788049,0.39909146390588862,1,False,0.23107644899189725,0.05
30,0.05,71,0.82151047996639415,0.074273104060000261,1,weak,False,9.4388465496249214,9.9007202225411515,0.31576525157044172,1,False,0.25814260592678107,0.1
30,0.05,72,0.69206000330626349,0.68695256034820706,1,weak,False,10.098169299693284,9.9749426397919514,0.52175047878389536,1,False,0.16687344746579033,0.0
30,0.05,72,0.79526406511227377,0.24088828687250824,1,weak,False,9.7461549923039055,9.9484239459160158,0.38019103553075417,1,False,0.23702004836627119,0.05
30,0.05,72,0.82027092782929101,0.07215915277928471,1,weak,False,9.4465287804994507,9.9142230171815093,0.31866251103254367,1,False,0.26218187324842712,0.1
30,0.05,73,0.69326534718300903,0.69192837152076092,1,weak,False,10.098771924995695,9.9757696625785979,0.4577334053169565,1,False,0.19032519705111464,0.0
30,0.05,73,0.79177822330697412,0.23796041874276125,1,weak,False,9.7388700060743272,9.9490703993506617,0.38736887629784211,1,False,0.23727578078484127,0.05
30,0.05,73,0.82371584787568086,0.070111209736477775,1,weak,False,9.4476386367801091,9.9169055995361166,0.33133563034693986,1,False,0.25804639821862385,0.1
30,0.05,74,0.68747043462702861,0.69672828573149315,1,weak,False,10.091150189238382,9.973151971429651,0.42848405772063902,1,False,0.19795273649038705,0.0
30,0.05,74,0.79364975772865354,0.23513495563382678,1,weak,False,9.7419087723555506,9.9475703984298072,0.35951686987707127,1,False,0.24914253363014766,0.05
30,0.05,74,0.8266988863495961,0.068136758634680009,1,weak,False,9.449210507621256,9.9157120578545754,0.32007815597788181,1,False,0.26366551077036338,0.1
30,0.05,75,0.69834606261572008,0.70167759755263825,1,weak,False,10.106272147935663,9.984033143763261,0.44742839682798952,1,False,0.19157516139260256,0.0
30,0.05,75,0.78964275091297587,0.23217436508485939,1,weak,False,9.7382800140327674,9.9591441547330906,0.41338958075999671,1,False,0.22647645106394995,0.05
30,0.05,75,0.81657970815762226,0.066148037362502354,1,weak,False,9.4392961037799168,9.9270576669631296,0.31099944283523345,1,False,0.26579682899081347,0.1
30,0.05,76,0.69439676151193219,0.7063185324376392,1,weak,False,10.094188059335888,9.9812411518406599,0.41963378030233117,1,False,0.20017792455334052,0.0
30,0.05,76,0.79363941392937221,0.22940501472738914,1,weak,False,9.7484966744228192,9.9571408305008333,0.40941071124743783,1,False,0.22928363525582979,0.05
30,0.05,76,0.82635627801683154,0.064276452834971534,1,weak,False,9.4567305994029933,9.9225114670548482,0.33355455875206735,1,False,0.25694255957915896,0.1
30,0.05,77,0.69658836888932518,0.71088827569576152,1,weak,False,10.093218657623027,9.981895280427489,0.51217383927381499,1,False,0.16318536086728985,0.0
30,0.05,77,0.79194732942417034,0.22667166368344741,1,weak,False,9.7497136215739157,9.9586966098791514,0.35942450263455394,1,False,0.25013543874724586,0.05
30,0.05,77,0.81841163050434473,0.062440060620790959,1,weak,False,9.4493826742491667,9.9268206401495149,0.36473560398878235,1,False,0.23999726605247318,0.1
30,0.05,78,0.69768855108290062,0.71550197481605138,1,weak,False,10.096714807366606,9.9875872264913266,0.50129422015822223,1,False,0.1675364580781534,0.0
30,0.05,78,0.79828176174979348,0.22386836076075442,1,weak,False,9.7490074500937194,9.9590012702236272,0.34922271765979779,1,False,0.25262904903638411,0.05
30,0.05,78,0.82052939600375907,0.060629664423194347,1,weak,False,9.4480579505799422,9.92816429463441,0.30976115145400346,1,False,0.26560180885944967,0.1
30,0.05,79,0.69754178671893341,0.72018773782979806,1,weak,False,10.095222291656309,9.9850013247128295,0.4573649644148941,1,False,0.18877275719060876,0.0
30,0.05,79,0.79477513034528657,0.2209609015749496,1,weak,False,9.7347307656636772,9.9557524014453733,0.41613841177051653,1,False,0.22378533483029542,0.05
30,0.05,79,0.8224580468260545,0.058851360595252249,1,weak,False,9.439901278750968,9.9245414049767753,0.31896359098180116,1,False,0.26213774854665528,0.1
30,0.05,80,0.6941687304803722,0.72469197663633422,1,weak,False,10.092600118213367,9.9858983427956396,0.49145104498485587,1,False,0.17482582337258906,0.0
30,0.05,80,0.79904857559368414,0.21817055361186113,1,weak,False,9.74126801008161,9.9604546666955063,0.39640464205568077,1,False,0.234488204815539,0.05
30,0.05,80,0.82013293664243425,0.057137469751804545,1,weak,False,9.4449002948948522,9.9277035591613316,0.34174201416883321,1,False,0.24781920370520924,0.1
30,0.05,81,0.68784267104945074,0.72916551174690736,1,weak,False,10.09306696871573,9.9884226196448225,0.42355597533428918,1,False,0.20345872278957816,0.0
30,0.05,81,0.79671298254396306,0.21534737073467505,1,weak,False,9.7386349955427622,9.9613864250957285,0.39182324906794286,1,False,0.23547723671505263,0.05
30,0.05,81,0.81730797225302687,0.055487117518417645,1,weak,False,9.4525596818982791,9.9292541800433547,0.30858716319657703,1,False,0.26852227557410885,0.1
30,0.05,82,0.69273237477924454,0.73356557308235937,1,weak,False,10.096575050952319,9.9923832254128051,0.44071101828781034,1,False,0.19143396768330237,0.0
30,0.05,82,0.78888276388634027,0.21254784393018958,1,weak,False,9.7402261001491031,9.9686438949949263,0.36257628212078086,1,False,0.24805312079954586,0.05
30,0.05,82,0.82181723104220528,0.053886582987451068,1,weak,False,9.4548812757091962,9.9375863690385362,0.28398511506249863,1,False,0.27882257530098942,0.1
30,0.05,83,0.69746726242232915,0.73790304456094513,1,weak,False,10.096687802939929,9.9954491668292587,0.44823256623218527,1,False,0.19342190487061306,0.0
30,0.05,83,0.79177029760878714,0.20980478676968448,1,weak,False,9.7461671044217066,9.9700893209307431,0.36750314400416151,1,False,0.2479265198300025,0.05
30,0.05,83,0.82141320612702429,0.052292168669370517,1,weak,False,9.4440440194381789,9.9389908561256295,0.29397889226806001,1,False,0.27441780703229862,0.1
30,0.05,84,0.6893924619427404,0.74225850232886526,1,weak,False,10.097239918153781,9.9959547589857856,0.40327111086629658,1,False,0.20412954644692385,0.0
30,0.05,84,0.80381846660803757,0.20699631042584851,1,weak,False,9.7371724670281257,9.9707264102039321,0.35777762494329945,1,False,0.25265475143276223,0.05
30,0.05,84,0.81803055964236548,0.05074518724528624,1,weak,False,9.4460797041632549,9.9382737119203028,0.33030230404339533,1,False,0.25676943612807385,0.1
30,0.05,85,0.68712503305010297,0.74663105139318742,1,weak,False,10.098271560308859,9.996986107811761,0.44524210206321402,1,False,0.18896112400859275,0.0
30,0.05,85,0.79593256706796189,0.20411839136408966,1,weak,False,9.7285194663957668,9.9712999483622369,0.37091950421437003,1,False,0.24210790988446079,0.05
30,0.05,85,0.82229248211188333,0.049250557242722967,1,weak,False,9.448987177129851,9.9401731520134913,0.32287887365347473,1,False,0.26022994025803609,0.1
30,0.05,86,0.69317839357445066,0.75096104946797382,1,weak,False,10.106609391310252,10.006346845204789,0.41821776821087009,1,False,0.19896605492371511,0.0
30,0.05,86,0.79280301250436136,0.20126079256373075,1,weak,False,9.7360419127033424,9.9809921221629345,0.40019181332811127,1,False,0.23013233517258724,0.05
30,0.05,86,0.82134941370865633,0.047778157968295577,1,weak,False,9.4471913108525847,9.9519630106400943,0.36180021941261942,1,False,0.23910884450680153,0.1
30,0.05,87,0.69089595148217919,0.75506918175617721,1,weak,False,10.096503606042823,10.002376480147175,0.4708845972594457,1,False,0.18058358312423231,0.0
30,0.05,87,0.79832929975283018,0.19856571973231113,1,weak,False,9.7442778836772632,9.9775707724646612,0.39282187367184984,1,False,0.23128416223695034,0.05
30,0.05,87,0.82133166550919179,0.046365098511511632,1,weak,False,9.4507966718953202,9.9475318864449225,0.34770675094924852,1,False,0.24907949551731626,0.1
30,0.05,88,0.69139764531286207,0.75914488296111005,1,weak,False,10.09838875107253,10.00692658752229,0.4674838292584389,1,False,0.18194032761980206,0.0
30,0.05,88,0.79932026003615808,0.19586771642229542,1,weak,False,9.7466842212828801,9.9789761202018887,0.42068755155200549,1,False,0.2222374491176495,0.05
30,0.05,88,0.82037748066235483,0.044987400616594453,1,weak,False,9.4542537618409632,9.9489157734184062,0.31620794301891786,1,False,0.2634702324597904,0.1
30,0.05,89,0.69202756436571966,0.76325214294050681,1,weak,False,10.106653847716478,10.013514896377078,0.44744771875388034,1,False,0.1907958526078628,0.0
30,0.05,89,0.79455262950333583,0.19310364497906907,1,weak,False,9.7412738039982738,9.9882165534320304,0.40416828105997482,1,False,0.2273035010332275,0.05
30,0.05,89,0.81622390857238336,0.043644212080424197,1,weak,False,9.4589330812325105,9.9554686798417844,0.32485296219103665,1,False,0.25858906327748821,0.1
30,0.05,90,0.68563132139310523,0.76730480266085044,1,weak,False,10.110949510864435,10.018902155160575,0.44339197338674113,1,False,0.18679014506246924,0.0
30,0.05,90,0.79041723733167957,0.19036671626261512,1,weak,False,9.7451864394122083,9.9945448990533929,0.45343998719784911,1,False,0.20770420227083572,0.05
30,0.05,90,0.82140586805731586,0.04232848107653446,1,weak,False,9.4567223271758891,9.9631655180661127,0.30751318929545718,1,False,0.27119597000556767,0.1
30,0.05,91,0.68447862236873958,0.77130252272916155,1,weak,False,10.114369298704796,10.023299309876817,0.56892287997947266,1,False,0.14421580847816337,0.0
30,0.05,91,0.78927329348439035,0.18765573969386545,1,weak,False,9.7477298875262317,10.000273280041014,0.37303356131623522,1,False,0.2441653680468181,0.05
30,0.05,91,0.81678308400431476,0.041041737576973103,1,weak,False,9.4546103712948195,9.9696910664819853,0.32137222628633078,1,False,0.26365321987282925,0.1
30,0.05,92,0.68255349091009987,0.77525214916964247,1,weak,False,10.121976254577987,10.033747502755316,0.4984138436558036,1,False,0.1662831882688573,0.0
30,0.05,92,0.79007764637371092,0.18495190918582477,1,weak,False,9.756869874466517,10.007234412184014,0.42602964982669822,1,False,0.22085470308191502,0.05
30,0.05,92,0.8249876248588276,0.039795941644532762,1,weak,False,9.4654959561046788,9.9788445028143933,0.31463534102491719,1,False,0.26909148366495994,0.1
30,0.05,93,0.68541659782775144,0.77922600931628427,1,weak,False,10.131349403265615,10.041557804812198,0.50725059242496984,1,False,0.16789584822072484,0.0
30,0.05,93,0.7918746437751083,0.18222875619342685,1,weak,False,9.7566979257574946,10.017829875829667,0.42441542704389817,1,False,0.22115206529145692,0.05
30,0.05,93,0.82543546048785232,0.038545234490288967,1,weak,False,9.4518400443573789,9.9874292547725148,0.36324426780963642,1,False,0.23983215171548974,0.1
30,0.05,94,0.68953615674617741,0.78306126706506429,1,weak,False,10.122349724971285,10.036475765632266,0.51360920477551852,1,False,0.16637852082791657,0.0
30,0.05,94,0.79661402124710312,0.17957640894315413,1,weak,False,9.7556658237481617,10.012450790546083,0.44599913977241601,1,False,0.21401675538314985,0.05
30,0.05,94,0.82067391352956953,0.037362323991781618,1,weak,False,9.4612220235224438,9.9832481000856923,0.32410105364279124,1,False,0.25716512158733618,0.1
30,0.05,95,0.68973537886356051,0.78679888283015131,1,weak,False,10.116969607609775,10.033820578146573,0.41360532549231915,1,False,0.20672246298840727,0.0
30,0.05,95,0.79470692637144702,0.17699747325893711,1,weak,False,9.7568115936341844,10.010238975490415,0.36848109445788774,1,False,0.24515348021506736,0.05
30,0.05,95,0.82815459247163359,0.036203643910911507,1,weak,False,9.4542466429875081,9.9788715354162729,0.3768027566600553,1,False,0.23601571691098072,0.1
30,0.05,96,0.68637831913571157,0.79047789608356311,1,weak,False,10.109258906876899,10.027579544649669,0.51361749130190182,1,False,0.16676405507837452,0.0
30,0.05,96,0.79442386770771234,0.17444011473635379,1,weak,False,9.7494332452562222,10.004090883327912,0.37579188000396274,1,False,0.24205387949550133,0.05
30,0.05,96,0.8194148034291332,0.03508198918008322,1,weak,False,9.4460241227998605,9.9761219359678197,0.29494647712687655,1,False,0.27285033582237794,0.1
30,0.05,97,0.68822989295493253,0.79404957571705737,1,weak,False,10.10896939236531,10.031243296166712,0.54051299942946729,1,False,0.15862661656422247,0.0
30,0.05,97,0.78681912560780998,0.17195103537286319,1,weak,False,9.7580362409395516,10.005497360750187,0.36535885584364119,1,False,0.24968738051650663,0.05
30,0.05,97,0.82451405637183139,0.033999388910079496,1,weak,False,9.4550117941900726,9.9758948823040452,0.32505612698250264,1,False,0.25581086052494501,0.1
30,0.05,98,0.68650866229964991,0.79756509682627086,1,weak,False,10.115520086976055,10.038895573006711,0.46719231061048866,1,False,0.18549870515656791,0.0
30,0.05,98,0.79597486145825247,0.16949689895920156,1,weak,False,9.7652913969976449,10.013905366118955,0.38387089634153754,1,False,0.2378798644555104,0.05
30,0.05,98,0.82135070136701283,0.032938004214527479,1,weak,False,9.453491700328593,9.9856846010942757,0.31059753126265527,1,False,0.26235269415956702,0.1
30,0.05,99,0.68480741350879781,0.80109156767482381,1,weak,False,10.121314176819817,10.04371500101867,0.47073974959442749,1,False,0.17991253222381395,0.0
30,0.05,99,0.79154332047622378,0.16701136702037619,1,weak,False,9.7607779618229387,10.021081326037427,0.43917131321707503,1,False,0.2150940549237266,0.05
30,0.05,99,0.82122104067305879,0.031897065304799931,1,weak,False,9.4511498789944497,9.9906416169498211,0.36144308636912514,1,False,0.24338323292220881,0.1
30,0.05,100,0.68714722470708423,0.80458844961583309,1,weak,False,10.127327626666055,10.049594240598228,0.47000948632555478,1,False,0.17860442007355479,0.0
30,0.05,100,0.79644738031264561,0.16452163358562988,1,weak,False,9.7608965502521947,10.028851321354731,0.43873796554315536,1,False,0.21609248943934231,0.05
30,0.05,100,0.82285930109269312,0.030889916798537028,1,weak,False,9.4528219558238753,10.002090903197663,0.32887482575241062,1,False,0.26104009561257091,0.1
30,0.05,101,0.69283529761281337,0.80809396988994475,1,weak,False,10.118954453597576,10.041950002355161,0.6181205845144665,1,False,0.13346277392175437,0.0
30,0.05,101,0.80140442560651171,0.16198633599176795,1,weak,False,9.7441715737024701,10.019940511743373,0.37102859043564002,1,False,0.24587112770016908,0.05
30,0.05,101,0.82149075041070208,0.029919694118287148,1,weak,False,9.4529946335110928,9.9899638965935615,0.35805462170100877,1,False,0.2454686720164618,0.1
30,0.05,102,0.68115261752767153,0.81158085839789629,1,weak,False,10.120921602834985,10.04689593094959,0.46421640513286044,1,False,0.18756296328269886,0.0
30,0.05,102,0.79396746420632636,0.15944868287680553,1,weak,False,9.7478153438983242,10.018764364080434,0.42290400239340298,1,False,0.22170154714257118,0.05
30,0.05,102,0.82033066762530338,0.02897045872529818,1,weak,False,9.4558285346823023,9.9882424017760005,0.34147227887040821,1,False,0.25028977122842216,0.1
30,0.05,103,0.6867513530384145,0.81495393139388628,1,weak,False,10.120173172066648,10.046774264449859,0.42340890311497004,1,False,0.19955721178105926,0.0
30,0.05,103,0.7917941677111493,0.15698457975299462,1,weak,False,9.7486325388691117,10.024476495616348,0.41832635288786485,1,False,0.22608477129688126,0.05
30,0.05,103,0.82133306623204916,0.028061488853119067,1,weak,False,9.457669922007268,9.9956728930343814,0.34102218791643973,1,False,0.24899845707913032,0.1
30,0.05,104,0.6786143899985001,0.81828123682046083,1,weak,False,10.124881954858369,10.052115456415425,0.48534342943338915,1,False,0.17447234038227219,0.0
30,0.05,104,0.79625905053404999,0.15456244907297115,1,weak,False,9.7533959350578563,10.031510482751234,0.47505963049141281,1,False,0.20301276079702119,0.05
30,0.05,104,0.82379393653126354,0.027156314106568099,1,weak,False,9.4446738387603215,10.002080064384259,0.31156459166208134,1,False,0.26680105272914928,0.1
30,0.05,105,0.6853583560521842,0.82159112571366821,1,weak,False,10.129303324614815,10.057648970572263,0.43208126038462802,1,False,0.19550966593267044,0.0
30,0.05,105,0.79042115718212558,0.15212286132023667,1,weak,False,9.7527042186528163,10.035578426366541,0.39219713722477734,1,False,0.23682341561364365,0.05
30,0.05,105,0.82676101213802544,0.026286012966095139,1,weak,False,9.4560895334897683,10.00519509572417,0.32963607301579384,1,False,0.25834923207485061,0.1
30,0.05,106,0.69328180469114065,0.82480962379417111,1,weak,False,10.118523596329512,10.050126874539695,0.47799792431769267,1,False,0.17195687060092335,0.0
30,0.05,106,0.79682006067469335,0.14975562138082557,1,weak,False,9.7515967012997802,10.025726349307437,0.47116380329560503,1,False,0.2018980039553924,0.05
30,0.05,106,0.81783100123223973,0.025434754825003264,1,weak,False,9.443999828390508,9.9953483056768544,0.31264177319548664,1,False,0.26569507735247749,0.1
30,0.05,107,0.6846144612942836,0.82803050163614444,1,weak,False,10.118864234509484,10.049869705473572,0.48966540121659152,1,False,0.17296102562628335,0.0
30,0.05,107,0.8016169063416666,0.1473406747668079,1,weak,False,9.7387054785007301,10.027601805991509,0.40549833968144278,1,False,0.23019658638006751,0.05
30,0.05,107,0.82594537694602443,0.024628823597047683,1,weak,False,9.4586423073952535,9.9950541027444793,0.32543539918435543,1,False,0.26219002190941276,0.1
30,0.05,108,0.68485781865340201,0.83126215433337225,1,weak,False,10.126384245840159,10.057568144592503,0.51724573765002324,1,False,0.16498134227298028,0.0
30,0.05,108,0.79970741163588754,0.14489844130436991,1,weak,False,9.738414844156118,10.033812658738675,0.46700355657782433,1,False,0.20321961265900154,0.05
30,0.05,108,0.82159091088072278,0.02383940436225792,1,weak,False,9.4573143461728861,10.00373579657132,0.33931344913316269,1,False,0.25050853590955818,0.1
30,0.05,109,0.68558356451106461,0.8343331664423258,1,weak,False,10.125670423631851,10.060272282494072,0.45399941332694055,1,False,0.18571853089131549,0.0
30,0.05,109,0.78814073443519062,0.1425872988816663,1,weak,False,9.7528823750823221,10.037977547222534,0.35586428566490874,1,False,0.25320799091179808,0.05
30,0.05,109,0.82298496678096089,0.023079534676007971,1,weak,False,9.4615239938374032,10.009069285939445,0.34424383441872985,1,False,0.25562307208342044,0.1
30,0.05,110,0.68479290509958402,0.83733119399894029,1,weak,False,10.125982043572019,10.062387040935663,0.45271564282764692,1,False,0.18939710659971207,0.0
30,0.05,110,0.79642272741315034,0.14033543985719729,1,weak,False,9.7585556664409889,10.039839640960579,0.45930219878745704,1,False,0.21081262563549544,0.05
30,0.05,110,0.81763607116279857,0.022333366143862398,1,weak,False,9.452270410948886,10.01345580553642,0.35576388292663341,1,False,0.24905889553374302,0.1
30,0.05,111,0.69281896508379004,0.84029238136414675,1,weak,False,10.123462192762464,10.059838562485639,0.47755575899623637,1,False,0.17465508231670754,0.0
30,0.05,111,0.79442368601132574,0.13808861857891863,1,weak,False,9.7496583220812596,10.040513340542564,0.4213506451973667,1,False,0.22514978394132917,0.05
30,0.05,111,0.82167829990405938,0.021619000056934574,1,weak,False,9.4555456551875796,10.013311254674823,0.37133199091390207,1,False,0.23538581275390522,0.1
30,0.05,112,0.70253281945916746,0.84311334978499652,1,weak,False,10.106187937515124,10.047369120500038,0.40504031155303333,1,False,0.20208229666778757,0.0
30,0.05,112,0.79909352973687908,0.13594243627235036,1,weak,False,9.7498123698696553,10.024133140731296,0.36804769847126489,1,False,0.24397197012527844,0.05
30,0.05,112,0.82190189030975136,0.020944213942652935,1,weak,False,9.4625949080660607,9.9965894264266968,0.33475767637056408,1,False,0.25700933141364002,0.1
30,0.05,113,0.68870581221724281,0.84592062058092388,1,weak,False,10.103856248572384,10.04552093054264,0.42982630908221381,1,False,0.19224974442703158,0.0
30,0.05,113,0.79549138559129207,0.13379802254543144,1,weak,False,9.7436431346902861,10.022076320009434,0.3884850815021767,1,False,0.23284464489031775,0.05
30,0.05,113,0.82400438518103303,0.020281356873644837,1,weak,False,9.45292439957122,9.993999842865632,0.35316843737921927,1,False,0.24879642047045178,0.1
30,0.05,114,0.68770772207647679,0.84871257263214839,1,weak,False,10.122336130929972,10.063851642122565,0.48140365581579547,1,False,0.17399764197355011,0.0
30,0.05,114,0.79429542468378012,0.13165669330839994,1,weak,False,9.7560466295986323,10.041735150205088,0.39009826565144073,1,False,0.23384698396112596,0.05
30,0.05,114,0.82204125485324142,0.019630734059451708,1,weak,False,9.4598558876852916,10.014487218090215,0.34631835635599822,1,False,0.25217571403720546,0.1
30,0.05,115,0.6941047500721742,0.85140963244407875,1,weak,False,10.125929380930886,10.069962898207645,0.45096109389324007,1,False,0.18401849248088628,0.0
30,0.05,115,0.7950340103285225,0.12959187607144593,1,weak,False,9.7690836508175103,10.047097148716556,0.39726494414456354,1,False,0.23256036589649551,0.05
30,0.05,115,0.81726059435013221,0.018998491484475372,1,weak,False,9.4642137378961486,10.019318792639552,0.35104800007206866,1,False,0.2481403807540829,0.1
30,0.05,116,0.6920747656003019,0.85407899028491341,1,weak,False,10.115871744745521,10.061199412056743,0.53681933647820734,1,False,0.15929014394450211,0.0
30,0.05,116,0.79469103722585499,0.12752848664930436,1,weak,False,9.7569847140237833,10.036765031976568,0.43114264273139186,1,False,0.21703316269235018,0.05
30,0.05,116,0.81300962332011995,0.018392523065782256,1,weak,False,9.4653853321574353,10.007075412996512,0.28065065449264898,1,False,0.28496638577924494,0.1
30,0.05,117,0.6909500721455254,0.85677737875658277,1,weak,False,10.119277477750853,10.064187190322762,0.52430514256019634,1,False,0.1631697972732582,0.0
30,0.05,117,0.79056847700277511,0.12541730799466794,1,weak,False,9.7475590973972057,10.039262341999192,0.39035744718089155,1,False,0.2368829518873144,0.05
30,0.05,117,0.82182692200421437,0.017805313248749201,1,weak,False,9.4709707384389699,10.006567931443518,0.33142055217652383,1,False,0.25610579900092739,0.1
30,0.05,118,0.68489982951208628,0.85940451275129859,1,weak,False,10.115594687276563,10.062106258793783,0.52211787263049003,1,False,0.16073570655023087,0.0
30,0.05,118,0.79518850593550916,0.12336276472984334,1,weak,False,9.7493471222030852,10.037138413742639,0.40703921254165287,1,False,0.22820313614623478,0.05
30,0.05,118,0.82174022255193913,0.017232722518858094,1,weak,False,9.4612239276489554,10.007895944259964,0.342310740813345,1,False,0.25161172591790648,0.1
30,0.05,119,0.69354582914799112,0.86202278961676648,1,weak,False,10.123608385958091,10.06987527291364,0.50792876257608688,1,False,0.16463960662205185,0.0
30,0.05,119,0.80057889795581683,0.12130307542567476,1,weak,False,9.7498119175420186,10.046206417171726,0.4013768302619079,1,False,0.23227860598950487,0.05
30,0.05,119,0.81931715046979392,0.01667413495755863,1,weak,False,9.4608303814809425,10.018747733136616,0.32092263099546636,1,False,0.26263989249487862,0.1
30,0.05,120,0.68684206873328935,0.86454371513981465,1,weak,False,10.117934720623644,10.066177363253001,0.41720264034992877,1,False,0.20572640559068411,0.0
