number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.76894620044071205,0.41672543697558861,1,strong,False,9.8741653138780023,9.897780155050528,0.45004033314044734,1,False,0.21081449353062198,0.05
30,0.05,90,0.76272007723764801,0.58404596632872241,1,strong,False,9.9254014917454576,9.9091522966794621,0.43775010308144791,1,False,0.21609317750947868,0.0
30,0.05,90,0.7714488345602154,0.41595403367127759,1,strong,False,9.8744728545031499,9.8972162277428595,0.46826527642373561,1,False,0.20589841017984373,0.05
30,0.05,91,0.76475541496306321,0.58483192790030447,1,strong,False,9.9251139083133708,9.9084153447216821,0.48192710130993954,1,False,0.19918658774639061,0.0
30,0.05,91,0.76809271491306574,0.41516807209969542,1,strong,False,9.8730011246706937,9.8964477748284789,0.45621320020520995,1,False,0.20740793749909367,0.05
30,0.05,92,0.77056498466009771,0.58561616881900891,1,strong,False,9.9243953388067183,9.9078337828803775,0.4368672211827212,1,False,0.21616759859833712,0.0
30,0.05,92,0.77185608711307452,0.41438383118099104,1,strong,False,9.8724641697293709,9.8957938218205008,0.42150826270503561,1,False,0.22320678765390503,0.05
30,0.05,93,0.76155813811932904,0.58640481094262253,1,strong,False,9.9195308786413356,9.9027371639372603,0.5259024773756148,1,False,0.18334822395528469,0.0
30,0.05,93,0.77559431245529187,0.41359518905737741,1,strong,False,9.8671009617390428,9.8908342016128366,0.42276833610325498,1,False,0.22358194892491437,0.05
30,0.05,94,0.76345079880415567,0.58719743040768335,1,strong,False,9.9262929474971173,9.9094487691412763,0.48592306136419955,1,False,0.19976692070098151,0.0
30,0.05,94,0.7732223553807952,0.41280256959231665,1,strong,False,9.8735612524688747,9.8974433175546714,0.3986153474493162,1,False,0.23481656166730833,0.05
30,0.05,95,0.75770554365494569,0.58797684810123674,1,strong,False,9.9243314549064028,9.9075271427283091,0.41848461807905124,1,False,0.22628685778464044,0.0
30,0.05,95,0.77463592066655973,0.41202315189876337,1,strong,False,9.8721354680685103,9.8960390230790569,0.43942711451291033,1,False,0.21810053799373344,0.05
30,0.05,96,0.76152785718514593,0.58875455930860554,1,strong,False,9.9215342695221871,9.9050697797664107,0.43976082500651115,1,False,0.21258821481889131,0.0
30,0.05,96,0.77776031669823031,0.41124544069139435,1,strong,False,9.8697722469585525,9.8932678654634412,0.44950265004016582,1,False,0.21143916360530621,0.05
30,0.05,97,0.76128417624077227,0.58954276952183793,1,strong,False,9.9196620759540295,9.9032969992048976,0.46060364819781752,1,False,0.20651265009379061,0.0
30,0.05,97,0.77459929247679138,0.41045723047816207,1,strong,False,9.8675422419011412,9.890971106020066,0.39378752068144385,1,False,0.23620286047751052,0.05
30,0.05,98,0.76037471726144668,0.59033138668240515,1,strong,False,9.9246405329857783,9.908260282602491,0.45930827984337752,1,False,0.20796216602858009,0.0
30,0.05,98,0.77142228443203908,0.40966861331759485,1,strong,False,9.8724124325689253,9.8959395078872845,0.37625021865404007,1,False,0.24237308629445614,0.05
30,0.05,99,0.76717033421629621,0.59110791317032818,1,strong,False,9.9286424105884841,9.9120019867321503,0.52712807221628522,1,False,0.18398038199800662,0.0
30,0.05,99,0.77124889376375561,0.40889208682967199,1,strong,False,9.8765214096352452,9.9005002163359599,0.38548457512154061,1,False,0.236748711628572,0.05
30,0.05,100,0.76014679689870179,0.5918809997330009,1,strong,False,9.9271678359040756,9.9106998036142713,0.51698559136643352,1,False,0.18595351457819742,0.0
30,0.05,100,0.77191079913749083,0.40811900026699915,1,strong,False,9.8753457237621696,9.8991524554510182,0.45007702853959164,1,False,0.20881818113454262,0.05
30,0.05,101,0.7656840209640875,0.59263913554035541,1,strong,False,9.9203881265670582,9.9045516322409028,0.46049535796679286,1,False,0.20590958558353595,0.0
30,0.05,101,0.77235622585418584,0.40736086445964464,1,strong,False,9.8699155660479718,9.8928826910480279,0.42813513260720593,1,False,0.21962966325800476,0.05
30,0.05,102,0.76139013956064283,0.59340518674224696,1,strong,False,9.9129337633098871,9.8975467695282511,0.50801333283648087,1,False,0.18934173354701769,0.0
30,0.05,102,0.77426562420985146,0.4065948132577531,1,strong,False,9.8626575060632362,9.8850429031126286,0.3588966479079464,1,False,0.25158185525250026,0.05
30,0.05,103,0.7656325413191899,0.59416928603872121,1,strong,False,9.9208858037339311,9.9051367992540253,0.40257881240203591,1,False,0.2293357446678595,0.0
30,0.05,103,0.77741001354237071,0.40583071396127884,1,strong,False,9.8701655437343909,9.8931504432945303,0.43146074333128043,1,False,0.2199490623313633,0.05
30,0.05,104,0.76212368472981262,0.59494995192894462,1,strong,False,9.9206227985964528,9.9043904110531287,0.43952915487590499,1,False,0.21473716522364597,0.0
30,0.05,104,0.77430225422662247,0.40505004807105544,1,strong,False,9.8685741805719154,9.8923397206986809,0.4263611457803998,1,False,0.22095897375448892,0.05
30,0.05,105,0.76683059655920727,0.59571808555929473,1,strong,False,9.9212952057169197,9.9053104483254515,0.42494251451689735,1,False,0.21964913112730147,0.0
30,0.05,105,0.77092432983751336,0.40428191444070521,1,strong,False,9.8700056512667054,9.8934845539034022,0.46353989844565729,1,False,0.20701167374239829,0.05
30,0.05,106,0.76095204704354125,0.59649135783755225,1,strong,False,9.9238747729899455,9.9075605340702317,0.43521077607399322,1,False,0.21634275522186791,0.0
30,0.05,106,0.78144705630259403,0.40350864216244769,1,strong,False,9.8719022823382634,9.8959416638427609,0.46435705197250698,1,False,0.20708185883312488,0.05
30,0.05,107,0.75946013831864456,0.59726600129023721,1,strong,False,9.9260500305675095,9.9097178224877602,0.47713075272133576,1,False,0.201060131944992,0.0
30,0.05,107,0.77426988986877965,0.40273399870976284,1,strong,False,9.8739336144834908,9.8980768916181923,0.41586241044117361,1,False,0.22578827849844035,0.05
30,0.05,108,0.76762275913672762,0.59804276007419965,1,strong,False,9.9284554237183897,9.9122915463592527,0.50144926184120509,1,False,0.19086227252835733,0.0
30,0.05,108,0.77318541579892075,0.40195723992580024,1,strong,False,9.8763940987656902,9.9003655896916278,0.45747444867944304,1,False,0.21100416254956728,0.05
30,0.05,109,0.76594757551402526,0.5988226287437759,1,strong,False,9.9302270635190819,9.9140646744308221,0.46994867962721554,1,False,0.20054345150225489,0.0
30,0.05,109,0.76622102217133903,0.40117737125622405,1,strong,False,9.8779748165377299,9.9020216524188811,0.38283885366490467,1,False,0.23928327430921315,0.05
30,0.05,110,0.75451303973510242,0.59959209204636155,1,strong,False,9.9330276875301902,9.9169661660099919,0.48938475939664561,1,False,0.1923606505384024,0.0
30,0.05,110,0.77517503767452234,0.40040790795363834,1,strong,False,9.8812610055543235,9.905235444860887,0.43726130826661053,1,False,0.2144390033873409,0.05
30,0.05,111,0.76155279682035182,0.60036837558978173,1,strong,False,9.9382768605127563,9.9218913195398262,0.4343158746480546,1,False,0.21499850442842047,0.0
30,0.05,111,0.7756615386050858,0.39963162441021827,1,strong,False,9.8857492044806463,9.9102857847931602,0.41495092987127458,1,False,0.22589480848244792,0.05
30,0.05,112,0.76172196279696636,0.60115079174142738,1,strong,False,9.933619946401862,9.9172068432132541,0.44123881077931676,1,False,0.21387694958732356,0.0
30,0.05,112,0.76867534576424568,0.39884920825857262,1,strong,False,9.880759312830504,9.9054167911125948,0.45644511678805821,1,False,0.20997145702231024,0.05
30,0.05,113,0.75947400332830295,0.60192700697675983,1,strong,False,9.9402264009005812,9.9238906220166569,0.44810559044342996,1,False,0.2098940231972769,0.0
30,0.05,113,0.77058646552035659,0.39807299302324023,1,strong,False,9.8876356487849577,9.912257150361107,0.38154773397266439,1,False,0.24202757346177131,0.05
30,0.05,114,0.75903773208043768,0.60269452572443583,1,strong,False,9.9342834965844631,9.9182545561807629,0.40101200700545364,1,False,0.22865598372903004,0.0
30,0.05,114,0.77151183528452194,0.39730547427556406,1,strong,False,9.8823951130607242,9.9066325074363952,0.43712694905979887,1,False,0.21593565196630715,0.05
30,0.05,115,0.76149424978222435,0.60347110257253112,1,strong,False,9.9384787463568749,9.9221885696574894,0.41999784192209372,1,False,0.21996002073846319,0.0
30,0.05,115,0.76415067370768486,0.39652889742746883,1,strong,False,9.8858141329662459,9.9105255979610476,0.39459743204719905,1,False,0.23574282197874102,0.05
30,0.05,116,0.75337966371810983,0.60424891698765926,1,strong,False,9.9416994828647596,9.9255360720122372,0.50492001117110197,1,False,0.18809152488570469,0.0
30,0.05,116,0.77375998753791608,0.39575108301234063,1,strong,False,9.889071104973679,9.9136699461471363,0.39104696894397106,1,False,0.23783538635106247,0.05
30,0.05,117,0.75730798246227304,0.60502247320305103,1,strong,False,9.9438084236623396,9.9278819031002108,0.46598421654871797,1,False,0.2013559205916905,0.0
30,0.05,117,0.77214629139462143,0.39497752679694897,1,strong,False,9.891586676921527,9.9159039389939316,0.43709357524785614,1,False,0.21489832350110993,0.05
30,0.05,118,0.76354511521617041,0.60579822836228292,1,strong,False,9.9417477655560287,9.9259204714870553,0.48609960933450347,1,False,0.19540878109905405,0.0
30,0.05,118,0.76682349152558782,0.39420177163771697,1,strong,False,9.8895057497041297,9.9137498343723838,0.46752676212850497,1,False,0.20613961341259732,0.05
30,0.05,119,0.76139607069934157,0.60658615048887921,1,strong,False,9.9389277638060403,9.9228891967561772,0.46926104006964947,1,False,0.19978305883785344,0.0
30,0.05,119,0.77616454455595263,0.39341384951112079,1,strong,False,9.8858610597853129,9.9105086798706097,0.42192816867854416,1,False,0.22365649638797916,0.05
30,0.05,120,0.75516192996549558,0.60736413116964871,1,strong,False,9.9449135677049476,9.9289179034369806,0.37658037422083501,1,False,0.24099925789741566,0.0
30,0.05,120,0.76209140792869423,0.39263586883035129,1,strong,False,9.892230730430386,9.9168936863097379,0.38046250029130041,1,False,0.24112835940725072,0.05
30,0.05,121,0.76151313540501731,0.60813886198862854,1,strong,False,9.9485798761469333,9.9327272299085045,0.41651966922686728,1,False,0.22139612296984992,0.0
30,0.05,121,0.76965729934319516,0.39186113801137135,1,strong,False,9.896139193212198,9.9206614782953846,0.39240436641151549,1,False,0.23352355738223879,0.05
30,0.05,122,0.76115624945043348,0.60892401767743687,1,strong,False,9.9380009266072946,9.9222746734802545,0.44995109561605534,1,False,0.20794453954030398,0.0
30,0.05,122,0.76477315506426069,0.39107598232256302,1,strong,False,9.8852598099399849,9.9096657659083629,0.42606841957965591,1,False,0.22087287627169275,0.05
30,0.05,123,0.76249228975084216,0.60970479626003882,1,strong,False,9.938690562291784,9.9230424049101575,0.46186260914288291,1,False,0.20577995663064177,0.0
30,0.05,123,0.77345683224688455,0.39029520373996118,1,strong,False,9.886165236101494,9.9105301659176384,0.40573732471320878,1,False,0.2264307507781152,0.05
30,0.05,124,0.75528961828833407,0.61046857711568547,1,strong,False,9.927387139763697,9.9121777757008029,0.43460282442365894,1,False,0.21722852243534016,0.0
30,0.05,124,0.76829365412460626,0.38953142288431469,1,strong,False,9.8761036357250784,9.8998631442415874,0.41187664489092435,1,False,0.22701000144009215,0.05
30,0.05,125,0.76519110874176655,0.61122797463746614,1,strong,False,9.933127284735539,9.9177747152022633,0.48587277246371879,1,False,0.19580862312666059,0.0
30,0.05,125,0.76943795333160414,0.38877202536253397,1,strong,False,9.8817635385209961,9.9058238857162255,0.40536464178211012,1,False,0.23064255802770034,0.05
30,0.05,126,0.76239615809773231,0.6120004725293815,1,strong,False,9.934341581157895,9.9189667047503765,0.48678268834397315,1,False,0.19252275834778063,0.0
30,0.05,126,0.77285354113504168,0.3879995274706185,1,strong,False,9.8823384511248129,9.9065108553972276,0.3692269525429962,1,False,0.24672062109401291,0.05
30,0.05,127,0.76576159774042218,0.61277361249608597,1,strong,False,9.9307872931486081,9.9157298162704759,0.46572161154349145,1,False,0.20290992608531119,0.0
30,0.05,127,0.7712986897061449,0.38722638750391408,1,strong,False,9.8791146260082296,9.9028651264910312,0.37495723548637405,1,False,0.24372486130578555,0.05
30,0.05,128,0.76479988941832744,0.61354937173124979,1,strong,False,9.92517438927044,9.9105645120755952,0.4805949443210189,1,False,0.19213328847023547,0.0
30,0.05,128,0.7744059650927948,0.38645062826875021,1,strong,False,9.8739255853412846,9.897045257749248,0.45880007367783121,1,False,0.20944350732791556,0.05
30,0.05,129,0.76337803604436072,0.61432296729687563,1,strong,False,9.9337093602990656,9.9189784922875042,0.39807295422219879,1,False,0.22728385210776064,0.0
30,0.05,129,0.77404214925150794,0.38567703270312442,1,strong,False,9.8823047757835294,9.9056922777111112,0.38030872361207396,1,False,0.24105927747560005,0.05
30,0.05,130,0.76050446876990685,0.61510942758971587,1,strong,False,9.9317072693816577,9.9165721655555572,0.56342446684975889,1,False,0.17110636898547302,0.0
30,0.05,130,0.77260273479632624,0.38489057241028413,1,strong,False,9.8791859761657967,9.9032938205651142,0.40929028664707057,1,False,0.22989742358586865,0.05
30,0.05,131,0.76096116101667743,0.61588608030501424,1,strong,False,9.937406436756806,9.9220961354335682,0.45794750057279698,1,False,0.20429501104152231,0.0
30,0.05,131,0.77360139342885903,0.38411391969498571,1,strong,False,9.8849840162883353,9.9094520374824864,0.37916908525298715,1,False,0.24304873357048243,0.05
30,0.05,132,0.76785976968747394,0.6166531436369368,1,strong,False,9.9270634297201124,9.9124133787924578,0.4807567074068782,1,False,0.19849836344914218,0.0
30,0.05,132,0.77689477519853178,0.3833468563630632,1,strong,False,9.8758694386283459,9.8993592471967702,0.43501730958285173,1,False,0.21900501241182663,0.05
30,0.05,133,0.760371958251845,0.61743746054831505,1,strong,False,9.9340122958367214,9.9189037220661831,0.47384364890289454,1,False,0.20170716453368465,0.0
30,0.05,133,0.77217991124874663,0.382562539451685,1,strong,False,9.8814133432817588,9.9057170498514822,0.38419289841236748,1,False,0.23940874570357965,0.05
30,0.05,134,0.7571468098779861,0.61821624120839314,1,strong,False,9.9400752818816862,9.9249497684741819,0.44244113414172737,1,False,0.2114426145059933,0.0
30,0.05,134,0.77166466770561637,0.38178375879160675,1,strong,False,9.8876003002901793,9.9120121483535168,0.39345311529275268,1,False,0.23543288335660251,0.05
30,0.05,135,0.76234631255223684,0.61898571885139331,1,strong,False,9.9385473118503036,9.9236186659673038,0.52264063242250791,1,False,0.18300131553495411,0.0
30,0.05,135,0.76957257075229413,0.38101428114860669,1,strong,False,9.8866595182733938,9.9108332321404564,0.38637897077935923,1,False,0.23818223665415489,0.05
30,0.05,136,0.7579473756746532,0.61975239712064756,1,strong,False,9.9390823216674846,9.9242499397871775,0.46217871456824433,1,False,0.20225697159112527,0.0
30,0.05,136,0.77019535610016721,0.3802476028793525,1,strong,False,9.8873719871566461,9.911468282268693,0.3865052400170304,1,False,0.23796784350357378,0.05
30,0.05,137,0.76160176518351164,0.62052177080894411,1,strong,False,9.9433545676181847,9.9284973453273739,0.52602883417362423,1,False,0.1780276484892625,0.0
30,0.05,137,0.77531466757626522,0.37947822919105589,1,strong,False,9.8914200245294683,9.9156352965247674,0.40369070151807374,1,False,0.23214811789094461,0.05
30,0.05,138,0.75977073998569955,0.62129747944887259,1,strong,False,9.944149129776676,9.9292918286241445,0.43053956173844343,1,False,0.21447303292785891,0.0
30,0.05,138,0.77136106950979477,0.37870252055112752,1,strong,False,9.8918801345186314,9.9161747530538307,0.43482756568533776,1,False,0.21768591211190169,0.05
30,0.05,139,0.76669833640881291,0.62207566116367585,1,strong,False,9.9434212173421912,9.9287146196998641,0.44980367349373429,1,False,0.20564792668044668,0.0
30,0.05,139,0.77645910007819041,0.37792433883632404,1,strong,False,9.8911829546440195,9.9153105258921563,0.40870120791299508,1,False,0.22887899777312692,0.05
30,0.05,140,0.76513176001876215,0.62286521737904277,1,strong,False,9.9313641791962013,9.9166933509708599,0.46298550527201393,1,False,0.20439265171132809,0.0
30,0.05,140,0.7763232798325681,0.37713478262095729,1,strong,False,9.8786676302884331,9.9028162871232883,0.42089953715530942,1,False,0.22256032010111743,0.05
30,0.05,141,0.75842319872273556,0.62364073727437086,1,strong,False,9.9418454323138761,9.9270642900924653,0.44746580163669081,1,False,0.21011338639702043,0.0
30,0.05,141,0.77268109225206605,0.3763592627256292,1,strong,False,9.8894916657904659,9.9139037852424714,0.39486093048412013,1,False,0.23315978840792664,0.05
30,0.05,142,0.76200788405338971,0.62440966560055189,1,strong,False,9.9386988855744853,9.9241494074423215,0.47433198395788184,1,False,0.19674854627744137,0.0
30,0.05,142,0.77007138047346013,0.37559033439944811,1,strong,False,9.886873998958805,9.910983003752758,0.38793928928724125,1,False,0.23622433264042741,0.05
30,0.05,143,0.76290604907183968,0.62518654196131607,1,strong,False,9.937747652439473,9.9233404210360785,0.46506977881916661,1,False,0.20142595693884813,0.0
30,0.05,143,0.77034415346226581,0.37481345803868393,1,strong,False,9.8857132450426253,9.9096649118425901,0.39727792699903514,1,False,0.23447148752794839,0.05
30,0.05,144,0.76426768773769715,0.62594951015685318,1,strong,False,9.9309976785720604,9.9169219889331615,0.40648982235287862,1,False,0.22566513809161923,0.0
30,0.05,144,0.77338107518043187,0.37405048984314682,1,strong,False,9.8799479291715446,9.9034260928882691,0.40743378307369166,1,False,0.22917528897001085,0.05
30,0.05,145,0.76761948942515335,0.6267251402287195,1,strong,False,9.936922122721672,9.9225374789607148,0.43027731617536569,1,False,0.21304281141437811,0.0
30,0.05,145,0.77722528405018665,0.37327485977128044,1,strong,False,9.8848401781742457,9.9089119571464579,0.41484340270122816,1,False,0.2244189554707782,0.05
30,0.05,146,0.76664721867795682,0.62750710466308957,1,strong,False,9.93796073394026,9.923793066021533,0.52066960938039408,1,False,0.18024991946927302,0.0
30,0.05,146,0.76917877543718605,0.37249289533691049,1,strong,False,9.8858298721633275,9.9096172594749703,0.4079894855103226,1,False,0.22703220295665513,0.05
30,0.05,147,0.76222064260525402,0.62828191274300349,1,strong,False,9.9411629297904156,9.9268129379851668,0.44805454642375298,1,False,0.20678341984335646,0.0
30,0.05,147,0.77239479535872635,0.37171808725699657,1,strong,False,9.8890122412117254,9.9131864521091053,0.40521418851895724,1,False,0.23140257237123552,0.05
30,0.05,148,0.75512240151631704,0.62905832045415233,1,strong,False,9.9397125679541816,9.9253879574284376,0.48394334508405695,1,False,0.19336749745741405,0.0
30,0.05,148,0.77540321826142944,0.3709416795458475,1,strong,False,9.8874648099375921,9.9116764208571109,0.32025023907985617,1,False,0.26976450748745878,0.05
30,0.05,149,0.76329436160195996,0.62983539960479151,1,strong,False,9.947293013140003,9.9328561281149952,0.43511806163213729,1,False,0.21263766014100272,0.0
30,0.05,149,0.76990552735386575,0.37016460039520838,1,strong,False,9.8947717627376992,9.9192544325135508,0.37310156592345073,1,False,0.24498594856254022,0.05
30,0.05,150,0.76778785352932644,0.63060765223991755,1,strong,False,9.9381964426085272,9.9241632882734425,0.45999759946008684,1,False,0.20140016030738001,0.0
30,0.05,150,0.76845522719330928,0.36939234776008234,1,strong,False,9.8863858009737235,9.9102632256624084,0.39509934540247277,1,False,0.23435063139521362,0.05
30,0.05,151,0.76366739145598606,0.63137704233403835,1,strong,False,9.9407919569688623,9.9263648309482875,0.47478596468441592,1,False,0.20066975489339534,0.0
30,0.05,151,0.7716875832622595,0.36862295766596165,1,strong,False,9.8884938305015329,9.9131230793843876,0.42335683915615729,1,False,0.22214116140747897,0.05
30,0.05,152,0.76394937487836334,0.63214737040730884,1,strong,False,9.9475141851610456,9.9328368468843102,0.52104305417607377,1,False,0.18179354911265505,0.0
30,0.05,152,0.76817539849527572,0.3678526295926911,1,strong,False,9.8947457368854774,9.91988506756954,0.49065619376371405,1,False,0.19602132449564555,0.05
30,0.05,153,0.76035726178707175,0.63290298172672177,1,strong,False,9.9449196156181188,9.9305742050850281,0.38876579238080106,1,False,0.23116250411207451,0.0
30,0.05,153,0.7681543856034253,0.36709701827327823,1,strong,False,9.8931673691814144,9.917819669631049,0.44542004051381673,1,False,0.21283637827078156,0.05
30,0.05,154,0.75873886569416571,0.63366519310778657,1,strong,False,9.9452581955517232,9.9308687590322098,0.45759849430641336,1,False,0.20344364390170627,0.0
30,0.05,154,0.76380799997911408,0.36633480689221337,1,strong,False,9.893095334137449,9.9179038093503618,0.44837149476955146,1,False,0.21018054088658594,0.05
30,0.05,155,0.7609528553287227,0.63442000868294457,1,strong,False,9.9552995853413968,9.9410797512361899,0.48764964132328514,1,False,0.19248023744208104,0.0
30,0.05,155,0.76788343543491877,0.36557999131705554,1,strong,False,9.9035818651470429,9.9281785285126638,0.41698958655034429,1,False,0.22516087871594664,0.05
30,0.05,156,0.75606305506320881,0.63516782711054065,1,strong,False,9.9450924959442162,9.9312298332624778,0.43254344852748383,1,False,0.21551278712163685,0.0
30,0.05,156,0.76512113172200913,0.36483217288945946,1,strong,False,9.8941266828680696,9.9181836629758511,0.40071164815599325,1,False,0.23221910958636188,0.05
30,0.05,157,0.75490936127990482,0.63591867043348049,1,strong,False,9.9434118191295013,9.9292188467715601,0.451278942003074,1,False,0.20949040433909261,0.0
30,0.05,157,0.765860395068519,0.36408132956651962,1,strong,False,9.8918031174633647,9.9165128883737417,0.46948650547201992,1,False,0.20431342129998784,0.05
30,0.05,158,0.75635766027108609,0.63667115934209983,1,strong,False,9.9505606250318213,9.9363644795875867,0.48328114906567565,1,False,0.19633977165578773,0.0
30,0.05,158,0.77119625133872594,0.36332884065790022,1,strong,False,9.8987854774150215,9.9235810195180054,0.3963122625991693,1,False,0.23321181058797455,0.05
30,0.05,159,0.75799163517294976,0.63741934261162358,1,strong,False,9.9494289179163289,9.9351448027508091,0.48484027860204976,1,False,0.19512425702663211,0.0
30,0.05,159,0.76687974864661768,0.36258065738837647,1,strong,False,9.8976521064345278,9.9226825558371665,0.38505362368586671,1,False,0.23829205993544084,0.05
30,0.05,160,0.75652286574155447,0.63816709595813381,1,strong,False,9.9524051532567217,9.9382489726247769,0.44005751007600735,1,False,0.21271646134582076,0.0
30,0.05,160,0.7697673809352551,0.36183290404186619,1,strong,False,9.9007442837978132,9.9256309487878873,0.39901909225661703,1,False,0.23316099087463399,0.05
30,0.05,161,0.761141985723221,0.63892422176869812,1,strong,False,9.9510667964159918,9.9370207590086181,0.43817358936568368,1,False,0.21234228659987792,0.0
30,0.05,161,0.76685409936727178,0.36107577823130188,1,strong,False,9.8990905393389337,9.9238636288005431,0.47017461178623426,1,False,0.20304349418017245,0.05
30,0.05,162,0.75840907855290696,0.63967484899883276,1,strong,False,9.9461935940443826,9.932538239872704,0.47023819707242753,1,False,0.19979117981356112,0.0
30,0.05,162,0.76991703443574955,0.36032515100116724,1,strong,False,9.8949826315995466,9.919145804714768,0.43180456224893887,1,False,0.21770960146381557,0.05
30,0.05,163,0.76078847188885668,0.64043717418958446,1,strong,False,9.953494968650606,9.9394052325829545,0.53422623942395397,1,False,0.17625470164224691,0.0
30,0.05,163,0.76995265690229453,0.35956282581041549,1,strong,False,9.9010858412947158,9.9260989433955995,0.39731357005626972,1,False,0.2323895090325161,0.05
30,0.05,164,0.75825049169944703,0.64119574528055134,1,strong,False,9.9543152540336806,9.9402089683608423,0.46893921857204557,1,False,0.20149854359702118,0.0
30,0.05,164,0.76783692697437378,0.35880425471944877,1,strong,False,9.9019702417389119,9.9270957249260618,0.36563772035018738,1,False,0.24846935646767104,0.05
30,0.05,165,0.75538597716681277,0.64194739682548052,1,strong,False,9.953857103533954,9.9397167995339366,0.42658217612982047,1,False,0.21876618510089166,0.0
30,0.05,165,0.76444138750564206,0.35805260317451953,1,strong,False,9.9016928040340559,9.9269620215601275,0.46726892397163383,1,False,0.20569996173428801,0.05
30,0.05,166,0.76068773116295862,0.64269129677965731,1,strong,False,9.9570194170661512,9.9428743151941781,0.43628623661345328,1,False,0.21358716156922264,0.0
30,0.05,166,0.76843723341161341,0.3573087032203428,1,strong,False,9.9051014066709371,9.9304619577297366,0.46950088256643352,1,False,0.2036503556175232,0.05
30,0.05,167,0.75471940132883275,0.64344437438983337,1,strong,False,9.9473525339897435,9.9334544251045394,0.44898677638532764,1,False,0.20744332185396741,0.0
30,0.05,167,0.76768116424002397,0.35655562561016657,1,strong,False,9.8953438566831657,9.9203423902808989,0.36784296013323126,1,False,0.24652717036639768,0.05
30,0.05,168,0.75805473487053687,0.64419356150392693,1,strong,False,9.952279279602946,9.9385281575346784,0.46573253859509184,1,False,0.19944694430800275,0.0
30,0.05,168,0.76673435104563725,0.35580643849607319,1,strong,False,9.9005568837669298,9.9253723164816243,0.48396636795314929,1,False,0.19576702060392068,0.05
30,0.05,169,0.75809440842823717,0.64495491130822646,1,strong,False,9.949472193144242,9.9357428574655593,0.48121454488942828,1,False,0.19443186496389733,0.0
30,0.05,169,0.7664275106369004,0.35504508869177354,1,strong,False,9.8971920377436771,9.9220492316868718,0.4023806653137898,1,False,0.22999100048842308,0.05
30,0.05,170,0.756116350007355,0.64570421325591709,1,strong,False,9.9476794051524031,9.9340785354151588,0.47357159471721455,1,False,0.19640862280451934,0.0
30,0.05,170,0.77100153613750866,0.35429578674408307,1,strong,False,9.8960345755867341,9.9207411495247673,0.4073166524023038,1,False,0.23063423733631469,0.05
30,0.05,171,0.76156261118009727,0.64646378827665063,1,strong,False,9.950261373733829,9.9366212200320625,0.44721737237719267,1,False,0.20896947707151153,0.0
30,0.05,171,0.76744455467763917,0.35353621172334948,1,strong,False,9.8980357630702933,9.9228949486553919,0.40043529819808826,1,False,0.23190707407278818,0.05
30,0.05,172,0.75857905393059732,0.64722259568646912,1,strong,False,9.9440739643412712,9.9305559265458605,0.43064020760041405,1,False,0.21510501926917924,0.0
30,0.05,172,0.77027105700578546,0.35277740431353083,1,strong,False,9.8920012708063521,9.9167198756720012,0.39285573674740132,1,False,0.23698629235064048,0.05
30,0.05,173,0.762007100690273,0.64797890539089997,1,strong,False,9.9481471142043976,9.9343241498990498,0.42342070982911717,1,False,0.21736925675291355,0.0
30,0.05,173,0.76920015330499536,0.35202109460910003,1,strong,False,9.8956643894261198,9.9210246725066007,0.3799109426237125,1,False,0.24104480733730443,0.05
30,0.05,174,0.76578116757402215,0.64873850476802153,1,strong,False,9.9424314670986433,9.928865620851905,0.36231951328128781,1,False,0.24519240757234539,0.0
30,0.05,174,0.7694275494148376,0.3512614952319783,1,strong,False,9.8901151612820453,9.9150863415217536,0.47160686288411113,1,False,0.20287287069405194,0.05
30,0.05,175,0.76033316737214129,0.64949323826290206,1,strong,False,9.9428454811261329,9.9291780549738267,0.40791410834310432,1,False,0.22339000648899671,0.0
30,0.05,175,0.77135007208799056,0.35050676173709794,1,strong,False,9.8905206435236384,9.9157627657785099,0.43220105916843193,1,False,0.22031492995485105,0.05
30,0.05,176,0.75399462236127091,0.65025332217019238,1,strong,False,9.9505215837172791,9.9365959371904431,0.49426719111398898,1,False,0.19206231223726239,0.0
30,0.05,176,0.77273832969307543,0.34974667782980762,1,strong,False,9.8974958109524405,9.9233002011810179,0.44464822836833184,1,False,0.21552504479136034,0.05
30,0.05,177,0.7493788296313878,0.65100015653530041,1,strong,False,9.9539946325373414,9.9402297426367436,0.43354110997274087,1,False,0.21356618380555037,0.0
30,0.05,177,0.76882932818530758,0.3489998434646997,1,strong,False,9.9016885494531639,9.9272804019411129,0.46172730040931581,1,False,0.20852181307468945,0.05
30,0.05,178,0.7555809258780366,0.65174818641827692,1,strong,False,9.9623427117543191,9.9486784219607785,0.42205463625584111,1,False,0.21562880051721728,0.0
30,0.05,178,0.76450165392144387,0.34825181358172314,1,strong,False,9.910026451034355,9.9355148716199597,0.41992399339682213,1,False,0.22359286222756572,0.05
30,0.05,179,0.7624079180397747,0.65249946944102222,1,strong,False,9.9563566166587449,9.9428599470769399,0.4950201031526309,1,False,0.18720674305200841,0.0
30,0.05,179,0.76691262963119566,0.34750053055897778,1,strong,False,9.9040834084453824,9.929342228585206,0.43329012633444064,1,False,0.21980374547018114,0.05
