number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.79946474313846871,0.1158660011924335,1,weak,False,9.7457511261009753,10.034133074529294,0.37020417579355641,1,False,0.24636600336946246,0.05
30,0.05,120,0.8237978860909404,0.014872499341573749,1,weak,False,9.4681533400132913,10.006425469047606,0.28874856593610421,1,False,0.28025267902877249,0.1
30,0.05,121,0.7010461206732268,0.8716792907055263,1,weak,False,10.110615001092938,10.061500997405085,0.47732429031729168,1,False,0.18140457641427671,0.0
30,0.05,121,0.79723210155027735,0.11392817471633704,1,weak,False,9.7411084047158507,10.038618639319063,0.38422080234720607,1,False,0.2372560889648101,0.05
30,0.05,121,0.82175988592578175,0.014392534578136667,1,weak,False,9.4570855927831179,10.009890545357592,0.32430512188308919,1,False,0.2602757892029966,0.1
30,0.05,122,0.70308881272838086,0.87406500382336982,1,weak,False,10.110954011562365,10.062269018886385,0.47783761672058195,1,False,0.17983876163670734,0.0
30,0.05,122,0.80048634504481364,0.11200632012604085,1,weak,False,9.7383296773794026,10.040458332313186,0.4117403825541045,1,False,0.22877925290127149,0.05
30,0.05,122,0.81401743749833977,0.013928676050589393,1,weak,False,9.456382280908155,10.013388668780303,0.35761061383384485,1,False,0.24385600183567738,0.1
30,0.05,123,0.69611601187320382,0.87636828213278783,1,weak,False,10.109692536980436,10.062909183459526,0.53903587001783126,1,False,0.15527196773829058,0.0
30,0.05,123,0.79853396660948672,0.11014965687780416,1,weak,False,9.7448767032687122,10.041196646507878,0.38548362303810957,1,False,0.24053386964831919,0.05
30,0.05,123,0.8213525433044736,0.01348206098940798,1,weak,False,9.460751004740775,10.01370992373459,0.3444469216225276,1,False,0.25065536290480878,0.1
30,0.05,124,0.70160267788476405,0.87867790538978052,1,weak,False,10.11389397765357,10.067640983208081,0.48326013771124293,1,False,0.17353754095015711,0.0
30,0.05,124,0.79453674513788286,0.10827338540524782,1,weak,False,9.7424615061199784,10.043160463522227,0.40704232800002077,1,False,0.2280411815704543,0.05
30,0.05,124,0.82062953908762226,0.013048709204971679,1,weak,False,9.4658379151195131,10.015662627390308,0.31942149919593099,1,False,0.26295705944793002,0.1
30,0.05,125,0.70410132918378143,0.88089806625658462,1,weak,False,10.111031583022452,10.066501680479988,0.47930453489816938,1,False,0.18188202216558549,0.0
30,0.05,125,0.7980531854368611,0.10647293373136872,1,weak,False,9.748459046486218,10.043538384289432,0.404164193552422,1,False,0.23169935493091201,0.05
30,0.05,125,0.81719438943717759,0.012629000012046599,1,weak,False,9.4646000451865024,10.014708298299759,0.34731355927875429,1,False,0.25135625512393039,0.1
30,0.05,126,0.70060655034404196,0.88296657572965997,1,weak,False,10.100424261981162,10.059172404241822,0.42211245608941356,1,False,0.19791351840789245,0.0
30,0.05,126,0.7953052967044687,0.10480314031487659,1,weak,False,9.7597833225434556,10.037167624636171,0.39068652974620371,1,False,0.23788209715406172,0.05
30,0.05,126,0.81947383110475303,0.012230283955463429,1,weak,False,9.4692859378578103,10.008106215848613,0.32457020051983582,1,False,0.2635034494235528,0.1
30,0.05,127,0.70311832530980345,0.88498398382505716,1,weak,False,10.100831018126923,10.060097956337476,0.46530553761080312,1,False,0.18001095794834673,0.0
30,0.05,127,0.78964748154605002,0.10316993909789868,1,weak,False,9.7609452274444699,10.04056300368255,0.38126848895811999,1,False,0.24206318376149225,0.05
30,0.05,127,0.82615703352383751,0.011846077077044038,1,weak,False,9.4692149676660229,10.013855719577869,0.31884224994847632,1,False,0.26443794679532823,0.1
30,0.05,128,0.70221140565663975,0.88691568583678249,1,weak,False,10.091769044712111,10.054114132719356,0.41260618014062117,1,False,0.19887380201252072,0.0
30,0.05,128,0.79496994022718814,0.10161325368382867,1,weak,False,9.7687709532925506,10.029924261560856,0.42142603315454036,1,False,0.22166083714430693,0.05
30,0.05,128,0.82017088321542575,0.011471060479388891,1,weak,False,9.4634914039680158,10.002135807104713,0.35456056155606153,1,False,0.24489338557181348,0.1
30,0.05,129,0.70125536976113534,0.8888858084005522,1,weak,False,10.09989043139071,10.060501172561588,0.47433790640219553,1,False,0.17663329670243941,0.0
30,0.05,129,0.79566680655936228,0.10000945590532115,1,weak,False,9.7583621324748666,10.039852760166696,0.41296020359481772,1,False,0.22883907442110488,0.05
30,0.05,129,0.81501526748911546,0.011104735694126601,1,weak,False,9.4606706293210685,10.01264862291098,0.34998022983343913,1,False,0.24997088008801865,0.1
30,0.05,130,0.70013995417656216,0.8908187902075978,1,weak,False,10.106685259486001,10.068425855786012,0.48648773807223372,1,False,0.17693950892452492,0.0
30,0.05,130,0.7967444826043808,0.09842953248871332,1,weak,False,9.7669031204559769,10.046400578597254,0.39119384031978671,1,False,0.23562901497749511,0.05
30,0.05,130,0.82255644948903228,0.010751677303688981,1,weak,False,9.4729740801282283,10.018313693601591,0.3160943712935918,1,False,0.26650894851795942,0.1
30,0.05,131,0.70195726086353638,0.89277908208975143,1,weak,False,10.112095724071031,10.073678544718387,0.43267753593756336,1,False,0.1999711656013699,0.0
30,0.05,131,0.79506576823879982,0.096818176821382509,1,weak,False,9.7621476194726977,10.049575653454516,0.43662774853378172,1,False,0.21456761108312181,0.05
30,0.05,131,0.82366132585854568,0.010402741088866161,1,weak,False,9.4680562929560956,10.019722610461358,0.29130500639785023,1,False,0.27548862628943277,0.1
30,0.05,132,0.70062030651111651,0.89467711818856199,1,weak,False,10.100069546866449,10.062382030245844,0.40599796129265592,1,False,0.20693266002015592,0.0
30,0.05,132,0.80055310344741559,0.095257881121951465,1,weak,False,9.7535506913785142,10.041883416847835,0.38357830068468063,1,False,0.23874765580127302,0.05
30,0.05,132,0.82359156953291446,0.010065000689486434,1,weak,False,9.4577855832364843,10.008676703946607,0.30996589755399689,1,False,0.26558751743465892,0.1
30,0.05,133,0.70385407308721371,0.89657743798251621,1,weak,False,10.099816905485451,10.062078224377785,0.49724674664701829,1,False,0.17595301422326989,0.0
30,0.05,133,0.79446077025162998,0.093686111734455804,1,weak,False,9.7460705136738923,10.041121747065425,0.42264236949516903,1,False,0.22103876640139308,0.05
30,0.05,133,0.81795385808648768,0.00973645028302806,1,weak,False,9.450135274343257,10.012279214209803,0.33321156836607752,1,False,0.25389041169152332,0.1
30,0.05,134,0.70062369061373619,0.89842268955042992,1,weak,False,10.101808038324673,10.065685916012917,0.47954262400999431,1,False,0.17805549729530271,0.0
30,0.05,134,0.79531744201676635,0.092155537472306495,1,weak,False,9.7544415803282263,10.042825925396569,0.39600152929069299,1,False,0.23265703915530514,0.05
30,0.05,134,0.82398966853867117,0.0094217729772635237,1,weak,False,9.4621041265175183,10.01350342977112,0.30775866507442623,1,False,0.26502890747269114,0.1
30,0.05,135,0.69543508585828717,0.90024849286967557,1,weak,False,10.104959804737801,10.068819132403261,0.42575806688185319,1,False,0.19796384902613393,0.0
30,0.05,135,0.79538462875439786,0.090636493377836913,1,weak,False,9.7530244463705191,10.04798014471768,0.40540940010815318,1,False,0.22971531329388198,0.05
30,0.05,135,0.8232549735336272,0.0091150137524874855,1,weak,False,9.4580678259577127,10.019299681364911,0.32400882554069038,1,False,0.26097517168283946,0.1
30,0.05,136,0.69266622596381722,0.9020732160836199,1,weak,False,10.105771643036841,10.069481827238095,0.43620197163126234,1,False,0.19186071462271159,0.0
30,0.05,136,0.79661850228437514,0.089107978299850399,1,weak,False,9.7454888283517231,10.049401962441834,0.39955892887867145,1,False,0.23124813288253904,0.05
30,0.05,136,0.82730437376654975,0.0088188056165297273,1,weak,False,9.4589821979572299,10.021157017775295,0.30543033484707133,1,False,0.2691652616312461,0.1
30,0.05,137,0.6947063455318675,0.90386835673214339,1,weak,False,10.113455188157298,10.077796863305027,0.44954488206160931,1,False,0.18348346370920379,0.0
30,0.05,137,0.79176849109707725,0.087604251300167579,1,weak,False,9.7535930253907903,10.057500475939701,0.43842184799218126,1,False,0.21573985307410265,0.05
30,0.05,137,0.82197399047164976,0.0085273919676890284,1,weak,False,9.4542803490679788,10.030984439407986,0.28188648815911088,1,False,0.28860848821289664,0.1
30,0.05,138,0.69184322718336388,0.90566200259789498,1,weak,False,10.117430104935206,10.081869751303481,0.56184290192480513,1,False,0.14541193505806499,0.0
30,0.05,138,0.79883735802113787,0.086096903769543945,1,weak,False,9.7510828265166101,10.061345249348568,0.40143551605758637,1,False,0.23129913749319114,0.05
30,0.05,138,0.82169937546760785,0.0082410936325610223,1,weak,False,9.4503144434615205,10.032153669563838,0.3523718919120406,1,False,0.2454066380189131,0.1
30,0.05,139,0.70037861362909659,0.90738772114438904,1,weak,False,10.118051985624646,10.084516941384656,0.54600179682087868,1,False,0.15104033138300338,0.0
30,0.05,139,0.79540725272169954,0.084643453944884636,1,weak,False,9.7628337518588033,10.060910649340796,0.34380855726134513,1,False,0.2595250198072081,0.05
30,0.05,139,0.82110972902479384,0.0079688249107262802,1,weak,False,9.4633457231309723,10.034619097160585,0.30247876555600478,1,False,0.27616239007530941,0.1
30,0.05,140,0.69118039291447853,0.90910659686041762,1,weak,False,10.110407457404369,10.07724488367807,0.45263217083666235,1,False,0.18570070376169681,0.0
30,0.05,140,0.79447191823977359,0.08318567119146561,1,weak,False,9.7499117174756034,10.052544153537877,0.37477987318002071,1,False,0.24030301132997103,0.05
30,0.05,140,0.81961174907632917,0.0077077319481169493,1,weak,False,9.4638392394114117,10.025460003685019,0.33444728959201625,1,False,0.25842948326900173,0.1
30,0.05,141,0.69771683571817478,0.91078224769328275,1,weak,False,10.110231182283083,10.077537168890203,0.51569252735118576,1,False,0.16679672821731412,0.0
30,0.05,141,0.7934932881773944,0.081762450865683498,1,weak,False,9.7505627849118568,10.055307977630889,0.34329238508826904,1,False,0.25851730529050737,0.05
30,0.05,141,0.81923420133760949,0.0074553014410338042,1,weak,False,9.4617385440802728,10.028949480323721,0.30877243227071471,1,False,0.26866735046647433,0.1
30,0.05,142,0.69593205947238912,0.91240923363724413,1,weak,False,10.111657493716882,10.080064910939189,0.46738305475907943,1,False,0.18321002950774018,0.0
30,0.05,142,0.7917626788387272,0.080378099957475746,1,weak,False,9.7570030574112625,10.057449908719505,0.37227970132384042,1,False,0.24324201107643501,0.05
30,0.05,142,0.8204949436196296,0.0072126664052802429,1,weak,False,9.467609826479368,10.032133295872365,0.35389793678658116,1,False,0.24770933731398831,0.1
30,0.05,143,0.70093952174509888,0.91401692521101452,1,weak,False,10.117761285851335,10.086301691142944,0.43997755453388826,1,False,0.19264599159606222,0.0
30,0.05,143,0.79334049854431377,0.079006207991647828,1,weak,False,9.7591013846658221,10.065188034644578,0.43552333338290683,1,False,0.21719785080724768,0.05
30,0.05,143,0.81786984867210266,0.0069768667973376776,1,weak,False,9.4702670643136031,10.038900232732274,0.30294732238324656,1,False,0.27150214247437099,0.1
30,0.05,144,0.69165912408670782,0.91557091263434998,1,weak,False,10.113718627134269,10.083237191453476,0.51805701529539749,1,False,0.16041613624896223,0.0
30,0.05,144,0.79151079637020127,0.077684259975516839,1,weak,False,9.7615911526488688,10.063718606397131,0.42103679302233682,1,False,0.22188739755405945,0.05
30,0.05,144,0.82309045421244043,0.0067448273901332036,1,weak,False,9.4600605085635419,10.032036981967851,0.32645393593587096,1,False,0.26252264830694416,0.1
30,0.05,145,0.69709000217484796,0.91714797925324154,1,weak,False,10.125885591406972,10.094803162578168,0.45663001974173584,1,False,0.18448674455043629,0.0
30,0.05,145,0.7945496040343476,0.076330957509909786,1,weak,False,9.759250705406032,10.075018111839135,0.42592712090933788,1,False,0.22156363362424036,0.05
30,0.05,145,0.82344999797870133,0.0065210632368488224,1,weak,False,9.4669317600078955,10.049305512416097,0.34466586223627499,1,False,0.24987368086447859,0.1
30,0.05,146,0.69140833921100675,0.91862402282949163,1,weak,False,10.109282535315451,10.08050154473259,0.43671880694083315,1,False,0.19375408134010461,0.0
30,0.05,146,0.79831387158443046,0.075068628415153951,1,weak,False,9.7634515971241367,10.060537954186636,0.41558714038911748,1,False,0.22331714978425077,0.05
30,0.05,146,0.82262326517130968,0.0063073487553543606,1,weak,False,9.4631693945611985,10.03355816724619,0.35824251277254615,1,False,0.24271485210468968,0.1
30,0.05,147,0.69607252298499256,0.92009585969813468,1,weak,False,10.115778820216775,10.086640490425335,0.4848457571084302,1,False,0.17850942582933962,0.0
30,0.05,147,0.79023065088444333,0.073803517885344144,1,weak,False,9.7612788956774637,10.068902417895577,0.41038447432392416,1,False,0.22670506641948346,0.05
30,0.05,147,0.81980877961372933,0.0061006224165211509,1,weak,False,9.4632380069052147,10.045779736070628,0.35715577181196023,1,False,0.24934602798238936,0.1
30,0.05,148,0.6993538452880218,0.92152289550109412,1,weak,False,10.11373329098477,10.086093012476987,0.41886866100093062,1,False,0.20212296793766005,0.0
30,0.05,148,0.78937253575918531,0.072576345550486199,1,weak,False,9.7679135118805824,10.065278419503329,0.44755715946554914,1,False,0.21092226004837752,0.05
30,0.05,148,0.81916756652129319,0.005900758948419663,1,weak,False,9.4682631179881085,10.039537538819072,0.34931135053315532,1,False,0.24964582655876053,0.1
30,0.05,149,0.70136641007018941,0.92293413771660793,1,weak,False,10.109813220546178,10.082110454389145,0.44148808998074945,1,False,0.19262592126611766,0.0
30,0.05,149,0.79751954875310616,0.071359463876036935,1,weak,False,9.7590735530185935,10.06393635054693,0.36416509325725882,1,False,0.24941729879225039,0.05
30,0.05,149,0.82172010252254646,0.0057063984073551718,1,weak,False,9.4601449441599854,10.036834412965344,0.31223950148611679,1,False,0.27162596506083664,0.1
30,0.05,150,0.69607510187461386,0.92432572946155844,1,weak,False,10.107664599729995,10.080916499027463,0.49927979798994165,1,False,0.1756415912448053,0.0
30,0.05,150,0.79585278747980415,0.070157912277843765,1,weak,False,9.7594361045040063,10.059326846714097,0.39624796946737573,1,False,0.23432120054294903,0.05
30,0.05,150,0.82159264767786688,0.005516358260597729,1,weak,False,9.4554463004381457,10.031412511930126,0.329282580066452,1,False,0.2573252235652822,0.1
30,0.05,151,0.69913182423639486,0.92569762717625004,1,weak,False,10.119418140675696,10.092660612234676,0.47518629401504831,1,False,0.18433418270665913,0.0
30,0.05,151,0.79044999637056379,0.068971052623236412,1,weak,False,9.7672078292828743,10.073495829338647,0.37180454320827783,1,False,0.2447929828346998,0.05
30,0.05,151,0.81808446885416275,0.0053313202005136123,1,weak,False,9.4585246177224178,10.046620097005732,0.30573642503495674,1,False,0.27128950965515919,0.1
30,0.05,152,0.69456241813959951,0.92705743704802235,1,weak,False,10.109718765311825,10.083741684634267,0.48275253342476959,1,False,0.17943323877368894,0.0
30,0.05,152,0.78949144043506747,0.067788381500428041,1,weak,False,9.7567852066513883,10.061298898218196,0.37431444716280882,1,False,0.24260770904265086,0.05
30,0.05,152,0.82177673244364391,0.0051541814515497367,1,weak,False,9.4614277060773357,10.032448013268207,0.33746340168730776,1,False,0.25540095091793591,0.1
30,0.05,153,0.6961698800402627,0.92838790139500527,1,weak,False,10.11270309157843,10.087463254504542,0.52537414019978035,1,False,0.16157997732131732,0.0
30,0.05,153,0.79446134844789762,0.066629817940447422,1,weak,False,9.7625606340191062,10.063913036038944,0.42399648968321924,1,False,0.22111177493279624,0.05
30,0.05,153,0.82192103635752711,0.0049822806645473351,1,weak,False,9.4610639552305713,10.037409026307698,0.31923407657888603,1,False,0.26428745401686099,0.1
30,0.05,154,0.69638799252276262,0.92972761269092741,1,weak,False,10.119554816174611,10.093596168241669,0.44994650418144627,1,False,0.18805680819207782,0.0
30,0.05,154,0.79808007776118517,0.065457584588298784,1,weak,False,9.7555522346687695,10.073370093980952,0.44293600404668876,1,False,0.2141234692499491,0.05
30,0.05,154,0.82065490730686763,0.0048148027207738416,1,weak,False,9.4593774805493798,10.046166698211616,0.35715336018540056,1,False,0.24948845724528418,0.1
30,0.05,155,0.69572292937687563,0.93104872755726953,1,weak,False,10.112958075951783,10.087027232331781,0.43588305471722932,1,False,0.18671908308654239,0.0
30,0.05,155,0.79918183060214276,0.064297703980956564,1,weak,False,9.7445468182213926,10.069348379944794,0.37669387027711276,1,False,0.24312806480294935,0.05
30,0.05,155,0.82427466798151083,0.0046535684617740308,1,weak,False,9.4521769338644326,10.043664435663057,0.33952133330216017,1,False,0.25632795707147982,0.1
30,0.05,156,0.69765294854424409,0.93234428310639728,1,weak,False,10.111615083088248,10.086766522405012,0.44639071607826986,1,False,0.18513665574353197,0.0
30,0.05,156,0.79557853340716,0.063156864337394328,1,weak,False,9.7472461501629617,10.06518482426257,0.42887436804139528,1,False,0.22012832755379369,0.05
30,0.05,156,0.82493922004751608,0.0044988525562083981,1,weak,False,9.4605653707093733,10.039152336070874,0.31880157737663944,1,False,0.26180555332911054,0.1
30,0.05,157,0.6990738625133941,0.93361834204710092,1,weak,False,10.113024851075402,10.088311923216885,0.43781362176713445,1,False,0.18736239268516061,0.0
30,0.05,157,0.79767732527151491,0.062032589222468085,1,weak,False,9.7456042646956504,10.06904524789798,0.42300859377852479,1,False,0.22173571198876177,0.05
30,0.05,157,0.82092655832905226,0.0043490687304309685,1,weak,False,9.4605978479471737,10.041510131199908,0.30186407353528832,1,False,0.27195594999635964,0.1
30,0.05,158,0.69840793931756517,0.93486799322977754,1,weak,False,10.112635742095923,10.08880863682408,0.41180717517738724,1,False,0.20054825087376832,0.0
30,0.05,158,0.79679004813875509,0.060927994538910284,1,weak,False,9.7484645951101729,10.066736346511576,0.46756938184808577,1,False,0.20374960490269037,0.05
30,0.05,158,0.82593048433662919,0.0042040122313121049,1,weak,False,9.4631057110771621,10.038447665637293,0.29892216721732623,1,False,0.27510954833085399,0.1
30,0.05,159,0.69127635817365585,0.93612225911543168,1,weak,False,10.116129981325473,10.091679573723594,0.44331375823264918,1,False,0.18818003884825324,0.0
30,0.05,159,0.80013691696791789,0.05981588205541203,1,weak,False,9.7388583912344853,10.073518791626832,0.39549663120314599,1,False,0.23450041951963196,0.05
30,0.05,159,0.82141809518026676,0.0040618588291564022,1,weak,False,9.4556785324845087,10.042669317750256,0.32020898733443426,1,False,0.25951093636081252,0.1
30,0.05,160,0.7033286829722909,0.93733640030725085,1,weak,False,10.11381259993013,10.09058235576345,0.46954269076329425,1,False,0.1791691032929999,0.0
30,0.05,160,0.80310586885484581,0.058737211927376388,1,weak,False,9.7450441330900119,10.069302471132163,0.39235703104010444,1,False,0.23642642393841221,0.05
30,0.05,160,0.82166377387850231,0.0039263877653728388,1,weak,False,9.4632759204449552,10.041964211734472,0.31816207646496691,1,False,0.26523906035065947,0.1
30,0.05,161,0.69601699639126624,0.93852667074489771,1,weak,False,10.102132171687703,10.079660274525974,0.46829671449861132,1,False,0.176944146256199,0.0
30,0.05,161,0.79839462967299435,0.057678621631525415,1,weak,False,9.7362971716188937,10.056635375606277,0.44362331933805466,1,False,0.21260662299003494,0.05
30,0.05,161,0.82211898562467922,0.0037947076235770021,1,weak,False,9.4538447955571634,10.026369556720946,0.30462007422506709,1,False,0.27044532344497552,0.1
30,0.05,162,0.69704516603420175,0.93969837932917288,1,weak,False,10.108280617029809,10.086062930708712,0.54351555826151055,1,False,0.14590285166719424,0.0
30,0.05,162,0.7957716195416038,0.056633271619483339,1,weak,False,9.7397982258360365,10.06382516740533,0.37120555337503514,1,False,0.24385101467864956,0.05
30,0.05,162,0.82093121569393379,0.0036683490513437652,1,weak,False,9.4638473083007337,10.033710398664246,0.30224163407599625,1,False,0.27545427286881574,0.1
30,0.05,163,0.6985908540838609,0.94085315328538976,1,weak,False,10.109470309344317,10.088354781307729,0.47689470985026999,1,False,0.17984095238464598,0.0
30,0.05,163,0.79770215500763708,0.055600090585144257,1,weak,False,9.7453821249522186,10.059628889543054,0.53750009952111066,1,False,0.17929797239788675,0.05
30,0.05,163,0.8207183868597494,0.0035467561294660536,1,weak,False,9.473393771116795,10.030975689144752,0.32693542124501174,1,False,0.25654863899158342,0.1
30,0.05,164,0.697612385852033,0.94195242677291668,1,weak,False,10.109533591584645,10.088398562329102,0.39798314079538366,1,False,0.21481397178944323,0.0
30,0.05,164,0.79529994955451111,0.05461811208210076,1,weak,False,9.7483486245814692,10.069703652649272,0.39768045333948154,1,False,0.23018900514351628,0.05
30,0.05,164,0.82211968574255589,0.0034294611449825325,1,weak,False,9.4691591334115159,10.03801421553338,0.37441648856611714,1,False,0.23603506366558732,0.1
30,0.05,165,0.69658038900930619,0.94304147462384746,1,weak,False,10.109600159821952,10.088726110306423,0.4788868327082661,1,False,0.17514390307833783,0.0
30,0.05,165,0.79739039142553536,0.053643035937892623,1,weak,False,9.7457529245195769,10.069071286748709,0.35786383789088155,1,False,0.25094500464195274,0.05
30,0.05,165,0.82241834746323417,0.0033154894382600121,1,weak,False,9.4601857362867143,10.044336705377038,0.32674375444761583,1,False,0.26189391646747745,0.1
30,0.05,166,0.70020759664994547,0.94411749995690253,1,weak,False,10.115460295356817,10.095092305876955,0.44133589175406929,1,False,0.18957074099510876,0.0
30,0.05,166,0.79784575898775034,0.052677694911012034,1,weak,False,9.751077221002399,10.07315368907812,0.49482707320744929,1,False,0.1944521246783,0.05
30,0.05,166,0.81777494155182584,0.0032048051320853329,1,weak,False,9.4656255444562305,10.047952624192277,0.33750157596090052,1,False,0.25465376954562419,0.1
30,0.05,167,0.69774233837663246,0.94516480502734568,1,weak,False,10.113112129514221,10.093097467088096,0.48607711675102083,1,False,0.17293934268842917,0.0
30,0.05,167,0.79490331263698222,0.051736940136953229,1,weak,False,9.7497947481767415,10.073568394516666,0.45615525561775805,1,False,0.21045329241930649,0.05
30,0.05,167,0.82561429653982799,0.0030982548357011801,1,weak,False,9.4692299605717292,10.043537481389855,0.33823646055884898,1,False,0.25212203912582792,0.1
30,0.05,168,0.69621120957816973,0.9461692724551668,1,weak,False,10.107304628468388,10.08827212457396,0.40829279586097877,1,False,0.20090899154301672,0.0
30,0.05,168,0.79594878680162517,0.050834371029355375,1,weak,False,9.7543441818671841,10.067847736638646,0.40687482418861731,1,False,0.22820810161776217,0.05
30,0.05,168,0.82057644824275411,0.002996356515477834,1,weak,False,9.46980982060178,10.040821012528356,0.30902697265877238,1,False,0.27231129478180488,0.1
30,0.05,169,0.70193484191459088,0.94713370921655959,1,weak,False,10.101123291873863,10.08280055037004,0.4740054292556154,1,False,0.17955562537098044,0.0
30,0.05,169,0.7964730693171661,0.049968257530562755,1,weak,False,9.7561892814205304,10.063639379031875,0.41898362203102268,1,False,0.22318791375792815,0.05
30,0.05,169,0.8184852022326472,0.0028980332528776684,1,weak,False,9.4659526022640765,10.035772199582333,0.33358693330470757,1,False,0.25605816515856733,0.1
30,0.05,170,0.70279036264736505,0.94807191950248926,1,weak,False,10.097157968067121,10.079678166133801,0.41052242612148993,1,False,0.20743655087880764,0.0
30,0.05,170,0.79542642778179273,0.049125676752939364,1,weak,False,9.7591762566687432,10.057801326353326,0.38155779345215041,1,False,0.23722490752021361,0.05
30,0.05,170,0.81732746372115939,0.0028024037445714732,1,weak,False,9.4639615229553673,10.027769841155642,0.36774499972041413,1,False,0.23722952323009333,0.1
30,0.05,171,0.70257167475298321,0.94901411118936851,1,weak,False,10.099016519564019,10.081286956140444,0.43386158360400501,1,False,0.19634486468185605,0.0
30,0.05,171,0.79229019936820966,0.048276991833962578,1,weak,False,9.7514164452033096,10.060567223858069,0.42667733021830434,1,False,0.22084661403715866,0.05
30,0.05,171,0.82360683606661389,0.0027088969766689819,1,weak,False,9.4544602648068636,10.033127778351117,0.37351399866593765,1,False,0.23516211760986433,0.1
30,0.05,172,0.70007231464174802,0.94993382079321254,1,weak,False,10.096631865277827,10.079383899035687,0.4885287969382211,1,False,0.17540678898979614,0.0
30,0.05,172,0.79864872788291441,0.047447228810999054,1,weak,False,9.751649536930417,10.058391697170386,0.42196776614082376,1,False,0.22194391821272336,0.05
30,0.05,172,0.82030131845079346,0.0026189503957885535,1,weak,False,9.4556661917097458,10.03153696180815,0.31103690503032366,1,False,0.27058419167895276,0.1
30,0.05,173,0.7012956668525222,0.95087332618277476,1,weak,False,10.10825384642205,10.090593624625971,0.43798137213878385,1,False,0.1961932653477087,0.0
30,0.05,173,0.79705088622393461,0.046595735556107201,1,weak,False,9.7476323289144542,10.069125166901367,0.35966399776734487,1,False,0.24973683472638042,0.05
30,0.05,173,0.82438623812995204,0.0025309382611180455,1,weak,False,9.4597872861910233,10.040973445420985,0.29812022608012073,1,False,0.27477022336416101,0.1
30,0.05,174,0.69905025392409015,0.95180642497710499,1,weak,False,10.108857572089422,10.091223384418287,0.5320946906053049,1,False,0.15743966998869116,0.0
30,0.05,174,0.8001595580826586,0.045747672098043875,1,weak,False,9.7424060919293023,10.070581630014418,0.38310834444181535,1,False,0.23951675901161482,0.05
30,0.05,174,0.82283301148586274,0.0024459029248511646,1,weak,False,9.4594766281315401,10.042777342915814,0.32759723231392823,1,False,0.2618434987023579,0.1
30,0.05,175,0.69375485745917587,0.95272299093059332,1,weak,False,10.114429181967855,10.097372622831884,0.48407950945313299,1,False,0.17619973157910623,0.0
30,0.05,175,0.797619387112392,0.044913529771923401,1,weak,False,9.7502110103270532,10.073967765814226,0.40606403217234394,1,False,0.23056108723753718,0.05
30,0.05,175,0.82380251555863393,0.0023634792974832537,1,weak,False,9.4649695086346348,10.046932377890263,0.29879184014285537,1,False,0.27777112004334736,0.1
30,0.05,176,0.70056128989037514,0.95360312577022521,1,weak,False,10.107350882170079,10.090876791380662,0.49980277162225384,1,False,0.16776502261047402,0.0
30,0.05,176,0.79427982254370921,0.044112619007109492,1,weak,False,9.7504477410962185,10.069289756537058,0.39596507683106852,1,False,0.23432190257402744,0.05
30,0.05,176,0.81942450668241884,0.0022842552226654336,1,weak,False,9.4607130874396184,10.042450654668597,0.32772509079186535,1,False,0.25822041732484524,0.1
30,0.05,177,0.70029406521975612,0.95448832788458171,1,weak,False,10.114124385520096,10.097571749870168,0.4273534829323824,1,False,0.19209790641597571,0.0
30,0.05,177,0.79532194499873876,0.043304209134044806,1,weak,False,9.7475452780235159,10.075349371794836,0.42780531633987973,1,False,0.22124433365898685,0.05
30,0.05,177,0.82056946124324504,0.0022074629813735058,1,weak,False,9.4671656485584741,10.046937989610024,0.31272546669051315,1,False,0.26584137047383999,0.1
30,0.05,178,0.69790870508859559,0.95534719619949249,1,weak,False,10.109937554235307,10.093697644227749,0.45156014471878742,1,False,0.18352868704490338,0.0
30,0.05,178,0.79448031837135025,0.042519859336535876,1,weak,False,9.7458414859521483,10.074019971675314,0.40639346967288537,1,False,0.22959679531029442,0.05
30,0.05,178,0.82466118495373752,0.0021329444639717025,1,weak,False,9.4599991284194971,10.044060913346007,0.3416599908313695,1,False,0.25487752985843276,0.1
30,0.05,179,0.69740939473678365,0.95619205706899468,1,weak,False,10.112186294046648,10.09633041739222,0.47904503513167268,1,False,0.17641584265097079,0.0
30,0.05,179,0.79217359383818575,0.041747257868676863,1,weak,False,9.7486036294531662,10.07518574846884,0.34404660356513755,1,False,0.25655925823646158,0.05
30,0.05,179,0.82395351069125256,0.0020606850623283396,1,weak,False,9.4575721227391227,10.049074416412962,0.31332496669846405,1,False,0.26511944692120099,0.1
30,0.05,180,0.69017769042174859,0.95704394240085777,1,weak,False,10.119030484834409,10.103104380102875,0.46870006709096218,1,False,0.18013365759398067,0.0
30,0.05,180,0.79819350518082055,0.040965316225645906,1,weak,False,9.7450255189906905,10.080678244090997,0.39755161572863007,1,False,0.23388842243478208,0.05
30,0.05,180,0.82120666473809034,0.0019907413734963127,1,weak,False,9.4641761662126509,10.054190621833866,0.32932904553244241,1,False,0.26097265200982045,0.1
30,0.05,181,0.69490278540207739,0.95785511305209592,1,weak,False,10.1180163879073,10.102727878033031,0.4324896168559948,1,False,0.19114441109488883,0.0
