number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.76687749143369643,0.034286520885262725,0,weak,False,9.3466038561542515,9.9055933092257558,8.3186475547665845e-09,1,False,0.30470472623077427,0.05
30,0.05,87,0.53042199935282908,0.96681220915581501,0,weak,False,9.9733273574878609,9.9532729428889475,2.6937790023452417e-10,1,False,0.22377510978944762,0.0
30,0.05,87,0.76402151176971023,0.033187790844185057,0,weak,False,9.3506347909662448,9.9154870417599685,8.3082613609823319e-09,1,False,0.28834356871272526,0.05
30,0.05,88,0.53052285752466788,0.96787137720899641,0,weak,False,9.9807607101017446,9.9614655242976529,1.8115999528147865e-09,1,False,0.23642151569686065,0.0
30,0.05,88,0.76091120525471911,0.032128622791003647,0,weak,False,9.3612782591345631,9.923377173789925,8.8424368165279762e-09,1,False,0.29468858836933798,0.05
30,0.05,89,0.53257453136107968,0.96889333035890945,0,weak,False,9.9882002341678451,9.9695425990928008,2.2604768643802159e-09,1,False,0.2401715148324762,0.0
30,0.05,89,0.76935928775013473,0.031106669641090521,0,weak,False,9.3702414360666904,9.9323007273414898,2.4400424577314333e-08,1,False,0.30068527926833138,0.05
30,0.05,90,0.53288732136370287,0.96985790669232608,0,weak,False,9.9747170512290033,9.9573805288169552,6.9639934003014748e-10,1,False,0.22674422568645455,0.0
30,0.05,90,0.7653716129969238,0.030142093307673857,0,weak,False,9.3774162822038605,9.9174046875991326,7.2347431238004249e-08,1,False,0.28646005423388243,0.05
30,0.05,91,0.53844931010360575,0.97077519998705875,0,weak,False,9.9744869034135704,9.9579988163166142,6.894665633190353e-10,1,False,0.22146175226663942,0.0
30,0.05,91,0.76466550813711354,0.029224800012941223,0,weak,False,9.388554585831514,9.9190785104304222,5.0263787201868268e-08,1,False,0.29915243373837053,0.05
30,0.05,92,0.53481904769837296,0.9716642144624803,0,weak,False,9.9794229423184575,9.9635205900994421,2.1472057816999206e-09,1,False,0.22152871990017239,0.0
30,0.05,92,0.76278707320039962,0.028335785537519708,0,weak,False,9.3951768679183623,9.9234134734329622,6.2479133601330453e-08,1,False,0.31133545128576334,0.05
30,0.05,93,0.5361556206450917,0.97252156140393142,0,weak,False,9.9789288901374924,9.9638075810983331,1.9232665227065171e-09,1,False,0.20683265240568113,0.0
30,0.05,93,0.75940752215128282,0.027478438596068525,0,weak,False,9.4018803040083956,9.9204060688835245,1.6936935608992081e-07,1,False,0.29516713485195445,0.05
30,0.05,94,0.53338316028949884,0.97335215040320167,0,weak,False,9.9846848225393892,9.9699982983769431,1.3173269605755086e-09,1,False,0.2187975995518705,0.0
30,0.05,94,0.76178692952752447,0.026647849596798241,0,weak,False,9.4076065220878924,9.927394477292264,1.922630393282152e-07,1,False,0.31976093046696286,0.05
30,0.05,95,0.52486269043167266,0.97416487947957586,0,weak,False,9.9901815218785384,9.9757534170977333,1.8569242891116612e-08,1,False,0.22988487799541482,0.0
30,0.05,95,0.76392290425685994,0.025835120520424155,0,weak,False,9.4069197792978798,9.9339276627529625,6.1968585333258548e-07,1,False,0.33066623121214961,0.05
30,0.05,96,0.53213943799793451,0.97495691205688617,0,weak,False,10.001350478794652,9.9870376867964481,4.5971400472534904e-09,1,False,0.19816077464075127,0.0
30,0.05,96,0.75973215949105655,0.025043087943113905,0,weak,False,9.4100836621926405,9.9497761045377544,5.8587959425270472e-07,1,False,0.30733754805917413,0.05
30,0.05,97,0.53206114219258172,0.9757097275884653,0,weak,False,9.9988440306492716,9.9854143274817595,7.7017060519233404e-09,1,False,0.22914584713700406,0.0
30,0.05,97,0.76021301893274751,0.024290272411534565,0,weak,False,9.4228628493738498,9.9456970126279973,1.5587734782718888e-06,1,False,0.32463841333992693,0.05
30,0.05,98,0.53462114040339048,0.97642731689573581,0,weak,False,9.9845373248242151,9.971775097739954,1.8062162105340828e-08,1,False,0.21071946341949147,0.0
30,0.05,98,0.76621920009194455,0.023572683104264292,0,weak,False,9.4199412655510617,9.9325838947005867,1.64485683767863e-07,1,False,0.30852011997073692,0.05
30,0.05,99,0.53304784233270452,0.9771451792972129,0,weak,False,9.997935680925762,9.9852217067044968,1.1638763550380982e-09,1,False,0.21639179622705634,0.0
30,0.05,99,0.76289365209930005,0.022854820702787014,0,weak,False,9.41686784491589,9.9435058895136095,1.5089894433814994e-06,1,False,0.31148861551699758,0.05
30,0.05,100,0.53212911454538692,0.97785128188497394,0,weak,False,9.9899157870553275,9.9774979424609178,1.2667619365535411e-09,1,False,0.22201760685719069,0.0
30,0.05,100,0.76102333245887921,0.02214871811502616,0,weak,False,9.402813478633993,9.9337315348499917,2.6375719711028264e-06,1,False,0.31961685552652519,0.05
30,0.05,101,0.53307379344464989,0.97851815621005522,0,weak,False,9.9993626696555467,9.9876053038521047,5.4044608340743527e-08,1,False,0.2204612138659722,0.0
30,0.05,101,0.76551589339164217,0.021481843789944711,0,weak,False,9.4264452117597131,9.9455251496042987,1.1861924596651117e-05,1,False,0.34736016682937093,0.05
30,0.05,102,0.53223245747112413,0.97918026182005369,0,weak,False,10.003502503721435,9.9919468846302202,7.7351321635581398e-09,1,False,0.20261943945833447,0.0
30,0.05,102,0.7673907462123839,0.020819738179946378,0,weak,False,9.419841860170779,9.9462111605701669,2.7223238409351136e-06,1,False,0.3085643607280914,0.05
30,0.05,103,0.53445247989371858,0.97980773196829896,0,weak,False,10.003905996789594,9.9928688396965644,7.3000094453646343e-09,1,False,0.22952435638675886,0.0
30,0.05,103,0.76347783366513322,0.020192268031701065,0,weak,False,9.4312975050760244,9.9503898336487033,2.3398596826685795e-06,1,False,0.31016029184215183,0.05
30,0.05,104,0.53581607731675518,0.98041588993465223,0,weak,False,9.9974406394776771,9.9867710807937851,1.0850153232759216e-08,1,False,0.22077979309069118,0.0
30,0.05,104,0.76082854313773363,0.019584110065347732,0,weak,False,9.426284212898544,9.9440128840292346,9.0945409293813828e-07,1,False,0.30385178937417467,0.05
30,0.05,105,0.52795288858838563,0.98100712319934569,0,weak,False,10.003481921013725,9.9930548045542444,7.7864388567240299e-09,1,False,0.22814411971108292,0.0
30,0.05,105,0.76524077885574238,0.018992876800654267,0,weak,False,9.4295822919175993,9.9515825578966712,8.3021503795213918e-07,1,False,0.31319464879981818,0.05
30,0.05,106,0.53401986731640982,0.98157505964637592,0,weak,False,10.00571058047969,9.9956358648685431,4.7710828591226503e-08,1,False,0.221307100546833,0.0
30,0.05,106,0.76310212608094374,0.018424940353624037,0,weak,False,9.4358275618109726,9.9561999036356141,4.8214796251679645e-06,1,False,0.33475018815460889,0.05
30,0.05,107,0.53389174522294369,0.98212396027433402,0,weak,False,10.010387796827112,10.000798689375284,8.4822922824087115e-08,1,False,0.21484790989350938,0.0
30,0.05,107,0.76136039997494764,0.017876039725665878,0,weak,False,9.4466631133840409,9.9575157152559903,2.5054825953651589e-06,1,False,0.30950966999947599,0.05
30,0.05,108,0.53644864227332967,0.98264635167445924,0,weak,False,10.016288560897701,10.007073767207578,2.7140300457374974e-08,1,False,0.21766827012755999,0.0
30,0.05,108,0.76326952190689756,0.017353648325540611,0,weak,False,9.4608089452310686,9.9670771014301973,5.4150409824521212e-06,1,False,0.30572702491429266,0.05
30,0.05,109,0.53564680973693946,0.98314323835741313,0,weak,False,10.000526649067389,9.9918595633301592,4.3389687880219125e-08,1,False,0.21026433160991037,0.0
30,0.05,109,0.76491304390128656,0.01685676164258677,0,weak,False,9.4596789488060882,9.9504506885331399,5.4716283386045134e-06,1,False,0.32026232827254386,0.05
30,0.05,110,0.53433021703111183,0.98362966312710065,0,weak,False,10.01012944585511,10.001667146625779,4.578075299384554e-08,1,False,0.21769463661510222,0.0
30,0.05,110,0.76368301944064121,0.016370336872899384,0,weak,False,9.4655842383617017,9.9591340935874282,7.4264076173858631e-06,1,False,0.32093497109824431,0.05
30,0.05,111,0.5344654736417106,0.98411898509341356,0,weak,False,10.019946721794787,10.01134807441788,4.8895399402507033e-08,1,False,0.21803859112099203,0.0
30,0.05,111,0.77133846860719246,0.015881014906586336,0,weak,False,9.4531112981732797,9.9697704658107185,6.4089827571829328e-06,1,False,0.31220168033732087,0.05
30,0.05,112,0.53045347221455241,0.98460002194224561,0,weak,False,10.021791151457148,10.013426764774614,8.5547068143461865e-08,1,False,0.22685890028271183,0.0
30,0.05,112,0.76817340414058932,0.015399978057754369,0,weak,False,9.4502657694993886,9.9685923236498635,1.0925911184718118e-05,1,False,0.31905610404993995,0.05
30,0.05,113,0.54197232837864751,0.98506307972236673,0,weak,False,10.030939868042843,10.022719258809934,4.3264021187676547e-08,1,False,0.21340454397350345,0.0
30,0.05,113,0.76652028748667145,0.014936920277633312,0,weak,False,9.4579708819625736,9.983556827653258,8.1697546791453878e-06,1,False,0.28641619962147991,0.05
30,0.05,114,0.53615119355901442,0.98550120382364381,0,weak,False,10.020203226150949,10.012434770032101,1.5225239737477792e-07,1,False,0.20906587425620193,0.0
30,0.05,114,0.76646135527895187,0.014498796176356171,0,weak,False,9.4620439051712513,9.9743596414063589,1.1923801630050764e-05,1,False,0.3014460844399578,0.05
30,0.05,115,0.5338166380499173,0.98592938025562638,0,weak,False,10.034004123963911,10.026354932524139,9.1120318299873619e-08,1,False,0.19266023249574246,0.0
30,0.05,115,0.76525941722263224,0.014070619744373576,0,weak,False,9.4697797973354518,9.9897048504558441,1.5274320072243513e-05,1,False,0.32812232769060229,0.05
30,0.05,116,0.53865829714617397,0.98633885875006866,0,weak,False,10.029696765057526,10.022435977038281,2.973972070879246e-07,1,False,0.18772107386036335,0.0
30,0.05,116,0.76404840910868088,0.013661141249931464,0,weak,False,9.4758679526949603,9.9846319134894461,9.8068258526191432e-05,1,False,0.31940923126233411,0.05
30,0.05,117,0.53897916510902588,0.98673346447352273,0,weak,False,10.028655002937963,10.021702753425004,3.3460185053532304e-06,1,False,0.24072985434675759,0.0
30,0.05,117,0.76884387195870652,0.013266535526477193,0,weak,False,9.4807281844953515,9.9826828693129972,0.00041189636196395683,1,False,0.31231935075149303,0.05
30,0.05,118,0.53813523948667874,0.98712072304225262,0,weak,False,10.034396522727375,10.027474897931699,1.5347424445423373e-06,1,False,0.20897326448735515,0.0
30,0.05,118,0.77351573392209705,0.012879276957747309,0,weak,False,9.4768989491798941,9.9917129939463134,0.0001748482965410403,1,False,0.3079510128225354,0.05
30,0.05,119,0.53773515571165575,0.987491615093125,0,weak,False,10.035642563302297,10.029105743863626,2.8376041639860151e-06,1,False,0.22484513689606703,0.0
30,0.05,119,0.76852991858215192,0.01250838490687515,0,weak,False,9.4893021193207243,9.9903108290383784,0.00023977734402059903,1,False,0.34387926638972355,0.05
30,0.05,120,0.54596012540247207,0.98785226269093773,0,weak,False,10.044040442487823,10.037628433183139,2.2846303840345888e-06,1,False,0.22732418845364308,0.0
30,0.05,120,0.76367869099541097,0.012147737309062304,0,weak,False,9.4946699292436652,10.000874804726319,0.00031004095599214892,1,False,0.31233106485442924,0.05
30,0.05,121,0.54498347152323467,0.98819766136865128,0,weak,False,10.035549786051524,10.029422446093026,1.0750089415369456e-06,1,False,0.22970586437440252,0.0
30,0.05,121,0.76985957511142311,0.011802338631348636,0,weak,False,9.4946866397712562,9.9929610499171204,0.00065539974714526501,1,False,0.33160899813419259,0.05
30,0.05,122,0.54526460709852254,0.98853455266737156,0,weak,False,10.034776284005574,10.0287977383332,5.1984176750323693e-06,1,False,0.24307534817094542,0.0
30,0.05,122,0.7711410135502681,0.011465447332628421,0,weak,False,9.4918251713222723,9.9924026446827821,0.00044324074573611475,1,False,0.32837315122150473,0.05
30,0.05,123,0.54859352264682415,0.98885492268534581,0,weak,False,10.038175185550786,10.032555999056703,3.8315705621212685e-06,1,False,0.21607905702395533,0.0
30,0.05,123,0.7722855813602586,0.01114507731465419,0,weak,False,9.5095556789738804,9.9940339418912973,0.0009877530912156679,1,False,0.33040739783451739,0.05
30,0.05,124,0.5488168940701833,0.9891626744801002,0,weak,False,10.039752817056817,10.034390065327507,3.7910555885958812e-06,1,False,0.20877426632250543,0.0
30,0.05,124,0.7608334562151301,0.010837325519899754,0,weak,False,9.5189717657084536,9.9947857324446563,0.0016387944422081146,1,False,0.3049547002990397,0.05
30,0.05,125,0.54697785329290172,0.98945355364964782,0,weak,False,10.03904763650875,10.033922580354744,3.3244637277210952e-06,1,False,0.21605795819748497,0.0
30,0.05,125,0.76389820912501227,0.010546446350352179,0,weak,False,9.5303381728948402,9.9981209522206456,0.00095733956967252018,1,False,0.31367350411979134,0.05
30,0.05,126,0.55070466732786549,0.98974446100803437,0,weak,False,10.052110175304145,10.046903610870924,1.9014089655928204e-05,1,False,0.20451092422082151,0.0
30,0.05,126,0.77406732054886873,0.010255538991965591,0,weak,False,9.5251980744773945,10.013671016890205,0.0020911092027033496,1,False,0.32193556006808982,0.05
30,0.05,127,0.5555280198659861,0.99002127309094623,0,weak,False,10.051330816720299,10.046354338346367,5.2631825184625266e-05,1,False,0.223187270305646,0.0
30,0.05,127,0.77389324963271033,0.0099787269090537631,0,weak,False,9.5347400021500093,10.015011386207378,0.012611174791834916,1,False,0.30310391788031255,0.05
30,0.05,128,0.55902571544541746,0.99028610693180774,0,weak,False,10.042544861538978,10.03779666450909,0.00014512122686777037,1,False,0.20283096065902143,0.0
30,0.05,128,0.76679130660063233,0.0097138930681922725,0,weak,False,9.5355505398494262,10.006634287431732,0.028028756570052087,1,False,0.31881354184229616,0.05
30,0.05,129,0.56364792462070934,0.99053404997749328,0,weak,False,10.042432995013458,10.038047240953251,0.0007035020020571517,1,False,0.22283326576764723,0.0
30,0.05,129,0.7741611928259543,0.0094659500225067767,0,weak,False,9.5579645626949468,10.005071740399506,0.074527450546138213,1,False,0.30943866598865222,0.05
30,0.05,130,0.56486611784679319,0.99077416105046312,0,weak,False,10.048035580606003,10.043761074015086,0.0011652658130507163,1,False,0.21286686101149546,0.0
30,0.05,130,0.76762945145991934,0.0092258389495368225,1,weak,False,9.5650575519869019,10.012349616184384,0.091910788991645953,1,False,0.32954031351020069,0.05
30,0.05,131,0.56444129448287161,0.99100779044915843,0,weak,False,10.05197438370752,10.047788366550039,0.0020120878530733811,1,False,0.24736953456731761,0.0
30,0.05,131,0.7721990809968553,0.0089922095508414585,1,weak,False,9.5683044257492114,10.017845942789629,0.12944669871577211,1,False,0.31941420782914604,0.05
30,0.05,132,0.56318564833534435,0.9912362906547485,0,weak,False,10.054558198626799,10.050441478197543,0.00229768047409828,1,False,0.24100697870785598,0.0
30,0.05,132,0.76705276419831603,0.0087637093452515424,1,weak,False,9.5679518011542086,10.021644744298598,0.1784298877896833,1,False,0.29828752631565836,0.05
30,0.05,133,0.56577409630090125,0.99145268258044372,0,weak,False,10.062065933363643,10.058077123918245,0.013032673866692034,1,False,0.23046178298147385,0.0
30,0.05,133,0.77251291984746207,0.0085473174195563051,1,weak,False,9.5839475899750326,10.035109594900186,0.26732953097228268,1,False,0.27713383710733319,0.05
30,0.05,134,0.56738770276200068,0.99166327058468506,0,weak,False,10.067126643829447,10.063263024632581,0.021215185578615108,1,False,0.25681660502312936,0.0
30,0.05,134,0.77435727520026409,0.0083367294153149918,1,weak,False,9.5910429963171655,10.039206487757857,0.3263078356193943,1,False,0.25182641332374711,0.05
30,0.05,135,0.56434555556496246,0.99186163413444595,0,weak,False,10.071705894430162,10.068045382225669,0.073701139957627712,1,False,0.24559812064660266,0.0
30,0.05,135,0.7698071335625476,0.0081383658655540207,1,weak,False,9.6105967556731944,10.046018768777284,0.39816782396638761,1,False,0.22986928453264774,0.05
30,0.05,136,0.5655460145347404,0.99206039626170861,0,weak,False,10.086155923671592,10.082451041212961,0.10713005291839503,1,False,0.24783706332850824,0.0
30,0.05,136,0.77559821962705322,0.0079396037382914557,1,weak,False,9.6102790423444819,10.061810815479259,0.40203190890449281,1,False,0.23286558658956466,0.05
30,0.05,137,0.56561169357765007,0.99225114874722276,1,weak,False,10.085870380871565,10.082346426161813,0.19558243984328089,1,False,0.20290136100139697,0.0
30,0.05,137,0.78003031011494628,0.0077488512527771163,1,weak,False,9.6197806276341442,10.060101835215999,0.39281559232278912,1,False,0.23591450124448812,0.05
30,0.05,138,0.57224344637924074,0.99243639155214836,1,weak,False,10.094192940099198,10.090856398845956,0.30758538867283619,1,False,0.1962328684997072,0.0
30,0.05,138,0.78642869183886899,0.007563608447851723,1,weak,False,9.6357912317551246,10.063039966228743,0.41438313127171039,1,False,0.22500244196178093,0.05
30,0.05,139,0.56920016241914118,0.99261550159781808,1,weak,False,10.098477298853656,10.095247810467537,0.3277197119511,1,False,0.2116904240637911,0.0
30,0.05,139,0.77629045568097366,0.0073844984021819255,1,weak,False,9.6441111623118303,10.067858877780855,0.40813734254983003,1,False,0.22876345180722138,0.05
30,0.05,140,0.57874720960601878,0.99278427448115736,1,weak,False,10.094158066259796,10.091147200403066,0.41722951982711021,1,False,0.19608159087087099,0.0
30,0.05,140,0.7813076451732941,0.0072157255188427232,1,weak,False,9.6579497832085313,10.06266679441935,0.42697212476531721,1,False,0.22281893684781237,0.05
30,0.05,141,0.58650508835914805,0.99295265270557187,1,weak,False,10.085799703704355,10.082828074908953,0.46225545973827642,1,False,0.17846854276352672,0.0
30,0.05,141,0.79042789452094919,0.0070473472944281397,1,weak,False,9.6428997580133213,10.051754880061242,0.39569845565861206,1,False,0.23187263791622367,0.05
30,0.05,142,0.58520081788802991,0.99312094528744066,1,weak,False,10.086372064475318,10.083399236225329,0.47677845776735012,1,False,0.17183373175867384,0.0
30,0.05,142,0.78413761288342299,0.0068790547125593161,1,weak,False,9.6329558332961209,10.051819495542226,0.42269563302073321,1,False,0.22460572893152247,0.05
30,0.05,143,0.58805384782536019,0.99328236142797188,1,weak,False,10.0849974805712,10.082137173016003,0.41913575062509001,1,False,0.19736072098182614,0.0
30,0.05,143,0.78712400558746787,0.0067176385720280106,1,weak,False,9.6388878998770515,10.051827098898718,0.43982902403482915,1,False,0.21655061114394655,0.05
30,0.05,144,0.58608294237028258,0.99344086192150904,1,weak,False,10.085692258450814,10.082828613305656,0.43091399077453291,1,False,0.18943793713185375,0.0
30,0.05,144,0.78930322102257033,0.0065591380784909671,1,weak,False,9.63304273276154,10.056466556710383,0.40333341383388005,1,False,0.23251645884847366,0.05
30,0.05,145,0.59180437085188731,0.99359858003229318,1,weak,False,10.088912239052558,10.086084128625673,0.41523514805542844,1,False,0.19812400427739182,0.0
30,0.05,145,0.78632340987903471,0.0064014199677068315,1,weak,False,9.6292045019177621,10.057547437601164,0.43958964531114703,1,False,0.21627178299097505,0.05
30,0.05,146,0.59340508103296541,0.99374787693015765,1,weak,False,10.077973733107067,10.075313750438903,0.43273330621912776,1,False,0.19147971015872386,0.0
30,0.05,146,0.78161159444430528,0.0062521230698423594,1,weak,False,9.6337179363088961,10.046588051897178,0.40638365179498764,1,False,0.22780259700762717,0.05
30,0.05,147,0.58613244138063392,0.99389572198512954,1,weak,False,10.086435470961105,10.083787004822463,0.49299138251545338,1,False,0.16973807171688937,0.0
30,0.05,147,0.79320844552632419,0.0061042780148703934,1,weak,False,9.6346810111431154,10.05564323037571,0.44387204501661359,1,False,0.2154941862675554,0.05
30,0.05,148,0.59872271150742284,0.99404455307821615,1,weak,False,10.09338467558244,10.090688276273557,0.49520161030453919,1,False,0.16737546050274926,0.0
30,0.05,148,0.78753311139310944,0.0059554469217838329,1,weak,False,9.6249906750318281,10.064017162903722,0.47007672947225132,1,False,0.20658846664867614,0.05
30,0.05,149,0.60563639883480569,0.99418459177507368,1,weak,False,10.084508885101545,10.082001413907452,0.46634333117418492,1,False,0.17985448647787405,0.0
30,0.05,149,0.7894874969290766,0.0058154082249264145,1,weak,False,9.6355012455296425,10.054032065336369,0.40115172317390824,1,False,0.2313744832881858,0.05
30,0.05,150,0.60586395031515294,0.99432330989688844,1,weak,False,10.083188517042386,10.080710540614209,0.60261822680882604,1,False,0.13557548904924244,0.0
30,0.05,150,0.78455522870026084,0.0056766901031115643,1,weak,False,9.6282725988873974,10.05189995029442,0.35333216509603521,1,False,0.25207996052438697,0.05
30,0.05,151,0.60345511446028233,0.9944607657289406,1,weak,False,10.097485422686102,10.095081356817635,0.52475922480421777,1,False,0.16136334057001411,0.0
30,0.05,151,0.79039368895443729,0.0055392342710593309,1,weak,False,9.6399025617655401,10.060996313251731,0.38751920521024674,1,False,0.23691104400616125,0.05
30,0.05,152,0.60433052540620169,0.99459432077282761,1,weak,False,10.092580479142086,10.090181090865855,0.49185583780702929,1,False,0.17124343906175554,0.0
30,0.05,152,0.79226447793419263,0.0054056792271723686,1,weak,False,9.6313661769199186,10.062129236523544,0.42678894014493579,1,False,0.22011185459712049,0.05
30,0.05,153,0.60536912224481809,0.99472176969105541,1,weak,False,10.083321604740163,10.081038298082355,0.4674940251037461,1,False,0.18207446930418483,0.0
30,0.05,153,0.78621444625160875,0.0052782303089444465,1,weak,False,9.6331590120746391,10.053266040072925,0.38631890943056874,1,False,0.2395216395002836,0.05
30,0.05,154,0.61390124738608554,0.99484900403852916,1,weak,False,10.088544430206303,10.086252496813417,0.42472068194910245,1,False,0.19865676349412126,0.0
30,0.05,154,0.78810648192517407,0.0051509959614707904,1,weak,False,9.6270117836871609,10.058943682665351,0.41460533282268336,1,False,0.22636787609096179,0.05
30,0.05,155,0.61646566368527878,0.99496841384803392,1,weak,False,10.080282609045081,10.078140455118948,0.46486120127932468,1,False,0.18351755000422676,0.0
30,0.05,155,0.78991697076206557,0.0050315861519661101,1,weak,False,9.6375099621889007,10.051239601243424,0.42804112193173194,1,False,0.22055642120898813,0.05
30,0.05,156,0.61037879985893362,0.99508556353248168,1,weak,False,10.083565809011722,10.081493229152503,0.49674831190789615,1,False,0.16894310208142949,0.0
30,0.05,156,0.79030775074163073,0.0049144364675182788,1,weak,False,9.6416994783618239,10.05154071586011,0.48441581885118179,1,False,0.19797862752793452,0.05
30,0.05,157,0.61414270888763101,0.9952015096878003,1,weak,False,10.092993513579387,10.090908338147258,0.5550676561909974,1,False,0.14698024472885934,0.0
30,0.05,157,0.79072372748054776,0.004798490312199765,1,weak,False,9.6415984174636975,10.06380918031666,0.40051217599436933,1,False,0.23246322489893453,0.05
30,0.05,158,0.61276412152605031,0.99531734508233638,1,weak,False,10.099016815537667,10.09694781475471,0.44274239048228392,1,False,0.19255547630024117,0.0
30,0.05,158,0.79236722716982633,0.0046826549176636704,1,weak,False,9.6385163036357273,10.067624745828281,0.47902965948524429,1,False,0.20144197897234639,0.05
30,0.05,159,0.61279597727213486,0.9954297343341032,1,weak,False,10.096470316686132,10.094400461691801,0.43768412249624283,1,False,0.19117955148426549,0.0
30,0.05,159,0.79224190669980299,0.0045702656658968572,1,weak,False,9.6320424908769908,10.071998587127013,0.37607170319514044,1,False,0.24292314002702681,0.05
30,0.05,160,0.61545270159484489,0.99553760376699252,1,weak,False,10.088402458829391,10.086454635986041,0.49447017980669766,1,False,0.16758578516528452,0.0
30,0.05,160,0.78930249350498505,0.0044623962330074662,1,weak,False,9.6361499684462135,10.060396810364978,0.45989696135061198,1,False,0.2079687003456647,0.05
30,0.05,161,0.61796482405732078,0.99564269221161372,1,weak,False,10.08783619456964,10.085940016920217,0.46053454357067347,1,False,0.18041136903042468,0.0
30,0.05,161,0.7917774481904446,0.0043573077883861866,1,weak,False,9.6367908080409244,10.05981827016074,0.36676523507585124,1,False,0.24789574108567092,0.05
30,0.05,162,0.61604867134494568,0.99574436117869924,1,weak,False,10.08436856159687,10.082534698473134,0.46151272346496469,1,False,0.1793997171096908,0.0
30,0.05,162,0.78877647008652074,0.004255638821300786,1,weak,False,9.6376507292207254,10.056687553410431,0.40870223100453495,1,False,0.22686471164837496,0.05
30,0.05,163,0.61428039121580202,0.99584571509677899,1,weak,False,10.086809266457648,10.084968764527098,0.46667946309971459,1,False,0.17701377517178835,0.0
30,0.05,163,0.79030382402268406,0.0041542849032210269,1,weak,False,9.6293550918945972,10.060000054035514,0.41846360530951277,1,False,0.22301057847878825,0.05
30,0.05,164,0.62261885759584468,0.99594348718744374,1,weak,False,10.081099706419483,10.07934815525395,0.50429586178828678,1,False,0.16550698891084692,0.0
30,0.05,164,0.79280875745280022,0.0040565128125562731,1,weak,False,9.6320803364389835,10.051953976211875,0.44558853604342807,1,False,0.2139996033443067,0.05
30,0.05,165,0.61760041104627972,0.99603718945506925,1,weak,False,10.076003121719028,10.074332006991156,0.48838003442498268,1,False,0.17381444848251792,0.0
30,0.05,165,0.78745689954659615,0.0039628105449308207,1,weak,False,9.6363694922472742,10.046656826830596,0.48566085715015278,1,False,0.19794315146835453,0.05
30,0.05,166,0.61596608804602104,0.99613026727322473,1,weak,False,10.083772331164349,10.082072648992646,0.49270632412018195,1,False,0.16913938698877112,0.0
30,0.05,166,0.79091592886862905,0.0038697327267752696,1,weak,False,9.6315722246246551,10.058780801485508,0.34737220433439819,1,False,0.25491047001575473,0.05
30,0.05,167,0.61934379737583589,0.99622488002252607,1,weak,False,10.093527635448861,10.091823961113844,0.4867104375909922,1,False,0.17162044636418344,0.0
30,0.05,167,0.79121037314924969,0.0037751199774740223,1,weak,False,9.6257042463578237,10.06425690374024,0.37113433837545001,1,False,0.2459569960246272,0.05
30,0.05,168,0.62426995740974822,0.99631498937723462,1,weak,False,10.078858621383359,10.077249054680925,0.45133057296179235,1,False,0.18117387179262312,0.0
30,0.05,168,0.78886859439010371,0.0036850106227653478,1,weak,False,9.6242322454692584,10.048984413503385,0.45059993183550967,1,False,0.21196687555820362,0.05
30,0.05,169,0.61955778022301311,0.99640398494715643,1,weak,False,10.083130264267712,10.081520646504048,0.46541648039955213,1,False,0.17232929908244937,0.0
30,0.05,169,0.79281078126452453,0.0035960150528435617,1,weak,False,9.620355623424798,10.055547396061643,0.37013851739019255,1,False,0.24614307347596331,0.05
30,0.05,170,0.62318867419823676,0.99649166690676638,1,weak,False,10.087085692981557,10.085508240294482,0.50149832308143294,1,False,0.15933683041714311,0.0
30,0.05,170,0.79334213776361839,0.0035083330932336237,1,weak,False,9.6209513060231799,10.05804072872321,0.41766181873492453,1,False,0.22361895813228455,0.05
30,0.05,171,0.62338996920312029,0.99657673872613128,1,weak,False,10.087990638370758,10.086449354961276,0.47464006193294617,1,False,0.17312698276999547,0.0
30,0.05,171,0.78992366883959675,0.00342326127386877,1,weak,False,9.6228901074996767,10.060669540944323,0.39984328334116054,1,False,0.23169753919877686,0.05
30,0.05,172,0.62036274958905768,0.99665966365994685,1,weak,False,10.089522010948638,10.088025724867581,0.46240929314728529,1,False,0.18316731317834847,0.0
30,0.05,172,0.78398285469524798,0.003340336340053084,1,weak,False,9.6257660347991383,10.06136349101549,0.46236087565247352,1,False,0.20494513077123028,0.05
30,0.05,173,0.62452847421336033,0.99673803063144462,1,weak,False,10.08759404290212,10.086164484296317,0.49581299431924097,1,False,0.16954098557158243,0.0
30,0.05,173,0.79301113312102489,0.0032619693685554739,1,weak,False,9.6361890694729375,10.062727972803744,0.48049340612831376,1,False,0.20051547406849832,0.05
30,0.05,174,0.62694504544332585,0.99681527616078902,1,weak,False,10.083976665426292,10.082563658920012,0.43665199254382209,1,False,0.18722440875100135,0.0
30,0.05,174,0.79304973870576678,0.0031847238392110296,1,weak,False,9.627847532062038,10.059610422270355,0.39521966700312178,1,False,0.23237207953266201,0.05
30,0.05,175,0.62791279883764473,0.99688999096155373,1,weak,False,10.079637688439588,10.078289692146926,0.51276122894891663,1,False,0.16325637947166127,0.0
30,0.05,175,0.79082097004019403,0.0031100090384462388,1,weak,False,9.6308090696315585,10.052730518578068,0.45854480811895254,1,False,0.20892410620990984,0.05
