number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79332011038656547,1.0877864391522523e-66,1,weakest,False,0.81753495701239287,0.79393137927856494,0.37631683945321631,1,False,0.24042293915431878,0.05
30,0.05,89,0.65548389392591278,1.0,1,weakest,False,10.066504684098527,10.066504684098527,0.42141527090857961,1,False,0.20533501982935876,0.0
30,0.05,89,0.7992873618947941,8.8335978731974162e-68,1,weakest,False,0.84166307728031153,0.79328016465393347,0.42036862034590999,1,False,0.21979936153202295,0.05
30,0.05,90,0.65345235923978662,1.0,1,weakest,False,10.074256098212922,10.074256098212922,0.48998154691582596,1,False,0.18003520084434635,0.0
30,0.05,90,0.78942850882759197,7.022868394141651e-69,1,weakest,False,0.83285752448169792,0.76898525265661732,0.39750231749257003,1,False,0.23207252630759348,0.05
30,0.05,91,0.65578448964049252,1.0,1,weakest,False,10.076590144588049,10.076590144588049,0.48856420367318842,1,False,0.17481898831570575,0.0
30,0.05,91,0.78869864284212987,5.4953666966288148e-70,1,weakest,False,0.82427648981665269,0.75270188392988502,0.43181817615876356,1,False,0.22161184854336871,0.05
30,0.05,92,0.65355690104710928,1.0,1,weakest,False,10.079890547117611,10.079890547117611,0.46972774020018115,1,False,0.18355920075383755,0.0
30,0.05,92,0.79111670704415593,4.2657797688741437e-71,1,weakest,False,0.81329077832425267,0.7516127319269531,0.38867010463172125,1,False,0.2367376355342293,0.05
30,0.05,93,0.65376320863444459,1.0,1,weakest,False,10.076906386210723,10.076906386210723,0.47535011359653884,1,False,0.18306372063458162,0.0
30,0.05,93,0.79320152391799204,3.3612158595461386e-72,1,weakest,False,0.82588507886734375,0.76213209012179262,0.38199233778726155,1,False,0.23818456886958536,0.05
30,0.05,94,0.64953436074074899,1.0,1,weakest,False,10.076510529600197,10.076510529600197,0.57287139632112416,1,False,0.15177628813562713,0.0
30,0.05,94,0.79872331026180254,2.6579804708466789e-73,1,weakest,False,0.8288574951023634,0.7648020210451506,0.35321213293364567,1,False,0.24960527424280074,0.05
30,0.05,95,0.65393463398426421,1.0,1,weakest,False,10.090179466259668,10.090179466259668,0.51542734567716242,1,False,0.16324194312733598,0.0
30,0.05,95,0.78946971860375481,2.0752763244237286e-74,1,weakest,False,0.81565366655216276,0.7599719473444585,0.36418224092237517,1,False,0.24716340456843749,0.05
30,0.05,96,0.65211837991390387,1.0,1,weakest,False,10.086372288216252,10.086372288216252,0.53313554158881049,1,False,0.15916118113368521,0.0
30,0.05,96,0.79636925741331643,1.5965195028255878e-75,1,weakest,False,0.81404736751515483,0.73785103573660216,0.36878989200313855,1,False,0.245349592975831,0.05
30,0.05,97,0.65341713924380074,1.0,1,weakest,False,10.081558515367785,10.081558515367785,0.48007145618576752,1,False,0.18157322662059863,0.0
30,0.05,97,0.79282180616171449,1.2606039948753359e-76,1,weakest,False,0.83422168052595436,0.75784818351885364,0.36040257041713331,1,False,0.2480616258372457,0.05
30,0.05,98,0.65479433162692391,1.0,1,weakest,False,10.075848222158603,10.075848222158603,0.44743197654814876,1,False,0.19051221111396446,0.0
30,0.05,98,0.79789406546457031,1.0023847209701841e-77,1,weakest,False,0.84279507891610961,0.7595917689385453,0.35593917778917011,1,False,0.25253854290201838,0.05
30,0.05,99,0.65803704894812221,1.0,1,weakest,False,10.081857259539573,10.081857259539573,0.47214354313579082,1,False,0.17885326068946933,0.0
30,0.05,99,0.7892289554323354,7.7314148642489842e-79,1,weakest,False,0.83134406489492008,0.72388756314102476,0.3283315822507597,1,False,0.26518838783012721,0.05
30,0.05,100,0.65717662255307496,1.0,1,weakest,False,10.066409137159694,10.066409137159694,0.47668078674953357,1,False,0.18310011021898565,0.0
30,0.05,100,0.79533653153966066,5.949714340396345e-80,1,weakest,False,0.82655945796227814,0.72276262218129339,0.3584033872527872,1,False,0.25109851567550645,0.05
30,0.05,101,0.65402282408248225,1.0,1,weakest,False,10.072849420826147,10.072849420826147,0.49889073029480335,1,False,0.1718429514687948,0.0
30,0.05,101,0.79151087259666097,4.6420570190814575e-81,1,weakest,False,0.84538972616541619,0.72640813440150775,0.41203030545813757,1,False,0.22669498727396789,0.05
30,0.05,102,0.65294729241561489,1.0,1,weakest,False,10.085144833808808,10.085144833808808,0.5192097514555748,1,False,0.16757579016467405,0.0
30,0.05,102,0.79485705487144842,3.6320231736871214e-82,1,weakest,False,0.85168840204864493,0.72646885004097139,0.38172167579248517,1,False,0.23909824850495248,0.05
30,0.05,103,0.65210805898406476,1.0,1,weakest,False,10.089500469281374,10.089500469281374,0.46266831609773262,1,False,0.18356724217395398,0.0
30,0.05,103,0.79362043591226128,2.7550416055632177e-83,1,weakest,False,0.83045792888139613,0.70020375706820748,0.40072479226308089,1,False,0.22953882940770381,0.05
30,0.05,104,0.65744475547197323,1.0,1,weakest,False,10.074797356059175,10.074797356059175,0.51848810425595893,1,False,0.17180347007652899,0.0
30,0.05,104,0.78950310683693659,2.0712821616289603e-84,1,weakest,False,0.81139921327829689,0.70347794890277704,0.36227216693346026,1,False,0.24678921841081367,0.05
30,0.05,105,0.66173877817148696,1.0,1,weakest,False,10.082981463626414,10.082981463626414,0.47835452644571819,1,False,0.18555311249718234,0.0
30,0.05,105,0.7898745599281185,1.5487619687786767e-85,1,weakest,False,0.82198874935058364,0.68588289769567223,0.38949806845684998,1,False,0.23448011634044055,0.05
30,0.05,106,0.65683146347977339,1.0,1,weakest,False,10.078921883454644,10.078921883454644,0.47291756941758412,1,False,0.19113649988615766,0.0
30,0.05,106,0.79712261342609458,1.1542640401342314e-86,1,weakest,False,0.81818843029034627,0.68413889022977381,0.4496429987844896,1,False,0.20747334963085026,0.05
30,0.05,107,0.65507193598029778,1.0,1,weakest,False,10.077145016682268,10.077145016682268,0.45942388504303272,1,False,0.19501114385390939,0.0
30,0.05,107,0.79163149331634108,8.5332545500201989e-88,1,weakest,False,0.80498702254647103,0.68498131355134817,0.4266123524677477,1,False,0.22032317776481053,0.05
30,0.05,108,0.65655387833305368,1.0,1,weakest,False,10.08114534050417,10.08114534050417,0.53266547506896478,1,False,0.16988915073729416,0.0
30,0.05,108,0.7912268811443155,6.1779108684296588e-89,1,weakest,False,0.80302729987472066,0.65668345878704448,0.33959864770768461,1,False,0.25806473036319172,0.05
30,0.05,109,0.65914445636274976,1.0,1,weakest,False,10.086529531751076,10.086529531751076,0.44344276531006094,1,False,0.19489119480907199,0.0
30,0.05,109,0.79155071500423324,4.4592877758792186e-90,1,weakest,False,0.80710759778927466,0.64900722160161395,0.42053217304009255,1,False,0.22318113981497226,0.05
30,0.05,110,0.6527295059342777,1.0,1,weakest,False,10.076369178664839,10.076369178664839,0.47784248273891144,1,False,0.18384087949077627,0.0
30,0.05,110,0.79358674972384735,3.1289278203671714e-91,1,weakest,False,0.7794114232781576,0.63463644427389487,0.39963322822126612,1,False,0.23257374908745476,0.05
30,0.05,111,0.66423849407009694,1.0,1,weakest,False,10.075407603194042,10.075407603194042,0.45796359963796918,1,False,0.19123732461228965,0.0
30,0.05,111,0.79078157808917915,2.1530865222990494e-92,1,weakest,False,0.76038416013363919,0.6262393455860179,0.36590796207151688,1,False,0.24548183358205,0.05
30,0.05,112,0.65599243862444057,1.0,1,weakest,False,10.075282276627549,10.075282276627549,0.39222732486964484,1,False,0.22256731162963342,0.0
30,0.05,112,0.79218603072047478,1.5136039960916082e-93,1,weakest,False,0.77775797353032161,0.63881190024981727,0.38459254155070127,1,False,0.23617374390422413,0.05
30,0.05,113,0.65880125908985021,1.0,1,weakest,False,10.075720409361734,10.075720409361734,0.42846865980567467,1,False,0.20895152914972456,0.0
30,0.05,113,0.79440431296602121,1.0355570136576919e-94,1,weakest,False,0.75751287736685524,0.6211810167442694,0.40980588034235133,1,False,0.22598166796675367,0.05
30,0.05,114,0.65440546962371748,1.0,1,weakest,False,10.07836710197371,10.07836710197371,0.52930316165545988,1,False,0.17471919351104498,0.0
30,0.05,114,0.79247197881337661,7.0486002985644913e-96,1,weakest,False,0.75732038163087334,0.61466359273476212,0.36592708043547534,1,False,0.24649506777541014,0.05
30,0.05,115,0.65711454168641226,1.0,1,weakest,False,10.092402619439937,10.092402619439937,0.44356115818043962,1,False,0.20025002961226243,0.0
30,0.05,115,0.79748277237501686,4.8401971337688651e-97,1,weakest,False,0.77124791429400608,0.6148206996804062,0.3501773520206814,1,False,0.25223265858883831,0.05
30,0.05,116,0.65915891727147791,1.0,1,weakest,False,10.083342480091517,10.083342480091517,0.48417916836409464,1,False,0.1874341948648019,0.0
30,0.05,116,0.79512591878093319,3.3804741338767125e-98,1,weakest,False,0.77142855332553051,0.63704624614727035,0.41329739928979153,1,False,0.22491389321930413,0.05
30,0.05,117,0.66102853777422554,1.0,1,weakest,False,10.085379088490418,10.085379088490418,0.56687263848597491,1,False,0.15716579965165856,0.0
30,0.05,117,0.79540538037724307,2.3724115045886825e-99,1,weakest,False,0.78252201495204265,0.63305866575169012,0.39730800744100103,1,False,0.23156651901893802,0.05
30,0.05,118,0.6560449092092312,1.0,1,weakest,False,10.086429854438459,10.086429854438459,0.51555511814691668,1,False,0.17245106495125251,0.0
30,0.05,118,0.7946728385261439,1.679032566732585e-100,1,weakest,False,0.7835948637082264,0.64410384496096518,0.44304869186437373,1,False,0.21132834793610664,0.05
30,0.05,119,0.66276097859105654,1.0,1,weakest,False,10.080296753994361,10.080296753994361,0.50684522250519259,1,False,0.17554599052602829,0.0
30,0.05,119,0.79285994371321833,1.1573999496306808e-101,1,weakest,False,0.76719223568867834,0.62252886758204251,0.41770472089694766,1,False,0.22464731455859629,0.05
30,0.05,120,0.66305712843687481,1.0,1,weakest,False,10.072531569952369,10.072531569952369,0.47348088041225417,1,False,0.18558824709032296,0.0
30,0.05,120,0.78953424406612893,7.9094525267531133e-103,1,weakest,False,0.76009188268680372,0.61658366153076616,0.38949172751364414,1,False,0.23601150414998334,0.05
30,0.05,121,0.66294767429551649,1.0,1,weakest,False,10.074801643834551,10.074801643834551,0.43717047639581741,1,False,0.20465712043135886,0.0
30,0.05,121,0.79183696362889544,5.3922262847717387e-104,1,weakest,False,0.76647752053978702,0.60721073548031046,0.36603936709279933,1,False,0.24517003125397865,0.05
30,0.05,122,0.66453034570679603,1.0,1,weakest,False,10.07213227514826,10.07213227514826,0.43972600883506846,1,False,0.19961419129391256,0.0
30,0.05,122,0.79001556907798642,3.724564095225592e-105,1,weakest,False,0.77702417762817777,0.6143974821165078,0.37102656671217588,1,False,0.24400719959625816,0.05
30,0.05,123,0.66021679585180526,1.0,1,weakest,False,10.071248364215949,10.071248364215949,0.40784769269393845,1,False,0.21442944286974897,0.0
30,0.05,123,0.79095930754723576,2.5559317101120825e-106,1,weakest,False,0.77171976593939229,0.61053181552814895,0.37905406004645886,1,False,0.24041025049620721,0.05
30,0.05,124,0.65626960877271745,1.0,1,weakest,False,10.080791214480803,10.080791214480803,0.44909702823299041,1,False,0.19567672997932933,0.0
30,0.05,124,0.79101902829048421,1.7670390370282836e-107,1,weakest,False,0.78362121650072214,0.61024635278094663,0.39808898032614548,1,False,0.23120135988497717,0.05
30,0.05,125,0.65752644747220301,1.0,1,weakest,False,10.086350767154494,10.086350767154494,0.45856274699866406,1,False,0.19373980243462322,0.0
30,0.05,125,0.78618097588506675,1.1916260606521401e-108,1,weakest,False,0.76698513630250054,0.59338757524021801,0.38269436389697009,1,False,0.23897412183042102,0.05
30,0.05,126,0.65622810557426692,1.0,1,weakest,False,10.083513877279939,10.083513877279939,0.44277333337851144,1,False,0.20001416366064698,0.0
30,0.05,126,0.7948046861293111,8.018326368706685e-110,1,weakest,False,0.76294296274655549,0.59407511332951191,0.37219593152698949,1,False,0.24301724233102581,0.05
30,0.05,127,0.66455032829787164,1.0,1,weakest,False,10.083295200192557,10.083295200192557,0.52089019807696613,1,False,0.17564771377629187,0.0
30,0.05,127,0.79297390715411953,5.3642658588090053e-111,1,weakest,False,0.75946436475013412,0.58968192088328564,0.37702449357430495,1,False,0.23977522149833969,0.05
30,0.05,128,0.660010009188991,1.0,1,weakest,False,10.075725425702824,10.075725425702824,0.47701562774160777,1,False,0.19435582747400332,0.0
30,0.05,128,0.79465889139315093,3.5958063524684781e-112,1,weakest,False,0.75946590935408465,0.59133803829046327,0.3778202380968797,1,False,0.23818612425627192,0.05
30,0.05,129,0.65249903379658336,1.0,1,weakest,False,10.092373061537506,10.092373061537506,0.54907527286616875,1,False,0.16591321236896489,0.0
30,0.05,129,0.79696460864421403,2.3592098762461319e-113,1,weakest,False,0.75728903712764861,0.56703290168835008,0.44526339156120781,1,False,0.21036785817197326,0.05
30,0.05,130,0.66172955629914121,1.0,1,weakest,False,10.089978023969183,10.089978023969183,0.46743602585059651,1,False,0.19320195462725165,0.0
30,0.05,130,0.79460007385979203,1.5135239602625708e-114,1,weakest,False,0.73134468602573943,0.56327718306369867,0.41599514553646044,1,False,0.22346975886584933,0.05
30,0.05,131,0.65589021045851359,1.0,1,weakest,False,10.073586160449883,10.073586160449883,0.46152218982930465,1,False,0.19637142964857426,0.0
30,0.05,131,0.79420294394170643,9.6265151061523615e-116,1,weakest,False,0.72284880368922322,0.55857827500565105,0.39607128457117174,1,False,0.23359413807277266,0.05
30,0.05,132,0.65460093739249403,1.0,1,weakest,False,10.084684823244968,10.084684823244968,0.49879948460383261,1,False,0.18388462462543259,0.0
30,0.05,132,0.7931806951596807,5.989026605589999e-117,1,weakest,False,0.71773070348009294,0.5370836306667145,0.38542857599971553,1,False,0.23913171882134149,0.05
30,0.05,133,0.65925971774244418,1.0,1,weakest,False,10.083330317646862,10.083330317646862,0.43269093794149321,1,False,0.20965769392662972,0.0
30,0.05,133,0.78875441145839953,3.6498174266747338e-118,1,weakest,False,0.69322857987177544,0.53576294532582114,0.34786232547831875,1,False,0.25388535453214384,0.05
30,0.05,134,0.66041885249323318,1.0,1,weakest,False,10.077594940722866,10.077594940722866,0.52549470400941567,1,False,0.17820608827325363,0.0
30,0.05,134,0.79375341335422378,2.2139725400479555e-119,1,weakest,False,0.68503009908318535,0.53758001316093051,0.39553780565708219,1,False,0.23029967778411847,0.05
30,0.05,135,0.65985694765695768,1.0,1,weakest,False,10.087040390297799,10.087040390297799,0.48166823365723449,1,False,0.19702483794979087,0.0
30,0.05,135,0.79310252630926004,1.3244029748747135e-120,1,weakest,False,0.68021513389304844,0.52660257128972932,0.31725562548842567,1,False,0.26943671512294309,0.05
30,0.05,136,0.66318077588163904,1.0,1,weakest,False,10.082650803014378,10.082650803014378,0.497660638641373,1,False,0.18825762935070289,0.0
30,0.05,136,0.79525677318964216,7.9148687022161634e-122,1,weakest,False,0.68214656595454715,0.52296787111778531,0.40567449932689353,1,False,0.2275919227982694,0.05
30,0.05,137,0.65827217514184866,1.0,1,weakest,False,10.082130504591234,10.082130504591234,0.52018244899550337,1,False,0.17923019033227297,0.0
30,0.05,137,0.79638101979464782,4.5534871820433792e-123,1,weakest,False,0.64413834021942384,0.51592770124226839,0.41797537740701984,1,False,0.22327535917499797,0.05
30,0.05,138,0.66037175844659268,1.0,1,weakest,False,10.085508715024726,10.085508715024726,0.4439856525638079,1,False,0.19875847235332483,0.0
30,0.05,138,0.79378522315129951,2.5606037512388634e-124,1,weakest,False,0.63270416254179052,0.50159095750093641,0.32880672909991815,1,False,0.26498562140057796,0.05
30,0.05,139,0.65432714126935321,1.0,1,weakest,False,10.080372531096442,10.080372531096442,0.50516704018555669,1,False,0.17606993419059155,0.0
30,0.05,139,0.79367444888216931,1.3661607601379452e-125,1,weakest,False,0.59219548917880072,0.48344219141848305,0.34429970811309824,1,False,0.2570756458049131,0.05
30,0.05,140,0.65795157027062223,1.0,1,weakest,False,10.092287365752776,10.092287365752776,0.52559846325652293,1,False,0.16204020863810076,0.0
30,0.05,140,0.79168926443734489,6.8997669822898917e-127,1,weakest,False,0.5589250062437946,0.46049281300276673,0.34914804589896331,1,False,0.25587548400476368,0.05
30,0.05,141,0.66158584346382243,1.0,1,weakest,False,10.092307187337942,10.092307187337942,0.52730044993533098,1,False,0.16393790562944832,0.0
30,0.05,141,0.78955959578326218,3.4727839922641549e-128,1,weakest,False,0.55777567129856764,0.4581543719959621,0.38597703333588007,1,False,0.23546961610003453,0.05
30,0.05,142,0.66541062730389355,1.0,1,weakest,False,10.087779982315675,10.087779982315675,0.49902571995638612,1,False,0.17299091241350836,0.0
30,0.05,142,0.78766066175284566,1.7599905549644098e-129,1,weakest,False,0.56000897910601743,0.46247888820641381,0.38417590333192231,1,False,0.23910163691098682,0.05
30,0.05,143,0.6636738896156863,1.0,1,weakest,False,10.093894777234075,10.093894777234075,0.480992700661802,1,False,0.1805495438206913,0.0
30,0.05,143,0.79336134727587215,9.2079254078650604e-131,1,weakest,False,0.57506208885836896,0.4811234676088878,0.39504203282744488,1,False,0.23202916964933265,0.05
30,0.05,144,0.66560455328572288,1.0,1,weakest,False,10.096312934336774,10.096312934336774,0.50113058313213055,1,False,0.17050484981560274,0.0
30,0.05,144,0.78951738808332406,4.7076260098732877e-132,1,weakest,False,0.56379559247322342,0.46856866479814552,0.39908269746556907,1,False,0.22785479240403683,0.05
30,0.05,145,0.66067572315890011,1.0,1,weakest,False,10.099350654259164,10.099350654259164,0.43612852341722647,1,False,0.19036227014365392,0.0
30,0.05,145,0.79271547474600135,2.3165917203287338e-133,1,weakest,False,0.55023043935624927,0.44373433428060544,0.38946078710663423,1,False,0.23492257711772707,0.05
30,0.05,146,0.65958119093159662,1.0,1,weakest,False,10.10034400232322,10.10034400232322,0.47191537766204317,1,False,0.17893580144734109,0.0
30,0.05,146,0.79355019897186974,1.1774407613915484e-134,1,weakest,False,0.56727464131061833,0.45945411957128701,0.41053492650115109,1,False,0.22545009170168576,0.05
30,0.05,147,0.65985330031546319,1.0,1,weakest,False,10.109805832672393,10.109805832672393,0.49548169583782231,1,False,0.17433729177028615,0.0
30,0.05,147,0.7924736530687726,5.9085681610191456e-136,1,weakest,False,0.56585104325720936,0.44879833556023668,0.38464729782035928,1,False,0.23688373885302305,0.05
30,0.05,148,0.65628397088650692,1.0,1,weakest,False,10.107536819758577,10.107536819758577,0.43980454716531842,1,False,0.19286268497484452,0.0
30,0.05,148,0.79498850723354453,2.94560729501022e-137,1,weakest,False,0.56479348888532976,0.44299159134059996,0.44941223577013051,1,False,0.20904955791336577,0.05
30,0.05,149,0.65730189004846695,1.0,1,weakest,False,10.104253482836711,10.104253482836711,0.49002707029775289,1,False,0.17624191051164129,0.0
30,0.05,149,0.78996261739420504,1.4757998714768915e-138,1,weakest,False,0.56830231635145378,0.4441786084887745,0.39854842765623999,1,False,0.23206720293361566,0.05
30,0.05,150,0.65699386108742974,1.0,1,weakest,False,10.110829952006068,10.110829952006068,0.49235292364730288,1,False,0.17279795572031603,0.0
30,0.05,150,0.78876931685725993,7.203618942324406e-140,1,weakest,False,0.55464549619611792,0.43240657736184257,0.41201128250141827,1,False,0.22663057304755979,0.05
30,0.05,151,0.66548272726585955,1.0,1,weakest,False,10.102782298276892,10.102782298276892,0.4596773636250181,1,False,0.18481067092819539,0.0
30,0.05,151,0.79768233726267124,3.4481974114773253e-141,1,weakest,False,0.54567162064402364,0.42151967718985639,0.48219844153882335,1,False,0.19741865219547872,0.05
30,0.05,152,0.66409044451487342,1.0,1,weakest,False,10.102478257723162,10.102478257723162,0.47961212698443817,1,False,0.1778014539820223,0.0
30,0.05,152,0.79331689969271824,1.6960764893583183e-142,1,weakest,False,0.56852639062691335,0.4253016193440588,0.36816398570787184,1,False,0.24529480987767979,0.05
30,0.05,153,0.66434170654094138,1.0,1,weakest,False,10.107024098053808,10.107024098053808,0.45539782596698142,1,False,0.18374476314047339,0.0
30,0.05,153,0.78974283852771376,8.2025164751710875e-144,1,weakest,False,0.55843169900450496,0.41915430256317798,0.35050128090561522,1,False,0.25470509216523085,0.05
30,0.05,154,0.66336782197483646,1.0,1,weakest,False,10.098791064072168,10.098791064072168,0.42966934935321544,1,False,0.19432328912057484,0.0
30,0.05,154,0.79143726480013277,4.0018231808173633e-145,1,weakest,False,0.55715781844504753,0.42823675651902904,0.39994633541617286,1,False,0.23218176708904145,0.05
30,0.05,155,0.66724214262637138,1.0,1,weakest,False,10.097205266452358,10.097205266452358,0.51550924604495363,1,False,0.16494556682154429,0.0
30,0.05,155,0.79032899830071746,1.9261187624183453e-146,1,weakest,False,0.55435784370666097,0.41761995905727428,0.37823835684118184,1,False,0.24175293344570747,0.05
30,0.05,156,0.6633397657732808,1.0,1,weakest,False,10.100570697799256,10.100570697799256,0.49118269333594505,1,False,0.16939637574611607,0.0
30,0.05,156,0.79909333924014558,9.0459012333569022e-148,1,weakest,False,0.54592734912773722,0.40280713927019018,0.38634266288986802,1,False,0.23639634885891914,0.05
30,0.05,157,0.66694470933481231,1.0,1,weakest,False,10.104487381082258,10.104487381082258,0.46765259224493577,1,False,0.17679056833972762,0.0
30,0.05,157,0.79476738797812219,4.3215554255480955e-149,1,weakest,False,0.55908073505672196,0.40637535688191584,0.34410150664259986,1,False,0.2580735835566117,0.05
30,0.05,158,0.66577366399881921,1.0,1,weakest,False,10.100760673419774,10.100760673419774,0.43144155419598323,1,False,0.19294525642869301,0.0
30,0.05,158,0.7951862824327216,2.0799013625742251e-150,1,weakest,False,0.56329143364724565,0.40897821553895936,0.33627578136890918,1,False,0.26132719582007169,0.05
30,0.05,159,0.66856704428527691,1.0,1,weakest,False,10.106812318810089,10.106812318810089,0.510599574436711,1,False,0.1650817445039014,0.0
30,0.05,159,0.79548136062740693,9.8472040771520312e-152,1,weakest,False,0.55792207550410644,0.39908334084525071,0.41771863341193738,1,False,0.22286147462635955,0.05
30,0.05,160,0.66516793255249018,1.0,1,weakest,False,10.110155414843417,10.110155414843417,0.5157573071621594,1,False,0.16483169404981632,0.0
30,0.05,160,0.79266378400275272,4.605524316659017e-153,1,weakest,False,0.55756776883162307,0.38813349303822986,0.4174633973863463,1,False,0.22405233856595091,0.05
30,0.05,161,0.67049275653514129,1.0,1,weakest,False,10.099860648587315,10.099860648587315,0.49319634099025023,1,False,0.16945549396826198,0.0
30,0.05,161,0.79234807157178944,2.1942646414460229e-154,1,weakest,False,0.56287553554712122,0.39952377367220521,0.37726950437282608,1,False,0.24052935512904036,0.05
30,0.05,162,0.67628406322611323,1.0,1,weakest,False,10.093051094170194,10.093051094170194,0.49511644011473466,1,False,0.16980130285942494,0.0
30,0.05,162,0.79965066051000766,1.0561880679041012e-155,1,weakest,False,0.56549506483589718,0.40614344521947482,0.39985903651261201,1,False,0.22959811929221105,0.05
30,0.05,163,0.67450703957374836,1.0,1,weakest,False,10.087051365801258,10.087051365801258,0.52016397318809249,1,False,0.1582910438127918,0.0
30,0.05,163,0.79029412194785031,5.0489919147826742e-157,1,weakest,False,0.56833635610608924,0.39606463151333027,0.37624789410329229,1,False,0.24059085091463378,0.05
30,0.05,164,0.67505952130299296,1.0,1,weakest,False,10.100375539700096,10.100375539700096,0.50735589334544828,1,False,0.16498974089166685,0.0
30,0.05,164,0.79714346598548969,2.3581515173430153e-158,1,weakest,False,0.56480081743978261,0.37868320102108971,0.36075840473481735,1,False,0.2473619966965945,0.05
30,0.05,165,0.67204086964152088,1.0,1,weakest,False,10.091587226280801,10.091587226280801,0.45610173880147392,1,False,0.18222952504690237,0.0
30,0.05,165,0.79388750984573764,1.1397814285147039e-159,1,weakest,False,0.56732008069859075,0.40820703197064723,0.38844625126278576,1,False,0.23657642910089088,0.05
30,0.05,166,0.66590280145807734,1.0,1,weakest,False,10.092604777783178,10.092604777783178,0.46187554316564844,1,False,0.17826240823445122,0.0
30,0.05,166,0.79483253687504085,5.4261864277742627e-161,1,weakest,False,0.57238187174837962,0.38858053202516563,0.39902475443194912,1,False,0.22917096099231976,0.05
30,0.05,167,0.66655778061769244,1.0,1,weakest,False,10.098150292399785,10.098150292399785,0.43219781303298072,1,False,0.19780809960794787,0.0
30,0.05,167,0.79444382374117939,2.6315565290736001e-162,1,weakest,False,0.57690928511367601,0.40255773789575344,0.39903820945304552,1,False,0.23258954183717775,0.05
30,0.05,168,0.66605587633032737,1.0,1,weakest,False,10.103444363550862,10.103444363550862,0.50735922817502921,1,False,0.16832173077219803,0.0
30,0.05,168,0.79722852264719046,1.2576872635857449e-163,1,weakest,False,0.57818607770544239,0.38755211974520481,0.34909595519698239,1,False,0.25468513658532682,0.05
30,0.05,169,0.66696182968008488,1.0,1,weakest,False,10.105123233702168,10.105123233702168,0.4717643302264401,1,False,0.17685915273784339,0.0
30,0.05,169,0.79571099185481975,5.9766371994341689e-165,1,weakest,False,0.57704180229075952,0.3833663559539528,0.35805972134587727,1,False,0.24951994154914564,0.05
30,0.05,170,0.66741129581621028,1.0,1,weakest,False,10.098400427282471,10.098400427282471,0.51401345495586559,1,False,0.16172235202583343,0.0
30,0.05,170,0.79345743485661313,2.8344820820511671e-166,1,weakest,False,0.57088722732348807,0.3869669677151511,0.40733058178420756,1,False,0.22603418107557055,0.05
30,0.05,171,0.66652868793363651,1.0,1,weakest,False,10.102691811611578,10.102691811611578,0.49506582175518282,1,False,0.16738260420005652,0.0
30,0.05,171,0.79381936458810343,1.322225368635817e-167,1,weakest,False,0.56338240717264099,0.37915559575984914,0.34781191887158408,1,False,0.25340997813812427,0.05
30,0.05,172,0.66809615241305165,1.0,1,weakest,False,10.10189381696587,10.10189381696587,0.46492368802303913,1,False,0.17983489539501571,0.0
30,0.05,172,0.7935200474588805,6.3096918834013066e-169,1,weakest,False,0.57719206469749285,0.3869376356674889,0.36143707159088118,1,False,0.24622818398145388,0.05
30,0.05,173,0.66856576933286771,1.0,1,weakest,False,10.098475193030465,10.098475193030465,0.54820743057577015,1,False,0.15315875206897178,0.0
30,0.05,173,0.79175346056921536,2.9575496857869172e-170,1,weakest,False,0.56665667275213427,0.38003748239809287,0.4101565438320614,1,False,0.22785178914608656,0.05
30,0.05,174,0.66666133180105824,1.0,1,weakest,False,10.100702686815596,10.100702686815596,0.55125163342998962,1,False,0.15010217795170655,0.0
30,0.05,174,0.79498630558299288,1.3677103838708345e-171,1,weakest,False,0.55790163345192811,0.37630657380420829,0.36231505838244088,1,False,0.24428460169185601,0.05
30,0.05,175,0.6591499586200823,1.0,1,weakest,False,10.113633359987878,10.113633359987878,0.43786932562694925,1,False,0.18613250404326903,0.0
30,0.05,175,0.79449774976797571,6.3579780980865531e-173,1,weakest,False,0.57060532588674973,0.36968525248694056,0.34970402572028342,1,False,0.25289604794061515,0.05
30,0.05,176,0.66355192238472827,1.0,1,weakest,False,10.112169211412338,10.112169211412338,0.57686276734913011,1,False,0.14529292028453578,0.0
30,0.05,176,0.79051464160891638,3.0290220849551934e-174,1,weakest,False,0.58115501887358301,0.38235833067350244,0.41413167823215397,1,False,0.22668367702840508,0.05
30,0.05,177,0.66608489399456894,1.0,1,weakest,False,10.11455378577322,10.11455378577322,0.44713184360707681,1,False,0.18815539314142771,0.0
30,0.05,177,0.79004778545841292,1.4197658580392058e-175,1,weakest,False,0.57927362378406733,0.36890686031791231,0.34982687477393387,1,False,0.2538185869882591,0.05
30,0.05,178,0.66558031177909005,1.0,1,weakest,False,10.099196067506558,10.099196067506558,0.49173127021642726,1,False,0.1754675646768388,0.0
30,0.05,178,0.79015216489541629,6.9732360944795231e-177,1,weakest,False,0.59505666005421709,0.39699534830190558,0.3711597724956785,1,False,0.24375522295163904,0.05
30,0.05,179,0.66204169291400072,1.0,1,weakest,False,10.100882804080475,10.100882804080475,0.47755612488853139,1,False,0.17788421576987107,0.0
30,0.05,179,0.79819549452484773,3.4573819266946463e-178,1,weakest,False,0.59485025208138087,0.40676819815682719,0.40313445761632921,1,False,0.2305608401632411,0.05
