number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79449176178762104,0.18581684495834894,1,weak,False,9.7442168212129747,10.00892950102129,0.3518474205732009,1,False,0.25138251936917799,0.05
30,0.05,91,0.70215137943664663,0.81693315679207357,1,weak,False,10.094300051642627,10.036647092254324,0.46563598935283845,1,False,0.17996483812787051,0.0
30,0.05,91,0.79696202526744897,0.18306684320792641,1,weak,False,9.7568204952525157,10.009435205091011,0.43930057805015671,1,False,0.21788544883815394,0.05
30,0.05,92,0.70095259134146159,0.81967788942553343,1,weak,False,10.104167632802518,10.045512035717083,0.49352540221128621,1,False,0.16933885954022559,0.0
30,0.05,92,0.79364276325229288,0.18032211057446668,1,weak,False,9.759681950548444,10.021431709548242,0.38640684630079947,1,False,0.23890088428839854,0.05
30,0.05,93,0.69766707767606762,0.82238373335513282,1,weak,False,10.102623881920955,10.046087513126681,0.45409091417071101,1,False,0.18727820245603213,0.0
30,0.05,93,0.79114289064848797,0.17761626664486729,1,weak,False,9.7620373492526014,10.019030855492296,0.40457003274809633,1,False,0.22965103920913721,0.05
30,0.05,94,0.70092785312442152,0.82509240490811098,1,weak,False,10.106106236500256,10.048557533931227,0.51753610444581888,1,False,0.16022522640713732,0.0
30,0.05,94,0.79282876537252966,0.17490759509188888,1,weak,False,9.7578446247055091,10.02430173340654,0.48448801415274217,1,False,0.19897407297475833,0.05
30,0.05,95,0.70394021357701653,0.82766268059108195,1,weak,False,10.09864058750369,10.044422095504492,0.43929733102210744,1,False,0.1954722907040819,0.0
30,0.05,95,0.79535293449053579,0.17233731940891805,1,weak,False,9.764829971096173,10.020595113430943,0.37523715566353982,1,False,0.24429541260965468,0.05
30,0.05,96,0.70149097841575903,0.83020943553818261,1,weak,False,10.09085109376533,10.037066602921733,0.49634319704152707,1,False,0.17328830982491691,0.0
30,0.05,96,0.79528384188919843,0.16979056446181751,1,weak,False,9.7556683247483349,10.013972306837164,0.40385129528251468,1,False,0.23112448508853065,0.05
30,0.05,97,0.70049003114570907,0.83279931338781821,1,weak,False,10.098972107378302,10.044829307158903,0.48156968743836687,1,False,0.17688686878937293,0.0
30,0.05,97,0.79536856356826491,0.16720068661218171,1,weak,False,9.7550574541876998,10.019794565764421,0.38422700322170411,1,False,0.2370337893864429,0.05
30,0.05,98,0.69968366728457776,0.83538679717716979,1,weak,False,10.108194151671775,10.053827709267255,0.47762049954813485,1,False,0.17438745451026375,0.0
30,0.05,98,0.79187707324248235,0.16461320282283023,1,weak,False,9.7588677020805523,10.029658072761514,0.38163610389934666,1,False,0.23896696341340679,0.05
30,0.05,99,0.69281934638046094,0.83797593245437463,1,weak,False,10.112270348325636,10.058442305572694,0.51101903226287548,1,False,0.16676118415230601,0.0
30,0.05,99,0.79080478108133945,0.1620240675456254,1,weak,False,9.7594721538904903,10.032641228196711,0.40508192841814566,1,False,0.23024111422296847,0.05
30,0.05,100,0.69099149860819231,0.84061793814761543,1,weak,False,10.121076599409342,10.065115790838849,0.42828364756966197,1,False,0.20053276923725064,0.0
30,0.05,100,0.79543841655499303,0.15938206185238474,1,weak,False,9.7525984571624473,10.042023426261904,0.38832109579967389,1,False,0.23604409968537543,0.05
30,0.05,101,0.69803671321866312,0.84317357900445089,1,weak,False,10.109518447370128,10.055954267137105,0.49646988105862144,1,False,0.17457143503604711,0.0
30,0.05,101,0.79687977026361201,0.15682642099554917,1,weak,False,9.7497373968497971,10.032247299298888,0.41441142792758057,1,False,0.22428602018380239,0.05
30,0.05,102,0.69942432381337261,0.84563642700520814,1,weak,False,10.103158099649427,10.052319845758396,0.48330921084505013,1,False,0.17586855707469021,0.0
30,0.05,102,0.79791991304384535,0.15436357299479189,1,weak,False,9.7539201978375196,10.027250879055163,0.34770908263920736,1,False,0.25538618480869735,0.05
30,0.05,103,0.69855454980679421,0.84803195297114897,1,weak,False,10.101350756149893,10.052319710342735,0.44449387967059656,1,False,0.19272218817399583,0.0
30,0.05,103,0.79334745816139185,0.15196804702885097,1,weak,False,9.7581309855649287,10.026733464662076,0.35349094957984445,1,False,0.25529179139369995,0.05
30,0.05,104,0.69431421550715111,0.85042548446124111,1,weak,False,10.099592525217659,10.050662122324148,0.45369918306426182,1,False,0.18917547844432797,0.0
30,0.05,104,0.79994112350431912,0.14957451553875886,1,weak,False,9.7520079208808816,10.025055748609894,0.38427505681553936,1,False,0.23985284389916603,0.05
30,0.05,105,0.69786649453850358,0.85285116945646822,1,weak,False,10.107205328974198,10.056874644562868,0.45069218894410484,1,False,0.19266617244621298,0.0
30,0.05,105,0.79059975069387967,0.14714883054353189,1,weak,False,9.7472459634771713,10.033407656995607,0.42681809077248206,1,False,0.22035558161452376,0.05
30,0.05,106,0.69467569899934867,0.85513660891354659,1,weak,False,10.108640352527168,10.06104683730873,0.47076280997809022,1,False,0.18804199997142995,0.0
30,0.05,106,0.79534271405867285,0.14486339108645349,1,weak,False,9.7637546581840589,10.039599087002548,0.43330145242001311,1,False,0.21811545478881472,0.05
30,0.05,107,0.69571274626514668,0.8574349126576235,1,weak,False,10.111178508708734,10.062919763120693,0.41885509826306339,1,False,0.2048707109533851,0.0
30,0.05,107,0.79232085136335884,0.14256508734237655,1,weak,False,9.7579690949027036,10.042843138945699,0.3997515441661596,1,False,0.23434177549889681,0.05
30,0.05,108,0.70003812228856066,0.85972778120845561,1,weak,False,10.102388431699818,10.05470572296068,0.55907463308857674,1,False,0.14783582344897589,0.0
30,0.05,108,0.79895168023358787,0.14027221879154433,1,weak,False,9.7466173090562798,10.033397333290655,0.39428565699339163,1,False,0.23507096162497079,0.05
30,0.05,109,0.69135614696287151,0.86203813879002256,1,weak,False,10.102064135600404,10.054991615295588,0.44076051411286604,1,False,0.19000836775418917,0.0
30,0.05,109,0.80488350928129604,0.13796186120997742,1,weak,False,9.7417088898584705,10.030216149429885,0.39478596325341758,1,False,0.23358138023635361,0.05
30,0.05,110,0.69715790006203804,0.86436017292139444,1,weak,False,10.105249776775903,10.057150602804812,0.45286739655630048,1,False,0.18801391328608488,0.0
30,0.05,110,0.79269323956099569,0.13563982707860556,1,weak,False,9.7346261814735975,10.035168099680032,0.43916145756264863,1,False,0.2173957145746182,0.05
30,0.05,111,0.69142876754711002,0.86656978021147757,1,weak,False,10.103994780484838,10.058681876759856,0.45642000156429785,1,False,0.18556762196726337,0.0
30,0.05,111,0.79976280180828929,0.13343021978852238,1,weak,False,9.7474463299851184,10.036201263863051,0.42389324305243342,1,False,0.22002806936330518,0.05
30,0.05,112,0.6943607555283593,0.86878815824626721,1,weak,False,10.112480085562451,10.066878204327104,0.47283162368023446,1,False,0.17719304153943366,0.0
30,0.05,112,0.79546475148210116,0.13121184175373285,1,weak,False,9.7485138559115114,10.044677740389691,0.36423808917671807,1,False,0.24677255715653396,0.05
30,0.05,113,0.69339146244582617,0.8710510585470469,1,weak,False,10.120359285763165,10.074323059733146,0.46976499658386217,1,False,0.17975943735504624,0.0
30,0.05,113,0.79700053916786096,0.12894894145295316,1,weak,False,9.7450123858035091,10.049830361762538,0.3439664281242657,1,False,0.25965936429519482,0.05
30,0.05,114,0.69502448351978785,0.87326546835009156,1,weak,False,10.120176964551696,10.075291081794219,0.46758492742322399,1,False,0.17667251388544286,0.0
30,0.05,114,0.79299586530219812,0.12673453164990833,1,weak,False,9.7475598585859746,10.050764330442632,0.38359902063643353,1,False,0.24000671741664167,0.05
30,0.05,115,0.68912215908213204,0.87542961138598263,1,weak,False,10.121229604049827,10.077453456182655,0.48618638655029306,1,False,0.17521640110866554,0.0
30,0.05,115,0.79859826185667993,0.1245703886140174,1,weak,False,9.7515230966021651,10.053163050386754,0.36748190829261052,1,False,0.24676084134578133,0.05
30,0.05,116,0.68529543055346143,0.87755997842888489,1,weak,False,10.128205877047503,10.085130802731436,0.43837504625208035,1,False,0.18934329372990127,0.0
30,0.05,116,0.79950223718877911,0.12244002157111514,1,weak,False,9.7583546321001222,10.061068591561044,0.42466031978301533,1,False,0.22125210873667703,0.05
30,0.05,117,0.69429997790005316,0.87958871779109848,1,weak,False,10.115527883422113,10.074299858101893,0.53800196142651346,1,False,0.15694065471903823,0.0
30,0.05,117,0.79440613328583054,0.12041128220890145,1,weak,False,9.7570048816788635,10.052497029968494,0.35396617789213458,1,False,0.25325872726236309,0.05
30,0.05,118,0.69330893360724111,0.88156171830829233,1,weak,False,10.113591110643377,10.074689201987434,0.50082574003581737,1,False,0.17034564335018182,0.0
30,0.05,118,0.79478599425229512,0.11843828169170767,1,weak,False,9.7644345533858434,10.048607924241095,0.39359133455068218,1,False,0.23504761764456894,0.05
30,0.05,119,0.69489920228415702,0.8835200114883609,1,weak,False,10.114161417426496,10.0747356248358,0.57307289337550993,1,False,0.14057072924635641,0.0
30,0.05,119,0.79884232677488054,0.11647998851163904,1,weak,False,9.7588125356203879,10.052267227511225,0.44041263449113205,1,False,0.21652581244446115,0.05
30,0.05,120,0.69011622843578457,0.88548837095042898,1,weak,False,10.118070024836284,10.078316909324665,0.48692153690759105,1,False,0.17285664125587547,0.0
30,0.05,120,0.79418397620801462,0.11451162904957096,1,weak,False,9.7547121938924679,10.056246161420411,0.39941982923061159,1,False,0.23421098556771885,0.05
30,0.05,121,0.68898708962959909,0.88745173917229525,1,weak,False,10.125929105087483,10.086229524603567,0.47274028186920697,1,False,0.17240923772739133,0.0
30,0.05,121,0.7971394822406731,0.11254826082770469,1,weak,False,9.7573365108769732,10.06432294659435,0.414776208703521,1,False,0.22410532065994393,0.05
30,0.05,122,0.69637142230938598,0.88935358861097558,1,weak,False,10.123197645468041,10.084870986550779,0.47609106308915095,1,False,0.17672492735124234,0.0
30,0.05,122,0.79441432281987101,0.11064641138902437,1,weak,False,9.7609492265669537,10.06315789565387,0.41539833096389367,1,False,0.22698378062525357,0.05
30,0.05,123,0.6928835240037261,0.89116902097077322,1,weak,False,10.118418841215913,10.081821240998863,0.41394696595377578,1,False,0.20328716761757509,0.0
30,0.05,123,0.8007413264634311,0.10883097902922681,1,weak,False,9.7670823972083998,10.061246542967687,0.44243434493906997,1,False,0.21469899923955935,0.05
30,0.05,124,0.69708358707157725,0.89296813388463803,1,weak,False,10.114099636044159,10.077779140120249,0.51952497292446254,1,False,0.16425507832651506,0.0
30,0.05,124,0.79735811111939037,0.10703186611536189,1,weak,False,9.7603299386920259,10.057742505246177,0.42603733856115145,1,False,0.2207322865953493,0.05
30,0.05,125,0.69357015846371317,0.89475229359118136,1,weak,False,10.116309562436472,10.080847099175882,0.46948607120004365,1,False,0.18349775670382459,0.0
30,0.05,125,0.79181536340678782,0.10524770640881877,1,weak,False,9.762507793576388,10.058371546962045,0.39316685362190507,1,False,0.23432220069646356,0.05
30,0.05,126,0.69685836641563004,0.89654438505271206,1,weak,False,10.120004502526911,10.08432279876218,0.53047866333991756,1,False,0.16249511491272348,0.0
30,0.05,126,0.79314732490736339,0.10345561494728789,1,weak,False,9.7586290111461569,10.061973258466097,0.40791052526615357,1,False,0.22845696414023045,0.05
30,0.05,127,0.69706845727607858,0.89832297704246933,1,weak,False,10.119587145909161,10.084386028148893,0.52293656925356979,1,False,0.16528536258703186,0.0
30,0.05,127,0.79779444401862931,0.10167702295753067,1,weak,False,9.7561316841954167,10.061183899018445,0.41108903871108776,1,False,0.22929353193458898,0.05
30,0.05,128,0.69766228228634031,0.9000497798969086,1,weak,False,10.11506519928081,10.081003373505634,0.48416389442683216,1,False,0.17584872290958994,0.0
30,0.05,128,0.79677644993994567,0.099950220103091514,1,weak,False,9.7570232930579479,10.057961694319349,0.41695911430507593,1,False,0.22595502747531243,0.05
30,0.05,129,0.69465097385351338,0.90175336191575617,1,weak,False,10.105153450977753,10.071933757518455,0.47559237995518383,1,False,0.17706896990840468,0.0
30,0.05,129,0.79399737814544347,0.098246638084243887,1,weak,False,9.7482857366842168,10.047428427470138,0.37978962222916213,1,False,0.23713206814840079,0.05
30,0.05,130,0.69685974128372952,0.90344009775436163,1,weak,False,10.112077771877203,10.079523179433048,0.46390865355752159,1,False,0.1856459963429398,0.0
30,0.05,130,0.79790382036689667,0.096559902245638304,1,weak,False,9.7545459149517502,10.053347113188595,0.41023059945402907,1,False,0.22614148391031741,0.05
30,0.05,131,0.69842626644061012,0.90506542475930474,1,weak,False,10.10819694630427,10.076856371787326,0.46399593872644213,1,False,0.1847241806758117,0.0
30,0.05,131,0.7956643199435437,0.094934575240695346,1,weak,False,9.7582114647218692,10.051442205917501,0.40392214680267374,1,False,0.22946532186755661,0.05
30,0.05,132,0.69807471088731576,0.90668731971309302,1,weak,False,10.1135777571129,10.08194919511241,0.46572387722768016,1,False,0.18076136534231255,0.0
30,0.05,132,0.79999913656061927,0.093312680286907076,1,weak,False,9.756728828300286,10.058261940224181,0.36865056736918,1,False,0.24643282465738006,0.05
30,0.05,133,0.70738441631884197,0.90825635800638027,1,weak,False,10.102525085314268,10.07237889989069,0.47294502018814022,1,False,0.17705255914711937,0.0
30,0.05,133,0.79517325248051118,0.091743641993619784,1,weak,False,9.7542396388099544,10.047159786181526,0.38604050358314485,1,False,0.23746919298353805,0.05
30,0.05,134,0.70362553762017599,0.90977409053321201,1,weak,False,10.102258658222723,10.072948657374988,0.44512822548448733,1,False,0.18985937764227859,0.0
30,0.05,134,0.79408215978911423,0.090225909466788073,1,weak,False,9.7590886508802814,10.049255838977947,0.31434286191480865,1,False,0.27133481919329583,0.05
30,0.05,135,0.70286692356897273,0.91121504968106648,1,weak,False,10.092809495020992,10.065833112388724,0.42460785920281779,1,False,0.19553983651210419,0.0
30,0.05,135,0.79320378608883679,0.088784950318933603,1,weak,False,9.7666589655351057,10.038669678646102,0.36233869940775082,1,False,0.24692960195280653,0.05
30,0.05,136,0.6959510003689966,0.91270856451845994,1,weak,False,10.097216619794413,10.068589317170488,0.486448956235291,1,False,0.17113048443908607,0.0
30,0.05,136,0.79794803234807166,0.087291435481540128,1,weak,False,9.750166183573409,10.043973060628476,0.42242171011214902,1,False,0.22217751731059548,0.05
30,0.05,137,0.69953265672100062,0.91421552572907006,1,weak,False,10.11509339839737,10.085715494834121,0.47932787394892079,1,False,0.18048974596555212,0.0
30,0.05,137,0.79369420538368118,0.085784474270929986,1,weak,False,9.7560878614679414,10.063259625133632,0.43473959923665623,1,False,0.21716088814561457,0.05
30,0.05,138,0.69322882407531883,0.9156941743431275,1,weak,False,10.119136558326197,10.090320799773281,0.46661363883954227,1,False,0.19005267054498337,0.0
30,0.05,138,0.79968387442454081,0.084305825656872502,1,weak,False,9.7609734153963128,10.068066442178013,0.42444104033219465,1,False,0.22159916017617234,0.05
30,0.05,139,0.69883872684643655,0.91712097402645298,1,weak,False,10.112654437938394,10.084819170400314,0.5440462860276235,1,False,0.15818700388645365,0.0
30,0.05,139,0.79203042680558755,0.082879025973546919,1,weak,False,9.7612123021049655,10.063547189727579,0.40867343471223183,1,False,0.22837094600988481,0.05
30,0.05,140,0.70022731410395256,0.91853694406060982,1,weak,False,10.119326312222579,10.091828166196361,0.47752911468665743,1,False,0.18070555839776883,0.0
30,0.05,140,0.79761145900938368,0.081463055939390253,1,weak,False,9.7654693653161733,10.069757768458555,0.35225187987262996,1,False,0.25319729989007195,0.05
30,0.05,141,0.70173872668165549,0.91996918853021159,1,weak,False,10.112625160992708,10.084947271801779,0.4764863378229009,1,False,0.17846179771301585,0.0
30,0.05,141,0.79825188865773922,0.080030811469788396,1,weak,False,9.7497473556444696,10.061829482472604,0.41560175012777817,1,False,0.223675048966502,0.05
30,0.05,142,0.70249562692456324,0.92138322609120138,1,weak,False,10.112201526451134,10.084947620577164,0.52768047947322905,1,False,0.15854842621422299,0.0
30,0.05,142,0.79528831203427919,0.078616773908798523,1,weak,False,9.7482775185354935,10.06156627833545,0.41438630714426494,1,False,0.22737672456159075,0.05
30,0.05,143,0.70476527038217052,0.92278110737487029,1,weak,False,10.113947770444829,10.087092759390872,0.51324092969287871,1,False,0.16103620650561346,0.0
30,0.05,143,0.80022644918473596,0.077218892625129695,1,weak,False,9.7485251458114224,10.06326404301311,0.41248140966456259,1,False,0.22714089422836561,0.05
30,0.05,144,0.70120626809445386,0.92414333819702454,1,weak,False,10.113124152506222,10.087071066465191,0.43197131641784364,1,False,0.19028325514826544,0.0
30,0.05,144,0.79925618932548392,0.075856661802975331,1,weak,False,9.7516250190559273,10.062964573019592,0.41831233568640719,1,False,0.22534179637642729,0.05
30,0.05,145,0.69703580031386037,0.92547734868638321,1,weak,False,10.11083605325438,10.085251722947227,0.42634774304757833,1,False,0.19620758584752429,0.0
30,0.05,145,0.79165715558851601,0.074522651313616795,1,weak,False,9.7503168271883833,10.062004526773649,0.40007875846957264,1,False,0.23285402470164684,0.05
30,0.05,146,0.6967475858639286,0.9267710725967665,1,weak,False,10.116239037123242,10.091538737976428,0.45270030177706133,1,False,0.18529180335658529,0.0
30,0.05,146,0.79363064151834151,0.073228927403233529,1,weak,False,9.7612510011484463,10.067997566967085,0.41884642256860821,1,False,0.22260672560698616,0.05
30,0.05,147,0.69935284301557754,0.92803895519794866,1,weak,False,10.115630365956887,10.091385489513039,0.47628640481464318,1,False,0.18201941644193825,0.0
30,0.05,147,0.79553460801105802,0.071961044802051399,1,weak,False,9.7615926142694374,10.068431058360177,0.40221142429035039,1,False,0.2330744391270293,0.05
30,0.05,148,0.69516915326995243,0.92929820593473855,1,weak,False,10.117328549401737,10.093134803500188,0.4973188141979723,1,False,0.17220485187082252,0.0
30,0.05,148,0.79453073823142217,0.070701794065261545,1,weak,False,9.7589398714608802,10.070952276652603,0.43066036090617299,1,False,0.22270117907723858,0.05
30,0.05,149,0.70075771217946781,0.93050269142323816,1,weak,False,10.113964089418475,10.09102613295164,0.48930759513001593,1,False,0.16899254619804061,0.0
30,0.05,149,0.79107895663340944,0.069497308576761951,1,weak,False,9.7667860161888491,10.068280512534487,0.4326981371014581,1,False,0.21566353276551753,0.05
30,0.05,150,0.70560170467949412,0.93169523891265305,1,weak,False,10.113715138076119,10.091088415478646,0.51846367132542692,1,False,0.1606609415395962,0.0
30,0.05,150,0.8017625145770968,0.068304761087346913,1,weak,False,9.7648643263277322,10.067814565786009,0.43795306336083528,1,False,0.21905965548351264,0.05
30,0.05,151,0.7020866224337482,0.93288380538725402,1,weak,False,10.108710103085748,10.086335858361892,0.42765540490452547,1,False,0.19864377485127085,0.0
30,0.05,151,0.79452277142703676,0.067116194612745872,1,weak,False,9.7565801627072748,10.061770854419459,0.43239906056008159,1,False,0.21726318635252753,0.05
30,0.05,152,0.70479361607610969,0.93404079886905256,1,weak,False,10.105789633937709,10.083656486989856,0.44422540226565482,1,False,0.19215579617256942,0.0
30,0.05,152,0.80032207097433528,0.065959201130947442,1,weak,False,9.75459457287897,10.062234993630515,0.39763636229233351,1,False,0.23228484513638883,0.05
30,0.05,153,0.7020257339961351,0.93520809504634994,1,weak,False,10.100800458289667,10.078747539635629,0.54539617172368693,1,False,0.15461610740783466,0.0
30,0.05,153,0.79780420619182901,0.064791904953650004,1,weak,False,9.7426974939283131,10.054986384694576,0.45904277787696723,1,False,0.2074467447478395,0.05
30,0.05,154,0.70893492093573085,0.93629963446254649,1,weak,False,10.101864414071779,10.081625316128214,0.44144266053757514,1,False,0.19267871523204541,0.0
30,0.05,154,0.79551860320939516,0.063700365537453549,1,weak,False,9.7640981578053712,10.056229840718482,0.45461756251609098,1,False,0.20974139341165635,0.05
30,0.05,155,0.70653634954524225,0.93736557317729097,1,weak,False,10.097142786599875,10.076928907655429,0.39486614177036439,1,False,0.20248375813780792,0.0
30,0.05,155,0.79907504233038906,0.06263442682270895,1,weak,False,9.7584075709645344,10.055521210848241,0.41133588373043029,1,False,0.22623065007387944,0.05
30,0.05,156,0.70403484423537088,0.93842845020000887,1,weak,False,10.102258607993585,10.08203681756229,0.49249081241343606,1,False,0.17049660582840523,0.0
30,0.05,156,0.79685847178359337,0.061571549799991042,1,weak,False,9.758335909504412,10.060968361653362,0.38626414744139437,1,False,0.23846455546132955,0.05
30,0.05,157,0.7060845507010669,0.93950940372699054,1,weak,False,10.114305130319025,10.093910758316756,0.49565079672879436,1,False,0.17110933418107135,0.0
30,0.05,157,0.79189474086588751,0.060490596273009498,1,weak,False,9.7598804319954056,10.07071650763525,0.49470452915446428,1,False,0.19482064001040247,0.05
30,0.05,158,0.70808590410894423,0.94052345855863784,1,weak,False,10.108766228046127,10.089379729561069,0.45618923564614139,1,False,0.18319812876141445,0.0
30,0.05,158,0.7946117159742172,0.05947654144136217,1,weak,False,9.7685169591120147,10.069618266658185,0.41974154830718846,1,False,0.22677519973444191,0.05
30,0.05,159,0.69949637158522415,0.94155081768763049,1,weak,False,10.101874063481391,10.08251393394705,0.52600046041151438,1,False,0.1604741591747578,0.0
30,0.05,159,0.79916106449208812,0.058449182312369508,1,weak,False,9.7539719966231093,10.060120530927742,0.39541236367766991,1,False,0.23566284384613428,0.05
30,0.05,160,0.70413745367529146,0.94259907195746662,1,weak,False,10.111609424830519,10.092034097889265,0.48357069200424918,1,False,0.17037226924209425,0.0
30,0.05,160,0.7948308062483842,0.057400928042533376,1,weak,False,9.7519501489317282,10.067286726089273,0.36151886974754949,1,False,0.24860318981406351,0.05
30,0.05,161,0.69821042910760023,0.94362321046207587,1,weak,False,10.116852573554951,10.097675616231296,0.44786642260498111,1,False,0.18384481513215123,0.0
30,0.05,161,0.80170351548622976,0.056376789537924056,1,weak,False,9.7587024066222909,10.073613380933551,0.38826278066427544,1,False,0.23591866836500389,0.05
30,0.05,162,0.70302001562147853,0.94463239621600315,1,weak,False,10.119360843902157,10.100314010643245,0.51632162735384834,1,False,0.16069862625343406,0.0
30,0.05,162,0.7951710150727227,0.055367603783996883,1,weak,False,9.7588555662927838,10.077657578543242,0.38612943489719592,1,False,0.23644015833104118,0.05
30,0.05,163,0.70324435178239808,0.94561935944806763,1,weak,False,10.113355574725629,10.095031507155987,0.45561255475090001,1,False,0.18117953989383617,0.0
30,0.05,163,0.79588088178817074,0.054380640551932466,1,weak,False,9.7574073989316705,10.070036204835304,0.41825437027955853,1,False,0.22382401587178447,0.05
30,0.05,164,0.70806878076044077,0.94657633149046394,1,weak,False,10.106053524937986,10.088202579392146,0.42682699310934885,1,False,0.19668160732199438,0.0
30,0.05,164,0.79266758650267644,0.053423668509535997,1,weak,False,9.7542097132299883,10.064617967367399,0.39904968195468843,1,False,0.23230498816124956,0.05
30,0.05,165,0.70092584238538325,0.94751025552217105,1,weak,False,10.102515820778983,10.085058389383077,0.52781743970488171,1,False,0.15838511633744115,0.0
30,0.05,165,0.79521311915277126,0.052489744477828996,1,weak,False,9.7528998200378485,10.062215743653868,0.37937187508994402,1,False,0.2403778817679946,0.05
30,0.05,166,0.70051374003153699,0.94844035300954677,1,weak,False,10.116423312183393,10.099207680043058,0.47948849456137838,1,False,0.17889824689240849,0.0
30,0.05,166,0.78709379795462175,0.051559646990453192,1,weak,False,9.7635897008263015,10.074354940218072,0.40799815177478688,1,False,0.2305443996594416,0.05
30,0.05,167,0.70422742147359785,0.94932979812316565,1,weak,False,10.110241907078883,10.093699898080835,0.47185293322994765,1,False,0.17868733611823023,0.0
30,0.05,167,0.79234390666682508,0.050670201876834284,1,weak,False,9.7662571459746221,10.070547608950474,0.46093480480690552,1,False,0.20780586099271076,0.05
30,0.05,168,0.71074308088268989,0.95019005334497531,1,weak,False,10.101618955350839,10.085593684920799,0.44598738650408232,1,False,0.1955925366071391,0.0
30,0.05,168,0.79999847661753731,0.049809946655024542,1,weak,False,9.7631381907010155,10.063379085323831,0.38079899854264432,1,False,0.2392703122473302,0.05
30,0.05,169,0.70699488106206232,0.95104083134691897,1,weak,False,10.093153317194227,10.077528443914197,0.50960525842417803,1,False,0.17273782445348623,0.0
30,0.05,169,0.79909611843166206,0.04895916865308108,1,weak,False,9.7551779029595362,10.053242851277691,0.40529095493057848,1,False,0.22708407301170205,0.05
30,0.05,170,0.71170286305331421,0.95189005288395667,1,weak,False,10.106850347688642,10.091056958490723,0.47328697692354738,1,False,0.18085267817757461,0.0
30,0.05,170,0.7946736613423967,0.048109947116043314,1,weak,False,9.7615340268064177,10.068323508854284,0.3990155631119045,1,False,0.23166554734093306,0.05
30,0.05,171,0.70235888115511058,0.95274082797749127,1,weak,False,10.103621865830062,10.087897316460733,0.50905829758498788,1,False,0.16745469195875506,0.0
30,0.05,171,0.79609454297000659,0.047259172022508858,1,weak,False,9.7528097999074426,10.063931366818395,0.42562635419241074,1,False,0.21962838885389926,0.05
30,0.05,172,0.69887485964004092,0.95356516935320401,1,weak,False,10.108544649938574,10.093261360627677,0.47177490669589323,1,False,0.1805853111972347,0.0
30,0.05,172,0.79674429947597547,0.046434830646795912,1,weak,False,9.7620783841019207,10.070188177167037,0.43337836324719853,1,False,0.21996651897547009,0.05
30,0.05,173,0.70246891324125982,0.95438306630396286,1,weak,False,10.109924497893916,10.094508973856808,0.48662292005547797,1,False,0.17672292401998205,0.0
30,0.05,173,0.79719895099074634,0.04561693369603715,1,weak,False,9.7574894249169777,10.074055816661264,0.41289544738539591,1,False,0.22768437614541945,0.05
30,0.05,174,0.70039058458880343,0.95517179391007645,1,weak,False,10.102583770857713,10.088003097535289,0.50106252139626228,1,False,0.16324893457037393,0.0
30,0.05,174,0.79484324857184707,0.044828206089923599,1,weak,False,9.7600252999172739,10.065077537907595,0.43061594874542963,1,False,0.21815301014423708,0.05
30,0.05,175,0.69831459332773071,0.95596552181510153,1,weak,False,10.113531379433514,10.098694417230245,0.49398603464997598,1,False,0.16715364668865437,0.0
30,0.05,175,0.79617026078217057,0.044034478184898439,1,weak,False,9.7608632833091828,10.077000131958528,0.37656845687388468,1,False,0.24306426717428919,0.05
30,0.05,176,0.69913324974726487,0.95676602656001553,1,weak,False,10.121861847361691,10.106880599275911,0.48657688681956529,1,False,0.17024521155598457,0.0
30,0.05,176,0.79376153522181314,0.043233973439984454,1,weak,False,9.7595754530261036,10.084810524136271,0.40515924544674448,1,False,0.22866508683131515,0.05
30,0.05,177,0.70062659989841325,0.95756454054539197,1,weak,False,10.122334212524835,10.107372147588999,0.50444955022402449,1,False,0.16323924433795781,0.0
30,0.05,177,0.79717428610532748,0.042435459454608138,1,weak,False,9.754202002278987,10.08531187441846,0.38456621648847789,1,False,0.23605401847847954,0.05
30,0.05,178,0.69764767626438229,0.95835108427783033,1,weak,False,10.120057086464664,10.105436346639468,0.5323738725923941,1,False,0.15954031975157007,0.0
30,0.05,178,0.80260721256535095,0.041648915722169652,1,weak,False,9.752200460808389,10.082120348399666,0.39509672614870617,1,False,0.23411865611341431,0.05
30,0.05,179,0.70151931907970444,0.95910628021332101,1,weak,False,10.114301589434037,10.100183025672944,0.44253136195429327,1,False,0.18997981114473086,0.0
30,0.05,179,0.79796532982504953,0.040893719786679043,1,weak,False,9.7537236877828839,10.07859507168995,0.38553350747014231,1,False,0.23744633484292874,0.05
30,0.05,180,0.70162404624621555,0.9598240045730656,1,weak,False,10.112128579969589,10.098703364845493,0.44996307270361624,1,False,0.17971900093629897,0.0
30,0.05,180,0.79883545839261172,0.040175995426934522,1,weak,False,9.7631972412061341,10.078067304528911,0.38586291549927115,1,False,0.23933725468877759,0.05
30,0.05,181,0.70185345665292775,0.96053597358774812,1,weak,False,10.109602020394025,10.096469111555654,0.47399097078295094,1,False,0.17700005885040568,0.0
30,0.05,181,0.79847955814161975,0.039464026412251919,1,weak,False,9.7597654581532804,10.073517015992396,0.43424729222170128,1,False,0.21885841893673832,0.05
30,0.05,182,0.69849347113446636,0.96123709191440132,1,weak,False,10.117085069828796,10.104044375652441,0.42670260744447741,1,False,0.19519250981099853,0.0
