number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.69473206906087803,0.95615230466343304,1,weak,False,10.107972670437432,10.093669190456788,0.57367852718873336,1,False,0.14590488653144959,0.0
30,0.05,182,0.79392062026543297,0.043847695336567058,1,weak,False,9.7640358559003815,10.070269100546682,0.39229403146367359,1,False,0.23639079046936215,0.05
30,0.05,183,0.69083298335299637,0.95694443384823724,1,weak,False,10.116030760505161,10.101357960180454,0.47863466532802534,1,False,0.17619392662351441,0.0
30,0.05,183,0.79489622594603793,0.043055566151762745,1,weak,False,9.7578804294374315,10.077838678979372,0.40688765540703847,1,False,0.22784860905377044,0.05
30,0.05,184,0.69582835133872056,0.95771918053378025,1,weak,False,10.11130571697621,10.096623517298019,0.50758525849405534,1,False,0.17071693706476612,0.0
30,0.05,184,0.79536427857699343,0.042280819466219782,1,weak,False,9.7509643996449089,10.077288044052931,0.43919047401210293,1,False,0.21442247107623197,0.05
30,0.05,185,0.68952494612265425,0.95846873577024072,1,weak,False,10.108379635695824,10.094371313918458,0.44295844198603157,1,False,0.1878389722742238,0.0
30,0.05,185,0.79257087303458951,0.041531264229759203,1,weak,False,9.755884552374658,10.073192462264879,0.46285865589850977,1,False,0.20716611017944342,0.05
30,0.05,186,0.69436905263428206,0.95920852770827358,1,weak,False,10.106439839271699,10.092487423846201,0.41771583655507893,1,False,0.20398587040079813,0.0
30,0.05,186,0.79565830637573032,0.040791472291726409,1,weak,False,9.7509138476677517,10.072911124221578,0.44257887747984631,1,False,0.21511364743161387,0.05
30,0.05,187,0.69282756460785033,0.95994098315674903,1,weak,False,10.103180484665328,10.089268786479504,0.44681926609314626,1,False,0.19277067247184865,0.0
30,0.05,187,0.79278617379862371,0.04005901684325093,1,weak,False,9.7438042952798547,10.07093687434717,0.38915178896019736,1,False,0.23383437400332802,0.05
30,0.05,188,0.6929113340543529,0.96067512972505797,1,weak,False,10.110447627124298,10.096703526210236,0.51149507588722753,1,False,0.16833864947787694,0.0
30,0.05,188,0.79954443442674428,0.039324870274941949,1,weak,False,9.7461553978566666,10.075507608263509,0.41884495476399958,1,False,0.22410290107356176,0.05
30,0.05,189,0.69648704399735428,0.96138796133478976,1,weak,False,10.11298326248383,10.099636889424422,0.43773722891972183,1,False,0.18820939240757675,0.0
30,0.05,189,0.79868993590466864,0.038612038665210249,1,weak,False,9.7527374313945803,10.078778651125576,0.42615816757269753,1,False,0.22175717432286998,0.05
30,0.05,190,0.69587893582361471,0.9620894856075024,1,weak,False,10.109185459059601,10.095926406253282,0.50538396561019383,1,False,0.16898153784370945,0.0
30,0.05,190,0.79365232904080363,0.037910514392497652,1,weak,False,9.7467083363548639,10.076840963052511,0.37149697627579281,1,False,0.24466759113902678,0.05
30,0.05,191,0.68457208696687766,0.96278287192905243,1,weak,False,10.109626255908042,10.096851407210851,0.45520178046643833,1,False,0.1919228757260143,0.0
30,0.05,191,0.79381410833131871,0.037217128070947583,1,weak,False,9.7492071675357934,10.073406081972731,0.34957342813580017,1,False,0.2568867244008009,0.05
30,0.05,192,0.69050370637963954,0.9634778497337485,1,weak,False,10.117009495776353,10.104036089320781,0.48430472892511672,1,False,0.17650809683032315,0.0
30,0.05,192,0.79600696675686233,0.036522150266251399,1,weak,False,9.7467593761981881,10.082372954499744,0.40783938935630182,1,False,0.22940143813840483,0.05
30,0.05,193,0.6878281416630817,0.9641706533586667,1,weak,False,10.122221724832624,10.109104549685973,0.42652171965730901,1,False,0.19374734580464298,0.0
30,0.05,193,0.7995408849033171,0.035829346641333366,1,weak,False,9.7436244995776118,10.089664029362789,0.43495910641387542,1,False,0.21966129530178019,0.05
30,0.05,194,0.69447377057735005,0.96485052991534093,1,weak,False,10.118381794324499,10.105402536002726,0.40459108570812286,1,False,0.19946869413144344,0.0
30,0.05,194,0.79522218187521099,0.035149470084659032,1,weak,False,9.7383883258310551,10.087661230567155,0.44175858167229098,1,False,0.21528142039910719,0.05
30,0.05,195,0.69173328340048057,0.9654871515379666,1,weak,False,10.108549641884141,10.096509521090876,0.43126068923838157,1,False,0.19307303782612667,0.0
30,0.05,195,0.7952151469193397,0.034512848462033445,1,weak,False,9.7477631842969057,10.078263669784873,0.38058024581336014,1,False,0.24022250269406006,0.05
30,0.05,196,0.69669219522494552,0.96612548939102649,1,weak,False,10.115855558694708,10.103911788952216,0.40503889720185099,1,False,0.19798306616297115,0.0
30,0.05,196,0.7956865175430381,0.033874510608973528,1,weak,False,9.7492766843440695,10.083400256902539,0.36820287371353927,1,False,0.24659448950570551,0.05
30,0.05,197,0.69676559136730698,0.96672467653421101,1,weak,False,10.095478409258476,10.084576959243948,0.49069631453981172,1,False,0.17168872713249886,0.0
30,0.05,197,0.79517400124793558,0.033275323465789104,1,weak,False,9.749948961440408,10.060866183298893,0.39038192221512047,1,False,0.23429416217875412,0.05
30,0.05,198,0.69167721890125966,0.96732249807008797,1,weak,False,10.112516676669502,10.101514464482289,0.42227315030936824,1,False,0.19950048286694982,0.0
30,0.05,198,0.79227091033686514,0.032677501929912083,1,weak,False,9.7594799487716841,10.079119516777039,0.35078920089784499,1,False,0.25450626771956619,0.05
30,0.05,199,0.69196163007735978,0.96790469525741019,1,weak,False,10.110063218035261,10.099337125348731,0.46286619270361751,1,False,0.18449233893189368,0.0
30,0.05,199,0.79397772294082547,0.032095304742589925,1,weak,False,9.7599431336568134,10.077457942295506,0.41837287064940731,1,False,0.22619294820950317,0.05
