number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.65990593536919695,0.99999999529981387,1,weakest,False,10.086040725582787,10.086040723185331,0.45445791511281075,1,False,0.19493665634738583,0.0
30,0.05,176,0.79407879127780623,4.7001861715450371e-09,1,weakest,False,9.2342939051008042,9.7134107653404396,0.38823386733163123,1,False,0.23605153528457487,0.05
30,0.05,177,0.65902254546289296,0.99999999559121922,1,weakest,False,10.076642644301611,10.076642642091794,0.42374833018837321,1,False,0.2129953456002652,0.0
30,0.05,177,0.79144451031034635,4.4087807346967968e-09,1,weakest,False,9.2168262637548501,9.6869815095446459,0.41306850439767101,1,False,0.22530382010296574,0.05
30,0.05,178,0.65906945944582762,0.99999999585581734,1,weakest,False,10.074075155816356,10.074075153794167,0.45339502748694083,1,False,0.20254690302383735,0.0
30,0.05,178,0.79350625772253647,4.1441826517812136e-09,1,weakest,False,9.2401313192095831,9.698804404981578,0.44352547486989202,1,False,0.21164981527389182,0.05
30,0.05,179,0.66030026101538264,0.99999999610650081,1,weakest,False,10.077332663530596,10.077332661627072,0.49592157345180182,1,False,0.18660455602395773,0.0
30,0.05,179,0.79144439526850618,3.8934991499549691e-09,1,weakest,False,9.2380879340555904,9.6974124734200391,0.39382535494265397,1,False,0.2330965297447562,0.05
30,0.05,180,0.65728129165891924,0.99999999634771963,1,weakest,False,10.083937425483867,10.083937423680153,0.49258642726615964,1,False,0.18783162865290362,0.0
30,0.05,180,0.79377554019114749,3.6522803965362939e-09,1,weakest,False,9.2275631170045589,9.6908265106092379,0.40746818699632509,1,False,0.22958769567686593,0.05
30,0.05,181,0.66224565098739796,0.99999999656836525,1,weakest,False,10.085312571386565,10.085312569740449,0.47381059152339061,1,False,0.19439720009710931,0.0
30,0.05,181,0.79252182871487986,3.4316348595972538e-09,1,weakest,False,9.2506731224360994,9.7013822631613138,0.41375042096649112,1,False,0.22337905233879943,0.05
30,0.05,182,0.65693118630522263,0.99999999677168605,1,weakest,False,10.083005332929517,10.083005331427726,0.44351646072979506,1,False,0.20683565784060348,0.0
30,0.05,182,0.79631349966500553,3.2283140116789056e-09,1,weakest,False,9.2667820341272087,9.7044131651821566,0.38868227590863086,1,False,0.23577711889841077,0.05
30,0.05,183,0.65683322357429108,0.99999999696446384,1,weakest,False,10.075475054553888,10.075475053187064,0.46751834901403888,1,False,0.196857713438082,0.0
30,0.05,183,0.79450353124128115,3.0355360967806387e-09,1,weakest,False,9.2621277010840704,9.6855137623527696,0.41925898992079297,1,False,0.22223017143816667,0.05
30,0.05,184,0.65379075529180575,0.99999999714654297,1,weakest,False,10.070643205262375,10.070643204041403,0.46461856887845976,1,False,0.19993173829488145,0.0
30,0.05,184,0.79278942682465836,2.8534569035510231e-09,1,weakest,False,9.265467212233931,9.6676934909164789,0.37824883324240527,1,False,0.24030104763776008,0.05
30,0.05,185,0.65748035931162796,0.99999999730866684,1,weakest,False,10.071873197188335,10.0718731960215,0.45217689495753483,1,False,0.20414390192795978,0.0
30,0.05,185,0.78668286981357138,2.6913331819646819e-09,1,weakest,False,9.2951638018459182,9.7040833922753365,0.34933697720721851,1,False,0.25336502387385812,0.05
30,0.05,186,0.65974556656415351,0.99999999746213353,1,weakest,False,10.076521053547406,10.076521052496858,0.44777350069388905,1,False,0.209275209366207,0.0
30,0.05,186,0.7879328354359254,2.5378664535502114e-09,1,weakest,False,9.3067595572198059,9.6971043392335226,0.38980295020772038,1,False,0.23479288107273841,0.05
30,0.05,187,0.66044426143567703,0.99999999760168046,1,weakest,False,10.076154691155235,10.076154690189272,0.45497822136370814,1,False,0.20566589510186475,0.0
30,0.05,187,0.78810062557072214,2.3983196148281628e-09,1,weakest,False,9.331798269418794,9.7124184973888514,0.40221109097541308,1,False,0.23048342001015526,0.05
30,0.05,188,0.66371622459070245,0.99999999773329917,1,weakest,False,10.071887641234635,10.071887640297081,0.48623079278055437,1,False,0.19287003670504971,0.0
30,0.05,188,0.78960481976665986,2.2667009389108605e-09,1,weakest,False,9.3236865621815053,9.7146076065959566,0.39540066146413483,1,False,0.23298762890159636,0.05
30,0.05,189,0.6653076553854913,0.99999999785528826,1,weakest,False,10.07776856324733,10.077768562372004,0.4251793786172432,1,False,0.21796864486442469,0.0
30,0.05,189,0.79135352411483983,2.1447117842287005e-09,1,weakest,False,9.3423200658718404,9.7284877515336206,0.3502708889062599,1,False,0.25440711031924784,0.05
30,0.05,190,0.65777947445795681,0.99999999797274808,1,weakest,False,10.077445978489077,10.077445977653889,0.43665221698309215,1,False,0.21342483062906126,0.0
30,0.05,190,0.79124251431851123,2.0272519698641363e-09,1,weakest,False,9.3308239779898781,9.7202413987896161,0.39110989725870532,1,False,0.23401294427763225,0.05
30,0.05,191,0.66220260693298938,0.9999999980845381,1,weakest,False,10.084742856720233,10.084742855896225,0.49101847848355812,1,False,0.18511518638203814,0.0
30,0.05,191,0.79707988936825869,1.9154618572414328e-09,1,weakest,False,9.325400316438424,9.7318659398933782,0.37803059920316839,1,False,0.23622979337031075,0.05
30,0.05,192,0.66149575867287647,0.99999999818657648,1,weakest,False,10.082325473891354,10.082325473165092,0.49696126948318314,1,False,0.18599946400527226,0.0
30,0.05,192,0.7948715241372345,1.8134235530707548e-09,1,weakest,False,9.3556525078892605,9.7348101003162295,0.35537432950738224,1,False,0.25082570315819858,0.05
30,0.05,193,0.66391444720610415,0.99999999828068242,1,weakest,False,10.093590045860807,10.093590045175862,0.44263130635871345,1,False,0.20357361314889325,0.0
30,0.05,193,0.78609824518260651,1.7193174904530458e-09,1,weakest,False,9.3809373708634869,9.7586462919855137,0.36173810136308254,1,False,0.24783572037380672,0.05
30,0.05,194,0.66361494098582685,0.99999999836752163,1,weakest,False,10.089558935287483,10.089558934658118,0.48380726305234167,1,False,0.18649950728445838,0.0
30,0.05,194,0.79330342905995621,1.6324784738261501e-09,1,weakest,False,9.3969294748684309,9.76298469080775,0.39167195101322855,1,False,0.23480746202388225,0.05
30,0.05,195,0.66132723728947596,0.99999999844851917,1,weakest,False,10.083759341490527,10.083759340896625,0.44318308573924464,1,False,0.19629371422032887,0.0
30,0.05,195,0.79058549717247351,1.5514808475044926e-09,1,weakest,False,9.4015380985985377,9.7653418796366243,0.34963330923301345,1,False,0.25380824491848974,0.05
30,0.05,196,0.66097279410539278,0.99999999852438526,1,weakest,False,10.080188039209995,10.080188038620328,0.4362861802086791,1,False,0.20028730284845797,0.0
30,0.05,196,0.78754775509858499,1.4756147401573861e-09,1,weakest,False,9.3972414694446709,9.7773091885000092,0.42171717444608309,1,False,0.22087960611008267,0.05
30,0.05,197,0.65951810472661232,0.99999999859612498,1,weakest,False,10.085829264132276,10.085829263575285,0.46030667940844738,1,False,0.19453649249251206,0.0
30,0.05,197,0.79081829602794673,1.4038749416067257e-09,1,weakest,False,9.4067556788241653,9.784219556788015,0.36815481232348818,1,False,0.2463367510580082,0.05
30,0.05,198,0.65788797252502762,0.99999999866382761,1,weakest,False,10.08841291114445,10.088412910615848,0.46566125259971042,1,False,0.18826649818749486,0.0
30,0.05,198,0.78698448288726242,1.3361725200532028e-09,1,weakest,False,9.4136296318841293,9.7901608227382191,0.4126689931625967,1,False,0.22481296167523135,0.05
30,0.05,199,0.66035951785134017,0.99999999872687606,1,weakest,False,10.095266687272549,10.095266686759214,0.4599953714123714,1,False,0.1870339992748799,0.0
30,0.05,199,0.79320535383668878,1.2731238489997674e-09,1,weakest,False,9.4268193515797361,9.811002991796558,0.38745271009010779,1,False,0.23523671084031322,0.05
