number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.7675764054083436,0.42521248920311727,1,strong,False,9.8753119918483314,9.8977313913996596,0.43070719576301764,1,False,0.2191477106544947,0.05
30,0.05,90,0.76157440123044517,0.57558731085110193,1,strong,False,9.9286407275400794,9.9119688153280006,0.40226426983293156,1,False,0.22714196102712964,0.0
30,0.05,90,0.76851789225884748,0.42441268914889807,1,strong,False,9.8766182906235009,9.8991548039290347,0.40232704889051996,1,False,0.2315472770796671,0.05
30,0.05,91,0.76377280305143935,0.57637650344284475,1,strong,False,9.926968715513393,9.910569546843524,0.42150106614841348,1,False,0.22004342929934098,0.0
30,0.05,91,0.7726593152673995,0.42362349655715525,1,strong,False,9.8756491594874198,9.8978896665132901,0.42893807858800476,1,False,0.22101896866208709,0.05
30,0.05,92,0.76225682871490186,0.57716566461081609,1,strong,False,9.9204964324426772,9.9043365949414905,0.4381631090960823,1,False,0.2133255508990653,0.0
30,0.05,92,0.77517184813825812,0.42283433538918402,1,strong,False,9.8694293648659119,9.8914162251577409,0.4093412716702563,1,False,0.22652060350458206,0.05
30,0.05,93,0.76387640928752343,0.5779610887569252,1,strong,False,9.9246822043670768,9.9082696331993816,0.41902599772031313,1,False,0.22379590181509154,0.0
30,0.05,93,0.76864211528481474,0.42203891124307485,1,strong,False,9.872997837893859,9.895400873203787,0.41520248710048918,1,False,0.22495483063123986,0.05
30,0.05,94,0.76072709050648935,0.57875468687388731,1,strong,False,9.9305726500132447,9.9138092560859938,0.4291079721519912,1,False,0.21452452812779063,0.0
30,0.05,94,0.7681866699826736,0.42124531312611269,1,strong,False,9.8784751520245226,9.9014317779359047,0.34270327684671109,1,False,0.25917602326870465,0.05
30,0.05,95,0.76236414563599597,0.57953822442069303,1,strong,False,9.9270168116474427,9.9108721328989517,0.39948375812787434,1,False,0.22745501219559397,0.0
30,0.05,95,0.77667368899807432,0.42046177557930703,1,strong,False,9.8760185367890934,9.8981999313414057,0.38201306045226835,1,False,0.24015037643052625,0.05
30,0.05,96,0.76512214804272238,0.58034618238510161,1,strong,False,9.9256603980188665,9.908882617364954,0.43383341344173432,1,False,0.21393863910389727,0.0
30,0.05,96,0.7686295795864525,0.41965381761489845,1,strong,False,9.8728714950367333,9.8959969389525124,0.44112170784632687,1,False,0.2142308065291372,0.05
30,0.05,97,0.76449008417736941,0.58114148089428797,1,strong,False,9.9307485440342376,9.9142189789560291,0.41950653739365418,1,False,0.2222318364139487,0.0
30,0.05,97,0.77317648643103576,0.41885851910571215,1,strong,False,9.8786965673868465,9.9015555754238633,0.40071810962648419,1,False,0.23178812661678855,0.05
30,0.05,98,0.7588192639006297,0.58193840320936319,1,strong,False,9.932540262082048,9.9160280796931701,0.45067833888522879,1,False,0.20685597197677247,0.0
30,0.05,98,0.77245268079339413,0.41806159679063687,1,strong,False,9.8803826109588329,9.9032922897371414,0.49629460986350754,1,False,0.19681843297495913,0.05
30,0.05,99,0.76064557435858515,0.58273676082521375,1,strong,False,9.9408551353435612,9.9245097978797041,0.54697013628168334,1,False,0.1714849031369815,0.0
30,0.05,99,0.77212645709640693,0.41726323917478619,1,strong,False,9.8887561514648432,9.9115087306461316,0.45415548649192283,1,False,0.20794093651080503,0.05
30,0.05,100,0.76281610920468579,0.58353135426864844,1,strong,False,9.9364670595837445,9.9200807720864539,0.4496335084373444,1,False,0.20883688630992436,0.0
30,0.05,100,0.77030145292275554,0.41646864573135162,1,strong,False,9.8844316731515089,9.9073162486463602,0.43517648998454761,1,False,0.21665659990037869,0.05
30,0.05,101,0.7625966700244331,0.58432193341068117,1,strong,False,9.9318288186222219,9.9152437247216483,0.38404955939965391,1,False,0.23597591698373901,0.0
30,0.05,101,0.77262336350996741,0.41567806658931888,1,strong,False,9.8796785582939393,9.9029166157171566,0.36899490952811459,1,False,0.2469640283925012,0.05
30,0.05,102,0.76022754657368696,0.58511449711546415,1,strong,False,9.9244256055238758,9.9080309269685145,0.4308248112490361,1,False,0.21644921095782541,0.0
30,0.05,102,0.77482324547482673,0.41488550288453596,1,strong,False,9.8723917965619101,9.8954379253839484,0.36733946932987394,1,False,0.24777447866735383,0.05
30,0.05,103,0.76483854748251456,0.58590399330305576,1,strong,False,9.9256133990116346,9.9094410027972728,0.44509313884320306,1,False,0.20842650664159726,0.0
30,0.05,103,0.77457165121377958,0.4140960066969443,1,strong,False,9.8739126140619895,9.8967206018377212,0.36246961442016246,1,False,0.24961619495686155,0.05
30,0.05,104,0.76273501929504617,0.58671023133377154,1,strong,False,9.9238903630027142,9.9076198701595466,0.44082073009131467,1,False,0.21310968848785836,0.0
30,0.05,104,0.77212427078703916,0.41328976866622841,1,strong,False,9.8713393777718554,9.8943604805491105,0.43130433916771693,1,False,0.21889889347089764,0.05
30,0.05,105,0.75950924054809676,0.58749833128388618,1,strong,False,9.9292995779733033,9.9132033839588729,0.50058215250701343,1,False,0.18773032267334949,0.0
30,0.05,105,0.77591591594358489,0.41250166871611393,1,strong,False,9.8776240545956888,9.9004743703542317,0.43488098991201624,1,False,0.21595486617670773,0.05
30,0.05,106,0.75993652128890021,0.58829295829936834,1,strong,False,9.9304782196963473,9.9144764449106688,0.47245704515922615,1,False,0.19662372348394561,0.0
30,0.05,106,0.76820600508565273,0.41170704170063172,1,strong,False,9.8785911324387694,9.901381382023521,0.43607773393732102,1,False,0.21908320294386108,0.05
30,0.05,107,0.75897868409703195,0.5890845182733857,1,strong,False,9.9308541076337917,9.9148750528040637,0.41779896601268468,1,False,0.22113213695115636,0.0
30,0.05,107,0.77099000856920985,0.4109154817266143,1,strong,False,9.8790624254359098,9.9018950818747662,0.43505818641809013,1,False,0.21711129460188344,0.05
30,0.05,108,0.75621689083112398,0.58986696517849679,1,strong,False,9.9299437616117068,9.9139257483263101,0.50519091943688421,1,False,0.18573273920979641,0.0
30,0.05,108,0.77152445213297816,0.41013303482150315,1,strong,False,9.8784240245605304,9.9013872957429037,0.41049524425817424,1,False,0.227325238168228,0.05
30,0.05,109,0.76490699104377236,0.59065208322241769,1,strong,False,9.9341236279468443,9.9180991348663845,0.37897315462537934,1,False,0.23708490853514247,0.0
30,0.05,109,0.77765788750893305,0.40934791677758237,1,strong,False,9.8824174168720482,9.9054643755400029,0.38304232824673751,1,False,0.23821384533246742,0.05
30,0.05,110,0.75972689769647717,0.59145105727238967,1,strong,False,9.9108929195939695,9.8952285186627105,0.46337209140040991,1,False,0.20388060009145109,0.0
30,0.05,110,0.76901411420603771,0.40854894272761033,1,strong,False,9.8590789085526396,9.8816812247322705,0.38159357280206008,1,False,0.24204856777544903,0.05
30,0.05,111,0.7631449787128658,0.5922306660681016,1,strong,False,9.9309356596855238,9.9148467848558806,0.48706943118179341,1,False,0.19277356805387891,0.0
30,0.05,111,0.7667066397739184,0.40776933393189835,1,strong,False,9.8792726445500563,9.9025643020067733,0.41571278017633168,1,False,0.22455779427552108,0.05
30,0.05,112,0.76684261446374313,0.59300781963808058,1,strong,False,9.9284054874785674,9.9128610983991816,0.49141940095974568,1,False,0.19261408360432483,0.0
30,0.05,112,0.76869686184390651,0.40699218036191942,1,strong,False,9.8774613281996153,9.9000374837170959,0.39735077678072755,1,False,0.23408202585732144,0.05
30,0.05,113,0.76078543318117497,0.5937899104925749,1,strong,False,9.9209568831625869,9.9056191465398733,0.45330254072911785,1,False,0.20614892702231449,0.0
30,0.05,113,0.77047766692850883,0.4062100895074251,1,strong,False,9.8700324904275689,9.8923803344198795,0.43171766795305483,1,False,0.21868161396543956,0.05
30,0.05,114,0.76795857736329209,0.59457564591572243,1,strong,False,9.9240980919123878,9.9085412071520942,0.34420701134384279,1,False,0.25446930802495532,0.0
30,0.05,114,0.77553451650933725,0.40542435408427746,1,strong,False,9.8726889291100584,9.8954296769348105,0.39153086452780489,1,False,0.23551489588635299,0.05
30,0.05,115,0.76234245101375619,0.59536876796313432,1,strong,False,9.9142562640489125,9.8986627709981949,0.44408026231798675,1,False,0.20904355535206268,0.0
30,0.05,115,0.77205071268537684,0.40463123203686568,1,strong,False,9.862474317460741,9.8853429762112839,0.45387969210812418,1,False,0.21123534819737919,0.05
30,0.05,116,0.76406157397485552,0.59615635120205079,1,strong,False,9.9202813576666138,9.9044478705599239,0.46261903929758985,1,False,0.20353965264094231,0.0
30,0.05,116,0.7757274256306661,0.40384364879794921,1,strong,False,9.8683526265299601,9.8916497992761627,0.40945642074164329,1,False,0.22715063369375285,0.05
30,0.05,117,0.76350195275326749,0.59693144902453754,1,strong,False,9.9234306939276955,9.9078979240297844,0.44878052177246247,1,False,0.20624769879951521,0.0
30,0.05,117,0.77361852287217692,0.40306855097546246,1,strong,False,9.8723178890175625,9.8952474545906846,0.44933336467164409,1,False,0.21267600024700326,0.05
30,0.05,118,0.76460895144023955,0.5977223431266222,1,strong,False,9.9233686129164287,9.9079478994664409,0.45478899420320673,1,False,0.20465999171570817,0.0
30,0.05,118,0.76944589657804974,0.40227765687337785,1,strong,False,9.8716886817667735,9.8945262581602069,0.44474055601595475,1,False,0.21142828012464945,0.05
30,0.05,119,0.76515012246348391,0.59850083975878199,1,strong,False,9.9292771929975263,9.913785837504431,0.46565191401695877,1,False,0.20101595216925466,0.0
30,0.05,119,0.77243965747243504,0.40149916024121796,1,strong,False,9.877941867198901,9.900959624077343,0.42200301751685881,1,False,0.22392727166191034,0.05
30,0.05,120,0.76667988998242209,0.59930090763486188,1,strong,False,9.9267907822679931,9.9111221984799176,0.40988538277421077,1,False,0.22386663992053515,0.0
30,0.05,120,0.77775752869790837,0.40069909236513812,1,strong,False,9.8742972276920451,9.8976538408151207,0.42560054249654217,1,False,0.22239882363802888,0.05
30,0.05,121,0.76466896828346309,0.60009941328869953,1,strong,False,9.9274930430871748,9.9115620939550837,0.44243806271739239,1,False,0.21016398639790257,0.0
30,0.05,121,0.77197265863339593,0.39990058671130047,1,strong,False,9.8746738093276001,9.8985007469380442,0.38182099403456504,1,False,0.23912730135533056,0.05
30,0.05,122,0.76330783376566036,0.60088981888886861,1,strong,False,9.9348194664136251,9.9188856385937818,0.48062478764512129,1,False,0.19718893396079676,0.0
30,0.05,122,0.7724519516807351,0.39911018111113133,1,strong,False,9.8822448615188367,9.906155505923655,0.40688807960108458,1,False,0.22895561799704539,0.05
30,0.05,123,0.7580263671483386,0.60166257553788949,1,strong,False,9.9359462008613875,9.9203150364305817,0.40884712980986176,1,False,0.22443563827267318,0.0
30,0.05,123,0.7739970104743682,0.3983374244621104,1,strong,False,9.8844141564683738,9.9079480275856167,0.49460247618984082,1,False,0.19425826864290682,0.05
30,0.05,124,0.76095415667077126,0.60243180048969613,1,strong,False,9.9350013307505698,9.9194398872690606,0.44498757582337822,1,False,0.20733335632306421,0.0
30,0.05,124,0.76797513587986899,0.39756819951030381,1,strong,False,9.8836467369358587,9.9071512775318471,0.44387056052302465,1,False,0.21497116863448412,0.05
30,0.05,125,0.76413110392017614,0.60320994900811153,1,strong,False,9.9364267167823463,9.92093717173519,0.45114797611247903,1,False,0.20558709446575885,0.0
30,0.05,125,0.77090146634430645,0.39679005099188847,1,strong,False,9.884730180849953,9.9082013601923151,0.44814058708665572,1,False,0.21366199535417138,0.05
30,0.05,126,0.76053391810295679,0.60400346345682976,1,strong,False,9.9367772672774599,9.9212424509760204,0.46614891980356887,1,False,0.19925034391432242,0.0
30,0.05,126,0.77041532246875244,0.39599653654317035,1,strong,False,9.8843270475010581,9.907943455537545,0.40640477383731749,1,False,0.22909018872767048,0.05
30,0.05,127,0.75916332006622766,0.60478331234663929,1,strong,False,9.9333776455861003,9.9181761698343109,0.48634078816363902,1,False,0.19258983581514208,0.0
30,0.05,127,0.77763545100095599,0.39521668765336088,1,strong,False,9.8818627702190653,9.9050491952415864,0.43955250087225473,1,False,0.21480450153659078,0.05
30,0.05,128,0.76177999976745248,0.60555965493709629,1,strong,False,9.9344535829925427,9.9192198493990684,0.45750071108177093,1,False,0.20413606438009166,0.0
30,0.05,128,0.77251767164993745,0.39444034506290371,1,strong,False,9.88297974637468,9.9062912819193247,0.38945184174645858,1,False,0.23508075559458344,0.05
30,0.05,129,0.75942138880441046,0.60633895755704981,1,strong,False,9.9339379711880245,9.9186146345501989,0.43238028159383529,1,False,0.21779120340886068,0.0
30,0.05,129,0.77304174221077071,0.39366104244295019,1,strong,False,9.8821696751223325,9.9056946379285762,0.40188560660774864,1,False,0.22974241897054387,0.05
30,0.05,130,0.75320351022637777,0.60710368845793095,1,strong,False,9.938913433915479,9.9236494467234007,0.37862332442956498,1,False,0.23609819906002891,0.0
30,0.05,130,0.76615839406976072,0.39289631154206917,1,strong,False,9.8877480623809717,9.9112585170217802,0.45822986713468072,1,False,0.21037859365544942,0.05
30,0.05,131,0.75623848191031284,0.6078843764982651,1,strong,False,9.9487021084587735,9.9330762784684445,0.50614047389668104,1,False,0.18563649126233137,0.0
30,0.05,131,0.76346938356099525,0.39211562350173501,1,strong,False,9.8963226224707306,9.9204676672157746,0.46457455514420709,1,False,0.20485388168579582,0.05
30,0.05,132,0.76269173230615395,0.60865543831424562,1,strong,False,9.9459915810903752,9.9307375202930999,0.45886596578565114,1,False,0.20435159531928454,0.0
30,0.05,132,0.77296575946435764,0.39134456168575432,1,strong,False,9.8944322227659036,9.9180801079330596,0.44404892654683392,1,False,0.21259998425819496,0.05
30,0.05,133,0.75685714445124541,0.60942329120153949,1,strong,False,9.9406018778625373,9.9254133843299144,0.41382490889125628,1,False,0.22236462562689832,0.0
30,0.05,133,0.77195100784094994,0.39057670879846063,1,strong,False,9.8892162068238623,9.9128387637558166,0.35016505765617845,1,False,0.25439056894138579,0.05
30,0.05,134,0.75967274482632074,0.61018525434641502,1,strong,False,9.9372215034711395,9.9225707504178011,0.43099959117521769,1,False,0.21592871505777053,0.0
30,0.05,134,0.76992521040310713,0.38981474565358504,1,strong,False,9.8867186412933474,9.9095784533180176,0.37173994692244938,1,False,0.24470890675570611,0.05
30,0.05,135,0.75686080976076253,0.61094453760498502,1,strong,False,9.9302417176278439,9.9158496134722771,0.48203065078428992,1,False,0.19471513757352929,0.0
30,0.05,135,0.76882134275445591,0.38905546239501498,1,strong,False,9.8801450089211418,9.9026732735203158,0.3725000798061453,1,False,0.2433922942027972,0.05
30,0.05,136,0.7629332715525311,0.61170469580120712,1,strong,False,9.9370878529662381,9.9221648395387021,0.43623637055024983,1,False,0.21677109136435285,0.0
30,0.05,136,0.77374395267959972,0.38829530419879299,1,strong,False,9.886192960238029,9.9096269803698451,0.4203762456354998,1,False,0.2251917006710665,0.05
30,0.05,137,0.75870486682435256,0.61247772523415567,1,strong,False,9.9333622368834842,9.9180786822617151,0.4198473532768357,1,False,0.2214306242052422,0.0
30,0.05,137,0.76480895819326578,0.38752227476584444,1,strong,False,9.8814188473976774,9.9054959403462011,0.34626182318346072,1,False,0.25642403968506366,0.05
30,0.05,138,0.76042282326094346,0.61325258616322698,1,strong,False,9.9401470336548776,9.9248476974308648,0.47671467786107996,1,False,0.19721851230640483,0.0
30,0.05,138,0.76376867877910848,0.38674741383677297,1,strong,False,9.8880219207749782,9.9122024731154532,0.44090011226653003,1,False,0.21756832124680708,0.05
30,0.05,139,0.75986586532847022,0.6140180625219287,1,strong,False,9.950403819572589,9.9351267885002947,0.45339737390447937,1,False,0.20710295680470536,0.0
30,0.05,139,0.77026448859253305,0.38598193747807147,1,strong,False,9.8986029875175596,9.92282727054776,0.43040467433790719,1,False,0.21821344380792285,0.05
30,0.05,140,0.75997721040928701,0.6147777144508022,1,strong,False,9.9364176165093188,9.9214527593770239,0.4088419480631682,1,False,0.22654828708223576,0.0
30,0.05,140,0.76595481941631927,0.3852222855491978,1,strong,False,9.8852464470133903,9.9090524640574174,0.44075210504672779,1,False,0.21496389729664744,0.05
30,0.05,141,0.76061856314148879,0.61554176026557195,1,strong,False,9.9463491122549996,9.9313059186127752,0.52503364412821141,1,False,0.1800644943238684,0.0
30,0.05,141,0.77046617496173231,0.384458239734428,1,strong,False,9.8947990291691941,9.9188065192660435,0.45459062681267537,1,False,0.21144082019553423,0.05
30,0.05,142,0.75567864659981443,0.61630868173188991,1,strong,False,9.9467893525827318,9.9317239519540479,0.49490392182871107,1,False,0.19378058049051444,0.0
30,0.05,142,0.77522232369847954,0.38369131826811004,1,strong,False,9.8950258613612938,9.9191465128746827,0.4735827336005648,1,False,0.20158706234608753,0.05
30,0.05,143,0.76328768325047602,0.61707933739723198,1,strong,False,9.9440667660993451,9.9288725349634817,0.44409945806647938,1,False,0.21162429504012559,0.0
30,0.05,143,0.76638199848383592,0.38292066260276802,1,strong,False,9.8919244982181205,9.9163304102505876,0.39090197152836748,1,False,0.23843119704468413,0.05
30,0.05,144,0.76044210169756254,0.61786130974499365,1,strong,False,9.9407397512371993,9.9255541661955426,0.48218885856031651,1,False,0.19648404798437583,0.0
30,0.05,144,0.76701243223180571,0.38213869025500641,1,strong,False,9.8880805478831491,9.9125522248404643,0.4350605367746031,1,False,0.21550293630583348,0.05
30,0.05,145,0.7584494027993075,0.61863079359793594,1,strong,False,9.9452904202634809,9.930078582372726,0.45119344298574671,1,False,0.20772877785501678,0.0
30,0.05,145,0.76861941844596116,0.38136920640206406,1,strong,False,9.893040000813917,9.9176352755727688,0.42132339947854386,1,False,0.223339275525957,0.05
30,0.05,146,0.7617443117862297,0.61940808646405399,1,strong,False,9.9465985038463032,9.9315399884265716,0.43503512565685609,1,False,0.21068376189524793,0.0
30,0.05,146,0.77141151185036483,0.38059191353594585,1,strong,False,9.8941512747627485,9.9185781587065289,0.45668977463653682,1,False,0.20920127936538821,0.05
30,0.05,147,0.76139260995180258,0.62018015612150135,1,strong,False,9.9414971962406469,9.9267845287983469,0.43858929631619292,1,False,0.2124944914874099,0.0
30,0.05,147,0.77152192235682715,0.37981984387849865,1,strong,False,9.8896740670282739,9.9136187302307839,0.38807105600872427,1,False,0.23894731513218803,0.05
30,0.05,148,0.76488365347699405,0.62095604782889025,1,strong,False,9.9370249805100563,9.922475641041272,0.44114651411060429,1,False,0.21408155726900921,0.0
30,0.05,148,0.7698736100347382,0.37904395217110964,1,strong,False,9.8852056587676564,9.9089622153790113,0.44757743670889327,1,False,0.21352607251123962,0.05
30,0.05,149,0.75817235841507113,0.62173767022145376,1,strong,False,9.9411541448654006,9.9263085483572286,0.40185711025938653,1,False,0.22726436943945136,0.0
30,0.05,149,0.76706164162796098,0.37826232977854612,1,strong,False,9.8886244409113093,9.9129447417169967,0.42393526816118532,1,False,0.22236503715096395,0.05
30,0.05,150,0.76299183229788747,0.62251494143208053,1,strong,False,9.9470348188797608,9.9318695129114989,0.4806956493121225,1,False,0.1992023747361695,0.0
30,0.05,150,0.7704431324035611,0.37748505856791953,1,strong,False,9.8941798653404831,9.9191065927955364,0.46194844283317982,1,False,0.20712903692125315,0.05
30,0.05,151,0.76240809804027887,0.6232865977035088,1,strong,False,9.9431866081174878,9.9281231658760341,0.44733697480693252,1,False,0.20988827907874172,0.0
30,0.05,151,0.770813559218958,0.37671340229649108,1,strong,False,9.8906481057079922,9.9154894011496655,0.43638390064583726,1,False,0.21851862385738441,0.05
30,0.05,152,0.76277043003983624,0.62405435517409136,1,strong,False,9.9400607499381142,9.9255143719501824,0.43768502875973769,1,False,0.21126645644500436,0.0
30,0.05,152,0.7727156112217114,0.37594564482590881,1,strong,False,9.8883152236160807,9.9123827571567968,0.46504811509000993,1,False,0.20586873340879083,0.05
30,0.05,153,0.75365620588120819,0.62481684782351432,1,strong,False,9.9418320704677257,9.9274096309078192,0.43173764488052818,1,False,0.21424420842779382,0.0
30,0.05,153,0.76858021882309269,0.37518315217648585,1,strong,False,9.8904020475188137,9.9143427058120164,0.42339700438600636,1,False,0.21892925035059141,0.05
30,0.05,154,0.76274603177810019,0.62557962709060866,1,strong,False,9.9426160377831092,9.9282583754551759,0.39960418449328799,1,False,0.22891486756120394,0.0
30,0.05,154,0.77205388918309914,0.37442037290939123,1,strong,False,9.8911924360061416,9.9151031827062859,0.40868646304548301,1,False,0.22942303997301144,0.05
30,0.05,155,0.76806743572193359,0.62634195648730295,1,strong,False,9.9377731134783591,9.9232611359066283,0.49327859540597774,1,False,0.19065660892747199,0.0
30,0.05,155,0.76341230994241582,0.37365804351269705,1,strong,False,9.8861131105724631,9.9103596478191633,0.42301757680525465,1,False,0.221733639721787,0.05
30,0.05,156,0.76009546211680246,0.62711432189310845,1,strong,False,9.9458381389477637,9.9311481577866019,0.43469626454682025,1,False,0.21498810252626707,0.0
30,0.05,156,0.76811970010996955,0.3728856781068916,1,strong,False,9.8934227825559766,9.9180467715239278,0.4477914506775853,1,False,0.21214273434688011,0.05
30,0.05,157,0.76083521716197877,0.62788525456480526,1,strong,False,9.9460493260738954,9.9314652461798065,0.47873263946560723,1,False,0.19672198900981067,0.0
30,0.05,157,0.77109153104229222,0.37211474543519485,1,strong,False,9.8937676558644867,9.9182949732440342,0.39038883297675153,1,False,0.23661691255477652,0.05
30,0.05,158,0.76197123099114916,0.62865169796318898,1,strong,False,9.9461411949104406,9.9318371489521873,0.45408712921805183,1,False,0.20636717399431653,0.0
30,0.05,158,0.76994982671048284,0.37134830203681096,1,strong,False,9.8943574361416253,9.9184932696391712,0.37960582258457221,1,False,0.24258904224936251,0.05
30,0.05,159,0.75781708773805934,0.62943485221962192,1,strong,False,9.9458552407885783,9.9309851819584267,0.44785553253884636,1,False,0.20788540214190851,0.0
30,0.05,159,0.76781261433980208,0.37056514778037802,1,strong,False,9.8925344313408647,9.917707800065358,0.41287286233916731,1,False,0.22795286970215539,0.05
30,0.05,160,0.75824743793900606,0.63020748689971484,1,strong,False,9.9463842339161879,9.9318725145803004,0.402712900709772,1,False,0.22819129296496546,0.0
30,0.05,160,0.77107125971681101,0.36979251310028516,1,strong,False,9.8939204878764446,9.9185698159914857,0.42860358095775669,1,False,0.22274482636576803,0.05
30,0.05,161,0.75771899944159049,0.63098114896192881,1,strong,False,9.9441129026533268,9.9295310766446612,0.40141240148079232,1,False,0.22604388197476183,0.0
30,0.05,161,0.76782334265213692,0.36901885103807119,1,strong,False,9.891449035982717,9.9162996632879743,0.41938589824960748,1,False,0.2246178391638953,0.05
30,0.05,162,0.76122404663537468,0.63174338416398013,1,strong,False,9.944010779929517,9.9298802059644959,0.42221175117857934,1,False,0.21910174544913763,0.0
30,0.05,162,0.76790078625749147,0.36825661583601987,1,strong,False,9.8923744186688349,9.9165361268603238,0.47317900574377753,1,False,0.20197162430314389,0.05
30,0.05,163,0.75638037324544838,0.63249755518781547,1,strong,False,9.9457325158342975,9.9315943705490266,0.45645618007325778,1,False,0.20453308450857094,0.0
30,0.05,163,0.77073687530632196,0.36750244481218458,1,strong,False,9.8943562890219106,9.918610244997808,0.38598490570251615,1,False,0.24064146400102954,0.05
30,0.05,164,0.76690103880957183,0.63326753568743777,1,strong,False,9.9468575599596143,9.9325218856354986,0.47666478511446048,1,False,0.19752398070527077,0.0
30,0.05,164,0.76867732031947522,0.36673246431256212,1,strong,False,9.8944678218674387,9.9191405256547736,0.37190984864849758,1,False,0.2437342800151904,0.05
30,0.05,165,0.75261378130686896,0.63403181931763342,1,strong,False,9.941269873877788,9.9270383844132404,0.43676267512915468,1,False,0.21553310453684393,0.0
30,0.05,165,0.77174386542743234,0.36596818068236675,1,strong,False,9.8892136323690991,9.9137883322917499,0.39894867469323997,1,False,0.23263837789134828,0.05
30,0.05,166,0.76242558300797958,0.63478011261074896,1,strong,False,9.9468963269370612,9.9327136276652084,0.54372622720610608,1,False,0.17505394662861423,0.0
30,0.05,166,0.77350393057495381,0.36521988738925099,1,strong,False,9.89550219015225,9.920073404527777,0.44501990805724451,1,False,0.21280268485983278,0.05
30,0.05,167,0.76185125621790384,0.63552520488786479,1,strong,False,9.9444362422415367,9.9304858380169723,0.4474806262569706,1,False,0.20890301001563544,0.0
30,0.05,167,0.76536333677542445,0.36447479511213521,1,strong,False,9.8934370453437079,9.9176839154359584,0.37952069145647926,1,False,0.24168881424460148,0.05
30,0.05,168,0.755629847772466,0.63627735161451349,1,strong,False,9.9392196000221631,9.9250782073689408,0.45025239260158273,1,False,0.20713459759047576,0.0
30,0.05,168,0.76718472619534839,0.36372264838548646,1,strong,False,9.887606866217034,9.9122648441728867,0.37746673504912853,1,False,0.24255130619772192,0.05
30,0.05,169,0.76167698318958077,0.63702874167716195,1,strong,False,9.9409927376629188,9.9269283798419377,0.44452363122304722,1,False,0.20908655752005625,0.0
30,0.05,169,0.76898879061086656,0.36297125832283794,1,strong,False,9.8894438057704583,9.9140472567411777,0.37273800702642096,1,False,0.24371146361629517,0.05
30,0.05,170,0.76109441698107927,0.63778265941285106,1,strong,False,9.9378090310576734,9.9237725382363386,0.43797510320677718,1,False,0.21093001650347371,0.0
30,0.05,170,0.76903162590337637,0.36221734058714888,1,strong,False,9.8861317876405153,9.9107663810263702,0.43662124077717229,1,False,0.21885370029718421,0.05
30,0.05,171,0.76381305135754596,0.63852874453585728,1,strong,False,9.9407764131606129,9.9267187700067847,0.46506118821840464,1,False,0.20306808467891385,0.0
30,0.05,171,0.76860517099153003,0.36147125546414272,1,strong,False,9.8893270541079925,9.9140793782821834,0.4185101387065831,1,False,0.224503401253204,0.05
30,0.05,172,0.76038065531798382,0.63927261696084292,1,strong,False,9.9384394929129236,9.9243759400852074,0.50765220845597381,1,False,0.18584852082296122,0.0
30,0.05,172,0.76582015687397131,0.36072738303915713,1,strong,False,9.8870157843898099,9.9118586525157006,0.41749022426656507,1,False,0.22454065742441351,0.05
30,0.05,173,0.75224394643367742,0.64002873852819853,1,strong,False,9.9479116038405326,9.9338101806747439,0.38165965287768011,1,False,0.23366842514527722,0.0
30,0.05,173,0.76713781464239672,0.35997126147180158,1,strong,False,9.8958093368656126,9.9207995486264071,0.4219941450811398,1,False,0.22315199468476229,0.05
30,0.05,174,0.76000268744531219,0.64078243520110956,1,strong,False,9.9501193322042916,9.9361783968250013,0.44086578578816388,1,False,0.2093273441906463,0.0
30,0.05,174,0.77145335756091482,0.35921756479889061,1,strong,False,9.898265944721361,9.9230529214600818,0.40655990528002905,1,False,0.22869166245431852,0.05
30,0.05,175,0.75511387226819926,0.64151608725189158,1,strong,False,9.9351199359697873,9.9219241257510795,0.48014786836324791,1,False,0.19719541204448146,0.0
30,0.05,175,0.77089865962762871,0.35848391274810848,1,strong,False,9.8851435838700823,9.9086826427441359,0.36489476088674161,1,False,0.2474030084809421,0.05
30,0.05,176,0.75819323812244044,0.64225318909989271,1,strong,False,9.9464146487285365,9.932713663786533,0.48312706667639155,1,False,0.19724623486165699,0.0
30,0.05,176,0.76774564068358087,0.35774681090010718,1,strong,False,9.8954836535886059,9.9200019149078145,0.37259056354034054,1,False,0.243118014807055,0.05
30,0.05,177,0.76157881482160994,0.64300252545492853,1,strong,False,9.9452008114298778,9.9311720744676784,0.53705310111058691,1,False,0.17640921681457741,0.0
30,0.05,177,0.76423923947170336,0.35699747454507141,1,strong,False,9.8932198013759596,9.9184052140155501,0.5144656580674053,1,False,0.18895375007829571,0.05
30,0.05,178,0.75545753441589836,0.64374814936363678,1,strong,False,9.9404488264956843,9.9266248693692596,0.43537837655961342,1,False,0.21382853880282052,0.0
30,0.05,178,0.7753828578555636,0.35625185063636328,1,strong,False,9.8888587193449755,9.9137576051295291,0.40817452698303341,1,False,0.23032702527952206,0.05
30,0.05,179,0.76097898215051785,0.64450003094121777,1,strong,False,9.938706930828161,9.9248161284421883,0.45953785287279791,1,False,0.20262716175892512,0.0
30,0.05,179,0.77124390398930753,0.35549996905878223,1,strong,False,9.8866877904424051,9.9117885115002018,0.37678243245516463,1,False,0.24293596930475556,0.05
