number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.78105754180763898,0.51086196292697006,1,strong,False,9.817220982448049,9.785426392502405,0.40285555479135765,1,False,0.22843007245734245,0.0
30,0.05,120,0.79521447937076017,0.34868923771517196,1,strong,False,9.7662289374276483,9.7724543933158436,0.39336023637558776,1,False,0.23428677132530273,0.05
30,0.05,120,0.80042902288604056,0.14044879935785798,1,strong,False,9.6424996858757801,9.741524597152015,0.32205842201640389,1,False,0.26141819405939931,0.1
30,0.05,121,0.77890997324197664,0.51223952103887771,1,strong,False,9.8137252255640082,9.7820739492304565,0.380355650194596,1,False,0.24092351722032215,0.0
30,0.05,121,0.78631126784522543,0.34849724425777617,1,strong,False,9.7629485689547266,9.7693911945780805,0.41105734861383286,1,False,0.22513510613907245,0.05
30,0.05,121,0.807198982085505,0.13926323470334614,1,strong,False,9.6395000988975461,9.7386320174548278,0.32891907345648397,1,False,0.25791129783123978,0.1
30,0.05,122,0.77722146744026421,0.51362340442772181,1,strong,False,9.8267220737937748,9.7945274087677436,0.33444955348760386,1,False,0.26324287314147832,0.0
30,0.05,122,0.78423913901325992,0.34829642522747617,1,strong,False,9.7751747347065905,9.781932011562656,0.35829280427163834,1,False,0.24844130495930108,0.05
30,0.05,122,0.80651129659927001,0.13808017034480208,1,strong,False,9.6503185517274588,9.751827664739432,0.3225621555551344,1,False,0.26187025698129146,0.1
30,0.05,123,0.77923834090334665,0.51500785352641898,1,strong,False,9.8235310485804526,9.7915040831260391,0.38493692617071879,1,False,0.23960392749886356,0.0
30,0.05,123,0.78451290459029055,0.34809004374212671,1,strong,False,9.7718893396797295,9.7788249080461274,0.40221427975037849,1,False,0.23135984464325138,0.05
30,0.05,123,0.80289296473873428,0.13690210273145437,1,strong,False,9.6468834984596761,9.7485213029771707,0.31892166730074617,1,False,0.26243567102915127,0.1
30,0.05,124,0.77837061051066825,0.51636145235172937,1,strong,False,9.8246782970006628,9.7931302542534215,0.40934014610930725,1,False,0.22745886257349698,0.0
30,0.05,124,0.77977119516378257,0.34788612405731373,1,strong,False,9.7739003815823331,9.7810192411577184,0.38056497845392312,1,False,0.24026568932038456,0.05
30,0.05,124,0.80546964195503334,0.13575242359095696,1,strong,False,9.6507440395870958,9.7513231056678933,0.36343749943882742,1,False,0.24102263447506148,0.1
30,0.05,125,0.77835558993668474,0.51772197556495392,1,strong,False,9.8239441288101315,9.7927814718163848,0.48147446428645763,1,False,0.19991160770348626,0.0
30,0.05,125,0.78675553934045805,0.34767253738335063,1,strong,False,9.7729677995104556,9.7801947951649097,0.43814116599433239,1,False,0.21505784422643826,0.05
30,0.05,125,0.80348385102686481,0.13460548705169548,1,strong,False,9.6499303041884694,9.7499434233540825,0.33147391276721028,1,False,0.25603967038487985,0.1
30,0.05,126,0.7769907298568508,0.51908200836319685,1,strong,False,9.8263134925054167,9.7950432839046897,0.49340133860552216,1,False,0.19407637972168726,0.0
30,0.05,126,0.78645958772604307,0.34745143125468853,1,strong,False,9.774971055977467,9.7825306109531418,0.41565581932856638,1,False,0.22505030948360366,0.05
30,0.05,126,0.8023709440774891,0.13346656038211457,1,strong,False,9.651807653199878,9.752554099799104,0.30728934370581962,1,False,0.27336822695604074,0.1
30,0.05,127,0.77645170154609477,0.52043628955748711,1,strong,False,9.8302332708007452,9.7993915880298132,0.49807661727866331,1,False,0.19360544669960128,0.0
30,0.05,127,0.78921806717158205,0.34722994021838904,1,strong,False,9.7793330096352484,9.7867307675412789,0.38133639009003967,1,False,0.23712397779108429,0.05
30,0.05,127,0.80191510778632191,0.13233377022412382,1,strong,False,9.6558404257743753,9.7565323221043165,0.31215002029395017,1,False,0.26861623129637952,0.1
30,0.05,128,0.78523886049258773,0.52177908671084705,1,strong,False,9.8282002235888442,9.7976535429472467,0.41355291440411579,1,False,0.22540393445691539,0.0
30,0.05,128,0.79091186599920538,0.34700600251163016,1,strong,False,9.7775506059599735,9.7851714206674423,0.45023714719403363,1,False,0.21159729904249955,0.05
30,0.05,128,0.80093642220546279,0.13121491077752281,1,strong,False,9.6548520376225859,9.7549884281575103,0.35412606987633688,1,False,0.24381067998151756,0.1
30,0.05,129,0.77287006288498128,0.52313415204596037,1,strong,False,9.8247926239669727,9.7939371022632322,0.47396598538470458,1,False,0.2032171073961965,0.0
30,0.05,129,0.78527124230303968,0.3467762144189383,1,strong,False,9.7735504782971248,9.7814032804669466,0.39215903547411746,1,False,0.23724954189778996,0.05
30,0.05,129,0.80595234886679523,0.13008963353510133,1,strong,False,9.6490850269734256,9.7510154887315217,0.34445121875160234,1,False,0.24738446314276266,0.1
30,0.05,130,0.78030486255568032,0.52447783057766795,1,strong,False,9.8387285927516483,9.8080551016486517,0.44056149064523098,1,False,0.21390660838113079,0.0
30,0.05,130,0.78734964320975842,0.3465441559019497,1,strong,False,9.7877605066356601,9.7955756780910193,0.43554238956942498,1,False,0.21381967079449585,0.05
30,0.05,130,0.7980145314329341,0.12897801352038232,1,strong,False,9.6632409366969156,9.765756677757345,0.35502251393204087,1,False,0.24784329787305134,0.1
30,0.05,131,0.77140482163719781,0.52582474755371511,1,strong,False,9.8387179491697268,9.8080555583106186,0.41239278380927236,1,False,0.22392753679956948,0.0
30,0.05,131,0.79202532020920136,0.34630584947559728,1,strong,False,9.7875065319119869,9.7954653352690144,0.44340394329353344,1,False,0.21438598849140361,0.05
30,0.05,131,0.80196396985302876,0.12786940297068758,1,strong,False,9.6623537917519933,9.765655642068154,0.30183716904847196,1,False,0.27277043550349389,0.1
30,0.05,132,0.77845372522238088,0.52718618089292191,1,strong,False,9.8399174738777315,9.8094254463669905,0.49276750982984119,1,False,0.19384447707443864,0.0
30,0.05,132,0.78758972308309694,0.34605772980440325,1,strong,False,9.7882742386400352,9.7962832671641245,0.39334252957873994,1,False,0.23341078210518376,0.05
30,0.05,132,0.79883358181415409,0.12675608930267479,1,strong,False,9.6621313309300128,9.7658300182912665,0.30413281567368178,1,False,0.27200825463500378,0.1
30,0.05,133,0.77312604313715683,0.52853313351202147,1,strong,False,9.8375137195047007,9.8071230454113927,0.42563516787049532,1,False,0.2179443586920741,0.0
30,0.05,133,0.78494599381576891,0.34580894324905664,1,strong,False,9.7860638072452666,9.794422265305899,0.38064724764428975,1,False,0.24128168333911348,0.05
30,0.05,133,0.79944182593690183,0.12565792323892186,1,strong,False,9.6606179646470505,9.7641951139667498,0.31119736614720772,1,False,0.27212965888257917,0.1
30,0.05,134,0.78243307648875249,0.52985903476226548,1,strong,False,9.8368435546889224,9.806553294814611,0.39061706778328475,1,False,0.2329401584154481,0.0
30,0.05,134,0.78493905462972746,0.34555636577897347,1,strong,False,9.7856430101266323,9.7942873143922533,0.37496912192765147,1,False,0.24173211520834326,0.05
30,0.05,134,0.8011944314438475,0.12458459945876105,1,strong,False,9.6616297068574077,9.765245363613797,0.32779727954547322,1,False,0.25944084593841693,0.1
30,0.05,135,0.77418182021738202,0.53121084132208629,1,strong,False,9.8344217035977373,9.8041193937544744,0.403899738393872,1,False,0.22985738773188374,0.0
30,0.05,135,0.77977146422132637,0.34529231580757791,1,strong,False,9.7824498262520159,9.7911475964987567,0.39347214343493997,1,False,0.23565235272978519,0.05
30,0.05,135,0.80089303887644259,0.12349684287033581,1,strong,False,9.6563926828377546,9.7611438545272691,0.29921261274063399,1,False,0.27500664735404057,0.1
30,0.05,136,0.77618401456449237,0.53253734902609517,1,strong,False,9.8387100796887896,9.8087864299999428,0.42168731809040694,1,False,0.2225450842366706,0.0
30,0.05,136,0.7795135363466128,0.34503027752385129,1,strong,False,9.787469811733013,9.7962132502765069,0.38567854865153278,1,False,0.23770595021496441,0.05
30,0.05,136,0.80308728084916781,0.12243237345005374,1,strong,False,9.6626803098193328,9.7669479549230651,0.3038250076680924,1,False,0.26920436165470596,0.1
30,0.05,137,0.77328488737477075,0.53386103711921484,1,strong,False,9.8427346309453458,9.8123817319814126,0.41900557890629048,1,False,0.22262559375688598,0.0
30,0.05,137,0.7856969797877178,0.34476521592003939,1,strong,False,9.7910304012394782,9.8002896959771633,0.42890340240448954,1,False,0.21849436174854331,0.05
30,0.05,137,0.79846613778673592,0.12137374696074577,1,strong,False,9.6654614141175017,9.7713918551522188,0.30899988595302924,1,False,0.27145095553370507,0.1
30,0.05,138,0.7806503388918733,0.53517515645661007,1,strong,False,9.833931974870417,9.8048921085187537,0.41661475707773316,1,False,0.22456252219310538,0.0
30,0.05,138,0.78213755291295672,0.34449877942965151,1,strong,False,9.7834051153226333,9.7920562288703579,0.3965904424918637,1,False,0.23397034578385514,0.05
30,0.05,138,0.80129960875465878,0.1203260641137385,1,strong,False,9.659169832873884,9.7623276446049694,0.32009152902926108,1,False,0.26419346151004119,0.1
30,0.05,139,0.77479189365244849,0.53650277606243924,1,strong,False,9.8364061173577539,9.8072472728177864,0.4467623463884719,1,False,0.21428430987585331,0.0
30,0.05,139,0.78862943501036831,0.34422515345105825,1,strong,False,9.7853066970375604,9.7941730722647478,0.43329763882583688,1,False,0.2174403537414637,0.05
30,0.05,139,0.79899268094794451,0.11927207048650258,1,strong,False,9.6595480046435362,9.763853201007116,0.3102345989588105,1,False,0.27028214258328986,0.1
30,0.05,140,0.77643732106304242,0.53782443017553749,1,strong,False,9.849401939250896,9.8197023953550655,0.46370965658181751,1,False,0.20600957751970439,0.0
30,0.05,140,0.7862398309821016,0.34394961464615931,1,strong,False,9.797844581606503,9.8072190763077032,0.39012616987375009,1,False,0.2340240716001542,0.05
30,0.05,140,0.80498427880574641,0.11822595517830323,1,strong,False,9.6710706609643058,9.7776081832779855,0.35134637420673182,1,False,0.24614384472083967,0.1
30,0.05,141,0.77460533570751167,0.53912986552932129,1,strong,False,9.8459780099017777,9.8164778473607459,0.39459629581935773,1,False,0.23430613521394167,0.0
30,0.05,141,0.78200404417206681,0.34366943637604042,1,strong,False,9.7946264068280691,9.8042412022571739,0.36847501115182213,1,False,0.24568844957547725,0.05
30,0.05,141,0.8015315224217715,0.11720069809463836,1,strong,False,9.6692587557861795,9.7754867233000144,0.36976324769506624,1,False,0.23922312902117698,0.1
30,0.05,142,0.77774731606496927,0.54043782742009017,1,strong,False,9.8456592683561084,9.816303254770558,0.41211977045968801,1,False,0.22751988487360053,0.0
30,0.05,142,0.78581425062750787,0.34338485550220926,1,strong,False,9.794198647672852,9.8039362097764471,0.35506002154076921,1,False,0.2511247836815057,0.05
30,0.05,142,0.79700227179147631,0.11617731707770056,1,strong,False,9.6683104890866893,9.7747962129768169,0.33622142244268238,1,False,0.25586635489723297,0.1
30,0.05,143,0.77365482566684984,0.54174950646404796,1,strong,False,9.8422738298670929,9.8129202661097334,0.38220559458292808,1,False,0.23766403648242346,0.0
30,0.05,143,0.79197581272165818,0.34309658583157604,1,strong,False,9.7906188660233617,9.8005257752585706,0.41653772064574485,1,False,0.22510437133688185,0.05
30,0.05,143,0.80026968189367387,0.11515390770437599,1,strong,False,9.6638075001671027,9.7710736510932961,0.35868657485262956,1,False,0.24245529708804608,0.1
30,0.05,144,0.7739433703459706,0.5430438732729157,1,strong,False,9.845608220756068,9.8168801273341035,0.38738331816555183,1,False,0.23806922807727607,0.0
30,0.05,144,0.78373482223941549,0.34280695175777293,1,strong,False,9.7946272370218441,9.8044357359675587,0.46574588697354735,1,False,0.2059208362628176,0.05
30,0.05,144,0.79752380357645869,0.11414917496931133,1,strong,False,9.6692719620270395,9.7752012194510307,0.30004434545765513,1,False,0.27599217738648518,0.1
30,0.05,145,0.77286003597911179,0.54432755517964115,1,strong,False,9.8495331983943721,9.8208097729958244,0.3948466699371575,1,False,0.23250812023591716,0.0
30,0.05,145,0.78208816756587618,0.34251476837987793,1,strong,False,9.7985895247508079,9.8086390727419026,0.35815933469063471,1,False,0.24961959233448092,0.05
30,0.05,145,0.79924385567175105,0.11315767644048079,1,strong,False,9.6735174895501004,9.7799836578074757,0.36796421167224713,1,False,0.24147303401035372,0.1
30,0.05,146,0.77591026322069045,0.54561487739034653,1,strong,False,9.8472332917732448,9.8187065442991877,0.41650605443141653,1,False,0.22496465646324465,0.0
30,0.05,146,0.78801421641466429,0.34222338526865154,1,strong,False,9.7963882206377448,9.8064611773276642,0.41672487019168702,1,False,0.22366216186816412,0.05
30,0.05,146,0.79875826098759628,0.11216173734100186,1,strong,False,9.6700639804416699,9.7767978641882607,0.31026323444024401,1,False,0.26885310342310165,0.1
30,0.05,147,0.77183069269933235,0.54690656922182113,1,strong,False,9.8517736887795451,9.8230449081707913,0.43425729969217697,1,False,0.22003708473519606,0.0
30,0.05,147,0.77948824537982742,0.34192655596882088,1,strong,False,9.8005084119123964,9.8108171588398569,0.45676500091317901,1,False,0.20645157969117081,0.05
30,0.05,147,0.80250173112726197,0.11116687480935804,1,strong,False,9.6729752010052472,9.7812737716764175,0.34731320353376821,1,False,0.25349271452493916,0.1
30,0.05,148,0.77795151895872661,0.54820476824535158,1,strong,False,9.8560245141511409,9.8274798584342253,0.49813640166421969,1,False,0.19101602939319323,0.0
30,0.05,148,0.78018459036456433,0.34161901385548599,1,strong,False,9.8043862514178794,9.8148435943194059,0.38264060553734741,1,False,0.23737302078527478,0.05
30,0.05,148,0.7963179296485966,0.11017621789916246,1,strong,False,9.6768164204861815,9.785082632930246,0.34264030755514541,1,False,0.25240319558861357,0.1
30,0.05,149,0.77752011424228307,0.54950480039068117,1,strong,False,9.8417970859727628,9.8138220962755867,0.38975952097077954,1,False,0.23707684473505436,0.0
30,0.05,149,0.78405218846048141,0.34130058638869942,1,strong,False,9.7901822650166519,9.8006572537368157,0.38580374575446968,1,False,0.23841934704473322,0.05
30,0.05,149,0.80169054322094058,0.10919461322061949,1,strong,False,9.6638479084128388,9.7705639279955587,0.35130810472795881,1,False,0.24707884106137953,0.1
30,0.05,150,0.77788399871499814,0.55078874278591816,1,strong,False,9.844379179948227,9.8163791344387157,0.40325049312526412,1,False,0.23253992321305975,0.0
30,0.05,150,0.78361750746385006,0.34098612974271175,1,strong,False,9.7930659058530143,9.8037890833709014,0.40047950203110222,1,False,0.23194188436847063,0.05
30,0.05,150,0.79622242411795741,0.10822512747137003,1,strong,False,9.6666932455280303,9.7740825415561812,0.3642632874031464,1,False,0.24249279838075952,0.1
30,0.05,151,0.77551517250242075,0.55205711714610528,1,strong,False,9.8437206405656212,9.8160958813209618,0.44265744951116354,1,False,0.21418778382174572,0.0
30,0.05,151,0.78481277868999355,0.34067132760520041,1,strong,False,9.7929045476345937,9.8036342643207988,0.44286834759018084,1,False,0.21600392113934658,0.05
30,0.05,151,0.80233699268535585,0.10727155524869425,1,strong,False,9.6675192042151981,9.7743032951013245,0.3258528637816856,1,False,0.26008075791344593,0.1
30,0.05,152,0.77538410868945296,0.55332956021465107,1,strong,False,9.8485605786227435,9.8209158603876627,0.50762044931739514,1,False,0.18999601612134562,0.0
30,0.05,152,0.77910805207081435,0.34035049820028807,1,strong,False,9.7973906946130249,9.8083723306971908,0.41135983056224246,1,False,0.2278340267270007,0.05
30,0.05,152,0.79696443417939988,0.10631994158506086,1,strong,False,9.6713810390224761,9.7787751649153769,0.33001466345839553,1,False,0.25984238930438908,0.1
30,0.05,153,0.77619749462901355,0.55459567398174892,1,strong,False,9.8564424123496597,9.8286944907143461,0.44880584429939674,1,False,0.21101998689035087,0.0
30,0.05,153,0.78898913714207264,0.34002586991990569,1,strong,False,9.8051229026361355,9.8163408986585736,0.44217326993615136,1,False,0.21570930552526041,0.05
30,0.05,153,0.80109565108248237,0.10537845609834544,1,strong,False,9.6788894160877934,9.7873892381185001,0.35395157394951077,1,False,0.24752311806388902,0.1
30,0.05,154,0.77803449297127925,0.55586758052272156,1,strong,False,9.8557958061162303,9.8278511812021048,0.45748212272514471,1,False,0.20679988657177112,0.0
30,0.05,154,0.78107465959877687,0.33969603309849306,1,strong,False,9.8040046014236264,9.8155531880047366,0.38772654603176965,1,False,0.23623327456350765,0.05
30,0.05,154,0.79822992465211784,0.10443638637878536,1,strong,False,9.6766178302639201,9.7864234804722567,0.29927942669385349,1,False,0.27651514986076386,0.1
30,0.05,155,0.77601228941214651,0.55714553004511258,1,strong,False,9.8565228400797338,9.8285080487731147,0.51071782117151754,1,False,0.18870612261258018,0.0
30,0.05,155,0.78598640526098107,0.33936072434762099,1,strong,False,9.8044153927928459,9.8160768405825536,0.39025417195172485,1,False,0.23378227106263111,0.05
30,0.05,155,0.80135422672525003,0.10349374560726636,1,strong,False,9.6757149883695526,9.7868943111201236,0.34626296346046559,1,False,0.24936606968842639,0.1
30,0.05,156,0.77609377633202214,0.55842246229301951,1,strong,False,9.859483301553432,9.8317658201876874,0.50426183490779619,1,False,0.19005233598729049,0.0
30,0.05,156,0.78270966939974973,0.33902299021696441,1,strong,False,9.8074806389424083,9.8191888855103748,0.458237444719515,1,False,0.20699882775336875,0.05
30,0.05,156,0.79938066914285277,0.10255454749001605,1,strong,False,9.6785559378934725,9.7893776280699125,0.35535278174812984,1,False,0.2468042132230566,0.1
30,0.05,157,0.77373866701784566,0.55967982516744075,1,strong,False,9.859874106521616,9.8324166304873,0.4574602530418046,1,False,0.20715706370149872,0.0
30,0.05,157,0.78542275078249923,0.33868175356624003,1,strong,False,9.8082350378124517,9.820039142068314,0.40105752337753647,1,False,0.23076331942644601,0.05
30,0.05,157,0.803546009097858,0.10163842126631918,1,strong,False,9.6810228120322623,9.791510439651919,0.36651296945250939,1,False,0.24232700886714834,0.1
30,0.05,158,0.77392999564542053,0.56092388357651768,1,strong,False,9.858860419352121,9.831712247718599,0.43851151899121293,1,False,0.21329186867878813,0.0
30,0.05,158,0.78053484575344223,0.33834534856708304,1,strong,False,9.807812051961589,9.819574581925254,0.42128107860853697,1,False,0.22382426734442301,0.05
30,0.05,158,0.79944790069189353,0.10073076785639946,1,strong,False,9.6805760851546498,9.7908742336237271,0.27342713959548637,1,False,0.28861229192852383,0.1
30,0.05,159,0.77329443613224835,0.56218600992303458,1,strong,False,9.8659731633904695,9.8385487847084985,0.42183934752989183,1,False,0.22095613702694017,0.0
30,0.05,159,0.78183073896007171,0.33799809167349443,1,strong,False,9.8140043109102812,9.8261022189411644,0.39638472371027256,1,False,0.23403660155683137,0.05
30,0.05,159,0.79509301324945991,0.099815898403471007,1,strong,False,9.6848227088131562,9.7969008585738955,0.34128981891581994,1,False,0.2544310672766632,0.1
30,0.05,160,0.77479835930574092,0.56343030859333409,1,strong,False,9.8648857336701443,9.8379367929757215,0.41707203030428902,1,False,0.22540872071476226,0.0
30,0.05,160,0.77459082201688145,0.33765037556944211,1,strong,False,9.8135207144336416,9.8255648800405329,0.40959801988871658,1,False,0.23004540219062367,0.05
30,0.05,160,0.80325957862845354,0.098919315837223687,1,strong,False,9.6858623106792567,9.796860785140078,0.33181442801819766,1,False,0.25748701695730336,0.1
30,0.05,161,0.77790006385159483,0.56466875660732752,1,strong,False,9.8623493499866886,9.8357341250801404,0.41166972647044048,1,False,0.22694496940664013,0.0
30,0.05,161,0.78428461246435732,0.33729932290380032,1,strong,False,9.8111422286324022,9.8233037958718441,0.33931002825990808,1,False,0.2569871875860984,0.05
30,0.05,161,0.79971395618167551,0.09803192048887209,1,strong,False,9.6842373742908556,9.7943217045786408,0.36099152641502147,1,False,0.24260880319479713,0.1
30,0.05,162,0.77428517848824507,0.56593278034514793,1,strong,False,9.8561051303259006,9.8291442957135526,0.36699447944570829,1,False,0.24515437103513352,0.0
30,0.05,162,0.78416503883019673,0.33693444692985819,1,strong,False,9.8037073103073062,9.8163275650136228,0.37251074058816747,1,False,0.24214975862235444,0.05
30,0.05,162,0.80467677835078733,0.097132772724993863,1,strong,False,9.6746296049652258,9.7865027329795033,0.32134559996132961,1,False,0.26393242221340568,0.1
30,0.05,163,0.77401438146491797,0.56718406592583248,1,strong,False,9.8570976539714419,9.8305422167465277,0.43637405763968973,1,False,0.21413213418479413,0.0
30,0.05,163,0.77740150347721315,0.3365680421860045,1,strong,False,9.8051134171163188,9.8177304231198477,0.40821887342530216,1,False,0.22897543236558274,0.05
30,0.05,163,0.80042898088550507,0.096247891888162934,1,strong,False,9.6771455079854789,9.7881017607507541,0.33025432070136568,1,False,0.25782054575384888,0.1
30,0.05,164,0.77048207320292628,0.56842225478099373,1,strong,False,9.864315084283108,9.8378103137966448,0.42655144859167671,1,False,0.21935220284294601,0.0
30,0.05,164,0.7856580623036119,0.33620110569021605,1,strong,False,9.8125386932661218,9.8252366961340893,0.3713132131606165,1,False,0.24389857683779181,0.05
30,0.05,164,0.79679522080791054,0.095376639528790177,1,strong,False,9.6847310576797643,9.7965188726118715,0.34048335526562151,1,False,0.25444286757979523,0.1
30,0.05,165,0.77089860695513379,0.56965287175749657,1,strong,False,9.8562405642900721,9.8303454738335265,0.43557774770051499,1,False,0.21414739422220877,0.0
30,0.05,165,0.78399365288899059,0.33583403352894614,1,strong,False,9.8050793000408536,9.8175301116205809,0.38881680949593267,1,False,0.23784955749075309,0.05
30,0.05,165,0.80057600589743971,0.094513094713557219,1,strong,False,9.6778796325122158,9.7883193495882459,0.37783319586808772,1,False,0.23377383962508255,0.1
30,0.05,166,0.7738622595310678,0.57087878280277227,1,strong,False,9.8598401773749504,9.8339420622299158,0.46737508430969227,1,False,0.20351904793496542,0.0
30,0.05,166,0.78589472353833534,0.33546448649751909,1,strong,False,9.8086249468410962,9.8212424355691308,0.41322437218320918,1,False,0.22461702049385437,0.05
30,0.05,166,0.79620278973405378,0.09365673069970859,1,strong,False,9.6810865692606285,9.7923468508629057,0.33178954042900605,1,False,0.25670046844139072,0.1
30,0.05,167,0.77511092309796337,0.57210889895238282,1,strong,False,9.8682303205855142,9.8419814069322822,0.41335241924162541,1,False,0.22618574048888132,0.0
30,0.05,167,0.77860398719059776,0.33509271412822322,1,strong,False,9.8164361324658351,9.8295992998910524,0.41213471886858216,1,False,0.22802340532836282,0.05
30,0.05,167,0.80011806817587761,0.092798386919393822,1,strong,False,9.6873651931944949,9.8002153065425439,0.35064604723290937,1,False,0.24985341930363814,0.1
30,0.05,168,0.76894662950621784,0.57334159315907707,1,strong,False,9.8632964034931661,9.8372363901871385,0.43430092260956937,1,False,0.21506846196046731,0.0
30,0.05,168,0.78108193164201811,0.33471370833326408,1,strong,False,9.8113358498710035,9.8246061299547325,0.40874289176448447,1,False,0.22985113275690036,0.05
30,0.05,168,0.79447042335214468,0.09194469850765874,1,strong,False,9.6822949327580741,9.7950381785839404,0.34139523734388305,1,False,0.25348035927061524,0.1
30,0.05,169,0.77541731160988936,0.5745519358235196,1,strong,False,9.8690183237127922,9.8435470052768821,0.49595756297014415,1,False,0.19154970305949837,0.0
30,0.05,169,0.7845074097788225,0.33433669832692048,1,strong,False,9.8179329666548121,9.8309493801498054,0.38929138140389885,1,False,0.23749790277655367,0.05
30,0.05,169,0.79977728576291363,0.091111365849559853,1,strong,False,9.6906525190963464,9.8020998828716976,0.3725168886565367,1,False,0.23743712776593667,0.1
30,0.05,170,0.77314416454609891,0.57577176153025655,1,strong,False,9.8694611766365945,9.8442755248561333,0.43393640625423485,1,False,0.21734331816048302,0.0
30,0.05,170,0.7790846417558126,0.33395411458448743,1,strong,False,9.8182751819908471,9.8311853760904295,0.40875978133575924,1,False,0.23079036630382202,0.05
30,0.05,170,0.79890900722802072,0.090274123885256061,1,strong,False,9.6898770363600573,9.801324309932852,0.34821037270309979,1,False,0.25057677255602107,0.1
30,0.05,171,0.77160713300251305,0.57697316903307805,1,strong,False,9.8682708442692224,9.8433529959309887,0.36879108441347386,1,False,0.24637524277343228,0.0
30,0.05,171,0.78513563122664276,0.33357514357344009,1,strong,False,9.8176542031234817,9.83060276711897,0.47554263100681304,1,False,0.20196691222682969,0.05
30,0.05,171,0.80697709005078833,0.08945168739348193,1,strong,False,9.6901728494336599,9.8011987644537033,0.35427437153163233,1,False,0.2496245627981368,0.1
30,0.05,172,0.76633758311297562,0.57817800634941352,1,strong,False,9.8659851259004618,9.8408906994909415,0.42688515751373374,1,False,0.21758575333842095,0.0
30,0.05,172,0.77966374705915897,0.33319017296225578,1,strong,False,9.8149106489463982,9.8282031545178494,0.38350159599314787,1,False,0.24248495453866034,0.05
30,0.05,172,0.7970868149585425,0.088631820688330684,1,strong,False,9.6866353265629659,9.7989279123018456,0.3374880828723979,1,False,0.25395087139986378,0.1
30,0.05,173,0.76876488386531172,0.57937259682573439,1,strong,False,9.873487943153048,9.8486884799161487,0.45616416046478087,1,False,0.20801320609482563,0.0
30,0.05,173,0.78247353334813918,0.33280314473437134,1,strong,False,9.8226963388334969,9.8359538166831975,0.40274406647806882,1,False,0.2309873730176828,0.05
30,0.05,173,0.79943929716898587,0.08782425843989429,1,strong,False,9.6951237675132589,9.8070614756412375,0.31348171584194945,1,False,0.26950693086852673,0.1
30,0.05,174,0.77477683304077338,0.58057162439876553,1,strong,False,9.871941736654394,9.8468182329665002,0.42956039916054528,1,False,0.21735232211180061,0.0
30,0.05,174,0.77724491184055089,0.33241045990498502,1,strong,False,9.8205283420705314,9.834288660491481,0.40333142518433501,1,False,0.23130512402862277,0.05
30,0.05,174,0.79908970825528181,0.08701791569624942,1,strong,False,9.691885205110113,9.8054801560632807,0.29713846357148438,1,False,0.27846999385707161,0.1
30,0.05,175,0.77588841907278683,0.58179377466726057,1,strong,False,9.8719185205070641,9.8468600738197409,0.41205306836361999,1,False,0.22634088478008163,0.0
30,0.05,175,0.77800795397620226,0.33200629684460631,1,strong,False,9.8197672492616217,9.8336640971813001,0.36328826786947022,1,False,0.24942081054986151,0.05
30,0.05,175,0.80122472313352244,0.086199928488133085,1,strong,False,9.6891422612157054,9.8032425060965185,0.36182017759047147,1,False,0.24396895886802381,0.1
30,0.05,176,0.77140102334234772,0.58299402230363073,1,strong,False,9.8696504952136621,9.8450149981394173,0.42165025399074574,1,False,0.21987996677112773,0.0
30,0.05,176,0.78140152762462189,0.33160700128153991,1,strong,False,9.8183261034939875,9.8320900135137315,0.39620671216890518,1,False,0.23590298246605282,0.05
30,0.05,176,0.79585710039242941,0.085398976414829381,1,strong,False,9.6890046599875141,9.8022654736460275,0.36412689267582526,1,False,0.24142188191741276,0.1
30,0.05,177,0.77339200758101967,0.58418279905834414,1,strong,False,9.8730771136141104,9.8486320778616587,0.4239331403087207,1,False,0.21924961644992813,0.0
30,0.05,177,0.77935711996857682,0.33120612060156857,1,strong,False,9.8219616596100909,9.8358219273802927,0.45369727644762353,1,False,0.20963928834708997,0.05
30,0.05,177,0.79688008440221203,0.084611080340087297,1,strong,False,9.6934670019260079,9.8065262948095953,0.34013469761297183,1,False,0.25618502681227007,0.1
30,0.05,178,0.77783134538445686,0.58537744259307534,1,strong,False,9.8698209980799056,9.8455728527683135,0.5259721073808884,1,False,0.1826811748352451,0.0
30,0.05,178,0.78538465050660866,0.33079747095478274,1,strong,False,9.818459439957655,9.8324234001248438,0.38925576975262377,1,False,0.23664119510949405,0.05
30,0.05,178,0.80252742466464289,0.083825086452141984,1,strong,False,9.6898151823660292,9.8025711037718768,0.37364262297303868,1,False,0.23699800157571579,0.1
30,0.05,179,0.76877599470034097,0.58656572337500112,1,strong,False,9.8710544365338055,9.8467245523002713,0.36105734238737253,1,False,0.24731684947570035,0.0
30,0.05,179,0.77996116524897852,0.33038929765594638,1,strong,False,9.819650090584803,9.8339034693829532,0.4742439520996336,1,False,0.2035347056609175,0.05
30,0.05,179,0.80481908624111564,0.083044978969052524,1,strong,False,9.6905247005388571,9.8041802200910109,0.37165462865861693,1,False,0.23750066248229962,0.1
30,0.05,180,0.77588515434758176,0.58776336318851163,1,strong,False,9.8722866939376903,9.8479223383127561,0.48867328088863898,1,False,0.19474437280988438,0.0
