number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.79292893521586427,0.35473372551715021,1,strong,False,9.7261161842738098,9.7249212653509787,0.34251921379477629,1,False,0.25766847734793336,0.05
30,0.05,59,0.80747292884637356,0.20427363425137077,1,strong,False,9.607750059336535,9.6955457662099338,0.37878223699257518,1,False,0.23788835737656555,0.1
30,0.05,60,0.78567609200935851,0.44246299731412808,1,strong,False,9.7723815605564646,9.7324381185063391,0.42984679017360172,1,False,0.21768004999657048,0.0
30,0.05,60,0.79797872550892524,0.35478830589609278,1,strong,False,9.7219704983600153,9.7210234449744402,0.42078508591220415,1,False,0.22076561931304106,0.05
30,0.05,60,0.80169594650815612,0.20274869678977914,1,strong,False,9.6035020414312839,9.6913778743116907,0.33706547925730751,1,False,0.25336188330528242,0.1
30,0.05,61,0.78305349104602762,0.4439377028731552,1,strong,False,9.7799981101334339,9.7403291178280433,0.46907759819837036,1,False,0.20559674393813568,0.0
30,0.05,61,0.7946128334702609,0.35483179627386857,1,strong,False,9.7293917960991081,9.7284762213029161,0.39837809251792833,1,False,0.23113427295139036,0.05
30,0.05,61,0.80494423347798294,0.2012305008529762,1,strong,False,9.6108132432139968,9.6989859257011801,0.29902330205667371,1,False,0.27023883251689129,0.1
30,0.05,62,0.78404383777352316,0.44540767710628837,1,strong,False,9.773127153168133,9.7339572197966469,0.49070900708594872,1,False,0.19627330947442653,0.0
30,0.05,62,0.79738543627798963,0.3548691078627334,1,strong,False,9.7226921118016634,9.7220576941409576,0.39489095842427785,1,False,0.23275037484873692,0.05
30,0.05,62,0.80391940346194557,0.19972321503097823,1,strong,False,9.6047703580546813,9.6923024256393955,0.36558562422795865,1,False,0.23863082414036418,0.1
30,0.05,63,0.78114719325577597,0.44686296024784022,1,strong,False,9.7812352392335296,9.7419671724465857,0.41109566128768521,1,False,0.22563663061946385,0.0
30,0.05,63,0.79676681666004612,0.35490220742809364,1,strong,False,9.7309484900186352,9.7304884334365376,0.34957025009958276,1,False,0.25425148928634439,0.05
30,0.05,63,0.80180591583862959,0.19823483232406622,1,strong,False,9.6131071202223239,9.7014972369052721,0.30434401174776121,1,False,0.26699168240938304,0.1
30,0.05,64,0.78724621933968986,0.44833363039880358,1,strong,False,9.7777690683419483,9.7383344289901839,0.43392770296879057,1,False,0.21822090347214751,0.0
30,0.05,64,0.79356402018330296,0.35492789474900382,1,strong,False,9.7268715511863526,9.7266211278181132,0.40443545735494435,1,False,0.2289933191003016,0.05
30,0.05,64,0.7989039443203183,0.19673847485219281,1,strong,False,9.6079550932929418,9.6972973913925102,0.3267005788426694,1,False,0.25909254964731881,0.1
30,0.05,65,0.78605373100825926,0.44979717015286419,1,strong,False,9.7765772462914295,9.7376923247818361,0.35735542907987078,1,False,0.25189247675807663,0.0
30,0.05,65,0.79346917193159117,0.35494586687949575,1,strong,False,9.7259237332096902,9.7258356629533687,0.41086629418955423,1,False,0.2258099280288117,0.05
30,0.05,65,0.80417222087505924,0.19525696296764,1,strong,False,9.6077660453925073,9.6965370731843805,0.33139194549635631,1,False,0.25495433064778134,0.1
30,0.05,66,0.7890239226805702,0.45126552843789364,1,strong,False,9.7761781121832492,9.7373827279941043,0.37985396216217504,1,False,0.24104741275266534,0.0
30,0.05,66,0.79220649649268438,0.35495507851806513,1,strong,False,9.7252809718852831,9.7252900974741507,0.3356835343697494,1,False,0.2594064356593454,0.05
30,0.05,66,0.80665965259846417,0.19377939304404132,1,strong,False,9.6067642599845104,9.6961173599613382,0.33951318667282687,1,False,0.25036526792749575,0.1
30,0.05,67,0.78515793364395903,0.45274651165167518,1,strong,False,9.7785944025267888,9.7398076700359155,0.45686326961866958,1,False,0.20890436555268835,0.0
30,0.05,67,0.79527719352471438,0.35496073342904511,1,strong,False,9.7273256491415694,9.7275395388525734,0.37599475395854337,1,False,0.24257348026198625,0.05
30,0.05,67,0.80317443947796197,0.19229275491927969,1,strong,False,9.6076852453715453,9.6976184101985616,0.31553050208468436,1,False,0.26484365204392335,0.1
30,0.05,68,0.78520437779677887,0.45421189678255486,1,strong,False,9.7837830255395062,9.7453088548940272,0.378959666041149,1,False,0.24134351457792594,0.0
30,0.05,68,0.79426918332028851,0.3549617556981241,1,strong,False,9.7329097458802387,9.7332331512029509,0.39248293989578542,1,False,0.23439892935268167,0.05
30,0.05,68,0.80838722983604072,0.19082634751932098,1,strong,False,9.6138255509175927,9.7038146426290837,0.36860488637592548,1,False,0.2430934864502094,0.1
30,0.05,69,0.7838295418165665,0.45565592147144235,1,strong,False,9.7791399768714502,9.7408806267404575,0.38346583986038874,1,False,0.23920339200547394,0.0
30,0.05,69,0.79152771369988539,0.35495972147599819,1,strong,False,9.7287052635069546,9.7293426956239095,0.38161990167238569,1,False,0.23927758067715596,0.05
30,0.05,69,0.80860593056586483,0.18938435705255954,1,strong,False,9.6106210710183859,9.7005016781371545,0.3269443642886124,1,False,0.25797411778662072,0.1
30,0.05,70,0.78631689601217569,0.45711457618221812,1,strong,False,9.782335689492978,9.7442862213702082,0.38576749276780337,1,False,0.2391316850738136,0.0
30,0.05,70,0.79222170469030595,0.3549507783889651,1,strong,False,9.7316107567306513,9.7322112173895707,0.40072314663290159,1,False,0.23236489394794571,0.05
30,0.05,70,0.80429811936138818,0.1879346454288168,1,strong,False,9.612447338470874,9.7028683551654051,0.30437068760293673,1,False,0.27071400363231646,0.1
30,0.05,71,0.78577901517225457,0.45856908951025788,1,strong,False,9.7812472420456302,9.7439768900462376,0.50126277524542406,1,False,0.19274924611427957,0.0
30,0.05,71,0.79692000294848819,0.35493693663230358,1,strong,False,9.7308979468445109,9.7316360663015455,0.40035295020467471,1,False,0.23194143065390502,0.05
30,0.05,71,0.80178808403068236,0.18649397385743857,1,strong,False,9.6124161254882097,9.7016749475870814,0.29500984156007565,1,False,0.27547326800184752,0.1
30,0.05,72,0.78137183321096026,0.46002495391374343,1,strong,False,9.7780220385407155,9.7410693846256819,0.40988183565547798,1,False,0.22667018314019963,0.0
30,0.05,72,0.79419440643318251,0.35492076848618953,1,strong,False,9.7277678901468931,9.7286641471799911,0.45402025736136592,1,False,0.21217637061029959,0.05
30,0.05,72,0.80361166807379047,0.18505427760006712,1,strong,False,9.6089774080509827,9.6981343378494369,0.32060062836972869,1,False,0.2567993825990747,0.1
30,0.05,73,0.78189358221029148,0.46148074890819946,1,strong,False,9.7860251524685147,9.7490458381434433,0.43070780100908712,1,False,0.21773854141453644,0.0
30,0.05,73,0.7966053803761638,0.35489500922861861,1,strong,False,9.7354529508630652,9.7365790398731527,0.37774293997117092,1,False,0.23921854910396836,0.05
30,0.05,73,0.80593208811738914,0.18362424186318199,1,strong,False,9.6165972095767565,9.7063640347847091,0.29587970533674657,1,False,0.27547367916948251,0.1
30,0.05,74,0.79262099998302482,0.46293738512398042,1,strong,False,9.7825009270006671,9.7456884592702391,0.50524653094154315,1,False,0.18949727271760025,0.0
30,0.05,74,0.79154174846408709,0.35486528252095728,1,strong,False,9.7319293787790233,9.7331838291492367,0.39752321901651722,1,False,0.23225177440530018,0.05
30,0.05,74,0.81010092439348269,0.1821973323550623,1,strong,False,9.612689761692474,9.7027816081383769,0.32882564381139773,1,False,0.26065450115326955,0.1
30,0.05,75,0.78523976129274764,0.46440291520982457,1,strong,False,9.7821389253939142,9.7452087367615974,0.43842155984145958,1,False,0.21435505742538846,0.0
30,0.05,75,0.78856669943106272,0.35482861235422791,1,strong,False,9.7311038134732915,9.7326093175500663,0.43698483108490038,1,False,0.21719253336699942,0.05
30,0.05,75,0.80341987024018879,0.18076847243594749,1,strong,False,9.6110825203531345,9.7019845857893223,0.30759682517220888,1,False,0.26965370394474647,0.1
30,0.05,76,0.78442494014798325,0.46584452413929156,1,strong,False,9.7953113253061233,9.7584298528085913,0.4003340946873975,1,False,0.23084834296679735,0.0
30,0.05,76,0.78575478411485344,0.35478811117444292,1,strong,False,9.7447346502387298,9.7462702345527195,0.38635429734268345,1,False,0.23787049090244725,0.05
30,0.05,76,0.8038322936760669,0.17936736468626552,1,strong,False,9.6252024351184602,9.7169385319628603,0.28074164045367683,1,False,0.28673406096669074,0.1
30,0.05,77,0.77590815937061708,0.46728329628774878,1,strong,False,9.7956046254726399,9.7589923559087488,0.47396209833441039,1,False,0.20308009312477834,0.0
30,0.05,77,0.79056516876385152,0.35474414612035426,1,strong,False,9.7451500125371364,9.7468223481505678,0.41040380029546353,1,False,0.22723044168255624,0.05
30,0.05,77,0.80431804484035541,0.17797255759189712,1,strong,False,9.6255074397174916,9.7172872377197983,0.31809210002116772,1,False,0.26672267539455419,0.1
30,0.05,78,0.7847764716279988,0.46870651137378805,1,strong,False,9.7964680252801593,9.7603674790315242,0.38209275620062566,1,False,0.23897061330136185,0.0
30,0.05,78,0.7854743292499542,0.35469652506224003,1,strong,False,9.746554044113017,9.7482802906049084,0.42686866776721272,1,False,0.22056267442058308,0.05
30,0.05,78,0.79848111727342586,0.17659696356397184,1,strong,False,9.6277032947086205,9.7190477504553865,0.2936728087218603,1,False,0.27842806763802019,0.1
30,0.05,79,0.78413354720409056,0.47013611877390832,1,strong,False,9.7972713369656361,9.7606628621349163,0.40555441145176274,1,False,0.22900325576908778,0.0
30,0.05,79,0.78509662101300759,0.35464416841576957,1,strong,False,9.7467073329383993,9.7488762102314492,0.3668366069135886,1,False,0.24618597066450532,0.05
30,0.05,79,0.80318791876173412,0.17521971281032223,1,strong,False,9.6267949751832447,9.7196014252757585,0.31291731026464542,1,False,0.26810615523920345,0.1
30,0.05,80,0.78686198887728531,0.4715761380289914,1,strong,False,9.7960009783206807,9.7594941363470404,0.41560770155791138,1,False,0.22591576882852341,0.0
30,0.05,80,0.78966270044105336,0.35458438135526649,1,strong,False,9.7450978075718542,9.7473953901279611,0.38885513969789781,1,False,0.23508395556775116,0.05
30,0.05,80,0.80092385310420799,0.1738394806157422,1,strong,False,9.624453293823791,9.717755357141856,0.30768360927274191,1,False,0.27052423696169947,0.1
30,0.05,81,0.78700295957275312,0.47302290373638228,1,strong,False,9.7865376591438942,9.7505831661415066,0.41723086773654366,1,False,0.22441931574697058,0.0
30,0.05,81,0.79221145584722141,0.35451578541383011,1,strong,False,9.7355864547050039,9.738011063660144,0.42368985558249928,1,False,0.22082355766338829,0.05
30,0.05,81,0.80936237782692477,0.17246131084978772,1,strong,False,9.6151818392562127,9.7077704297850111,0.29582108537887208,1,False,0.27385301310078702,0.1
30,0.05,82,0.78399004306795173,0.47445394726690049,1,strong,False,9.7907914716725593,9.7547700407842513,0.39002572270686159,1,False,0.23416706831687903,0.0
30,0.05,82,0.78700003443224731,0.35444491334481909,1,strong,False,9.7400194031386214,9.7426933577714063,0.43104611229161116,1,False,0.21898280621902025,0.05
30,0.05,82,0.79595571650840102,0.17110113938828037,1,strong,False,9.6198094416286501,9.7131115430068515,0.31371792386782793,1,False,0.26686724850272031,0.1
30,0.05,83,0.77836535815096786,0.47588717166010225,1,strong,False,9.7980576083191213,9.7620231998285298,0.46656042523672259,1,False,0.20356064399124282,0.0
30,0.05,83,0.78294856668132895,0.35436707931131478,1,strong,False,9.7470372593228731,9.7498523155424657,0.38763513516321463,1,False,0.23611503810483742,0.05
30,0.05,83,0.80774869348191225,0.16974574902858289,1,strong,False,9.626301031676963,9.7203909076738739,0.34042864665224393,1,False,0.25304958937206457,0.1
30,0.05,84,0.78361466176500771,0.47729490423073684,1,strong,False,9.8044659870389061,9.7689052708966333,0.44570136369626462,1,False,0.21077506887165501,0.0
30,0.05,84,0.78986734028256023,0.35428807218811459,1,strong,False,9.7541656385646682,9.7571248935851891,0.38612115872061642,1,False,0.23868383444539584,0.05
30,0.05,84,0.80412021899155173,0.16841702358114863,1,strong,False,9.634680290840965,9.7281979556981923,0.33441088911083533,1,False,0.2533975253655717,0.1
30,0.05,85,0.78014087032419177,0.47871557832992551,1,strong,False,9.8050285988381454,9.7692972449816455,0.44646464077994047,1,False,0.21315669420167158,0.0
30,0.05,85,0.7932247299183417,0.35420425496717833,1,strong,False,9.7542782348343113,9.7573401589199129,0.35422629792616722,1,False,0.25400693524456947,0.05
30,0.05,85,0.80689562440738882,0.16708016670289622,1,strong,False,9.6332491424778119,9.728070851090914,0.33516713198726966,1,False,0.25747364492095404,0.1
30,0.05,86,0.78310766578900692,0.48016072505587887,1,strong,False,9.8051406306606896,9.7694645763399794,0.44746034772427734,1,False,0.2116580442894189,0.0
30,0.05,86,0.79508017655999641,0.35411184385369648,1,strong,False,9.753699906048972,9.7568997255770604,0.39050217716883701,1,False,0.23457503945804314,0.05
30,0.05,86,0.8061668290394125,0.1657274310904247,1,strong,False,9.6311254177278638,9.7265604032162809,0.28569937643587379,1,False,0.2826276757564003,0.1
30,0.05,87,0.77938764516250136,0.48160176611953243,1,strong,False,9.7983640260059861,9.7629184173312034,0.44785246098883702,1,False,0.21285782231221537,0.0
30,0.05,87,0.78742010730895085,0.35401345477546836,1,strong,False,9.7469663726528477,9.7503663257053681,0.34722477151130859,1,False,0.25454129158118294,0.05
30,0.05,87,0.79921655187297602,0.16438477910499913,1,strong,False,9.6246585398010183,9.7200900891397435,0.32075117357234517,1,False,0.26285968099764773,0.1
30,0.05,88,0.78062419537610972,0.48301813741823391,1,strong,False,9.8081794144205112,9.7726653631500024,0.38932954792676594,1,False,0.23530730237044584,0.0
30,0.05,88,0.78868987866309193,0.35391150655091314,1,strong,False,9.7570786541410079,9.7607261893309563,0.42609398448058866,1,False,0.2213269366637001,0.05
30,0.05,88,0.79815596933145494,0.1630703560308529,1,strong,False,9.6355632294282305,9.7317543328017884,0.32789601650496403,1,False,0.25926542958317483,0.1
30,0.05,89,0.77840071517621279,0.48445588609662332,1,strong,False,9.8146374440099677,9.7786171772897923,0.42128198815451356,1,False,0.22152503315629743,0.0
30,0.05,89,0.79095859082350917,0.35380534791260931,1,strong,False,9.7626938281540543,9.7665530064659052,0.37419797540730076,1,False,0.24377420424877658,0.05
30,0.05,89,0.80315512293666724,0.16173876599076722,1,strong,False,9.6386353372316709,9.7369526213802207,0.3002971879653667,1,False,0.27671965139404975,0.1
30,0.05,90,0.78554271196982106,0.48588748511088548,1,strong,False,9.8140665996651197,9.7785243915346172,0.45441943840895538,1,False,0.20974859613740757,0.0
30,0.05,90,0.79028406061951828,0.3536943966552224,1,strong,False,9.7624475563078654,9.7662906086202828,0.36901429443253653,1,False,0.24790499462625726,0.05
30,0.05,90,0.798010835920961,0.16041811823389215,1,strong,False,9.638651542575893,9.7367043462813161,0.3397727697251815,1,False,0.25259520375696665,0.1
30,0.05,91,0.78169133560711013,0.48731201837349486,1,strong,False,9.8078212988492002,9.7728074125503035,0.39586043348909344,1,False,0.23082892600099644,0.0
30,0.05,91,0.78220241749143404,0.35357518627384049,1,strong,False,9.7563553665209639,9.7604541053762954,0.35583988834814972,1,False,0.25169275539401859,0.05
30,0.05,91,0.80606483086548808,0.15911279535266462,1,strong,False,9.6337559503228114,9.730771850787086,0.30900292586795397,1,False,0.271183877099057,0.1
30,0.05,92,0.78210874189307755,0.48871876406163839,1,strong,False,9.806857639494023,9.7726448868837092,0.45252009401608878,1,False,0.21093318785673634,0.0
30,0.05,92,0.78801687109442975,0.35345388765902019,1,strong,False,9.7562325336920743,9.760213976388405,0.41301528197219556,1,False,0.2257353040868563,0.05
30,0.05,92,0.80204225667274687,0.1578273482793415,1,strong,False,9.6347422067069353,9.7306775848254468,0.35818978467713614,1,False,0.24053503981255495,0.1
30,0.05,93,0.78237054406008089,0.49011249726772105,1,strong,False,9.8064812462288167,9.7725205410075606,0.49836600321405278,1,False,0.19099087621670546,0.0
30,0.05,93,0.78622373393882317,0.35332944142980793,1,strong,False,9.7561637631836717,9.7602873118673212,0.40000761141272506,1,False,0.23032528878690156,0.05
30,0.05,93,0.7981714372373464,0.15655806130247096,1,strong,False,9.635193744149344,9.7311197654267918,0.30114223855909844,1,False,0.27270993305924013,0.1
30,0.05,94,0.77914134598956419,0.49151358734488715,1,strong,False,9.8149151388079012,9.7803158639818353,0.4710115858492292,1,False,0.20474249655453169,0.0
30,0.05,94,0.79265572999536771,0.35320086464587336,1,strong,False,9.7638797844489407,9.7683834034596408,0.42612147742335865,1,False,0.21939920895451212,0.05
30,0.05,94,0.80129960625320251,0.15528554800923955,1,strong,False,9.6412028634984299,9.7393535155399427,0.29927096456325381,1,False,0.27442786808513586,0.1
30,0.05,95,0.78098559787739297,0.49292190615469816,1,strong,False,9.8172515141677792,9.7826286010235339,0.41934828043195821,1,False,0.22399858731423022,0.0
30,0.05,95,0.79265956689895611,0.35306188639176234,1,strong,False,9.7657275847400449,9.7704638761310409,0.3688674980408565,1,False,0.24518938901968723,0.05
30,0.05,95,0.80349613013771293,0.15401620745353942,1,strong,False,9.6426544388940343,9.7414709110388316,0.32936786613066854,1,False,0.25728907904007536,0.1
30,0.05,96,0.78379921190802171,0.49432913790606342,1,strong,False,9.810181679888732,9.7761951970281498,0.42018816851654811,1,False,0.22374346198290784,0.0
30,0.05,96,0.78657746752607571,0.35292299860195997,1,strong,False,9.7591732715725232,9.7637631040466069,0.41836253804321127,1,False,0.22434426052845433,0.05
30,0.05,96,0.80347522172907693,0.15274786349197661,1,strong,False,9.6357657420614817,9.7340163564208488,0.37328415975609003,1,False,0.23435680488790495,0.1
30,0.05,97,0.78087834470582207,0.49572324922928201,1,strong,False,9.8197692435567987,9.785535323246938,0.41028137180291752,1,False,0.22658850870657785,0.0
30,0.05,97,0.78935488675228149,0.35278016656183236,1,strong,False,9.7686633535668079,9.7735934763263792,0.41219275759878765,1,False,0.22742578064973032,0.05
30,0.05,97,0.79617368370045483,0.15149658420888565,1,strong,False,9.645309884658781,9.7447081365167012,0.33873832536267651,1,False,0.2514873972803941,0.1
30,0.05,98,0.78040477481193238,0.49711800150520596,1,strong,False,9.8167106108109117,9.782958779638486,0.42018611172246839,1,False,0.22340224270536543,0.0
30,0.05,98,0.78409792334191175,0.35262964981669553,1,strong,False,9.7656172225311888,9.7707229284857302,0.39273776908330227,1,False,0.23548433787439965,0.05
30,0.05,98,0.80168189162391146,0.15025234867809853,1,strong,False,9.6428034086297032,9.7413559647625085,0.32988248457504793,1,False,0.25452116301086675,0.1
30,0.05,99,0.78115864829647585,0.49850688329751314,1,strong,False,9.8211709444934883,9.7873517671109536,0.48528425922214918,1,False,0.19744010490996022,0.0
30,0.05,99,0.78540649127875029,0.35247528863340699,1,strong,False,9.7700530135984298,9.7752791363338503,0.3974908954288276,1,False,0.23317813796600079,0.05
30,0.05,99,0.80010594898241461,0.14901782806907984,1,strong,False,9.6468017486068582,9.7464290501070572,0.35441486772526887,1,False,0.24619184390239945,0.1
30,0.05,100,0.78214786707187811,0.49986723666565408,1,strong,False,9.817973075663927,9.7849856358940972,0.42678436681611842,1,False,0.21879415771440114,0.0
30,0.05,100,0.78510522440542518,0.35231884929430635,1,strong,False,9.767843636134339,9.7730902917256977,0.39277435536162492,1,False,0.23315643926833496,0.05
30,0.05,100,0.80298695099008077,0.14781391404003949,1,strong,False,9.6468635841073489,9.7448058876076598,0.36448619379897901,1,False,0.2418045116311987,0.1
30,0.05,101,0.77918531214249864,0.50123957044047451,1,strong,False,9.8174003566545807,9.7841889333207721,0.44135423818625025,1,False,0.21448070162742428,0.0
30,0.05,101,0.78511879490233027,0.35215339777453053,1,strong,False,9.7665740021795902,9.7721686413025139,0.40478138897513583,1,False,0.23116007121474599,0.05
30,0.05,101,0.80601738021577962,0.14660703178499496,1,strong,False,9.6446694716359964,9.7436466598433036,0.38018090991506104,1,False,0.23305600811319105,0.1
30,0.05,102,0.77435702577978693,0.50262360079687263,1,strong,False,9.815155427778933,9.7822286770396403,0.46762991166159701,1,False,0.2054595974179878,0.0
30,0.05,102,0.78419323765111104,0.35197926170435301,1,strong,False,9.7639722321428994,9.7697842701161264,0.42902609344570725,1,False,0.21508254747861696,0.05
30,0.05,102,0.80401235226380263,0.14539713749877436,1,strong,False,9.6417610523918142,9.7403747498405036,0.38529673241220569,1,False,0.23106786704518925,0.1
30,0.05,103,0.77979494719007181,0.50398717521679215,1,strong,False,9.8177560472141856,9.7852194602789098,0.41103146059513396,1,False,0.22598436045351714,0.0
30,0.05,103,0.78449493966880401,0.35180190768878916,1,strong,False,9.7670742624618114,9.7730132001377736,0.39385972229594923,1,False,0.23576189970458133,0.05
30,0.05,103,0.80494758327045146,0.14421091709441863,1,strong,False,9.6461708035831357,9.7442695270513013,0.33713130359858906,1,False,0.25408691370984154,0.1
30,0.05,104,0.77859441147132447,0.5053462631909158,1,strong,False,9.8124812663127479,9.7804745229986825,0.42168917705739817,1,False,0.22324463528801708,0.0
30,0.05,104,0.78461131161827979,0.35162456908547068,1,strong,False,9.7622688204519115,9.7681433132141819,0.36426629619826634,1,False,0.24798903713980927,0.05
30,0.05,104,0.80762972923713683,0.14302916772361352,1,strong,False,9.6413057807191933,9.7388318950636812,0.31609463463704091,1,False,0.26438155120530271,0.1
30,0.05,105,0.77860788227037503,0.50670951893033322,1,strong,False,9.8177126269076709,9.7857192215619211,0.44009510589417944,1,False,0.21500503510648203,0.0
30,0.05,105,0.78660429976970558,0.3514435989820302,1,strong,False,9.7673018791310859,9.7733265987652214,0.37026352431033127,1,False,0.24595145822776573,0.05
30,0.05,105,0.80250935705298199,0.14184688208763657,1,strong,False,9.6454284124532883,9.7436552889471937,0.2940905221672252,1,False,0.27725150350682448,0.1
30,0.05,106,0.78298080133512704,0.50807854134208708,1,strong,False,9.8160234540291658,9.7838081701482746,0.48257490000829173,1,False,0.19689058431402029,0.0
30,0.05,106,0.78889394588817463,0.35125524383767254,1,strong,False,9.7650551928046916,9.7714883339204874,0.36847488975345516,1,False,0.24526857795949084,0.05
30,0.05,106,0.79901012411721684,0.14066621482024044,1,strong,False,9.6425889885430891,9.7417304326412886,0.31618593986381133,1,False,0.26436599602008354,0.1
30,0.05,107,0.78207904231055658,0.50945633814630253,1,strong,False,9.815181933324002,9.7827841674917,0.42257171786146591,1,False,0.22231403975635797,0.0
30,0.05,107,0.78758562517610342,0.35105984890604192,1,strong,False,9.7636597094357658,9.7704323653475527,0.38666736298622362,1,False,0.23379449377670847,0.05
30,0.05,107,0.80309144873694638,0.13948381294765563,1,strong,False,9.6402838927139385,9.7403909349137372,0.35322844436485118,1,False,0.24628556903666804,0.1
30,0.05,108,0.77787137269815088,0.51082552955569949,1,strong,False,9.819061800553877,9.786950440822892,0.43813177158588734,1,False,0.21356447908010226,0.0
30,0.05,108,0.78743172415502405,0.35086314314532019,1,strong,False,9.7678712402697947,9.7746338282844949,0.41960556122508147,1,False,0.22327057908181772,0.05
30,0.05,108,0.80061081958801861,0.13831132729898021,1,strong,False,9.6444162964650619,9.7446807093689394,0.29858563086441353,1,False,0.2735192925820597,0.1
30,0.05,109,0.78482546488917404,0.51218075250991568,1,strong,False,9.8227277204902208,9.7904728350547714,0.44359109317733941,1,False,0.21621704118608726,0.0
30,0.05,109,0.78653689283709916,0.35066274978538153,1,strong,False,9.7715550234438098,9.7785769630991233,0.36281537208114883,1,False,0.24936709717124086,0.05
30,0.05,109,0.80417355671644775,0.13715649770470281,1,strong,False,9.6483316381197763,9.7496456764457218,0.30865352654843642,1,False,0.26864824699155604,0.1
30,0.05,110,0.77435512517351368,0.51355291092619948,1,strong,False,9.8220423677036894,9.7899257513650664,0.41877033552940202,1,False,0.22370683593066185,0.0
30,0.05,110,0.79168674936805306,0.35045434473930798,1,strong,False,9.7704111599205525,9.7775312841925714,0.42337989337300747,1,False,0.22097659536615791,0.05
30,0.05,110,0.79909626550826729,0.13599274433449243,1,strong,False,9.6459391044693756,9.7476677910561982,0.32479574459663102,1,False,0.26091008352545692,0.1
30,0.05,111,0.78322361292118425,0.51491613752386012,1,strong,False,9.8272746754124984,9.7952630560546119,0.49780346606759995,1,False,0.1930050447926778,0.0
30,0.05,111,0.78781325528342527,0.35024157239609105,1,strong,False,9.775663544801855,9.783042100312791,0.35862875260526561,1,False,0.24736922654437032,0.05
30,0.05,111,0.80570456562983961,0.13484229008004892,1,strong,False,9.6515775471915006,9.7534492575962819,0.3293929566860101,1,False,0.25813444783197165,0.1
30,0.05,112,0.78066089940958339,0.51627663378683264,1,strong,False,9.8244253999284172,9.7930417459875976,0.40448341944868316,1,False,0.22875853941345536,0.0
30,0.05,112,0.78345972092527327,0.35002678735159043,1,strong,False,9.7732982069425436,9.7804741590235214,0.37172305553955465,1,False,0.24357701855013755,0.05
30,0.05,112,0.80043211994272023,0.13369657886157696,1,strong,False,9.6491613141963004,9.750365714686767,0.32396782790906392,1,False,0.26379944265293587,0.1
30,0.05,113,0.77726740123789673,0.51763719390726681,1,strong,False,9.8251230200489132,9.7937878254993933,0.43805455594182424,1,False,0.21341138363954171,0.0
30,0.05,113,0.78360224364460385,0.34980553695542999,1,strong,False,9.7738516764347292,9.7811242958129192,0.41046636462824321,1,False,0.22741222501182484,0.05
30,0.05,113,0.80343336713353719,0.13255726913730326,1,strong,False,9.6493184170129318,9.751280765493199,0.33606894401228593,1,False,0.25605054872413252,0.1
30,0.05,114,0.77549749482717201,0.51898569088066859,1,strong,False,9.8334814720795229,9.8023076737503398,0.41727291157824448,1,False,0.2227266160327474,0.0
30,0.05,114,0.78786593264720839,0.34958148576211606,1,strong,False,9.7824106863995386,9.7898140797358675,0.43606278897321943,1,False,0.21656569980242438,0.05
30,0.05,114,0.80695225594054454,0.13143282335721529,1,strong,False,9.6582198480123047,9.7604169557032527,0.32017654642407373,1,False,0.262282694265209,0.1
30,0.05,115,0.78176716552100145,0.52034478917262261,1,strong,False,9.8328784916441823,9.8016968127832538,0.45649917850525878,1,False,0.20716451366164959,0.0
30,0.05,115,0.78915604726776245,0.34934825226091765,1,strong,False,9.7813068576435231,9.7889189671544763,0.38776729324870035,1,False,0.2373952164588741,0.05
30,0.05,115,0.79767396521049339,0.13030695856645977,1,strong,False,9.6563296834508243,9.7592095596373412,0.32296723685520518,1,False,0.26082910538614057,0.1
30,0.05,116,0.78162408278439977,0.52170230244459925,1,strong,False,9.8291340208087767,9.7978842216685642,0.44282660568143317,1,False,0.21480231177832426,0.0
30,0.05,116,0.7853883269847477,0.34911240006343808,1,strong,False,9.7774050204937915,9.7853259447542591,0.38908489382265665,1,False,0.23561190862095624,0.05
30,0.05,116,0.80626155511905317,0.12918529749196261,1,strong,False,9.651944405361272,9.7554961208418565,0.26463237736450207,1,False,0.29571841180832181,0.1
30,0.05,117,0.77676590614089736,0.52306089990356075,1,strong,False,9.8280556061682223,9.7971966552845551,0.4899103065509417,1,False,0.19559609296625308,0.0
30,0.05,117,0.78218792402360393,0.34887332393131354,1,strong,False,9.7764669524775929,9.7844060259524799,0.38909694392772787,1,False,0.23552367257666376,0.05
30,0.05,117,0.7988309825733807,0.12806577616512566,1,strong,False,9.6507402693041424,9.7539064731267189,0.37285945448950641,1,False,0.23641364069327292,0.1
30,0.05,118,0.7804987761712141,0.52439450649788832,1,strong,False,9.8363617061674624,9.8059602942295481,0.43576760744721116,1,False,0.21652611374685043,0.0
30,0.05,118,0.7826996226010875,0.34863139513092567,1,strong,False,9.7854024929342103,9.7933799356259925,0.38440511950466411,1,False,0.23989797262275678,0.05
30,0.05,118,0.8033127977376745,0.12697409837118592,1,strong,False,9.6614598275455936,9.7638968199339029,0.34662941360093891,1,False,0.25032409539244627,0.1
30,0.05,119,0.77555250508706675,0.52572713938989069,1,strong,False,9.8353028590175313,9.804669829769221,0.47264328286304425,1,False,0.20267551944605952,0.0
30,0.05,119,0.78694085620128307,0.34838580372966144,1,strong,False,9.7840395994239557,9.792348752403603,0.35811580576243901,1,False,0.25046143486606515,0.05
