number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.66496928292325308,0.69249614959308525,1,weakest,False,9.9032405380716799,9.7937355590127027,0.4396006731967933,1,False,0.20086993350763327,0.0
30,0.05,58,0.79290499003819614,0.3075031768098726,1,weakest,False,9.3633036810174826,9.6007312486236049,0.38173582029030101,1,False,0.23843606772321532,0.05
30,0.05,58,0.8197400601251208,6.7359704211929777e-07,1,weakest,False,9.062588210059829,9.4694018791198591,0.20407645949910011,1,False,0.31479239831763395,0.1
30,0.05,59,0.66785076923887932,0.70057593194474754,1,weakest,False,9.892711424117401,9.7872470683476838,0.46710859831012169,1,False,0.18658485400744129,0.0
30,0.05,59,0.79492252955287945,0.29942342630786317,1,weakest,False,9.352174997631522,9.589679523204925,0.34902377996651196,1,False,0.25509874742687066,0.05
30,0.05,59,0.82229336544547216,6.4174738941339368e-07,1,weakest,False,9.0705083745457067,9.4626854251549961,0.22368213243177967,1,False,0.30474598857942653,0.1
30,0.05,60,0.66263929586995474,0.70887341398735237,1,weakest,False,9.9083596797696636,9.8048186009264366,0.43841827096371211,1,False,0.19239037138652307,0.0
30,0.05,60,0.79731392209526541,0.29112597489286351,1,weakest,False,9.3501434093393296,9.5924027545764545,0.34850851115704007,1,False,0.25328329705259428,0.05
30,0.05,60,0.81919870192285482,6.1111978407544739e-07,1,weakest,False,9.0701581426839208,9.4824685953295873,0.25408520172096583,1,False,0.28246414318392943,0.1
30,0.05,61,0.66440067481310983,0.71730508349722821,1,weakest,False,9.9163126558190182,9.8112534267405156,0.41429622709958425,1,False,0.20066027774308684,0.0
30,0.05,61,0.79277257698505743,0.28269433437764635,1,weakest,False,9.3376133102742642,9.5934250533770662,0.33959725653053718,1,False,0.25849856143329147,0.05
30,0.05,61,0.81921557709397985,5.8212512538376753e-07,1,weakest,False,9.0797540052036183,9.4909465699188669,0.23637724422978912,1,False,0.30055532428655807,0.1
30,0.05,62,0.66463980987024807,0.72568961852862301,1,weakest,False,9.9134229374647767,9.8163677123996447,0.4492959160794639,1,False,0.18405517516277434,0.0
30,0.05,62,0.79226103090154754,0.27430982876947363,1,weakest,False,9.3385794947350931,9.5848453556354709,0.3967669740406925,1,False,0.23176258641037625,0.05
30,0.05,62,0.82088099407728443,5.527019033179076e-07,1,weakest,False,9.049608745717995,9.4665157052582725,0.27659125536873791,1,False,0.26841592188641117,0.1
30,0.05,63,0.6594861401657709,0.73420584222330143,1,weakest,False,9.9265883866778548,9.8251725483236712,0.44778909526652388,1,False,0.18899946808071666,0.0
30,0.05,63,0.79086271214668291,0.26579363229073844,1,weakest,False,9.3241306789414509,9.5924265192806253,0.31290622426922376,1,False,0.27093487350764051,0.05
30,0.05,63,0.81651418553897825,5.2548596017857317e-07,1,weakest,False,9.0680495211294829,9.49327875591195,0.24928432773635809,1,False,0.28661971918613643,0.1
30,0.05,64,0.66193096570754639,0.74298137150534371,1,weakest,False,9.9204862348432687,9.8245216515223728,0.50265407308365706,1,False,0.1710857362009707,0.0
30,0.05,64,0.79357337197104538,0.25701812943693858,1,weakest,False,9.3012527193375245,9.5663363468455689,0.34375539205583583,1,False,0.25484235281032952,0.05
30,0.05,64,0.82262356343194731,4.9905771767328706e-07,1,weakest,False,9.0582888977926856,9.4722001634760868,0.25370234568762873,1,False,0.28877858597041128,0.1
30,0.05,65,0.66175904896627225,0.7517628405668062,1,weakest,False,9.9293748721497632,9.8372328647304936,0.45788480665745229,1,False,0.18284342874193202,0.0
30,0.05,65,0.79495145977936921,0.2482366856241387,1,weakest,False,9.3009401515571959,9.5673010586871463,0.42453654506186556,1,False,0.22348715341607087,0.05
30,0.05,65,0.82233201395102196,4.738090551795462e-07,1,weakest,False,9.060331423877944,9.4870154556201527,0.25723530226581964,1,False,0.28338001649757161,0.1
30,0.05,66,0.65442838256803615,0.76039986787529945,1,weakest,False,9.9374257533224828,9.8485665560312512,0.48167438803348639,1,False,0.17066835361762675,0.0
30,0.05,66,0.79725931047476906,0.23959968292939868,1,weakest,False,9.3057741184232974,9.5748755084728465,0.37583767298691612,1,False,0.23850280138088356,0.05
30,0.05,66,0.82396811618763843,4.4919530184959207e-07,1,weakest,False,9.0557780731335118,9.4892932057311725,0.23229025193688801,1,False,0.30112896311539672,0.1
30,0.05,67,0.66387702637290225,0.76910166879298503,1,weakest,False,9.9492432589417543,9.8648598549593416,0.48912848170064382,1,False,0.17190093987097574,0.0
30,0.05,67,0.79435396633114375,0.23089790612082561,1,weakest,False,9.3053273034708504,9.5731278845576142,0.36780056686353763,1,False,0.24326809920446218,0.05
30,0.05,67,0.82231727645743369,4.2508618945597541e-07,1,weakest,False,9.05227936705794,9.4862162228827636,0.2128829137261867,1,False,0.31350748629878133,0.1
30,0.05,68,0.66023829020955971,0.77765391520080251,1,weakest,False,9.9509151219562728,9.8647905675152128,0.45892327964720553,1,False,0.18621108645341569,0.0
30,0.05,68,0.79343829099938656,0.22234568285257181,1,weakest,False,9.2925138716922113,9.5793867546218223,0.37160365618183711,1,False,0.23922556283766638,0.05
30,0.05,68,0.81979350082041857,4.0194662561384606e-07,1,weakest,False,9.0413536917196922,9.4896236795341284,0.22544652997210188,1,False,0.30247876324894102,0.1
30,0.05,69,0.66167216940659246,0.78615911401940486,1,weakest,False,9.9519704607168258,9.8682164454111572,0.4622702461663129,1,False,0.18574889238918624,0.0
30,0.05,69,0.79221123514620684,0.21384050590159559,1,weakest,False,9.2814347992007136,9.574363618204405,0.38008840722022291,1,False,0.23701217031550612,0.05
30,0.05,69,0.82102919983802292,3.8007899954219968e-07,1,weakest,False,9.0461133982814417,9.4930077319521597,0.22027323052560721,1,False,0.31135345397161795,0.1
30,0.05,70,0.66517753069485264,0.79460512793046711,1,weakest,False,9.9617732516123265,9.8820065244450159,0.45659283723663191,1,False,0.19150266638258459,0.0
30,0.05,70,0.78756275402905829,0.20539451331781747,1,weakest,False,9.2820857084594106,9.5753377576312815,0.40216306067290075,1,False,0.2300956455771847,0.05
30,0.05,70,0.81846969409603465,3.5875171543199525e-07,1,weakest,False,9.0380084336274589,9.4931940296212201,0.25670190987304847,1,False,0.28712625419993781,0.1
30,0.05,71,0.667811866651566,0.80269181742841145,1,weakest,False,9.9645475324733255,9.8870555093518568,0.52192075372443003,1,False,0.16513068543546311,0.0
30,0.05,71,0.78989414756423038,0.19730784411654603,1,weakest,False,9.2890533241033975,9.5888441477133739,0.39555497301059039,1,False,0.23296657809454646,0.05
30,0.05,71,0.82325316720426323,3.3845504265510247e-07,1,weakest,False,9.0348732935454983,9.5049295979855266,0.25607820406360909,1,False,0.28155911955997726,0.1
30,0.05,72,0.66889785283045267,0.81064949617883841,1,weakest,False,9.9660012687747539,9.8867007152295976,0.50853196101993481,1,False,0.1702503479959396,0.0
30,0.05,72,0.79463793286833329,0.18935018444945076,1,weakest,False,9.2711924551059877,9.5938037956303468,0.3985054951812726,1,False,0.22913738265075401,0.05
30,0.05,72,0.82355825983730069,3.1937171088973541e-07,1,weakest,False,9.0422490881065336,9.5071906902248351,0.2161405541997482,1,False,0.311409855853505,0.1
30,0.05,73,0.66799415145707919,0.81840446958272417,1,weakest,False,9.9619697391718862,9.8865257360162726,0.4763377396766218,1,False,0.18305154312913025,0.0
30,0.05,73,0.79157809099723853,0.18159522933443162,1,weakest,False,9.2661102657010623,9.589101732136486,0.34299378775739064,1,False,0.25992525797332766,0.05
30,0.05,73,0.82252175750111789,3.010828442259491e-07,1,weakest,False,9.0333791297083721,9.5011809474072564,0.24842003484643066,1,False,0.28515492326510167,0.1
30,0.05,74,0.66690489972653477,0.82601871366470292,1,weakest,False,9.9809993579907008,9.9059191779230034,0.5195622714069047,1,False,0.17024072385400765,0.0
30,0.05,74,0.792885402778019,0.17398100287715207,1,weakest,False,9.2695343370708105,9.607901188475271,0.37480588557006084,1,False,0.24178367534012135,0.05
30,0.05,74,0.81816039211568625,2.8345814499868357e-07,1,weakest,False,9.0277173391736749,9.5224798889337574,0.22623501645617969,1,False,0.30662526937900159,0.1
30,0.05,75,0.66077837816014673,0.833434041919205,1,weakest,False,9.990785060309646,9.9183227807155365,0.49836154976927138,1,False,0.17538302003547881,0.0
30,0.05,75,0.79178566200136968,0.16656569156574499,1,weakest,False,9.2734670618299067,9.6174992047040675,0.3401662851123492,1,False,0.25677604695990186,0.05
30,0.05,75,0.82700979739412195,2.6651505005958953e-07,1,weakest,False,9.0262474187906232,9.5262870872655352,0.26605129044421133,1,False,0.28013631233126818,0.1
30,0.05,76,0.6668684211713225,0.84067326659764174,1,weakest,False,9.9971327279245159,9.9280331345542674,0.45603643668835908,1,False,0.18739108870882643,0.0
30,0.05,76,0.78873515679274664,0.15932648317932938,1,weakest,False,9.2746576722514753,9.6204060695316702,0.40185448639500626,1,False,0.23067699660991897,0.05
30,0.05,76,0.81804337622752499,2.5022302882140602e-07,1,weakest,False,9.0244533230658437,9.5215990426871251,0.26702530937750785,1,False,0.27995289349033736,0.1
30,0.05,77,0.65998864897885856,0.84765977847556395,1,weakest,False,10.000675911079137,9.9351758434648421,0.49018845623277374,1,False,0.1802345751015445,0.0
30,0.05,77,0.79225276022554447,0.15233998671824428,1,weakest,False,9.2794737079444953,9.6250787143149932,0.39197163205277147,1,False,0.23586451990362953,0.05
30,0.05,77,0.82192625624082338,2.3480619173862043e-07,1,weakest,False,9.0257681242911865,9.5275984102402163,0.23897109153483068,1,False,0.29431004940497218,0.1
30,0.05,78,0.664116753493048,0.85456465180811547,1,weakest,False,10.010944017697666,9.9463884761312098,0.48096501379963963,1,False,0.18139123032030066,0.0
30,0.05,78,0.79907590104069126,0.14543512826690558,1,weakest,False,9.2698053372568623,9.6290086013065981,0.33993423881222962,1,False,0.25827365853704121,0.05
30,0.05,78,0.82309079565993859,2.1992497892621052e-07,1,weakest,False,9.0245976482122217,9.5168721728995553,0.2462539634455852,1,False,0.289334952207211,0.1
30,0.05,79,0.6627353358600947,0.86123096152177714,1,weakest,False,10.014687325241322,9.9501936408506193,0.56885289399011385,1,False,0.14708762582360077,0.0
30,0.05,79,0.79400474897056039,0.13876883263818249,1,weakest,False,9.261670210437968,9.6406289392215925,0.32542274555426759,1,False,0.26596976852151127,0.05
30,0.05,79,0.81891209607308857,2.0584004032211711e-07,1,weakest,False,9.0170415368622283,9.5245630290220138,0.23359311798765336,1,False,0.29648956760567524,0.1
30,0.05,80,0.66293216710102321,0.86772918651031827,1,weakest,False,10.023541928396138,9.96178637574004,0.4625044539666775,1,False,0.1908791235321898,0.0
30,0.05,80,0.79147574823601841,0.13227062067385986,1,weakest,False,9.2617689799234508,9.6450372173064096,0.41595832270324151,1,False,0.2222301617813762,0.05
30,0.05,80,0.81640394571014274,1.928158218757352e-07,1,weakest,False,9.0277023297902161,9.5528887533262843,0.25301708188449162,1,False,0.2873717931308481,0.1
30,0.05,81,0.66432098838537978,0.87407965785202213,1,weakest,False,10.021304186796069,9.9646286912440054,0.49319496410759622,1,False,0.18035174956124189,0.0
30,0.05,81,0.79295985766606902,0.12592016195802561,1,weakest,False,9.2581741381446196,9.6299791617578112,0.36282744169016823,1,False,0.247874317453947,0.05
30,0.05,81,0.82037293227500063,1.8018995237856143e-07,1,weakest,False,9.0103924694327553,9.5311354467961671,0.27406597182828313,1,False,0.26787444611595468,0.1
30,0.05,82,0.66192879229501911,0.88023952727938115,1,weakest,False,10.021926420152775,9.9677929053559868,0.45556770134013974,1,False,0.18801105167356416,0.0
30,0.05,82,0.79173280107267507,0.11976030415353253,1,weakest,False,9.2515170409279559,9.6272861668023477,0.38265319904188955,1,False,0.23892537912254674,0.05
30,0.05,82,0.81745668873888122,1.6856708635784828e-07,1,weakest,False,9.0213837738133282,9.5480667241106101,0.1991315044585325,1,False,0.32713588259308635,0.1
30,0.05,83,0.66285861720042616,0.88608379517451452,1,weakest,False,10.024458878021674,9.969984685242979,0.43380420138718345,1,False,0.20153248119804187,0.0
30,0.05,83,0.79718849292973837,0.11391604727601486,1,weakest,False,9.2464485275495143,9.6468336862414166,0.39875319529180642,1,False,0.22911129605276831,0.05
30,0.05,83,0.81672728442365894,1.5754947054280017e-07,1,weakest,False,9.0172410926106839,9.5471010012076327,0.22918601238101313,1,False,0.30528559282145967,0.1
30,0.05,84,0.65986043974646347,0.89175508440039464,1,weakest,False,10.02809500315138,9.9768874365110261,0.54712998547796055,1,False,0.15933134595269158,0.0
30,0.05,84,0.79564083366784877,0.10824476835588016,1,weakest,False,9.2449182017786455,9.6432300456131266,0.40646936981413395,1,False,0.22729795290386498,0.05
30,0.05,84,0.81393361956681587,1.4724372527585642e-07,1,weakest,False,9.0216662462557853,9.5558317470908651,0.26621799866198231,1,False,0.28078696113180074,0.1
30,0.05,85,0.66332447453084187,0.89714746661323685,1,weakest,False,10.039371537917786,9.9923572574898198,0.40346630533019023,1,False,0.21855465406621646,0.0
30,0.05,85,0.79563796534478703,0.10285239575293879,1,weakest,False,9.2660481744143564,9.653366131354419,0.40162762433940696,1,False,0.23018009259917366,0.05
30,0.05,85,0.81713561767137166,1.3763382431013828e-07,1,weakest,False,9.0305715069138852,9.5812368344186218,0.26438423179998188,1,False,0.283910421660165,0.1
30,0.05,86,0.66255798214446771,0.90231044314197217,1,weakest,False,10.044015565950378,9.9982536817611862,0.51424466878801334,1,False,0.17609483612865132,0.0
30,0.05,86,0.79587303259294484,0.097689428290228073,1,weakest,False,9.2640507735002462,9.6632158157217845,0.38856957225225408,1,False,0.23347424131483396,0.05
30,0.05,86,0.81893456346857352,1.2856779958847762e-07,1,weakest,False,9.0256582115481603,9.5892876344350544,0.2312805083732816,1,False,0.30151851831887844,0.1
30,0.05,87,0.66338548292320665,0.90713875324565874,1,weakest,False,10.041349492378039,9.9989187912944253,0.44964440506174091,1,False,0.20324627464326867,0.0
30,0.05,87,0.79184476462321784,0.092861126612655331,1,weakest,False,9.2782362796040658,9.6701476110573328,0.35637653000444391,1,False,0.24839022790551582,0.05
30,0.05,87,0.82016877279879385,1.201416859509363e-07,1,weakest,False,9.0383018741435066,9.5888864567059482,0.24497775580866565,1,False,0.28971142316651521,0.1
30,0.05,88,0.66795893295544351,0.91167973180151685,1,weakest,False,10.039841448924413,10.000187869477493,0.47422914996156834,1,False,0.18937938729429044,0.0
30,0.05,88,0.79497415003398375,0.088320155976201187,1,weakest,False,9.2888783141465492,9.6762441896317881,0.34442761256970228,1,False,0.25612566282285004,0.05
30,0.05,88,0.81432006094856824,1.122222819157646e-07,1,weakest,False,9.0340156921521793,9.5917933681177185,0.24201797374851874,1,False,0.29531757528073116,0.1
30,0.05,89,0.66517259574117882,0.91610017318751902,1,weakest,False,10.039825546019925,10.002329448435956,0.47655011921748358,1,False,0.19377199486526844,0.0
30,0.05,89,0.79086647610289296,0.083899722044294869,1,weakest,False,9.2800617414818074,9.6671123531213272,0.40541549808150956,1,False,0.22774843079784265,0.05
30,0.05,89,0.8204227361722658,1.0476818616158587e-07,1,weakest,False,9.0349701079696008,9.585647462836894,0.23980343741448465,1,False,0.29716336887896427,0.1
30,0.05,90,0.66224044541834004,0.9203291030591414,1,weakest,False,10.050341098020287,10.013989531668049,0.43510945959007441,1,False,0.21024565937432946,0.0
30,0.05,90,0.79526573650611343,0.079670799220700181,1,weakest,False,9.2842638401401274,9.6811855153960202,0.35991034764567925,1,False,0.24630708993009098,0.05
30,0.05,90,0.82002368985049667,9.7720158274235633e-08,1,weakest,False,9.0374598897203917,9.5910974058329792,0.27978040791535497,1,False,0.2697492768308401,0.1
30,0.05,91,0.65937761509114445,0.92436702150270067,1,weakest,False,10.052252637051946,10.016795886465934,0.45741151323766482,1,False,0.20298441421106814,0.0
30,0.05,91,0.79078717132545784,0.075632887287313169,1,weakest,False,9.279546023833106,9.6891292539935492,0.32953910538230574,1,False,0.26061966782599416,0.05
30,0.05,91,0.82108810124062803,9.1209986222797256e-08,1,weakest,False,9.0377029466520646,9.6125069673888639,0.21986647174049515,1,False,0.31073459534415138,0.1
30,0.05,92,0.66267325052298187,0.92812122520541407,1,weakest,False,10.058346665225674,10.026478148457016,0.50693871787494804,1,False,0.18258791343414793,0.0
30,0.05,92,0.79036240002574942,0.071878689687685404,1,weakest,False,9.310587033587117,9.7000757296804121,0.39006867317288291,1,False,0.23462120903241646,0.05
30,0.05,92,0.81612216587936548,8.5106900471141977e-08,1,weakest,False,9.0514709152919668,9.6136226013763153,0.23439562423031768,1,False,0.29661170987803698,0.1
30,0.05,93,0.65887445992301386,0.93171947904246621,1,weakest,False,10.062958253455143,10.0322538886135,0.4757126108728772,1,False,0.19954223595707815,0.0
30,0.05,93,0.79554518445047928,0.068280441550576207,1,weakest,False,9.3095298458773641,9.705994008285634,0.37529441350198023,1,False,0.24070365611397887,0.05
30,0.05,93,0.8190704116965839,7.9406957518931433e-08,1,weakest,False,9.0552187290821955,9.6217291583494529,0.21967443853101012,1,False,0.30580134988505925,0.1
30,0.05,94,0.66426559921648265,0.93507599132059493,1,weakest,False,10.067049006709034,10.039031839988926,0.4965110223296676,1,False,0.1909847686723431,0.0
30,0.05,94,0.79068034185407399,0.064923934575437617,1,weakest,False,9.3333908120751428,9.7156978804276921,0.37967765162499489,1,False,0.23935726650313249,0.05
30,0.05,94,0.81965153286704318,7.4103967426853041e-08,1,weakest,False,9.0675079754458086,9.6284876246108126,0.23629899802432272,1,False,0.29233409541780975,0.1
30,0.05,95,0.659285297630956,0.93827335084595853,1,weakest,False,10.071244812809788,10.044174120721497,0.46232655313160959,1,False,0.20284694651937682,0.0
30,0.05,95,0.79066872034598668,0.061726580037237855,1,weakest,False,9.3348601986152726,9.7247489653102992,0.36490985505157697,1,False,0.24883058854239465,0.05
30,0.05,95,0.82026302325427158,6.9116803609405685e-08,1,weakest,False,9.0691236954026202,9.6286023352229897,0.25069210284320903,1,False,0.28272213846826028,0.1
30,0.05,96,0.6603040210872112,0.94117829489256399,1,weakest,False,10.07060097943897,10.046315163195121,0.43359072957637224,1,False,0.2125844008816157,0.0
30,0.05,96,0.7928627692470559,0.058821640568635161,1,weakest,False,9.3709308912722769,9.7400862281359988,0.3505594803518044,1,False,0.25366050788834471,0.05
30,0.05,96,0.81845073187969719,6.4538800717758139e-08,1,weakest,False,9.0902375161435138,9.636241551955516,0.21772103649387595,1,False,0.30970491308836523,0.1
30,0.05,97,0.66565424171554732,0.94400057430260242,1,weakest,False,10.069057393304375,10.046837652028648,0.44064207312452214,1,False,0.20689287321956118,0.0
30,0.05,97,0.7901722100781946,0.055999365368592798,1,weakest,False,9.3689738325037002,9.7245012063538674,0.35665680372026715,1,False,0.2518543184923801,0.05
30,0.05,97,0.82106389883601705,6.0328804761968989e-08,1,weakest,False,9.1040565533498992,9.6434207197470752,0.25035670503504021,1,False,0.28899165674320104,0.1
30,0.05,98,0.66505893460809051,0.94660017086976755,1,weakest,False,10.068870704101137,10.048729056434356,0.54316212880776182,1,False,0.16148249803308276,0.0
30,0.05,98,0.79743879774596405,0.053399772583450085,1,weakest,False,9.3957433835741462,9.7352775018740214,0.35968426420030097,1,False,0.24978109789301151,0.05
30,0.05,98,0.82003500639436133,5.6546782457387508e-08,1,weakest,False,9.1386062501180714,9.6660336297550007,0.24238283184952089,1,False,0.2946818059574034,0.1
30,0.05,99,0.6664964358993255,0.94910125001896462,1,weakest,False,10.074291286759614,10.055691318295938,0.43864128722617535,1,False,0.19433202293661173,0.0
30,0.05,99,0.79222479002713275,0.050898696988805038,1,weakest,False,9.4034405470897742,9.7331555125330311,0.44436674515263447,1,False,0.21412458361330991,0.05
30,0.05,99,0.81722743209734061,5.2992230353508072e-08,1,weakest,False,9.1496607780974166,9.6652313619845458,0.23662502846482378,1,False,0.29645473456798682,0.1
30,0.05,100,0.66165787595331982,0.95141963290032416,1,weakest,False,10.073973282774972,10.055710107155814,0.51801236610528067,1,False,0.16700889869029403,0.0
30,0.05,100,0.79360574945239359,0.048580317411645077,1,weakest,False,9.4127155024625875,9.7532659735034422,0.33734541709056198,1,False,0.25902433780276274,0.05
30,0.05,100,0.81543246478337317,4.96880308133031e-08,1,weakest,False,9.1541015134090475,9.6744524524783273,0.24279093963152801,1,False,0.29048854806182034,0.1
30,0.05,101,0.66118749151912393,0.95365918246907611,1,weakest,False,10.084998125984766,10.067780921484575,0.46179631115873465,1,False,0.17782472417364464,0.0
30,0.05,101,0.79912697013435174,0.046340770922516303,1,weakest,False,9.4207023433632742,9.7578915879625061,0.36106633115964015,1,False,0.24777031664097443,0.05
30,0.05,101,0.81599558757840163,4.66084076184876e-08,1,weakest,False,9.1694962105653506,9.6898371601171629,0.25695746780646245,1,False,0.28508064650871312,0.1
30,0.05,102,0.6650102772389096,0.95575491932411383,1,weakest,False,10.082433055323083,10.0661883703865,0.52528280276742001,1,False,0.15874796481131301,0.0
30,0.05,102,0.79305363639303528,0.044245036943769064,1,weakest,False,9.4304628813567728,9.764766106906924,0.34726445148826707,1,False,0.25310746902504183,0.05
30,0.05,102,0.81822938264514622,4.3732117135341365e-08,1,weakest,False,9.1769658616208627,9.686792600492856,0.24800355584953407,1,False,0.29129660995219842,0.1
30,0.05,103,0.66445815303671141,0.95769982821792143,1,weakest,False,10.078495924059952,10.063830742425253,0.50684610895179594,1,False,0.15893497587807356,0.0
30,0.05,103,0.79490537280821705,0.042300130845174949,1,weakest,False,9.4505114567393314,9.767299468194949,0.34168632514078773,1,False,0.25597468306758042,0.05
30,0.05,103,0.81964372096126736,4.0936903434735124e-08,1,weakest,False,9.1542560772697108,9.6623482777794134,0.30264181646696398,1,False,0.26099771413644079,0.1
30,0.05,104,0.66414065194263583,0.95961656485587643,1,weakest,False,10.084999835240955,10.070282381453314,0.46544677405383772,1,False,0.17978730268101403,0.0
30,0.05,104,0.79760676308626999,0.040383396805913858,1,weakest,False,9.4351731447826044,9.7683844623940495,0.40058818495557513,1,False,0.23237489453710752,0.05
30,0.05,104,0.81769987567969449,3.833820965917653e-08,1,weakest,False,9.1670812434033326,9.6710317073310534,0.23509464532481633,1,False,0.3022052148670662,0.1
30,0.05,105,0.6673937290317028,0.96141576700201625,1,weakest,False,10.077328711667713,10.063525570665055,0.49135618343003945,1,False,0.17245362450676754,0.0
30,0.05,105,0.7911907799778658,0.038584197063829997,1,weakest,False,9.439754220829597,9.7677529499440308,0.40771876191997086,1,False,0.22722238836942199,0.05
30,0.05,105,0.81669396126789906,3.593415372928271e-08,1,weakest,False,9.1614424570748199,9.6811205720799673,0.23887401942421022,1,False,0.29314284270489349,0.1
30,0.05,106,0.67097485159013182,0.9630904681173873,1,weakest,False,10.069186619605333,10.056416507887413,0.50640175845250313,1,False,0.17269098519221832,0.0
30,0.05,106,0.78880398370697646,0.036909498165072635,1,weakest,False,9.4502012748226516,9.7683980790831981,0.36521695903855567,1,False,0.24683680336558406,0.05
30,0.05,106,0.81522740326217913,3.3717539946884738e-08,1,weakest,False,9.1675253566970767,9.6837839442491251,0.21467915272938037,1,False,0.31413942390693178,0.1
30,0.05,107,0.66428434695703598,0.96470007494299648,1,weakest,False,10.077470079060188,10.065263001347539,0.4687733512864698,1,False,0.18414964374810674,0.0
30,0.05,107,0.79303972388586075,0.035299893506118597,1,weakest,False,9.4568267944847566,9.7753492124441159,0.41958127169746129,1,False,0.22058131514786183,0.05
30,0.05,107,0.81921397952517871,3.155088506778922e-08,1,weakest,False,9.1476613082555271,9.6692715806341401,0.25101736203484459,1,False,0.28366500571997788,0.1
30,0.05,108,0.66634330272425324,0.96623105698641909,1,weakest,False,10.082890418660764,10.070725442222104,0.52718616117509676,1,False,0.15924546596756406,0.0
30,0.05,108,0.79338377969518625,0.033768913458974023,1,weakest,False,9.458269674581862,9.7907221446447057,0.40557546033786157,1,False,0.2301452386411876,0.05
30,0.05,108,0.81949333699436799,2.9554606943341817e-08,1,weakest,False,9.1565645492423293,9.6919850742067801,0.24365377601740346,1,False,0.28900236213876013,0.1
30,0.05,109,0.6656318702862668,0.96768985692571086,1,weakest,False,10.090650558746002,10.078603585841131,0.46810981356159309,1,False,0.17420994032035089,0.0
30,0.05,109,0.78716487605334251,0.032310115405594621,1,weakest,False,9.4620809697245871,9.8067809344084083,0.38454106406576549,1,False,0.23685281832720412,0.05
30,0.05,109,0.81547130552770752,2.7668694619463735e-08,1,weakest,False,9.1547320822473228,9.6990344238030843,0.27746043961787464,1,False,0.27132739413284918,0.1
30,0.05,110,0.66372643653572749,0.96908857838732765,1,weakest,False,10.087628542346378,10.075766276397848,0.49283825834147732,1,False,0.1678912439660879,0.0
30,0.05,110,0.79119406021267435,0.030911395687113635,1,weakest,False,9.4536971962448373,9.8089722994322184,0.3796721168694403,1,False,0.23716581074797768,0.05
30,0.05,110,0.82094635547344319,2.5925558717705526e-08,1,weakest,False,9.1644899508824338,9.7013359575224154,0.23600855877409957,1,False,0.29747226143485916,0.1
30,0.05,111,0.66560937026588518,0.97048095260415901,1,weakest,False,10.093108059456993,10.081177015804794,0.48690289186273505,1,False,0.1722977626025641,0.0
30,0.05,111,0.79822454769852647,0.029519023144443747,1,weakest,False,9.4319349826575802,9.8059790420317068,0.35050021124028302,1,False,0.2505334102166627,0.05
30,0.05,111,0.8225685415829801,2.4251397187006757e-08,1,weakest,False,9.1482077822153975,9.6962329246329713,0.24845412529038169,1,False,0.28710862881197863,0.1
30,0.05,112,0.66605742073229834,0.97176602516181176,1,weakest,False,10.082694354042856,10.071566832342592,0.46895031362596246,1,False,0.17689091808109539,0.0
30,0.05,112,0.79457583336448945,0.02823395210559547,1,weakest,False,9.4427737566246339,9.8086068111496356,0.41058704333328144,1,False,0.22575536435613297,0.05
30,0.05,112,0.82042215353023851,2.2732592774933643e-08,1,weakest,False,9.1561006975274335,9.7109664422000161,0.22762024228461386,1,False,0.30330949351461839,0.1
30,0.05,113,0.66977403416685977,0.97295324179341935,1,weakest,False,10.084677874116169,10.073699100978242,0.52486110193215374,1,False,0.16282764639398672,0.0
30,0.05,113,0.79499696188969959,0.027046736895146122,1,weakest,False,9.4546495685101917,9.8325203662780645,0.36005884047708181,1,False,0.24803009586182656,0.05
30,0.05,113,0.81984307479333696,2.1311434450955971e-08,1,weakest,False,9.1576136258871319,9.7174756632390196,0.28044111511077352,1,False,0.26840359550468912,0.1
30,0.05,114,0.67109721160835545,0.97410956834771878,1,weakest,False,10.092545314796178,10.081918027993437,0.43792789476863264,1,False,0.19171086156668257,0.0
30,0.05,114,0.79517294982827313,0.025890411660900246,1,weakest,False,9.4533638303817309,9.8356591550022525,0.37191174411385547,1,False,0.24431039059864801,0.05
30,0.05,114,0.81473895693340292,1.9991380958305451e-08,1,weakest,False,9.1676532488117264,9.7347169160709512,0.28432058724884907,1,False,0.265488522656806,0.1
30,0.05,115,0.66748918461051188,0.97520198328730112,1,weakest,False,10.080859874073942,10.070553587241182,0.41396041564208769,1,False,0.20122688537669151,0.0
30,0.05,115,0.79476947895375294,0.024797997939760345,1,weakest,False,9.4458809189610466,9.8336476901872238,0.36915155033712244,1,False,0.24290826965972903,0.05
30,0.05,115,0.81702997429669155,1.8772938507013966e-08,1,weakest,False,9.1688265725611746,9.733193048984246,0.24297633691480172,1,False,0.28934698675996162,0.1
30,0.05,116,0.66954007586201036,0.97623179266793159,1,weakest,False,10.081183185562864,10.07160205451413,0.504024791188184,1,False,0.17424004172613755,0.0
30,0.05,116,0.78775973791728493,0.023768189708697242,1,weakest,False,9.4593606527999405,9.8361462043078234,0.35623387675968715,1,False,0.25272437470391995,0.05
30,0.05,116,0.81747884679205995,1.762337116776819e-08,1,weakest,False,9.1651747981692946,9.7335906933787513,0.21658386169412214,1,False,0.30642969990058994,0.1
