number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.79737337320299229,2.1464102781188501e-26,1,weakest,False,4.5533238038442345,4.4078371379558972,0.32299910981828622,1,False,0.26686108244373685,0.05
30,0.05,87,0.622873465045089,1.0,0,weakest,False,9.8803582160113042,9.8803582160113042,5.6605291979497018e-16,1,False,0.1992291589984537,0.0
30,0.05,87,0.79446689495005884,9.7595952447299712e-27,1,weakest,False,4.5614876601213519,4.4235883101376068,0.39413446291618037,1,False,0.23423666057074929,0.05
30,0.05,88,0.62133988464898293,1.0,0,weakest,False,9.8812710071472711,9.8812710071472711,7.4344465695277351e-17,1,False,0.18442149924880732,0.0
30,0.05,88,0.79387153022698009,4.4364102696341297e-27,1,weakest,False,4.5723665429646498,4.4110740760134028,0.39195283958942068,1,False,0.23392777806573614,0.05
30,0.05,89,0.62208808674216975,1.0,0,weakest,False,9.8802705647966764,9.8802705647966764,5.8838724258185949e-16,1,False,0.17922184497618243,0.0
30,0.05,89,0.79748577247592156,2.0162330958325159e-27,1,weakest,False,4.5718451314753654,4.4088069262820255,0.40506820971971541,1,False,0.23121912539716369,0.05
30,0.05,90,0.61818396236851092,1.0,0,weakest,False,9.8859831243767573,9.8859831243767573,1.7402643190966452e-14,1,False,0.20210476723443813,0.0
30,0.05,90,0.79682588119741937,9.1979684093619993e-28,1,weakest,False,4.5865561673455657,4.4333295454179433,0.40418247806249158,1,False,0.22815864646875775,0.05
30,0.05,91,0.61243782822528259,1.0,0,weakest,False,9.8952759439583478,9.8952759439583478,3.3247947639289316e-16,1,False,0.17954074573953133,0.0
30,0.05,91,0.79080149801146427,4.2169279698983349e-28,1,weakest,False,4.6255529548914058,4.4476823598696855,0.34681659782333368,1,False,0.25378397508272538,0.05
30,0.05,92,0.61274124333617241,1.0,0,weakest,False,9.9008737471792809,9.9008737471792809,9.0719677262616452e-17,1,False,0.17954033007479406,0.0
30,0.05,92,0.79047510046560643,1.9264357238593832e-28,1,weakest,False,4.6010788022736095,4.4450310768323043,0.39363438295362396,1,False,0.23138789827266584,0.05
30,0.05,93,0.60870256663146505,1.0,0,weakest,False,9.8983621845327647,9.8983621845327647,1.9480762681441229e-16,1,False,0.17321637996987288,0.0
30,0.05,93,0.79169864006202473,8.8434921735992907e-29,1,weakest,False,4.618272733527828,4.4696077938326839,0.39400079028180118,1,False,0.23156694798282831,0.05
30,0.05,94,0.61354184733131079,1.0,0,weakest,False,9.8970563779984548,9.8970563779984548,3.6467681768095323e-16,1,False,0.16695386837403442,0.0
30,0.05,94,0.79633024226401894,4.0685700821640122e-29,1,weakest,False,4.6298652791794694,4.4766882611119483,0.35321894692983502,1,False,0.25187547806815619,0.05
30,0.05,95,0.6094767693123091,1.0,0,weakest,False,9.8964095981340581,9.8964095981340581,3.4524250173122674e-15,1,False,0.19096700276481041,0.0
30,0.05,95,0.79184043436940899,1.8609386375306534e-29,1,weakest,False,4.6333379955702787,4.4197743373018881,0.39386037861317502,1,False,0.23450245068534076,0.05
30,0.05,96,0.60528140043324452,1.0,0,weakest,False,9.9075417468369071,9.9075417468369071,2.6616341272883859e-16,1,False,0.17860448213871777,0.0
30,0.05,96,0.79044092950841993,8.4849413412448859e-30,1,weakest,False,4.6272331770776134,4.4074452225707299,0.41647433272471118,1,False,0.22299351121387004,0.05
30,0.05,97,0.6078493884268954,1.0,0,weakest,False,9.9031773613009761,9.9031773613009761,1.0390840843658834e-16,1,False,0.17154630604509599,0.0
30,0.05,97,0.78985289385077573,3.8864132432570388e-30,1,weakest,False,4.6383482077756932,4.4336861409347454,0.37714009733350357,1,False,0.24456739478199027,0.05
30,0.05,98,0.60958095280910474,1.0,0,weakest,False,9.8993325496858304,9.8993325496858304,3.6027219152451776e-14,1,False,0.20078341622678281,0.0
30,0.05,98,0.79633429088143903,1.7780973622669173e-30,1,weakest,False,4.6298547997264583,4.4283569719316365,0.36473458965133021,1,False,0.24860536547987991,0.05
30,0.05,99,0.61433513822068386,1.0,0,weakest,False,9.8998743711966437,9.8998743711966437,1.7568108174572756e-15,1,False,0.17958740515253663,0.0
30,0.05,99,0.7908574257787202,8.0313800067844849e-31,1,weakest,False,4.5999747956651422,4.3432534866308332,0.39178944055461667,1,False,0.23251467983104135,0.05
30,0.05,100,0.6105717441780435,1.0,0,weakest,False,9.8943728770048551,9.8943728770048551,2.7512658433175271e-15,1,False,0.18504227318359376,0.0
30,0.05,100,0.79368916957625257,3.6269477181208426e-31,1,weakest,False,4.5892391507654766,4.3473005468144175,0.39514729299738022,1,False,0.23032148446139536,0.05
30,0.05,101,0.61107601908955234,1.0,0,weakest,False,9.8991019100648732,9.8991019100648732,3.8593784180451367e-15,1,False,0.19542890782877412,0.0
30,0.05,101,0.7860704603134171,1.6490470749625312e-31,1,weakest,False,4.6156439271539931,4.3859112747534414,0.37798788965774277,1,False,0.23717837792720978,0.05
30,0.05,102,0.61264933819865142,1.0,0,weakest,False,9.9004270605363978,9.9004270605363978,3.5884135273358878e-14,1,False,0.18604061295839824,0.0
30,0.05,102,0.79328441720345455,7.4710692181431407e-32,1,weakest,False,4.6195129402438466,4.3513377991294355,0.38210613151549172,1,False,0.2369733724719699,0.05
30,0.05,103,0.60495902470596941,1.0,0,weakest,False,9.8909909372733313,9.8909909372733313,5.5955144003467754e-15,1,False,0.19347960457584326,0.0
30,0.05,103,0.79131164067345627,3.388982363401792e-32,1,weakest,False,4.6311401360299449,4.3422458316930106,0.41254927916769873,1,False,0.22659426467732457,0.05
30,0.05,104,0.60700178399672888,1.0,0,weakest,False,9.9047592431352367,9.9047592431352367,5.1567129773476481e-15,1,False,0.18953081750690107,0.0
30,0.05,104,0.79419594965454532,1.5376993480675093e-32,1,weakest,False,4.6406302515470372,4.3476383186361254,0.39242429573898074,1,False,0.23308572131484834,0.05
30,0.05,105,0.60112468208527481,1.0,0,weakest,False,9.9078988979850919,9.9078988979850919,3.6095058429258135e-13,1,False,0.19159695117628761,0.0
30,0.05,105,0.79105269996480276,6.9060552518739794e-33,1,weakest,False,4.6125324446748408,4.2870612639988694,0.36804423567963435,1,False,0.24317096496880375,0.05
30,0.05,106,0.60468100612891496,1.0,0,weakest,False,9.9076440029586959,9.9076440029586959,4.0641963441926331e-15,1,False,0.1873053930244675,0.0
30,0.05,106,0.79641421081998887,3.0827397946207298e-33,1,weakest,False,4.597762151908575,4.2474287204257717,0.37686280092998453,1,False,0.24017746734121936,0.05
30,0.05,107,0.60509088014518031,1.0,0,weakest,False,9.9030902570755703,9.9030902570755703,5.5729345978274965e-17,1,False,0.16893752422287139,0.0
30,0.05,107,0.78905947624401906,1.3750427926461654e-33,1,weakest,False,4.6020166044665318,4.2324448098102776,0.41633864689968875,1,False,0.22257395389489479,0.05
30,0.05,108,0.60394950454946084,1.0,0,weakest,False,9.9118264957359852,9.9118264957359852,5.4018108900156758e-16,1,False,0.18928913701524105,0.0
30,0.05,108,0.78929605680490789,6.0894126001574353e-34,1,weakest,False,4.5707043270145613,4.2082517136998066,0.3626846512158633,1,False,0.24899431926371604,0.05
30,0.05,109,0.60777050278265676,1.0,0,weakest,False,9.9006861336599741,9.9006861336599741,8.0990291938831576e-14,1,False,0.20187587409386457,0.0
30,0.05,109,0.78423000796396514,2.6674357383826315e-34,1,weakest,False,4.528976703848798,4.1449121460383607,0.37345634216862506,1,False,0.24461708691724832,0.05
30,0.05,110,0.60846085063883093,1.0,0,weakest,False,9.8928387818349393,9.8928387818349393,1.9512000713188376e-15,1,False,0.2044153277833661,0.0
30,0.05,110,0.78889478662809309,1.1714228464586264e-34,1,weakest,False,4.5263623227119565,4.1626547723353253,0.34759505600206786,1,False,0.25546171563218734,0.05
30,0.05,111,0.61393224576620453,1.0,0,weakest,False,9.8887267536041659,9.8887267536041659,3.2417313061354707e-15,1,False,0.20364634988536182,0.0
30,0.05,111,0.78986635593017418,5.1665328650445001e-35,1,weakest,False,4.5369643030315769,4.1858349697321691,0.37751221979445432,1,False,0.2410332371478433,0.05
30,0.05,112,0.61493092024769158,1.0,0,weakest,False,9.8761461899172929,9.8761461899172929,6.6611542052146457e-15,1,False,0.16834415348873843,0.0
30,0.05,112,0.79104081744451116,2.2878782893651437e-35,1,weakest,False,4.5582580340981993,4.1885828515499508,0.38283023008065159,1,False,0.23813613955339591,0.05
30,0.05,113,0.61296392745034789,1.0,0,weakest,False,9.8787291030439626,9.8787291030439626,2.5991714569444342e-15,1,False,0.17909181193553772,0.0
30,0.05,113,0.79571948951833493,1.0059764702691296e-35,1,weakest,False,4.5278514811148263,4.1594716863974552,0.41598141786290738,1,False,0.2215377973397378,0.05
30,0.05,114,0.61097598443408574,1.0,0,weakest,False,9.8844463881761335,9.8844463881761335,4.0513500656291811e-14,1,False,0.19321054993614076,0.0
30,0.05,114,0.79615581866056473,4.446451178246958e-36,1,weakest,False,4.5672543821906286,4.1706653580725792,0.39004455207717031,1,False,0.23474833171791828,0.05
30,0.05,115,0.60501920432453138,1.0,0,weakest,False,9.8941833040637075,9.8941833040637075,2.3070823401894613e-16,1,False,0.17472248278940902,0.0
30,0.05,115,0.79134024820094206,1.9592917823032642e-36,1,weakest,False,4.5700946972608207,4.1494846990419534,0.39371674580579996,1,False,0.23363584846595423,0.05
30,0.05,116,0.60937929078583564,1.0,0,weakest,False,9.8941423317491477,9.8941423317491477,3.594006725194018e-16,1,False,0.15369378842943393,0.0
30,0.05,116,0.79072727790490305,8.5599865342100133e-37,1,weakest,False,4.5594276906784961,4.0859130280752414,0.35760200332803044,1,False,0.24879472472011568,0.05
30,0.05,117,0.60343797285087897,1.0,0,weakest,False,9.9044459854015692,9.9044459854015692,7.1862508063680797e-17,1,False,0.16147051453174979,0.0
30,0.05,117,0.7920667330574821,3.7171917819442748e-37,1,weakest,False,4.5461455730487623,4.0559065620819457,0.39683866824562103,1,False,0.2292025694033952,0.05
30,0.05,118,0.59676755074110843,1.0,0,weakest,False,9.9095297367013693,9.9095297367013693,2.3810967543840931e-15,1,False,0.18214537784040913,0.0
30,0.05,118,0.79340671377056349,1.6224183337664108e-37,1,weakest,False,4.5588844757088243,4.0914105141388397,0.41087563164969576,1,False,0.22220322349683372,0.05
30,0.05,119,0.60181609787231904,1.0,0,weakest,False,9.9149329953412089,9.9149329953412089,4.3582343658456816e-15,1,False,0.18488242934379492,0.0
30,0.05,119,0.78667914206293443,7.0465914357666151e-38,1,weakest,False,4.5486410088988807,4.0639936583854324,0.37930163021454505,1,False,0.23756569713746917,0.05
30,0.05,120,0.60273129984265428,1.0,0,weakest,False,9.9041505676596966,9.9041505676596966,4.5977368725821589e-15,1,False,0.19971548578772502,0.0
30,0.05,120,0.78856036601977708,3.063263585526612e-38,1,weakest,False,4.5508974377422513,4.0600810916760697,0.43398529354523413,1,False,0.21211094830463628,0.05
30,0.05,121,0.60013151457892666,1.0,0,weakest,False,9.8980013199024253,9.8980013199024253,1.042371223633948e-16,1,False,0.17636922099855273,0.0
30,0.05,121,0.78725028941108344,1.3312386705894529e-38,1,weakest,False,4.5665547556636303,4.0364281419601378,0.35361478644759992,1,False,0.24997123773423452,0.05
30,0.05,122,0.59607785109773248,1.0,0,weakest,False,9.9055358145456012,9.9055358145456012,2.5833495124807e-16,1,False,0.16680803633475258,0.0
30,0.05,122,0.7930586005743987,5.7767798992925452e-39,1,weakest,False,4.5575580390346877,4.0392625686257464,0.36243759864528119,1,False,0.24758376925105327,0.05
30,0.05,123,0.59892071110687606,1.0,0,weakest,False,9.9049628920767532,9.9049628920767532,1.7427547016338857e-14,1,False,0.21019997386960973,0.0
30,0.05,123,0.79649969922046104,2.4983563391707578e-39,1,weakest,False,4.53527588545181,4.0321707758626086,0.44374322244727993,1,False,0.21141736498149322,0.05
30,0.05,124,0.60071186315947733,1.0,0,weakest,False,9.9005530246408071,9.9005530246408071,3.5485474105580806e-14,1,False,0.18777561977656143,0.0
30,0.05,124,0.79215194238381781,1.0770108003634874e-39,1,weakest,False,4.5131159117974988,4.022898242731598,0.34322364811122125,1,False,0.25626824173011858,0.05
30,0.05,125,0.59906236263705281,1.0,0,weakest,False,9.9020578247444817,9.9020578247444817,1.9217335900034421e-15,1,False,0.18272211476539793,0.0
30,0.05,125,0.79091367636808663,4.6391332886898083e-40,1,weakest,False,4.5266084659226857,4.003847508297806,0.38304074115584358,1,False,0.23722750389690564,0.05
30,0.05,126,0.59916389898560252,1.0,0,weakest,False,9.9132715828832314,9.9132715828832314,2.3695180901135145e-16,1,False,0.16969079746501819,0.0
30,0.05,126,0.79598902783693082,1.9895536373007154e-40,1,weakest,False,4.5087262154752539,3.9941489156875991,0.3920670767773497,1,False,0.23372516133063884,0.05
30,0.05,127,0.59249093399512198,1.0,0,weakest,False,9.9124590151745462,9.9124590151745462,1.765606983444287e-17,1,False,0.15954730987319532,0.0
30,0.05,127,0.79445570945652988,8.4851219051993065e-41,1,weakest,False,4.5049442256114833,3.9500601077384032,0.40217817776042875,1,False,0.23213985452494351,0.05
30,0.05,128,0.59001441332667581,1.0,0,weakest,False,9.9194730214317417,9.9194730214317417,5.2497469008183699e-17,1,False,0.17861533880454336,0.0
30,0.05,128,0.78700814424690235,3.6176829488460022e-41,1,weakest,False,4.5138592873396872,3.9445951254796503,0.3320866758692787,1,False,0.26105197964972754,0.05
30,0.05,129,0.58956954536380379,1.0,0,weakest,False,9.922660147826301,9.922660147826301,1.3929769433376316e-15,1,False,0.19100870913456686,0.0
30,0.05,129,0.79052462183826244,1.5382600146089946e-41,1,weakest,False,4.5134009845245462,3.9249456366597624,0.37549868976924333,1,False,0.24190677976865854,0.05
30,0.05,130,0.58586937321980637,1.0,0,weakest,False,9.9157854328437622,9.9157854328437622,1.1928114187652941e-15,1,False,0.19952492450304876,0.0
30,0.05,130,0.79364757251707863,6.5373581752019218e-42,1,weakest,False,4.504915513338001,3.9231838128251959,0.37824182306851062,1,False,0.24260845859317995,0.05
30,0.05,131,0.58885138021463268,1.0,0,weakest,False,9.9213829514541079,9.9213829514541079,1.3490504071944081e-16,1,False,0.16074131655636523,0.0
30,0.05,131,0.79306692746235974,2.8000265227522491e-42,1,weakest,False,4.5322370732586243,3.9666502943730078,0.38808113999112037,1,False,0.23575851507666767,0.05
30,0.05,132,0.59336856003040461,1.0,0,weakest,False,9.9238008123233126,9.9238008123233126,9.598504507633398e-16,1,False,0.16655222060241506,0.0
30,0.05,132,0.7933799823984522,1.20311951630926e-42,1,weakest,False,4.539440340862182,3.9887063293601237,0.42779447449208735,1,False,0.2177447337982692,0.05
30,0.05,133,0.59263479615663028,1.0,0,weakest,False,9.9105832654241386,9.9105832654241386,3.7724169141712538e-17,1,False,0.15407392505443218,0.0
30,0.05,133,0.79172847511187183,5.1659930470187281e-43,1,weakest,False,4.5445315195577622,3.9663443405792949,0.40440296768262129,1,False,0.22989644721633753,0.05
30,0.05,134,0.59134367516147957,1.0,0,weakest,False,9.9160098152861078,9.9160098152861078,4.2492901978208552e-16,1,False,0.20010794178218727,0.0
30,0.05,134,0.79129102753638403,2.2270657713118105e-43,1,weakest,False,4.5407152681731855,4.0088920760953046,0.39463398814973888,1,False,0.23267718956423569,0.05
30,0.05,135,0.59862943315523609,1.0,0,weakest,False,9.9183097958280655,9.9183097958280655,3.7412629764340701e-15,1,False,0.18694722835251093,0.0
30,0.05,135,0.79114584340842153,9.6133295935142049e-44,1,weakest,False,4.556063492416949,4.0065916663225138,0.39213864426786987,1,False,0.23096773027089892,0.05
30,0.05,136,0.59678203320404133,1.0,0,weakest,False,9.9009496059639872,9.9009496059639872,2.8972187499098296e-14,1,False,0.17030247501148882,0.0
30,0.05,136,0.79478083130813404,4.1591963019328025e-44,1,weakest,False,4.5460038301770513,4.0212657274029224,0.37831825691436333,1,False,0.24099747580872391,0.05
30,0.05,137,0.59295981959508148,1.0,0,weakest,False,9.9138830257292341,9.9138830257292341,3.7170943613780838e-16,1,False,0.18625857647647004,0.0
30,0.05,137,0.78254352034667551,1.7818853090573298e-44,1,weakest,False,4.5265339428385438,3.9680891703098,0.32463027885268009,1,False,0.26547624577994272,0.05
30,0.05,138,0.59145733171266945,1.0,0,weakest,False,9.9186502686636846,9.9186502686636846,2.0295602485989441e-15,1,False,0.20506274439346683,0.0
30,0.05,138,0.788551629059423,7.6627588908750411e-45,1,weakest,False,4.5447149444270254,3.9860502114843004,0.37564477025426152,1,False,0.24235717563565712,0.05
30,0.05,139,0.59199124345523368,1.0,0,weakest,False,9.918088580290144,9.918088580290144,4.0601813861442531e-16,1,False,0.1805697486372593,0.0
30,0.05,139,0.78305136799119479,3.2958789767050268e-45,1,weakest,False,4.5578876467747067,3.9739792973367578,0.38035880193323784,1,False,0.236611521780763,0.05
30,0.05,140,0.59407858180292161,1.0,0,weakest,False,9.9137531965611512,9.9137531965611512,3.3454038744235281e-14,1,False,0.18907928021079234,0.0
30,0.05,140,0.78945349712741175,1.4274280694564081e-45,1,weakest,False,4.5925691225730141,3.9946209329197768,0.40861191204047692,1,False,0.22754966264929818,0.05
30,0.05,141,0.60088367505013296,1.0,0,weakest,False,9.9148858460888665,9.9148858460888665,8.9589415512357018e-15,1,False,0.18749776403176391,0.0
30,0.05,141,0.79214180458125005,6.1664302077367681e-46,1,weakest,False,4.6003467348552833,3.9660326009339015,0.36733015071829911,1,False,0.24617707275041206,0.05
30,0.05,142,0.59925480180017732,1.0,0,weakest,False,9.8983186762903976,9.8983186762903976,2.9021929911742025e-17,1,False,0.16339706028004197,0.0
30,0.05,142,0.79439205260774581,2.6782149533213757e-46,1,weakest,False,4.6131950721305044,3.9849157305573755,0.35987333915104752,1,False,0.24775191012121703,0.05
30,0.05,143,0.59194739103621474,1.0,0,weakest,False,9.906810234526521,9.906810234526521,2.6438423892227097e-15,1,False,0.20949067630181795,0.0
30,0.05,143,0.79370176091018863,1.1664202386035335e-46,1,weakest,False,4.6327595234497583,3.9964985151746988,0.41564627628587741,1,False,0.22486233789934976,0.05
30,0.05,144,0.5920265135040278,1.0,0,weakest,False,9.9119869545010921,9.9119869545010921,1.7795642917394553e-15,1,False,0.16353513461781227,0.0
30,0.05,144,0.79405752420509779,5.057736724067235e-47,1,weakest,False,4.6206024270308301,3.9753081666116521,0.42883701207893571,1,False,0.21881337340639428,0.05
30,0.05,145,0.58834993183530004,1.0,0,weakest,False,9.927768804179312,9.927768804179312,6.1595284014174387e-16,1,False,0.18980393047517299,0.0
30,0.05,145,0.79353765794680342,2.1747404462626726e-47,1,weakest,False,4.6140643740604625,3.9234778261319807,0.39124021720035362,1,False,0.23431283007014306,0.05
30,0.05,146,0.59258763973553485,1.0,0,weakest,False,9.9168910362879892,9.9168910362879892,1.176533164495948e-17,1,False,0.15055165795959533,0.0
30,0.05,146,0.79534571201922943,9.3342388968994852e-48,1,weakest,False,4.6018459770786766,3.9110439364105836,0.35317738004482879,1,False,0.25315001217627481,0.05
30,0.05,147,0.5933051432412535,1.0,0,weakest,False,9.9238648324867427,9.9238648324867427,4.6508839126477194e-16,1,False,0.17087589139308984,0.0
30,0.05,147,0.7944789873310234,4.002554911248204e-48,1,weakest,False,4.6146047833007513,3.8961724450444621,0.41027037518839538,1,False,0.22789038585952262,0.05
30,0.05,148,0.59506000281878235,1.0,0,weakest,False,9.9185896531710238,9.9185896531710238,1.7660709669054144e-15,1,False,0.19983844589577759,0.0
30,0.05,148,0.79842843644165118,1.7212971503413123e-48,1,weakest,False,4.6155572702904104,3.9154138139183572,0.35732445748870251,1,False,0.25046877226478104,0.05
30,0.05,149,0.59180732114181656,1.0,0,weakest,False,9.9168909689519076,9.9168909689519076,6.8754431739674041e-16,1,False,0.16418403290573574,0.0
30,0.05,149,0.7911752205575896,7.4114458491270674e-49,1,weakest,False,4.6035041187037855,3.9363927135788281,0.354095808770447,1,False,0.25093396703089016,0.05
30,0.05,150,0.60048979898447752,1.0,0,weakest,False,9.9160541271482039,9.9160541271482039,7.1978922119366739e-16,1,False,0.17132359469027084,0.0
30,0.05,150,0.79625387688166216,3.204303788627526e-49,1,weakest,False,4.6251181295166441,3.949200688882065,0.38592560865486752,1,False,0.23389995817930059,0.05
30,0.05,151,0.59351084728218073,1.0,0,weakest,False,9.9119645525496001,9.9119645525496001,2.0193044559922776e-15,1,False,0.17137944151204854,0.0
30,0.05,151,0.79663414342213834,1.3932343020754407e-49,1,weakest,False,4.6192992301608653,4.0001637961478487,0.38774463699611755,1,False,0.23737077299390805,0.05
30,0.05,152,0.59750002948785619,1.0,0,weakest,False,9.9131125724702844,9.9131125724702844,1.914043573465631e-16,1,False,0.17661559654991124,0.0
30,0.05,152,0.78916813753163073,6.0596278918913076e-50,1,weakest,False,4.6276433209941272,3.9954250818030181,0.37826528805890114,1,False,0.24044920281561116,0.05
30,0.05,153,0.59684132358820796,1.0,0,weakest,False,9.9075557877134646,9.9075557877134646,1.1346604569431479e-15,1,False,0.17870392815421657,0.0
30,0.05,153,0.78649743544257422,2.6378725451842839e-50,1,weakest,False,4.6471161882012861,3.9787829160204042,0.34695862853971132,1,False,0.25271907295071033,0.05
30,0.05,154,0.59121707450519312,1.0,0,weakest,False,9.904181755159625,9.904181755159625,5.7269775173148773e-14,1,False,0.20658794376713494,0.0
30,0.05,154,0.78740403365081046,1.1469755432168754e-50,1,weakest,False,4.6404752992812499,3.9724156225955456,0.37822152503123196,1,False,0.24006638777506886,0.05
30,0.05,155,0.58899479667850141,1.0,0,weakest,False,9.9176391322942745,9.9176391322942745,2.3453636632511117e-16,1,False,0.15279538850590721,0.0
30,0.05,155,0.7897179656613833,5.0024732671057044e-51,1,weakest,False,4.662439018285597,3.9886128590642449,0.36785574188037756,1,False,0.24384376983714248,0.05
30,0.05,156,0.59405095561696108,1.0,0,weakest,False,9.9231662336375006,9.9231662336375006,8.0909863613375192e-15,1,False,0.17420099271603648,0.0
30,0.05,156,0.79298380117999667,2.1844934418400367e-51,1,weakest,False,4.6561209973213256,4.0104286880951427,0.3666492566556836,1,False,0.24575021627973034,0.05
30,0.05,157,0.59852629169609606,1.0,0,weakest,False,9.9124617321992154,9.9124617321992154,2.3444483395531396e-14,1,False,0.18431453216398075,0.0
30,0.05,157,0.79297232706282461,9.5290678964275929e-52,1,weakest,False,4.6458586334793193,4.002052049860084,0.42274446262654358,1,False,0.22273333884805777,0.05
30,0.05,158,0.5966632094685469,1.0,0,weakest,False,9.9072277444664625,9.9072277444664625,2.3917153633223206e-15,1,False,0.17794469529842258,0.0
30,0.05,158,0.7923599222605977,4.1271516387870674e-52,1,weakest,False,4.6207982151216589,3.9610760386530344,0.35536839708885637,1,False,0.24973456635725064,0.05
30,0.05,159,0.58780765532936363,1.0,0,weakest,False,9.9158403507138022,9.9158403507138022,1.3342478171907755e-15,1,False,0.17544611008877758,0.0
30,0.05,159,0.78549932433593095,1.7803723410334952e-52,1,weakest,False,4.6113825871292953,3.9436158445266067,0.44315486435557416,1,False,0.20927342393068069,0.05
30,0.05,160,0.58625795883822385,1.0,0,weakest,False,9.9114669091893219,9.9114669091893219,1.3878919356944949e-16,1,False,0.17870442907975403,0.0
30,0.05,160,0.79321621251126972,7.7097875335101103e-53,1,weakest,False,4.6057860963512312,3.9784074741810111,0.37442171911314504,1,False,0.24199177887231363,0.05
30,0.05,161,0.59077206517294556,1.0,0,weakest,False,9.9215161517591071,9.9215161517591071,1.1445933282322471e-14,1,False,0.19917409881009174,0.0
30,0.05,161,0.79193905545327237,3.3039934126253598e-53,1,weakest,False,4.6051060882766137,3.8985326608300928,0.37387608055292615,1,False,0.23982632761004211,0.05
30,0.05,162,0.59022101490657863,1.0,0,weakest,False,9.912243114043477,9.912243114043477,1.6972576194692893e-14,1,False,0.20132634827468457,0.0
30,0.05,162,0.7906433814136824,1.4133211713119963e-53,1,weakest,False,4.5900871579429037,3.8900647665353429,0.41194191555890614,1,False,0.22530012095039012,0.05
30,0.05,163,0.59288814740475304,1.0,0,weakest,False,9.9098189908301251,9.9098189908301251,2.1132189771245415e-16,1,False,0.18310633450561237,0.0
30,0.05,163,0.78954997322536802,6.0506252236769761e-54,1,weakest,False,4.5859430682022415,3.8991206193852039,0.3769938118050889,1,False,0.23966004123005519,0.05
30,0.05,164,0.58825778572130616,1.0,0,weakest,False,9.9178727222596557,9.9178727222596557,2.8486033515026824e-16,1,False,0.18311518051184039,0.0
30,0.05,164,0.79928103109769977,2.6059397983527681e-54,1,weakest,False,4.6180248998656124,3.9250192605285958,0.39189728872163176,1,False,0.23156370130245599,0.05
30,0.05,165,0.59337949858604233,1.0,0,weakest,False,9.9161761454013142,9.9161761454013142,1.1524192031591537e-14,1,False,0.18160331616863468,0.0
30,0.05,165,0.7942819301461812,1.113527909877612e-54,1,weakest,False,4.6015050483356941,3.872933926921251,0.37696269107966041,1,False,0.23723361578229929,0.05
30,0.05,166,0.59496771865463405,1.0,0,weakest,False,9.9143035688550825,9.9143035688550825,4.5933037698218713e-15,1,False,0.19917225813448677,0.0
30,0.05,166,0.79909919013196928,4.7470727284593633e-55,1,weakest,False,4.6084311396340469,3.8446879381898929,0.34007106994800101,1,False,0.26039642640633226,0.05
30,0.05,167,0.59473288808427505,1.0,0,weakest,False,9.9137382491006765,9.9137382491006765,2.7359741277854405e-15,1,False,0.19369530436692828,0.0
30,0.05,167,0.79228270610671958,2.0145823901374087e-55,1,weakest,False,4.6034360406040449,3.8110305747206832,0.38890921974118497,1,False,0.23381701743090677,0.05
30,0.05,168,0.59640423258690278,1.0,0,weakest,False,9.902989505509181,9.902989505509181,5.2506832799977499e-14,1,False,0.20017625857943411,0.0
30,0.05,168,0.79381908487688202,8.5438605513513294e-56,1,weakest,False,4.6071528147574741,3.7925792379777943,0.37879974065719296,1,False,0.24162393893532155,0.05
30,0.05,169,0.59260337425020515,1.0,0,weakest,False,9.9047713216795898,9.9047713216795898,9.4844825156360611e-17,1,False,0.16160033765311915,0.0
30,0.05,169,0.7900078767302452,3.5841462806903712e-56,1,weakest,False,4.5686128469458032,3.7414828247518597,0.37341479459181476,1,False,0.24255877677766721,0.05
30,0.05,170,0.59216054753259206,1.0,0,weakest,False,9.9097527569676487,9.9097527569676487,5.509185902977337e-16,1,False,0.1622333759351931,0.0
30,0.05,170,0.79466747160362028,1.5028389969834252e-56,1,weakest,False,4.5652722043944607,3.745082188153591,0.39535046545441427,1,False,0.23310190723027249,0.05
30,0.05,171,0.58914794668792358,1.0,0,weakest,False,9.9162640325793809,9.9162640325793809,3.169941416414038e-15,1,False,0.17894818800516468,0.0
30,0.05,171,0.79172610790730336,6.3814690472211162e-57,1,weakest,False,4.6079015334046529,3.8135371057305929,0.34346400746584338,1,False,0.25736055415749154,0.05
30,0.05,172,0.58721960457103539,1.0,0,weakest,False,9.9248872596027375,9.9248872596027375,4.072390823362203e-16,1,False,0.18459215059895454,0.0
30,0.05,172,0.79271485546268194,2.738921143685127e-57,1,weakest,False,4.6296334187290231,3.889873097048699,0.34888972337876278,1,False,0.25230094212420684,0.05
30,0.05,173,0.58939195001991229,1.0,0,weakest,False,9.9211667013889144,9.9211667013889144,3.0840893346066354e-15,1,False,0.16340957907533046,0.0
30,0.05,173,0.79713079851158075,1.1791716303415392e-57,1,weakest,False,4.654265150366161,3.8883380867804682,0.33681585299731959,1,False,0.26132750904648822,0.05
30,0.05,174,0.58505224895064589,1.0,0,weakest,False,9.9220946829701404,9.9220946829701404,1.7781133998661431e-15,1,False,0.14572087198978356,0.0
30,0.05,174,0.79498439276498289,5.0086422963909852e-58,1,weakest,False,4.6146750627844355,3.8143308290086311,0.3730490639811756,1,False,0.24389082134323908,0.05
