number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.66638010125991676,1.0,1,weakest,False,10.122360093340646,10.122360093340646,0.44913844810442916,1,False,0.19436547185518147,0.0
30,0.05,90,0.79115629123572362,3.4228872014496361e-107,1,weakest,False,0.37281336537780468,0.2076763351046039,0.34780642606776946,1,False,0.25389997017628863,0.05
30,0.05,91,0.66950556919209747,1.0,1,weakest,False,10.117875236921416,10.117875236921416,0.47518652680117496,1,False,0.18000432919237311,0.0
30,0.05,91,0.79028708164794625,1.0087683392458568e-108,1,weakest,False,0.37444777002476648,0.22192550193835142,0.48167914196186351,1,False,0.19852149418324125,0.05
30,0.05,92,0.67128893837511161,1.0,1,weakest,False,10.12495371362936,10.12495371362936,0.48954690532997486,1,False,0.17586154697329709,0.0
30,0.05,92,0.79340051975624393,2.9137398638497543e-110,1,weakest,False,0.37138178601212141,0.2135192285675081,0.41680082070469082,1,False,0.22558965188612856,0.05
30,0.05,93,0.6727739311465567,1.0,1,weakest,False,10.115266160857622,10.115266160857622,0.42887536732740755,1,False,0.19419954219788468,0.0
30,0.05,93,0.79469993185126342,8.4544419343404239e-112,1,weakest,False,0.37011716850867171,0.21688739884057809,0.35893806840742803,1,False,0.24902872286249392,0.05
30,0.05,94,0.6689057257555211,1.0,1,weakest,False,10.108007902270705,10.108007902270705,0.45019245901616473,1,False,0.18497421524642887,0.0
30,0.05,94,0.78975251029489135,2.5148697931494491e-113,1,weakest,False,0.36671421182599651,0.23463414303309216,0.40135072636219343,1,False,0.23183203425327892,0.05
30,0.05,95,0.67465420779025709,1.0,1,weakest,False,10.109938610789126,10.109938610789126,0.45838137748376395,1,False,0.18189028777017874,0.0
30,0.05,95,0.79050731499237525,7.4291690355662586e-115,1,weakest,False,0.36303332277740846,0.23428144145688379,0.42625846692342262,1,False,0.22052276919130742,0.05
30,0.05,96,0.67934453596448252,1.0,1,weakest,False,10.116968438427991,10.116968438427991,0.47192737453811817,1,False,0.18030050742727532,0.0
30,0.05,96,0.79268605081073551,2.2307625002528934e-116,1,weakest,False,0.38006179171681981,0.22750424159438851,0.35615473771416462,1,False,0.25255882456601347,0.05
30,0.05,97,0.67394982402515491,1.0,1,weakest,False,10.107079150406689,10.107079150406689,0.47725527668971979,1,False,0.18241428306362364,0.0
30,0.05,97,0.79211086833951017,6.7644995347473397e-118,1,weakest,False,0.38118318027677411,0.23178509584253298,0.34363260045551969,1,False,0.25658889769981613,0.05
30,0.05,98,0.6794729892951199,1.0,1,weakest,False,10.112182659564358,10.112182659564358,0.48287692205647104,1,False,0.17384507381209147,0.0
30,0.05,98,0.79210406206062289,2.0645407374613554e-119,1,weakest,False,0.38688156570111731,0.23037069185560385,0.40120109223202527,1,False,0.23008804257976903,0.05
30,0.05,99,0.67641369142074426,1.0,1,weakest,False,10.106367887636594,10.106367887636594,0.47558059401362479,1,False,0.17583281254155148,0.0
30,0.05,99,0.79494155640210684,6.4969867973572674e-121,1,weakest,False,0.39987830967391347,0.23620445240274884,0.35632742028327946,1,False,0.24955978314164742,0.05
30,0.05,100,0.67756053318811782,1.0,1,weakest,False,10.101862065211238,10.101862065211238,0.46530552070782155,1,False,0.1755701101270466,0.0
30,0.05,100,0.79105222942788822,2.0454174308543564e-122,1,weakest,False,0.3906718811312998,0.2453929715993291,0.40758526302406511,1,False,0.22805826111312041,0.05
30,0.05,101,0.68275481061582322,1.0,1,weakest,False,10.097429490764494,10.097429490764494,0.39419211721099706,1,False,0.20650112722817235,0.0
30,0.05,101,0.78966997218302803,6.326793874970735e-124,1,weakest,False,0.38460296459402249,0.24005539698485201,0.43915056395881091,1,False,0.21454965812398527,0.05
30,0.05,102,0.68103879998926686,1.0,1,weakest,False,10.090641728727519,10.090641728727519,0.46974135984607357,1,False,0.17666225020795792,0.0
30,0.05,102,0.79460390033422001,1.9222210338393889e-125,1,weakest,False,0.37975083570650747,0.23340154950494249,0.3349848471534253,1,False,0.26163713383839232,0.05
30,0.05,103,0.67935852622489723,1.0,1,weakest,False,10.104528278917304,10.104528278917304,0.4259421009769806,1,False,0.19142828881362031,0.0
30,0.05,103,0.79082856880233621,5.7803019239709027e-127,1,weakest,False,0.38351399846403106,0.22419160066556731,0.36688063845766805,1,False,0.24824322441476759,0.05
30,0.05,104,0.68037533966281194,1.0,1,weakest,False,10.101384413866869,10.101384413866869,0.50314950615912357,1,False,0.16480129504845484,0.0
30,0.05,104,0.79697633025574566,1.7453915104211599e-128,1,weakest,False,0.37454921791769874,0.23548364304233754,0.37908376249238301,1,False,0.24155517845996635,0.05
30,0.05,105,0.68470999362840368,1.0,1,weakest,False,10.106155300609013,10.106155300609013,0.39576599199754192,1,False,0.20824263229646245,0.0
30,0.05,105,0.79045681970478798,5.1074145907447636e-130,1,weakest,False,0.36980984689179286,0.22164857066643245,0.35475742661534471,1,False,0.25327862696444386,0.05
30,0.05,106,0.68655184419730952,1.0,1,weakest,False,10.094443625592167,10.094443625592167,0.41234273006261291,1,False,0.19841514791132273,0.0
30,0.05,106,0.79742773962764346,1.527247901846e-131,1,weakest,False,0.38080834061406288,0.22289114661476989,0.41395328366976547,1,False,0.22285386630098827,0.05
30,0.05,107,0.68396344054525293,1.0,1,weakest,False,10.098824804439589,10.098824804439589,0.46273986788194621,1,False,0.18115967504800695,0.0
30,0.05,107,0.79575811360247095,4.5268570092122776e-133,1,weakest,False,0.37322194557699084,0.22544885037600204,0.39236667612313036,1,False,0.2334893470887307,0.05
30,0.05,108,0.68301145799373397,1.0,1,weakest,False,10.10910302343396,10.10910302343396,0.44102887398398571,1,False,0.19423959980391498,0.0
30,0.05,108,0.79149633915371076,1.3369828655402769e-134,1,weakest,False,0.38039453098739029,0.21673930826610494,0.40859040723971163,1,False,0.22627531804290976,0.05
30,0.05,109,0.67976802840637685,1.0,1,weakest,False,10.104287607264558,10.104287607264558,0.48088024984127287,1,False,0.17783844481246291,0.0
30,0.05,109,0.79568228377046757,3.952847657776092e-136,1,weakest,False,0.38153816425299969,0.21593710085791989,0.32763646499471238,1,False,0.26194181296586427,0.05
30,0.05,110,0.6812167401292476,1.0,1,weakest,False,10.107293649314389,10.107293649314389,0.42780929613232505,1,False,0.20132915524201062,0.0
30,0.05,110,0.79286583294571922,1.1566020990659404e-137,1,weakest,False,0.37661211350954577,0.21486613522467624,0.39419631091751389,1,False,0.23388349434816172,0.05
30,0.05,111,0.68312017846081075,1.0,1,weakest,False,10.114045700333969,10.114045700333969,0.44694805257751252,1,False,0.18848744932144332,0.0
30,0.05,111,0.79296848981232826,3.3296884895101636e-139,1,weakest,False,0.3713596434985082,0.21097755920895128,0.35865583499785725,1,False,0.24906000872972175,0.05
30,0.05,112,0.68047460086524569,1.0,1,weakest,False,10.112578493522374,10.112578493522374,0.4472107455732966,1,False,0.18833502700197122,0.0
30,0.05,112,0.79291044058810856,9.4163812118708747e-141,1,weakest,False,0.36883054500282436,0.20313824084586093,0.34309406478694054,1,False,0.25903875720751335,0.05
30,0.05,113,0.67812059608988673,1.0,1,weakest,False,10.120626303534445,10.120626303534445,0.48090274419827478,1,False,0.18367576296600238,0.0
30,0.05,113,0.79136013401530558,2.6803565039787898e-142,1,weakest,False,0.37251466896441848,0.20364905947128945,0.43652195719792714,1,False,0.21661162597269251,0.05
30,0.05,114,0.6777007275532253,1.0,1,weakest,False,10.124037309102077,10.124037309102077,0.40969997151141574,1,False,0.21105846901257688,0.0
30,0.05,114,0.79036584626993156,7.4573625279929107e-144,1,weakest,False,0.36973071271913432,0.1936168595073805,0.38707610413100996,1,False,0.23692006448556349,0.05
30,0.05,115,0.67972074752392364,1.0,1,weakest,False,10.118404432590603,10.118404432590603,0.45292897725516879,1,False,0.19181527881324231,0.0
30,0.05,115,0.80166533632811743,2.106376174228039e-145,1,weakest,False,0.37106800387196426,0.20053263745419894,0.41326933270762889,1,False,0.2254146673429587,0.05
30,0.05,116,0.68755674762144259,1.0,1,weakest,False,10.107166482302247,10.107166482302247,0.47661535940390076,1,False,0.18768134019248708,0.0
30,0.05,116,0.7941690027721674,6.0018849789274275e-147,1,weakest,False,0.3741887143268432,0.20179625390306499,0.36290499840099366,1,False,0.24626801220798861,0.05
30,0.05,117,0.68119330623356433,1.0,1,weakest,False,10.103105875635178,10.103105875635178,0.43641547884712245,1,False,0.20114134837166595,0.0
30,0.05,117,0.79457921943361709,1.7166816723417789e-148,1,weakest,False,0.37199738203016108,0.20594827175445687,0.42244056876876862,1,False,0.21787060670846237,0.05
30,0.05,118,0.68392529641065858,1.0,1,weakest,False,10.104618699910544,10.104618699910544,0.4697236959215097,1,False,0.19116022572933736,0.0
30,0.05,118,0.79142559540948154,4.798599615905752e-150,1,weakest,False,0.36422605451133827,0.20067797159293999,0.34999332490825186,1,False,0.25339624836789726,0.05
30,0.05,119,0.68306609980343702,1.0,1,weakest,False,10.106390611809838,10.106390611809838,0.47698353940696142,1,False,0.18629386720081842,0.0
30,0.05,119,0.78817393757534515,1.3271044829035289e-151,1,weakest,False,0.36051528726048843,0.19849097958660991,0.40937916975894834,1,False,0.22569754538302683,0.05
30,0.05,120,0.67627799011438605,1.0,1,weakest,False,10.11483472520773,10.11483472520773,0.51474467437693028,1,False,0.17245304121514402,0.0
30,0.05,120,0.79129004069345787,3.5748265284712602e-153,1,weakest,False,0.35668256987392849,0.18824482616145047,0.39242846453033337,1,False,0.23612320732036196,0.05
30,0.05,121,0.68314734255380949,1.0,1,weakest,False,10.121550083296096,10.121550083296096,0.51779207612178368,1,False,0.17621357238636237,0.0
30,0.05,121,0.79233036878818086,9.6804611484830213e-155,1,weakest,False,0.35957330558928741,0.18860027186076961,0.37098819559768798,1,False,0.24089102297489529,0.05
30,0.05,122,0.68100089975716804,1.0,1,weakest,False,10.10891645391288,10.10891645391288,0.40439863013202687,1,False,0.2206289794779836,0.0
30,0.05,122,0.79019458607907334,2.5942157251305276e-156,1,weakest,False,0.34581799066899177,0.19598904985368149,0.39088236374396856,1,False,0.23373811931262162,0.05
30,0.05,123,0.68721887258554637,1.0,1,weakest,False,10.110637969701171,10.110637969701171,0.45881778577037025,1,False,0.19827299089644451,0.0
30,0.05,123,0.7992711901170193,7.1107334393169223e-158,1,weakest,False,0.34875029689763037,0.20551395188888197,0.31796928277379871,1,False,0.26837102497172804,0.05
30,0.05,124,0.684644431311065,1.0,1,weakest,False,10.095985162029494,10.095985162029494,0.42539671353361302,1,False,0.20905847153705992,0.0
30,0.05,124,0.79457677965881157,2.0487785508132369e-159,1,weakest,False,0.35803694225727789,0.22374377068368534,0.33394607719418462,1,False,0.26038054581955017,0.05
30,0.05,125,0.68788984678035892,1.0,1,weakest,False,10.096154749993246,10.096154749993246,0.49674836415688217,1,False,0.1854743484279803,0.0
30,0.05,125,0.79474351582369185,5.953112598991605e-161,1,weakest,False,0.35781012616101876,0.22891552088069186,0.39358934732513939,1,False,0.23405165911910639,0.05
30,0.05,126,0.68456968901678827,1.0,1,weakest,False,10.101783582215003,10.101783582215003,0.49375670674412808,1,False,0.18165390752140179,0.0
30,0.05,126,0.79540160192607212,1.6451910353837058e-162,1,weakest,False,0.3506014438966934,0.20774054995914487,0.40446726003451072,1,False,0.22868137845508502,0.05
30,0.05,127,0.68142222874642711,1.0,1,weakest,False,10.10887007846118,10.10887007846118,0.47760439369761742,1,False,0.19217336754885497,0.0
30,0.05,127,0.79106949374569335,4.5313953355201056e-164,1,weakest,False,0.3537508043635253,0.2031120247636001,0.36677808624569525,1,False,0.24405260684395488,0.05
30,0.05,128,0.68185080172234191,1.0,1,weakest,False,10.109068342030303,10.109068342030303,0.49176562020081299,1,False,0.18623947508083166,0.0
30,0.05,128,0.79236741831988589,1.2476346948879471e-165,1,weakest,False,0.35419948813624208,0.20246897544475559,0.39884039854270137,1,False,0.23176645512318095,0.05
30,0.05,129,0.68527167398950872,1.0,1,weakest,False,10.108481886117151,10.108481886117151,0.48537343268796312,1,False,0.18785142632168936,0.0
30,0.05,129,0.79098640386331709,3.5597824369365956e-167,1,weakest,False,0.3584574597697609,0.21837799422542234,0.36368247875870391,1,False,0.24632394337832617,0.05
30,0.05,130,0.68002301277431088,1.0,1,weakest,False,10.105453491400963,10.105453491400963,0.44304953120330626,1,False,0.20470963372038944,0.0
30,0.05,130,0.79497047091370843,1.0128973983032219e-168,1,weakest,False,0.35824991567580006,0.21682947366591201,0.36736719831011683,1,False,0.24625026393129945,0.05
30,0.05,131,0.68578948120422645,1.0,1,weakest,False,10.101572889658447,10.101572889658447,0.42618848641865786,1,False,0.21500144765169671,0.0
30,0.05,131,0.79530419396687824,2.8424633879621047e-170,1,weakest,False,0.35753248307891566,0.20942229729241363,0.38264515999546522,1,False,0.2361644851950023,0.05
30,0.05,132,0.68568789340406511,1.0,1,weakest,False,10.09840120644669,10.09840120644669,0.42851616028683198,1,False,0.20942322391640006,0.0
30,0.05,132,0.7956544455968132,7.9108409290858299e-172,1,weakest,False,0.35684009214217044,0.20525577104896695,0.38400644306952103,1,False,0.23782907916541593,0.05
30,0.05,133,0.68187292986757442,1.0,1,weakest,False,10.100637137950573,10.100637137950573,0.44285306601244179,1,False,0.20275373230546714,0.0
30,0.05,133,0.79609675099989397,2.2189544629010658e-173,1,weakest,False,0.3570884281299091,0.20954801561387082,0.37435781530667772,1,False,0.23787553652767651,0.05
30,0.05,134,0.68433127402568317,1.0,1,weakest,False,10.107197018548906,10.107197018548906,0.42091923914946316,1,False,0.21535703314519045,0.0
30,0.05,134,0.79168158040418002,6.0871307846026994e-175,1,weakest,False,0.35212605785387957,0.2024038448212504,0.35571059011702916,1,False,0.24678513472317207,0.05
30,0.05,135,0.68118364374545126,1.0,1,weakest,False,10.110053196753716,10.110053196753716,0.48756770285902618,1,False,0.18864934778885997,0.0
30,0.05,135,0.78967217666561429,1.6639006304646044e-176,1,weakest,False,0.34364295959799646,0.20906814464377504,0.34756397212946633,1,False,0.25371327778828606,0.05
30,0.05,136,0.68442714523658865,1.0,1,weakest,False,10.115762118000763,10.115762118000763,0.48509034152852121,1,False,0.18742010879338905,0.0
30,0.05,136,0.79058369374187198,4.5369222291672062e-178,1,weakest,False,0.34935658219264015,0.20229205809076764,0.42858439893964972,1,False,0.21870502656163704,0.05
30,0.05,137,0.6850778218840835,1.0,1,weakest,False,10.108900636376777,10.108900636376777,0.40054386337621661,1,False,0.22047522633159053,0.0
30,0.05,137,0.79366068384767174,1.2795090427430347e-179,1,weakest,False,0.3638751062459521,0.20631010403961789,0.38480510417782599,1,False,0.23757591068371828,0.05
30,0.05,138,0.68163182009861212,1.0,1,weakest,False,10.107590835117453,10.107590835117453,0.47979538521780085,1,False,0.19110507805623259,0.0
30,0.05,138,0.79306730800114567,3.5792337623326414e-181,1,weakest,False,0.35929924183031414,0.20619000700435669,0.37899339187472081,1,False,0.23794665929134173,0.05
30,0.05,139,0.685317229086292,1.0,1,weakest,False,10.11409707746553,10.11409707746553,0.48594755806323048,1,False,0.18827757690639718,0.0
30,0.05,139,0.79142141773748398,1.0112016927561628e-182,1,weakest,False,0.35904469608748923,0.21244030682374587,0.35517666449621027,1,False,0.24846113745179829,0.05
30,0.05,140,0.67772293662552674,1.0,1,weakest,False,10.11068824357567,10.11068824357567,0.49349868380666884,1,False,0.18184329377470138,0.0
30,0.05,140,0.79091259197461172,2.7642826010453201e-184,1,weakest,False,0.34852294956801255,0.20426092720995406,0.36956787068600455,1,False,0.24414109895721031,0.05
30,0.05,141,0.67835562874199207,1.0,1,weakest,False,10.122357787599809,10.122357787599809,0.47671001878672975,1,False,0.18926442489033041,0.0
30,0.05,141,0.79499442908041162,7.5757113924405575e-186,1,weakest,False,0.35094856895478743,0.20387213700979825,0.36107880895209671,1,False,0.25072079268530328,0.05
30,0.05,142,0.67674361612401335,1.0,1,weakest,False,10.114012890567365,10.114012890567365,0.48820285929706614,1,False,0.18420399279551022,0.0
30,0.05,142,0.79489913569491588,2.187998312027349e-187,1,weakest,False,0.36809446930152823,0.21612639091936561,0.40094687364595721,1,False,0.22936626441731459,0.05
30,0.05,143,0.68384562732344722,1.0,1,weakest,False,10.112981524324695,10.112981524324695,0.52851048749472651,1,False,0.16355951631248711,0.0
30,0.05,143,0.79661880916760475,6.5728412610401044e-189,1,weakest,False,0.37175953486626012,0.2358371151844165,0.41827846039695998,1,False,0.22189980473510496,0.05
30,0.05,144,0.68259470215803364,1.0,1,weakest,False,10.109026100942758,10.109026100942758,0.43462697754131707,1,False,0.19840163451779952,0.0
30,0.05,144,0.79036845053044802,2.03426401386621e-190,1,weakest,False,0.38640785346727663,0.23933152454800588,0.35694510209886648,1,False,0.24875984869788986,0.05
30,0.05,145,0.68578491287161192,1.0,1,weakest,False,10.113748366860245,10.113748366860245,0.46785718591181935,1,False,0.18647341144851598,0.0
30,0.05,145,0.79670051477171733,5.908944554540809e-192,1,weakest,False,0.37122218629793996,0.21632768855606466,0.45229158538765046,1,False,0.20896429158677934,0.05
30,0.05,146,0.68485182387848498,1.0,1,weakest,False,10.106967997628663,10.106967997628663,0.43159975492868785,1,False,0.20427423682035847,0.0
30,0.05,146,0.79755529774780531,1.6964214094200043e-193,1,weakest,False,0.36660176177110659,0.21372782965564882,0.3789545255984027,1,False,0.24190779470002208,0.05
30,0.05,147,0.67498436922769045,1.0,1,weakest,False,10.104941991671177,10.104941991671177,0.43192784817530622,1,False,0.20185667546420921,0.0
30,0.05,147,0.79539017376403987,5.001957122662286e-195,1,weakest,False,0.37413019905802408,0.22176521099353508,0.4115557709220577,1,False,0.22543962867109282,0.05
30,0.05,148,0.67954798126270788,1.0,1,weakest,False,10.120878629668107,10.120878629668107,0.41134464413152599,1,False,0.21187737978361734,0.0
30,0.05,148,0.78766199786095603,1.4287488659872375e-196,1,weakest,False,0.3651532546300546,0.21302818556735162,0.39926307531623245,1,False,0.23304718941121499,0.05
30,0.05,149,0.67543559675874398,1.0,1,weakest,False,10.113396525608936,10.113396525608936,0.52989252199470449,1,False,0.16733145893036375,0.0
30,0.05,149,0.78630761208110811,4.1147220997596855e-198,1,weakest,False,0.36024129168614183,0.22227978221583575,0.36376634325787022,1,False,0.2470836258420698,0.05
30,0.05,150,0.68255737376971426,1.0,1,weakest,False,10.122186644346904,10.122186644346904,0.48097148833601716,1,False,0.17793886531999956,0.0
30,0.05,150,0.79130023763806523,1.2149790411877603e-199,1,weakest,False,0.36733202019334704,0.23043591288725729,0.35892512956310885,1,False,0.24882479703206173,0.05
30,0.05,151,0.67854314463183019,1.0,1,weakest,False,10.108811289936591,10.108811289936591,0.45692156831100539,1,False,0.18749585943410035,0.0
30,0.05,151,0.79131984098242936,3.7732554531270094e-201,1,weakest,False,0.37917702473029985,0.24870421488510136,0.38741616853472599,1,False,0.23830742225269158,0.05
30,0.05,152,0.67730938688173947,1.0,1,weakest,False,10.119125904429316,10.119125904429316,0.48677697611067039,1,False,0.17793263060581693,0.0
30,0.05,152,0.78681471895787791,1.1276133926490303e-202,1,weakest,False,0.38028216915990792,0.22452511375437439,0.38694771507439707,1,False,0.23571421339971563,0.05
30,0.05,153,0.68501745152325044,1.0,1,weakest,False,10.119344329575682,10.119344329575682,0.5236894936108788,1,False,0.1662048200594429,0.0
30,0.05,153,0.79378135715109288,3.3749748707760118e-204,1,weakest,False,0.38178217171519474,0.22396680295448851,0.44904303641101562,1,False,0.21046930760406488,0.05
30,0.05,154,0.68933381571078201,1.0,1,weakest,False,10.107167169047724,10.107167169047724,0.51796116174273632,1,False,0.16525723545587939,0.0
30,0.05,154,0.78746762010250559,9.8099368818399478e-206,1,weakest,False,0.36690470658317964,0.22065920591353935,0.36200666393641012,1,False,0.24796534425140918,0.05
30,0.05,155,0.68904123665283301,1.0,1,weakest,False,10.094513679872369,10.094513679872369,0.43446002038802783,1,False,0.19795098370336314,0.0
30,0.05,155,0.79184234979179369,2.824520412161154e-207,1,weakest,False,0.35858039820088533,0.22271100628146009,0.40255548568833416,1,False,0.22925892811538459,0.05
30,0.05,156,0.67876580037792267,1.0,1,weakest,False,10.105164253786942,10.105164253786942,0.49521149103699502,1,False,0.17402694303862834,0.0
30,0.05,156,0.79754131164198416,8.0572025625216546e-209,1,weakest,False,0.36347862374166812,0.21303946385832304,0.3273471130069569,1,False,0.26405134355712601,0.05
30,0.05,157,0.68454798055792243,1.0,1,weakest,False,10.117944889952174,10.117944889952174,0.44851612195917789,1,False,0.19126658560950657,0.0
30,0.05,157,0.79456904826805663,2.3088035800286178e-210,1,weakest,False,0.37010295012326744,0.20975953200211123,0.39059088469683478,1,False,0.23668470349337226,0.05
30,0.05,158,0.68230636620951257,1.0,1,weakest,False,10.115785687280729,10.115785687280729,0.51201784843669762,1,False,0.16885679860582303,0.0
30,0.05,158,0.79636144829372579,6.4270973225417833e-212,1,weakest,False,0.35826842773292344,0.20492490467972468,0.43861153795577529,1,False,0.21529672539609301,0.05
30,0.05,159,0.68252305305822403,1.0,1,weakest,False,10.116139341282809,10.116139341282809,0.50038437726526408,1,False,0.17535028513799256,0.0
30,0.05,159,0.79218636844790025,1.7375046899167275e-213,1,weakest,False,0.35329102235774273,0.19366940681399789,0.34812491604531076,1,False,0.25318933547715705,0.05
30,0.05,160,0.67882520348626441,1.0,1,weakest,False,10.112859180170439,10.112859180170439,0.50153009651395863,1,False,0.16806379969021792,0.0
30,0.05,160,0.79227973214908731,4.8509325581218729e-215,1,weakest,False,0.35703248023872997,0.20764856076774418,0.4043723343405482,1,False,0.22449043429518095,0.05
30,0.05,161,0.67755210440794789,1.0,1,weakest,False,10.115126012919131,10.115126012919131,0.48271308835218146,1,False,0.17577966583469953,0.0
30,0.05,161,0.79270612155263553,1.3094236971984465e-216,1,weakest,False,0.34366344811597715,0.20241652899229204,0.40399583561568581,1,False,0.22985959203956252,0.05
30,0.05,162,0.67546691896552624,1.0,1,weakest,False,10.117932928986916,10.117932928986916,0.45657900825284647,1,False,0.18591426886267967,0.0
30,0.05,162,0.79875175036673463,3.5019333849260194e-218,1,weakest,False,0.34180779191360244,0.19938185031251845,0.37402403754750568,1,False,0.24295501457367993,0.05
30,0.05,163,0.68191898611312418,1.0,1,weakest,False,10.115257059096866,10.115257059096866,0.54725141337697514,1,False,0.15422081350108671,0.0
30,0.05,163,0.79387600823685711,9.6006794212837577e-220,1,weakest,False,0.34935691898101073,0.20527008052896503,0.39384953047425747,1,False,0.23342513723684671,0.05
30,0.05,164,0.68041520032481684,1.0,1,weakest,False,10.103994591925156,10.103994591925156,0.45326795291382432,1,False,0.1911822930937776,0.0
30,0.05,164,0.79883711303783567,2.5853121921695751e-221,1,weakest,False,0.34691101640453531,0.19725839623535982,0.37033241610080453,1,False,0.24387632928460762,0.05
30,0.05,165,0.68061124793939753,1.0,1,weakest,False,10.104684608673342,10.104684608673342,0.4391365493321317,1,False,0.19296528624286882,0.0
30,0.05,165,0.80067623321418735,7.1072349068172122e-223,1,weakest,False,0.34922298987502792,0.206349117746327,0.38919325821659428,1,False,0.23450502338588555,0.05
30,0.05,166,0.68373827339590099,1.0,1,weakest,False,10.103359932221295,10.103359932221295,0.41890731231365469,1,False,0.20149990651483379,0.0
30,0.05,166,0.79600750947192944,1.9869130348732466e-224,1,weakest,False,0.35556211388886394,0.20934105333560052,0.41502101331899705,1,False,0.22327685148406642,0.05
30,0.05,167,0.68045410727037603,1.0,1,weakest,False,10.108147070842184,10.108147070842184,0.39118158398929337,1,False,0.20841939544588223,0.0
30,0.05,167,0.79890643376487869,5.5379023774721305e-226,1,weakest,False,0.35994668662603363,0.20351966255946002,0.37783683747566471,1,False,0.23902489982810349,0.05
30,0.05,168,0.6879936911982204,1.0,1,weakest,False,10.103937838283297,10.103937838283297,0.47519006140866732,1,False,0.17982327011360094,0.0
30,0.05,168,0.7969661425528195,1.5478963279590371e-227,1,weakest,False,0.35509029510041656,0.20973902877597,0.36300361193398106,1,False,0.24625881702071423,0.05
30,0.05,169,0.68620691825147351,1.0,1,weakest,False,10.10815963931309,10.10815963931309,0.42226768704338846,1,False,0.19620127945888577,0.0
30,0.05,169,0.79291372041468611,4.297067282157939e-229,1,weakest,False,0.35129860106129912,0.2099204067542054,0.34370866947138395,1,False,0.2566053461825582,0.05
30,0.05,170,0.68738438513329414,1.0,1,weakest,False,10.102565603823686,10.102565603823686,0.51763954376379762,1,False,0.16057596703868399,0.0
30,0.05,170,0.79280549266397604,1.1980574802702551e-230,1,weakest,False,0.35194864082781802,0.2113869318702076,0.36190357564755077,1,False,0.24999577571486223,0.05
30,0.05,171,0.68913614081815711,1.0,1,weakest,False,10.102817602626192,10.102817602626192,0.41790978901639836,1,False,0.19950937170891597,0.0
30,0.05,171,0.79631219002176035,3.414137060848253e-232,1,weakest,False,0.35746898801777965,0.2183365065288671,0.34753213655549098,1,False,0.25516146301842707,0.05
30,0.05,172,0.68871843735707317,1.0,1,weakest,False,10.10008690234228,10.10008690234228,0.47129237321627876,1,False,0.18326395387291897,0.0
30,0.05,172,0.79485725054366707,9.4312449377190105e-234,1,weakest,False,0.34290267040422573,0.21510886674578536,0.35873944648520273,1,False,0.24956873269756402,0.05
30,0.05,173,0.69067736474242203,1.0,1,weakest,False,10.103116327598988,10.103116327598988,0.47381678209978673,1,False,0.18385244684354149,0.0
30,0.05,173,0.792690893538466,2.6503292313030276e-235,1,weakest,False,0.35179183416718984,0.21603531287680439,0.37812154620043731,1,False,0.24057936638890723,0.05
30,0.05,174,0.68701863560314813,1.0,1,weakest,False,10.108984437035943,10.108984437035943,0.44793897687507728,1,False,0.19295711856115549,0.0
30,0.05,174,0.7929955173462272,7.2502797523422289e-237,1,weakest,False,0.34861849316987437,0.20446724663121521,0.35038772650580335,1,False,0.25112697798901551,0.05
30,0.05,175,0.69472490379879914,1.0,1,weakest,False,10.102908178911891,10.102908178911891,0.50204141206812969,1,False,0.17360650426008359,0.0
30,0.05,175,0.79709476018690284,2.068325786158694e-238,1,weakest,False,0.36221869352079766,0.21420335405292462,0.32921120757576494,1,False,0.26285368526533126,0.05
30,0.05,176,0.69085734023568068,1.0,1,weakest,False,10.100345179051894,10.100345179051894,0.46815282313378953,1,False,0.18476758449967828,0.0
30,0.05,176,0.79414991218070641,5.9770006660238399e-240,1,weakest,False,0.36102193527183779,0.22273300571724994,0.38600677610966111,1,False,0.23799945484808313,0.05
30,0.05,177,0.69073054456100413,1.0,1,weakest,False,10.096168302737047,10.096168302737047,0.46209925161868332,1,False,0.18668607740247245,0.0
30,0.05,177,0.78925053278091051,1.6968709037320366e-241,1,weakest,False,0.35487768311581364,0.21838289319571727,0.35036051037004706,1,False,0.25528536332266255,0.05
30,0.05,178,0.69332707185734876,1.0,1,weakest,False,10.100584533354388,10.100584533354388,0.47639511497932951,1,False,0.18147626016223689,0.0
30,0.05,178,0.79616065926427415,4.7506214538544618e-243,1,weakest,False,0.35546412031033431,0.21009515087628941,0.37758064354777371,1,False,0.23998593777522509,0.05
30,0.05,179,0.68681273426945033,1.0,1,weakest,False,10.106373607783912,10.106373607783912,0.5533397016367112,1,False,0.15449506091364704,0.0
30,0.05,179,0.79216349113080819,1.3492380732086208e-244,1,weakest,False,0.36622970028198548,0.20783852157682858,0.32692808957073649,1,False,0.26685337082606653,0.05
30,0.05,180,0.69015211054854919,1.0,1,weakest,False,10.112174755068647,10.112174755068647,0.48652653463415979,1,False,0.18180343282027772,0.0
30,0.05,180,0.79819489610353622,3.6593764010143931e-246,1,weakest,False,0.34707694423878632,0.20144380086043776,0.37256076671251842,1,False,0.24478444548647407,0.05
30,0.05,181,0.68554574583276817,1.0,1,weakest,False,10.107081487016499,10.107081487016499,0.51413903217347634,1,False,0.1711438983521997,0.0
