number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79327020032733808,0.15794985404378842,1,weak,False,9.7199053188839208,10.016638722345572,0.39241905339954603,1,False,0.23691978186023885,0.05
30,0.05,91,0.67064340845140291,0.84474338751999212,1,weak,False,10.111455692752216,10.054297892651691,0.48505401851696983,1,False,0.17004290333768923,0.0
30,0.05,91,0.79626141821264962,0.15525661248000799,1,weak,False,9.7269951018080612,10.031710381277966,0.4234816092737882,1,False,0.22088648110621237,0.05
30,0.05,92,0.67549215446827326,0.84742450963617932,1,weak,False,10.112387264892364,10.055904877922094,0.48030154079528808,1,False,0.17919835636254144,0.0
30,0.05,92,0.79632099968575998,0.15257549036382076,1,weak,False,9.7249905850264593,10.032308399980232,0.39620570901753926,1,False,0.23490406013775539,0.05
30,0.05,93,0.67729582078422734,0.8500037915920351,1,weak,False,10.102700275958222,10.048771457270142,0.44086503501608987,1,False,0.19398326223502957,0.0
30,0.05,93,0.79555315095273538,0.14999620840796499,1,weak,False,9.7255847702174698,10.025112581814398,0.42145828735594282,1,False,0.22191167952970953,0.05
30,0.05,94,0.67396233205564349,0.85258757940502139,1,weak,False,10.109809983573374,10.05478552040803,0.47959102259760406,1,False,0.17846866546348927,0.0
30,0.05,94,0.79456260622902442,0.1474124205949785,1,weak,False,9.7226876310228487,10.034502194986018,0.41559330661094779,1,False,0.22722517851267948,0.05
30,0.05,95,0.67294382548132514,0.85507246340717435,1,weak,False,10.111819705900333,10.059596154195081,0.54252636218120343,1,False,0.14972459371439814,0.0
30,0.05,95,0.79272253327504227,0.1449275365928257,1,weak,False,9.7358584737310867,10.037903249582424,0.40282875546589664,1,False,0.23193084399529715,0.05
30,0.05,96,0.67832688220209092,0.85751139911696306,1,weak,False,10.111889545816883,10.061387717641987,0.5501445224072925,1,False,0.15287891574837814,0.0
30,0.05,96,0.79761190074141852,0.142488600883037,1,weak,False,9.7397080129727573,10.037668798336798,0.3534618082640722,1,False,0.25210259929428935,0.05
30,0.05,97,0.67618141892275851,0.85987747411636462,1,weak,False,10.098580396707117,10.050766500027102,0.4859611106018995,1,False,0.1732491988650211,0.0
30,0.05,97,0.78785256942878434,0.14012252588363544,1,weak,False,9.7362437400868647,10.023992803416997,0.39318409934245696,1,False,0.23565236586174482,0.05
30,0.05,98,0.6772168942404877,0.8621776354168631,1,weak,False,10.098205865983733,10.051135687447353,0.51268557721218344,1,False,0.16671718754833076,0.0
30,0.05,98,0.7929924933298873,0.13782236458313701,1,weak,False,9.7384292525301426,10.027280641490128,0.43032594745073732,1,False,0.21860844057647016,0.05
30,0.05,99,0.66827826767241305,0.86455225504075095,1,weak,False,10.110754432271928,10.061252926129717,0.40088032207492569,1,False,0.21270731429914078,0.0
30,0.05,99,0.79028937295332669,0.13544774495924902,1,weak,False,9.7301671288244123,10.039834515858111,0.41413287613391159,1,False,0.22756007417172497,0.05
30,0.05,100,0.67455788548110918,0.86694061615288254,1,weak,False,10.115426709249148,10.065126955594508,0.44098017455459509,1,False,0.1972803238436584,0.0
30,0.05,100,0.7916876797480682,0.13305938384711741,1,weak,False,9.7245166364510709,10.045575990102163,0.42205499176398198,1,False,0.22140415715863404,0.05
30,0.05,101,0.67322161565280803,0.86924699782792603,1,weak,False,10.106706130971345,10.058699055247624,0.55972950950591904,1,False,0.15126406902245529,0.0
30,0.05,101,0.79574446161754708,0.13075300217207406,1,weak,False,9.7252518425079657,10.038039130441303,0.3653003609299581,1,False,0.24781665974585121,0.05
30,0.05,102,0.67458644435884452,0.87157486789794358,1,weak,False,10.113991125273746,10.066109247039011,0.46066954560774409,1,False,0.18812711071310492,0.0
30,0.05,102,0.79775866579217636,0.12842513210205642,1,weak,False,9.7247822312318739,10.043101338361298,0.41081027137224424,1,False,0.22464107149520168,0.05
30,0.05,103,0.67797232973070543,0.87384394733642834,1,weak,False,10.113461789226852,10.066816362875576,0.50920908019179101,1,False,0.1685227526363039,0.0
30,0.05,103,0.7859532650673362,0.12615605266357163,1,weak,False,9.7278408679931161,10.044406485989512,0.42912573139561805,1,False,0.22104563626365134,0.05
30,0.05,104,0.67897125538782599,0.87603304116540348,1,weak,False,10.107519697746721,10.062635475320311,0.45316983637352432,1,False,0.18605788059765124,0.0
30,0.05,104,0.79015316736325314,0.12396695883459648,1,weak,False,9.7298650295877458,10.040764152302177,0.42885053851580485,1,False,0.2205668446972523,0.05
30,0.05,105,0.67980281917475915,0.87819347408436521,1,weak,False,10.103561218385243,10.059159075374131,0.46911535475583094,1,False,0.18160185297312295,0.0
30,0.05,105,0.7955953110269508,0.12180652591563489,1,weak,False,9.724410987314613,10.038186083049474,0.38308834918398887,1,False,0.24166620533829447,0.05
30,0.05,106,0.6768894029146264,0.88027680824077981,1,weak,False,10.103283867275641,10.060741665355282,0.4893547950646609,1,False,0.17471759672909029,0.0
30,0.05,106,0.79275099042335362,0.11972319175922026,1,weak,False,9.7327617961183144,10.039480043098894,0.36889928141424505,1,False,0.24346427958132408,0.05
30,0.05,107,0.68024386083571042,0.88236134551213563,1,weak,False,10.108354230870345,10.065539296431705,0.5212021217723577,1,False,0.16191711377452211,0.0
30,0.05,107,0.79779186685323145,0.11763865448786437,1,weak,False,9.7305042510635396,10.045305362518061,0.43105032313626018,1,False,0.21991551562639244,0.05
30,0.05,108,0.68541752313430293,0.88430850836409047,1,weak,False,10.09233957293646,10.052706329393374,0.48152426592342989,1,False,0.18569231974397823,0.0
30,0.05,108,0.79345001678634086,0.11569149163590967,1,weak,False,9.7353535533122315,10.032626947435388,0.37555703684053576,1,False,0.24291390033637889,0.05
30,0.05,109,0.67943833105461371,0.88622546053501816,1,weak,False,10.097686677041766,10.058891775807204,0.44613494425662692,1,False,0.19639489146263966,0.0
30,0.05,109,0.78740890916768524,0.11377453946498181,1,weak,False,9.7415903173690861,10.038126050098974,0.44410990023219693,1,False,0.21495466460974763,0.05
30,0.05,110,0.67789742420105348,0.88808054910559053,1,weak,False,10.10030353013558,10.062438550289281,0.49410380189187625,1,False,0.1716084772169271,0.0
30,0.05,110,0.78954477334081274,0.11191945089440947,1,weak,False,9.7488083164397228,10.04375048329212,0.41197370878893741,1,False,0.22627393107996746,0.05
30,0.05,111,0.67637228156892926,0.88995899432285097,1,weak,False,10.10935323741106,10.071504460134765,0.43460938057612197,1,False,0.19750283622531661,0.0
30,0.05,111,0.78929098832478839,0.11004100567714914,1,weak,False,9.749966590143945,10.050296538494203,0.41739664960408462,1,False,0.22492199961722409,0.05
30,0.05,112,0.68007270304998635,0.89181274637620511,1,weak,False,10.104503578539109,10.067164014059561,0.50630913088319696,1,False,0.16750459375377424,0.0
30,0.05,112,0.79497956365741951,0.10818725362379483,1,weak,False,9.7443238773794416,10.046308406221071,0.39875043189819392,1,False,0.23239070380212631,0.05
30,0.05,113,0.68094387184801597,0.89369519943200149,1,weak,False,10.109585415136726,10.072264610411866,0.40110824188647759,1,False,0.20735052176799032,0.0
30,0.05,113,0.78691344839883126,0.10630480056799849,1,weak,False,9.7406359676204861,10.048280059172944,0.33965904520329099,1,False,0.2591049192738244,0.05
30,0.05,114,0.68209101743105516,0.89549071305557204,1,weak,False,10.097732900179695,10.062366188743413,0.501870689746577,1,False,0.17021115856703586,0.0
30,0.05,114,0.79356860461701051,0.10450928694442797,1,weak,False,9.741262909413436,10.038587772085888,0.4218772574644527,1,False,0.22081155764773253,0.05
30,0.05,115,0.68498423067401204,0.89724788908210429,1,weak,False,10.093685607328153,10.059148578249097,0.5073669124788126,1,False,0.17137171408919466,0.0
30,0.05,115,0.78593346656064555,0.10275211091789567,1,weak,False,9.739628704358207,10.035560192372959,0.40903523974161332,1,False,0.22981210363178048,0.05
30,0.05,116,0.67919746707714823,0.89907882397676075,1,weak,False,10.108620289597807,10.072065278284752,0.46911732065665884,1,False,0.18625253291407368,0.0
30,0.05,116,0.79559495463583663,0.10092117602323927,1,weak,False,9.7307589568247934,10.049963170178808,0.450570525162591,1,False,0.21388768520758908,0.05
30,0.05,117,0.68301256579854097,0.90092366167790117,1,weak,False,10.110916368747086,10.07352227602312,0.44416530037871638,1,False,0.19322654206294532,0.0
30,0.05,117,0.79069896896466574,0.099076338322098736,1,weak,False,9.7208786360566606,10.054012258104416,0.39001180738054203,1,False,0.23566951633540689,0.05
30,0.05,118,0.6790339297990694,0.90271140043149667,1,weak,False,10.110332493455539,10.074277179432224,0.47517763340575581,1,False,0.17805665610475471,0.0
30,0.05,118,0.79354938248507612,0.097288599568503373,1,weak,False,9.7266429077405281,10.054502072531511,0.43711894380057825,1,False,0.21732421837018354,0.05
30,0.05,119,0.67608380456755768,0.90447042180131643,1,weak,False,10.116580273729944,10.081070264821799,0.49564538194327146,1,False,0.17269900685918893,0.0
30,0.05,119,0.79256511398442342,0.095529578198683643,1,weak,False,9.7322055223317232,10.061692122128406,0.46647167637316905,1,False,0.20864338367213711,0.05
30,0.05,120,0.68290943470925369,0.90619366469535767,1,weak,False,10.116797219732915,10.081827300689753,0.48741029426959104,1,False,0.17717426710845208,0.0
30,0.05,120,0.79904568394495834,0.093806335304642274,1,weak,False,9.7327267437256992,10.063820610397489,0.44265828070698071,1,False,0.21224323552164925,0.05
30,0.05,121,0.68076374223414871,0.90789384386364647,1,weak,False,10.103138995574879,10.069581166914704,0.46613835978061985,1,False,0.18276347648278246,0.0
30,0.05,121,0.79271926142231131,0.092106156136353604,1,weak,False,9.7229166248030889,10.047094001885622,0.38813336100860013,1,False,0.23791829963973743,0.05
30,0.05,122,0.67689748001335159,0.90956448789540489,1,weak,False,10.109619976194546,10.076396431938216,0.48790923700323402,1,False,0.17206329036318507,0.0
30,0.05,122,0.79533507381607893,0.090435512104595134,1,weak,False,9.7279937895525954,10.055479514361261,0.47279626089644433,1,False,0.20399392782127504,0.05
30,0.05,123,0.68063035539040029,0.9111623529525007,1,weak,False,10.114156104066042,10.082010473793353,0.53744713874894567,1,False,0.16055849074274225,0.0
30,0.05,123,0.79291221202549012,0.088837647047499205,1,weak,False,9.7406150502860314,10.063923041324294,0.3746073764350985,1,False,0.24352901496117835,0.05
30,0.05,124,0.68330703685869976,0.9127010507104375,1,weak,False,10.099969891771929,10.069600455902542,0.41235884368802117,1,False,0.20582044271839303,0.0
30,0.05,124,0.79178525504763375,0.087298949289562486,1,weak,False,9.7376642396173771,10.049148025650057,0.38437746049961025,1,False,0.23690989933029657,0.05
30,0.05,125,0.68147493842485096,0.91426029467099823,1,weak,False,10.103891393896635,10.072971050198744,0.47076405879552746,1,False,0.18498119759451048,0.0
30,0.05,125,0.79438698151914611,0.085739705329001797,1,weak,False,9.7297094141514862,10.05297825542686,0.38382080965176174,1,False,0.23794955010461194,0.05
30,0.05,126,0.67426350582405403,0.91585078563307509,1,weak,False,10.113987967902606,10.082198927454712,0.41294676481319909,1,False,0.21189213435069212,0.0
30,0.05,126,0.7976724499493496,0.084149214366924879,1,weak,False,9.7240736431830506,10.063046787255296,0.44637987732071799,1,False,0.21642416067509646,0.05
30,0.05,127,0.67890205352904398,0.91737816016168572,1,weak,False,10.11159906068754,10.080567621348704,0.50939786691767786,1,False,0.17809552269228418,0.0
30,0.05,127,0.7943360275047987,0.082621839838314295,1,weak,False,9.7274595631989893,10.065194957541156,0.43181496553923637,1,False,0.21562129217437831,0.05
30,0.05,128,0.68133570169412938,0.91885023565286572,1,weak,False,10.10276991812335,10.073685232563449,0.44624491329791194,1,False,0.20228897050158923,0.0
30,0.05,128,0.79482006487423629,0.081149764347134362,1,weak,False,9.7311425934989089,10.054079668974813,0.38831394558643534,1,False,0.23692192042269158,0.05
30,0.05,129,0.68167166788910016,0.92032524516819136,1,weak,False,10.101761379330908,10.072439855017453,0.43275487396804801,1,False,0.19823942295934402,0.0
30,0.05,129,0.79333577295425695,0.079674754831808706,1,weak,False,9.7218785159673597,10.053883047858159,0.4104822081323023,1,False,0.22710452415509827,0.05
30,0.05,130,0.68183009466740419,0.92176041169462819,1,weak,False,10.097885205926051,10.069490130196284,0.48713011602421968,1,False,0.1817521539329762,0.0
30,0.05,130,0.79710057746302521,0.078239588305371782,1,weak,False,9.7226385958954626,10.050630882633362,0.36400207315294353,1,False,0.25023747310106187,0.05
30,0.05,131,0.67989579971352532,0.92319356799971086,1,weak,False,10.107365802087333,10.079263627905572,0.45052099159422537,1,False,0.19448894825187518,0.0
30,0.05,131,0.79399011543406395,0.076806432000289013,1,weak,False,9.7275089184022541,10.058587752076484,0.33743964303226598,1,False,0.26100538165533071,0.05
30,0.05,132,0.68876877273911807,0.9246027498372944,1,weak,False,10.103373868672099,10.076166421242092,0.52827476284331865,1,False,0.16582146826557914,0.0
30,0.05,132,0.800667936939087,0.075397250162705598,1,weak,False,9.7260423777250971,10.053068901610203,0.40154081818471088,1,False,0.23279893751598915,0.05
30,0.05,133,0.6819643776854134,0.92598783672355212,1,weak,False,10.102217058984706,10.075629470738306,0.53843840640519169,1,False,0.16843036352931304,0.0
30,0.05,133,0.79290603982359942,0.074012163276447801,1,weak,False,9.725747848750844,10.051793654812906,0.421276102736722,1,False,0.22096025616661583,0.05
30,0.05,134,0.67154172889189112,0.92732879669797541,1,weak,False,10.104537415671079,10.078496913546875,0.39777626576239722,1,False,0.21758298818165586,0.0
30,0.05,134,0.78995811502406987,0.072671203302024603,1,weak,False,9.7314494456137517,10.057249789256197,0.4126046608350965,1,False,0.22559456096360958,0.05
30,0.05,135,0.6829312797324365,0.92866812969144663,1,weak,False,10.112359536329699,10.085920996666498,0.45298005417237563,1,False,0.19179027583204344,0.0
30,0.05,135,0.79812747632186376,0.071331870308553272,1,weak,False,9.73003017244889,10.067402034456361,0.41755500252810412,1,False,0.22567277485005238,0.05
30,0.05,136,0.67680921170658404,0.92998838647317639,1,weak,False,10.106165750268911,10.080360265443662,0.44542303469079642,1,False,0.19432678779287418,0.0
30,0.05,136,0.79695377558843195,0.070011613526823627,1,weak,False,9.7244060997454937,10.060367167705472,0.41954072243865198,1,False,0.22312269664376078,0.05
30,0.05,137,0.68090116233204778,0.9312728490690072,1,weak,False,10.107385921344598,10.082228636465269,0.40152951166744127,1,False,0.21257527497658674,0.0
30,0.05,137,0.79559402289895587,0.068727150930992659,1,weak,False,9.7288493753857654,10.063022258917597,0.41389231788490044,1,False,0.22477830415617597,0.05
30,0.05,138,0.67810134247470211,0.93259109496740167,1,weak,False,10.117561630135366,10.091124666456372,0.53802443524939514,1,False,0.157266777128029,0.0
30,0.05,138,0.7924750218726232,0.067408905032598415,1,weak,False,9.7174100443775728,10.075638577825604,0.42228910493697325,1,False,0.22268232434916604,0.05
30,0.05,139,0.67858011755288883,0.93389400349325424,1,weak,False,10.126407159730281,10.100998620608522,0.41073495246370684,1,False,0.20635330256328874,0.0
30,0.05,139,0.79845290107357947,0.066105996506745715,1,weak,False,9.7286221216252091,10.080145074113842,0.38919366177808445,1,False,0.23670575028285198,0.05
30,0.05,140,0.67829663677915863,0.93516925943344154,1,weak,False,10.121441818635631,10.096334877450882,0.49585403911826476,1,False,0.16999648175630339,0.0
30,0.05,140,0.79495361411383059,0.064830740566558506,1,weak,False,9.7230121541695471,10.077703453862783,0.40582422056991868,1,False,0.2306629181210744,0.05
30,0.05,141,0.67732302860166149,0.93638289366534166,1,weak,False,10.118193613006607,10.094817024694326,0.45476539574250258,1,False,0.18851037410811658,0.0
30,0.05,141,0.79094015004657914,0.063617106334658433,1,weak,False,9.7358563160987988,10.073058491934404,0.35748246524962823,1,False,0.25048386398272282,0.05
30,0.05,142,0.68039703635550042,0.93758261137150922,1,weak,False,10.116036798518959,10.092563338270581,0.52484708628432741,1,False,0.16396618962012283,0.0
30,0.05,142,0.79488466444785555,0.062417388628490784,1,weak,False,9.7283100725452236,10.073816932226755,0.42649170112412549,1,False,0.22251192286452665,0.05
30,0.05,143,0.68421249825444264,0.93878036337732951,1,weak,False,10.118597825803802,10.095030898284076,0.39803416805719244,1,False,0.21517107266214919,0.0
30,0.05,143,0.80071993836503519,0.061219636622670381,1,weak,False,9.7232217751271435,10.077224753006625,0.42743305680054638,1,False,0.21839915403250162,0.05
30,0.05,144,0.68254028044580228,0.93995450822146276,1,weak,False,10.106749420285679,10.0834290011005,0.45081229248109322,1,False,0.19271703446315286,0.0
30,0.05,144,0.79596691289649113,0.060045491778537137,1,weak,False,9.7102998688529194,10.067909825470437,0.43726811384440217,1,False,0.21623340796164314,0.05
30,0.05,145,0.67570876942301883,0.94107300461707943,1,weak,False,10.110923877677848,10.088940994309619,0.49168759740109241,1,False,0.17867363217849974,0.0
30,0.05,145,0.79340980820694562,0.05892699538292058,1,weak,False,9.7279551518418916,10.072076079386038,0.41678149624060429,1,False,0.22506753235755431,0.05
30,0.05,146,0.68108704331281611,0.94217430255306411,1,weak,False,10.120046711096277,10.098190864841399,0.46297184705675454,1,False,0.18685004886485387,0.0
30,0.05,146,0.79566173828144826,0.057825697446935949,1,weak,False,9.7340713383520914,10.083112499705589,0.45478443532526874,1,False,0.20854173217840702,0.05
30,0.05,147,0.68115158520514674,0.94325223066690911,1,weak,False,10.111761756083757,10.090508392433456,0.49627862930108152,1,False,0.18129513703851233,0.0
30,0.05,147,0.79786067451839038,0.056747769333091003,1,weak,False,9.7283675203547944,10.07465600381847,0.40476937162013538,1,False,0.23204047879279074,0.05
30,0.05,148,0.67640114555465636,0.94433127009400442,1,weak,False,10.11443761770308,10.093339396916722,0.4073547576780025,1,False,0.2186375054885682,0.0
30,0.05,148,0.79572774295648652,0.055668729905995536,1,weak,False,9.7250952456556519,10.075786454380074,0.41960544041190589,1,False,0.22477900351481914,0.05
30,0.05,149,0.67985933478261573,0.9454005966595076,1,weak,False,10.115076307587737,10.093887460831102,0.47497416731015779,1,False,0.18871473551780926,0.0
30,0.05,149,0.79876029958098116,0.054599403340492368,1,weak,False,9.7194604683491637,10.078895479769551,0.4951364512015079,1,False,0.19415938324234619,0.05
30,0.05,150,0.68795640877279518,0.94642962991595192,1,weak,False,10.109307708230455,10.088938945771517,0.49231426134350514,1,False,0.18424230765499575,0.0
30,0.05,150,0.79512404986878682,0.053570370084048108,1,weak,False,9.7216670615253769,10.074356633274139,0.42061273365453034,1,False,0.22397599069929025,0.05
30,0.05,151,0.6846978399542657,0.94742732909063554,1,weak,False,10.098593378898807,10.079212313171585,0.46641359141306055,1,False,0.19591201369342223,0.0
30,0.05,151,0.78972228462454919,0.052572670909364495,1,weak,False,9.7193768968272405,10.061782873019183,0.36328973477056969,1,False,0.24856574300308831,0.05
30,0.05,152,0.68965992996730152,0.94837966109013916,1,weak,False,10.091921873195762,10.073522513162384,0.48500077959730531,1,False,0.18506387668146174,0.0
30,0.05,152,0.79376165982563629,0.051620338909860952,1,weak,False,9.724346453101159,10.055926649272898,0.42243020628935246,1,False,0.22293212122342665,0.05
30,0.05,153,0.68569543188607351,0.94931441074112177,1,weak,False,10.097147965164654,10.078972891843703,0.47780526379004579,1,False,0.19138872187745615,0.0
30,0.05,153,0.79694421414258465,0.050685589258878234,1,weak,False,9.7286726228875935,10.062588870638505,0.45866304876382313,1,False,0.21042966771065613,0.05
30,0.05,154,0.68861442675300666,0.95024918507302203,1,weak,False,10.102196232119427,10.083943031807785,0.47778290494331987,1,False,0.18790567835159994,0.0
30,0.05,154,0.80073888442097541,0.049750814926977943,1,weak,False,9.7262451196350348,10.068117954722004,0.39880050466307754,1,False,0.23250797891511474,0.05
30,0.05,155,0.68928833470040141,0.95116062500092813,1,weak,False,10.088024672856649,10.070613564011895,0.51944037533830234,1,False,0.17514361137805717,0.0
30,0.05,155,0.80087278418361163,0.048839374999071809,1,weak,False,9.7189059203193402,10.051461115952405,0.36923960204049028,1,False,0.24520632105683796,0.05
30,0.05,156,0.68376664663577069,0.95204727074884865,1,weak,False,10.095275731844916,10.078343169310632,0.47075211356077395,1,False,0.19577445330421553,0.0
30,0.05,156,0.79042435434393166,0.047952729251151321,1,weak,False,9.7295836932154991,10.059350131940075,0.4306081725460158,1,False,0.21946699132131234,0.05
30,0.05,157,0.68275516577663531,0.95291684427682688,1,weak,False,10.103848466592128,10.08711661056441,0.50142957991256876,1,False,0.1835689391424957,0.0
30,0.05,157,0.7931347138168412,0.047083155723173162,1,weak,False,9.7372698147701762,10.069461915501758,0.43093282054056792,1,False,0.21915776417506178,0.05
30,0.05,158,0.68645520521165393,0.95378042747356029,1,weak,False,10.108483653462091,10.091732444238261,0.45937290717314067,1,False,0.1965324328891887,0.0
30,0.05,158,0.79485675745610551,0.046219572526439656,1,weak,False,9.7363640691166662,10.075392097000922,0.41633246788458217,1,False,0.22517400581695443,0.05
30,0.05,159,0.6884022008009848,0.9546228819642717,1,weak,False,10.102558035044606,10.086155907270264,0.50334277345290734,1,False,0.18633654305353839,0.0
30,0.05,159,0.7932949508818421,0.045377118035728248,1,weak,False,9.7323830023381248,10.07085494365991,0.47437327146628366,1,False,0.20148183863252334,0.05
30,0.05,160,0.68777638262881524,0.95546516816192661,1,weak,False,10.103090557292546,10.086754131285311,0.48428154575744453,1,False,0.19283733308859899,0.0
30,0.05,160,0.79739520579188838,0.04453483183807342,1,weak,False,9.7269682077201924,10.070646403936745,0.39057584683379126,1,False,0.23502383368067245,0.05
30,0.05,161,0.69118941949928581,0.95629255060631102,1,weak,False,10.097998002352332,10.082114852745978,0.49776707389679953,1,False,0.18875433858158358,0.0
30,0.05,161,0.79457815114581665,0.04370744939368898,1,weak,False,9.7236512000583559,10.064413600705887,0.37170972699925059,1,False,0.24581991597009606,0.05
30,0.05,162,0.68847190354018484,0.95709285331329697,1,weak,False,10.098893482967812,10.083627765998875,0.36663748284121911,1,False,0.24548262006722649,0.0
30,0.05,162,0.79398389922282908,0.042907146686703042,1,weak,False,9.7311992454178515,10.065203897246548,0.39637581510231629,1,False,0.2335122376759651,0.05
30,0.05,163,0.67719564529237186,0.9578813214318902,1,weak,False,10.095392622482622,10.079942514838576,0.53770144535411046,1,False,0.17834313556356723,0.0
30,0.05,163,0.79359303900906231,0.042118678568109871,1,weak,False,9.7218279976930262,10.066460273453734,0.39416733936951259,1,False,0.23443472559087833,0.05
30,0.05,164,0.68309683202159321,0.95864205478906239,1,weak,False,10.105888632871514,10.091367975590178,0.54826834703544292,1,False,0.174921526939499,0.0
30,0.05,164,0.7970595328335881,0.041357945210937698,1,weak,False,9.7432436787713996,10.073478787221291,0.41262939887464667,1,False,0.22461957423653567,0.05
30,0.05,165,0.68181299195681455,0.95939434485629538,1,weak,False,10.102732769767034,10.088454335975033,0.476344349566651,1,False,0.19952498718201583,0.0
30,0.05,165,0.79489397577124798,0.040605655143704636,1,weak,False,9.7387041295204106,10.069666101632919,0.37602576768088047,1,False,0.2440577506020348,0.05
30,0.05,166,0.6821467705679608,0.96015349878870537,1,weak,False,10.108116705564667,10.093549886146368,0.49914784627106196,1,False,0.18898827875851476,0.0
30,0.05,166,0.79833721459304352,0.039846501211294613,1,weak,False,9.7320675163017913,10.076239384062568,0.36908830389684411,1,False,0.24804243976812307,0.05
30,0.05,167,0.67918107624289004,0.96090821869932097,1,weak,False,10.113625128307287,10.099174402285897,0.44669785453430116,1,False,0.20603713209841204,0.0
30,0.05,167,0.7923666950227285,0.039091781300679168,1,weak,False,9.7330856436280477,10.081294764321008,0.38519037016518654,1,False,0.23940517780386134,0.05
30,0.05,168,0.68370213640261757,0.961585134834544,1,weak,False,10.099287344976801,10.086421981241736,0.52384704209583477,1,False,0.18036794315989921,0.0
30,0.05,168,0.78947368636287085,0.038414865165455968,1,weak,False,9.7529835092365609,10.06922475837516,0.42358987992392177,1,False,0.22361231051247132,0.05
30,0.05,169,0.68133262180613763,0.96227167284402571,1,weak,False,10.105430996557759,10.092364450471381,0.44117155925022122,1,False,0.21066099259762544,0.0
30,0.05,169,0.79696714965897297,0.037728327155974302,1,weak,False,9.7477989438405483,10.074875361424615,0.40968098208444742,1,False,0.22857591693586846,0.05
30,0.05,170,0.6795950037170384,0.9629416198466284,1,weak,False,10.100611274408505,10.087734719254449,0.49822564329190888,1,False,0.1860606163996254,0.0
30,0.05,170,0.79341284349419716,0.037058380153371671,1,weak,False,9.7438211995165975,10.072241386749834,0.41817682704205905,1,False,0.22158257783780602,0.05
30,0.05,171,0.68531698258975282,0.96361630184033598,1,weak,False,10.10523595504101,10.092449788936923,0.48213889282021405,1,False,0.19197368474066276,0.0
30,0.05,171,0.79705924964352937,0.036383698159663913,1,weak,False,9.7419213381317764,10.074162829771193,0.41018646130023034,1,False,0.22883290988379532,0.05
30,0.05,172,0.68113301093403855,0.96429053881542204,1,weak,False,10.107171511598125,10.094380778688382,0.49583371171703572,1,False,0.18619109280423979,0.0
30,0.05,172,0.79317373290462589,0.035709461184577886,1,weak,False,9.7372838281498204,10.0760442996727,0.37453220549015437,1,False,0.24259493219068237,0.05
30,0.05,173,0.68416612802702992,0.9649503316835063,1,weak,False,10.107531110208892,10.094973026499837,0.44930779716704233,1,False,0.20406743588734227,0.0
30,0.05,173,0.80020452971377432,0.035049668316493622,1,weak,False,9.7382772181320867,10.077392984782882,0.46378884180480257,1,False,0.20603363154662022,0.05
30,0.05,174,0.68292874607065601,0.9655978384208902,1,weak,False,10.106430188154505,10.093831771265288,0.48046798980876387,1,False,0.19174927768410435,0.0
30,0.05,174,0.79629920861828185,0.034402161579109809,1,weak,False,9.7334704850303613,10.08031675034055,0.4087647008199537,1,False,0.2278481186571307,0.05
30,0.05,175,0.68445859715033108,0.96622976937550675,1,weak,False,10.099884650545471,10.087836379354155,0.47258008441688698,1,False,0.19721542571962797,0.0
30,0.05,175,0.80017408081593822,0.033770230624493337,1,weak,False,9.7328817036422297,10.071051867522545,0.38747599109784958,1,False,0.2386340916818909,0.05
30,0.05,176,0.68807318393715766,0.96684803121365948,1,weak,False,10.099440516186977,10.087644028727905,0.46727914924005121,1,False,0.1991354315106007,0.0
30,0.05,176,0.79818225746135041,0.033151968786340504,1,weak,False,9.7336546589501172,10.071174336673435,0.39225742966058197,1,False,0.23479643335705191,0.05
30,0.05,177,0.68655652688808366,0.96747967680971558,1,weak,False,10.105323850936237,10.093256547963193,0.42156662445182341,1,False,0.21447716414714219,0.0
30,0.05,177,0.79455500716950345,0.032520323190284368,1,weak,False,9.7244339651042768,10.07636624993297,0.39845208293839451,1,False,0.23161643195429507,0.05
30,0.05,178,0.68494085283220851,0.96809653362028047,1,weak,False,10.109137052687297,10.097322703224737,0.42054685196205704,1,False,0.21419231302754321,0.0
30,0.05,178,0.79503395848661862,0.03190346637971956,1,weak,False,9.7295343195583328,10.08101123855676,0.35049507447885314,1,False,0.25601957468740377,0.05
30,0.05,179,0.67736037000347726,0.96869265282718775,1,weak,False,10.103342184831554,10.092167117305417,0.47069082532918693,1,False,0.19382701992269766,0.0
30,0.05,179,0.79872696080603744,0.031307347172812382,1,weak,False,9.7334280421411385,10.072530508508372,0.37021076985211387,1,False,0.24462884995782086,0.05
30,0.05,180,0.68796391282714797,0.96927784229047276,1,weak,False,10.111862819189392,10.100795329609747,0.42637382102854221,1,False,0.21315921722530273,0.0
30,0.05,180,0.79519671752084997,0.030722157709527336,1,weak,False,9.7402147383130355,10.08265818399579,0.47352103311007415,1,False,0.20515546437683502,0.05
30,0.05,181,0.67746445913253417,0.9698409645235696,1,weak,False,10.102801331001345,10.091923271008188,0.46713162613726683,1,False,0.19986257128381205,0.0
30,0.05,181,0.79552218899981453,0.030159035476430441,1,weak,False,9.7349268560400155,10.078127441694289,0.44533163282467764,1,False,0.21539422991229648,0.05
30,0.05,182,0.67898681026889396,0.97039332982307125,1,weak,False,10.109237163200962,10.098614122035658,0.44481164232493148,1,False,0.20724764347139096,0.0
