number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.81990573468624695,0.01260650767797203,1,weak,False,9.4503517789801919,10.026784282095111,0.32598614309428564,1,False,0.26285117186847984,0.1
30,0.05,121,0.67808266801237826,0.89712484372223356,1,weak,False,10.120800938038418,10.080436790158522,0.54758975712092661,1,False,0.15481397662646659,0.0
30,0.05,121,0.79220631791532603,0.090684849141663734,1,weak,False,9.7459137742821245,10.059331445476422,0.40365605754030309,1,False,0.23053845871221981,0.05
30,0.05,121,0.82152031363259626,0.01219030713610271,1,weak,False,9.4593856100271694,10.030907468389431,0.36969135393928826,1,False,0.23700333442838728,0.1
30,0.05,122,0.6765866616728109,0.89910207430501732,1,weak,False,10.123434560138081,10.084681659751631,0.54868174724402952,1,False,0.15750872528711196,0.0
30,0.05,122,0.7968431626753909,0.089113587112428574,1,weak,False,9.7540148961194397,10.060292933916463,0.37560582435476514,1,False,0.24287900887371247,0.05
30,0.05,122,0.81654131860399137,0.011784338582554149,1,weak,False,9.45932587663272,10.03284809981306,0.31914160223220445,1,False,0.26242020579843389,0.1
30,0.05,123,0.67493413745586472,0.90107552368817057,1,weak,False,10.129740542587076,10.090743292591347,0.46104151246743724,1,False,0.1868419358967974,0.0
30,0.05,123,0.79073756000782125,0.087533440789559963,1,weak,False,9.7506542985843367,10.067783787744883,0.39722349506276677,1,False,0.23428841650499804,0.05
30,0.05,123,0.8247787390278376,0.011391035522269485,1,weak,False,9.4628066914855129,10.040010236467898,0.32002050986210989,1,False,0.26344641572439842,0.1
30,0.05,124,0.6754138163912643,0.9029599066901377,1,weak,False,10.123506043203479,10.085806880210363,0.48429393877420124,1,False,0.17915383535540894,0.0
30,0.05,124,0.78996615598702669,0.086027873992273435,1,weak,False,9.7540707802931124,10.066194572791101,0.44507274124235519,1,False,0.21562429111905829,0.05
30,0.05,124,0.81825645725230656,0.011012219317588924,1,weak,False,9.4564021374897393,10.040064923370334,0.33297477778023393,1,False,0.25949078622038013,0.1
30,0.05,125,0.67963650388003971,0.90482129173988946,1,weak,False,10.117763836634918,10.080972810255517,0.43538544516017152,1,False,0.1981275012467956,0.0
30,0.05,125,0.79553804276221163,0.084532807418930683,1,weak,False,9.7472692310433597,10.059605945736006,0.38460195245285167,1,False,0.23705358806551241,0.05
30,0.05,125,0.82443050810962415,0.010645900841179886,1,weak,False,9.4549617556986014,10.031699107968272,0.35280837849390628,1,False,0.2461870387675078,0.1
30,0.05,126,0.68023286813376738,0.90663464129579419,1,weak,False,10.113512018811749,10.07744741010616,0.44528128002840378,1,False,0.19082819105553006,0.0
30,0.05,126,0.7931701306661032,0.083074776427069938,1,weak,False,9.7452728551040178,10.057743560940306,0.34139375934651323,1,False,0.26103233219384564,0.05
30,0.05,126,0.82493875671860062,0.010290582277135814,1,weak,False,9.4469768490577319,10.031051407644426,0.31010534454187316,1,False,0.26820209245933008,0.1
30,0.05,127,0.67312578677326695,0.90842917641347631,1,weak,False,10.11790595247794,10.082630217497865,0.45373663921983853,1,False,0.185940548759538,0.0
30,0.05,127,0.79834298465565179,0.081630218582614891,1,weak,False,9.7493135636000225,10.060751854963577,0.39999183930756432,1,False,0.23330548226553091,0.05
30,0.05,127,0.82358519494014459,0.0099406050039087292,1,weak,False,9.4406386431026448,10.034340412323598,0.30482588683594358,1,False,0.27171619563557892,0.1
30,0.05,128,0.68437887758999649,0.91021295076122166,1,weak,False,10.126951565729216,10.091396406613821,0.51210307379369457,1,False,0.16933595355405043,0.0
30,0.05,128,0.79429388962206859,0.080182029530691951,1,weak,False,9.7487304155382954,10.072007354307662,0.37188970123980569,1,False,0.24433985424763757,0.05
30,0.05,128,0.81910049239238891,0.0096050197080864343,1,weak,False,9.4514809925475216,10.04602998988349,0.37544816872069581,1,False,0.2386404571515314,0.1
30,0.05,129,0.68517547204472096,0.91193391358681009,1,weak,False,10.116029746443996,10.082489161770521,0.52070480894429927,1,False,0.16395779565998511,0.0
30,0.05,129,0.79089434153880223,0.078778682903262176,1,weak,False,9.7477399034288581,10.059813692343361,0.41244452348107552,1,False,0.22680049676797143,0.05
30,0.05,129,0.82119805280498237,0.0092874035099278305,1,weak,False,9.4602312590682143,10.033511164237707,0.35146762593743724,1,False,0.2443363348221152,0.1
30,0.05,130,0.68095065590208426,0.91363055842181795,1,weak,False,10.117417580907155,10.084675589961378,0.52502195517097361,1,False,0.1567873261606206,0.0
30,0.05,130,0.79369455744570128,0.077392297819669401,1,weak,False,9.7492024309128809,10.060508815850188,0.3619031683224963,1,False,0.2477587863665302,0.05
30,0.05,130,0.82405975916139318,0.0089771437585126415,1,weak,False,9.4582992340031637,10.032649745571398,0.29516497071784109,1,False,0.27672640546258942,0.1
30,0.05,131,0.68442429519907533,0.9153158473671541,1,weak,False,10.122811916198334,10.090265362499824,0.51509712483039438,1,False,0.16003139516902398,0.0
30,0.05,131,0.79713719729773902,0.076011858463296209,1,weak,False,9.7498970999970354,10.066088665293924,0.41126704198166425,1,False,0.22695496905978624,0.05
30,0.05,131,0.82206082696620808,0.0086722941695496665,1,weak,False,9.4521303155494376,10.038590149810156,0.35690162253927754,1,False,0.2458014744471749,0.1
30,0.05,132,0.68236767824546329,0.91698380469676732,1,weak,False,10.122170996360628,10.089978551386988,0.47769296991962479,1,False,0.17012594517128765,0.0
30,0.05,132,0.79254274753297616,0.074637739466172914,1,weak,False,9.7446526646229241,10.066007386913908,0.41691905115215389,1,False,0.22508291960123389,0.05
30,0.05,132,0.82152953485918356,0.0083784558370596576,1,weak,False,9.45534589733,10.036447654725148,0.33905904540519377,1,False,0.25359862365017222,0.1
30,0.05,133,0.68121772246696288,0.91857368431942976,1,weak,False,10.120963937052048,10.08984463314677,0.45284609860403902,1,False,0.18343602052074537,0.0
30,0.05,133,0.79304445810267543,0.073329408566179491,1,weak,False,9.7529513067592823,10.06921243408968,0.40802151734205266,1,False,0.22908838670027554,0.05
30,0.05,133,0.82345561027606695,0.0080969071143907299,1,weak,False,9.4546609594265973,10.043180152641554,0.3059118367848766,1,False,0.27178600160755828,0.1
30,0.05,134,0.6780295601433679,0.92013032005429296,1,weak,False,10.121429006662146,10.091052435415611,0.52480561770408463,1,False,0.1590143721821799,0.0
30,0.05,134,0.79257894273957075,0.072045800893274503,1,weak,False,9.75469059032147,10.070381859804021,0.44597875928297559,1,False,0.2149059263303823,0.05
30,0.05,134,0.81811804061186022,0.0078238790524324531,1,weak,False,9.4553888809432554,10.042485264673626,0.31583366262963813,1,False,0.2697016134043646,0.1
30,0.05,135,0.67711180214771849,0.92165458526183053,1,weak,False,10.126256889871931,10.09646211903752,0.4658059444189816,1,False,0.18150490090899321,0.0
30,0.05,135,0.79982812886944121,0.07078329511997343,1,weak,False,9.7590770080888181,10.076407071753279,0.43614031713595425,1,False,0.21728241152081423,0.05
30,0.05,135,0.82250471171664186,0.0075621196181960264,1,weak,False,9.4659522611793783,10.047859702370635,0.3372956355225139,1,False,0.25680401877390213,0.1
30,0.05,136,0.68456445266593868,0.92314719043356031,1,weak,False,10.12373893703896,10.094357632736026,0.42760377598740895,1,False,0.19738618015446005,0.0
30,0.05,136,0.79791391148555668,0.069543602565715845,1,weak,False,9.7561158315582261,10.075765309512573,0.43090127784984228,1,False,0.21973471715102111,0.05
30,0.05,136,0.81678944233171025,0.0073092070007238375,1,weak,False,9.4606903952299852,10.049621901691308,0.28893879491045205,1,False,0.28259000556296626,0.1
30,0.05,137,0.68049080538600037,0.92460049263136379,1,weak,False,10.114505034282024,10.085932611536567,0.46663610957901264,1,False,0.17880798345318524,0.0
30,0.05,137,0.79817299010795051,0.068332494040683187,1,weak,False,9.7494175613860889,10.068029095206793,0.42694051841394381,1,False,0.21951934146116464,0.05
30,0.05,137,0.8190141541201893,0.0070670133279529829,1,weak,False,9.4615747469295748,10.038813549996789,0.35603891441776725,1,False,0.24540695602467996,0.1
30,0.05,138,0.67221316501677986,0.92604595279211699,1,weak,False,10.125120189447484,10.096792135326183,0.46179807105506948,1,False,0.18299461185079444,0.0
30,0.05,138,0.79303904427592709,0.067126536181673316,1,weak,False,9.7562640545316288,10.077757049854887,0.44881369068251387,1,False,0.213453327020935,0.05
30,0.05,138,0.82432057833406569,0.0068275110262097276,1,weak,False,9.4542137623411335,10.051879906833662,0.34399354244193719,1,False,0.2526183357654776,0.1
30,0.05,139,0.68215473229775681,0.92747310428580143,1,weak,False,10.12977156845686,10.101817610475528,0.47201593108331524,1,False,0.17522194875991362,0.0
30,0.05,139,0.79573663278530193,0.065929482142243076,1,weak,False,9.7573923660233035,10.08283469907532,0.4039311159308247,1,False,0.23155681198384265,0.05
30,0.05,139,0.82353424457987923,0.0065974135719554837,1,weak,False,9.463913032107822,10.055758741760499,0.32932359823576807,1,False,0.26259215370757161,0.1
30,0.05,140,0.68373379840417869,0.92886599471161402,1,weak,False,10.117696390331831,10.090842587583369,0.43864974698231463,1,False,0.19169128933937449,0.0
30,0.05,140,0.79893101225856689,0.064759422189740554,1,weak,False,9.7506534575654342,10.069475576108102,0.41962379968976937,1,False,0.22550735584413764,0.05
30,0.05,140,0.8226982636624105,0.0063745830986453788,1,weak,False,9.4538133903893158,10.042893123468961,0.3297099157632129,1,False,0.26121571828977513,0.1
30,0.05,141,0.680755204268365,0.93024687640385628,1,weak,False,10.114785055965418,10.087999600161462,0.50621337064667404,1,False,0.16443853438329864,0.0
30,0.05,141,0.79412322523503143,0.063595355945644416,1,weak,False,9.742196947539183,10.067987329084049,0.39278235855839461,1,False,0.23644030201891791,0.05
30,0.05,141,0.82151281398586418,0.0061577676504991656,1,weak,False,9.4466792002320474,10.039988931519476,0.3117760468562904,1,False,0.26728312727113673,0.1
30,0.05,142,0.68233856709005247,0.93158360953851893,1,weak,False,10.122145823053437,10.096383617945493,0.47228504291512174,1,False,0.18129607130368683,0.0
30,0.05,142,0.7946679580524969,0.062467313239457513,1,weak,False,9.7560105300531745,10.075389313684189,0.41688041177234719,1,False,0.22561972598626873,0.05
30,0.05,142,0.82135197114786351,0.0059490772220234184,1,weak,False,9.455926531774951,10.049356425827707,0.32887020292706065,1,False,0.25832445943304227,0.1
30,0.05,143,0.68612244747731588,0.93287649312888055,1,weak,False,10.108565874049622,10.08382782632453,0.43018024882897304,1,False,0.19531417323149167,0.0
30,0.05,143,0.7995045432993112,0.061373141825080593,1,weak,False,9.7487683210461054,10.062442688967627,0.39347948854286574,1,False,0.23411736841694356,0.05
30,0.05,143,0.81914886289820454,0.0057503650460387521,1,weak,False,9.4553779348207012,10.035495601432824,0.30169234105174009,1,False,0.27170995570131556,0.1
30,0.05,144,0.68784565434809219,0.93413377731278635,1,weak,False,10.105258226152383,10.081382816377372,0.43059341587731437,1,False,0.19527295111286583,0.0
30,0.05,144,0.79006062030476909,0.060307594094496639,1,weak,False,9.7502107521360628,10.059255818617993,0.39886395793052581,1,False,0.23354380400889421,0.05
30,0.05,144,0.81943464323098603,0.0055586285927170251,1,weak,False,9.4562058104846276,10.031080939441548,0.34902987463185353,1,False,0.24893165640500406,0.1
30,0.05,145,0.68256561254836601,0.9353419294342854,1,weak,False,10.103378670981048,10.080416229108273,0.47439566542157724,1,False,0.17811762701368711,0.0
30,0.05,145,0.79413559029957381,0.059284289818336826,1,weak,False,9.756570437224136,10.059115741203129,0.38827772579416336,1,False,0.23755836692384111,0.05
30,0.05,145,0.8194802002416941,0.0053737807473778825,1,weak,False,9.4554776284492608,10.031917144407764,0.37361825674462951,1,False,0.23631111491532511,0.1
30,0.05,146,0.68617857210203681,0.93652210111128564,1,weak,False,10.100154010622809,10.077753612954057,0.48754123710975145,1,False,0.16814553548769398,0.0
30,0.05,146,0.79572999033168568,0.058281768221556111,1,weak,False,9.7553055905576489,10.056387870489425,0.37999735171068466,1,False,0.24019961693722822,0.05
30,0.05,146,0.82453029296421598,0.0051961306671583175,1,weak,False,9.4544551450682377,10.031810675335901,0.34025336985360499,1,False,0.25493946728875827,0.1
30,0.05,147,0.68942688332172464,0.93772374086220589,1,weak,False,10.105564995983906,10.082732382639611,0.53480683078722668,1,False,0.15873614935314789,0.0
30,0.05,147,0.79368977778262839,0.057251379914006258,1,weak,False,9.7450604531460243,10.060906593893453,0.37721191111105218,1,False,0.24181772590758452,0.05
30,0.05,147,0.8173371522887215,0.005024879223787933,1,weak,False,9.4626744870956951,10.03524966753702,0.38597603534345276,1,False,0.23278812359493858,0.1
30,0.05,148,0.68337488437109628,0.93889717295327446,1,weak,False,10.103646956292328,10.081583353657503,0.44854908810425592,1,False,0.19111251330287707,0.0
30,0.05,148,0.79441683167147603,0.056243037549356945,1,weak,False,9.7466921645018285,10.058241771070985,0.43984176897196675,1,False,0.21368406282205638,0.05
30,0.05,148,0.81817863999947882,0.0048597894973686643,1,weak,False,9.4649489805811324,10.032707723591304,0.33303478774286377,1,False,0.25784638549897304,0.1
30,0.05,149,0.68683003510620977,0.9400883046777464,1,weak,False,10.115837415671802,10.092582690348003,0.4630600210693297,1,False,0.18131785252269889,0.0
30,0.05,149,0.80102562905897201,0.05521341947963699,1,weak,False,9.7379058843837392,10.075430831402471,0.44603995910293653,1,False,0.2142968838066267,0.05
30,0.05,149,0.81691574279702495,0.004698275842616605,1,weak,False,9.4627622715659232,10.049283065695656,0.32942091392927442,1,False,0.25766975790544405,0.1
30,0.05,150,0.68431021690328242,0.94129538922696743,1,weak,False,10.117845509156409,10.094451718004869,0.4822716555507186,1,False,0.17899126960902337,0.0
30,0.05,150,0.80024912112507574,0.054162897854580748,1,weak,False,9.7267364340100819,10.075563850170523,0.39872410896886612,1,False,0.23115258392983046,0.05
30,0.05,150,0.82299435531963316,0.0045417129184518058,1,weak,False,9.4660743908431773,10.047622835569763,0.33586007062771334,1,False,0.25696035954716762,0.1
30,0.05,151,0.69038958242047932,0.94243485752684375,1,weak,False,10.110496661607012,10.088810753381162,0.44051651639077094,1,False,0.19716470608842754,0.0
30,0.05,151,0.79323148945830624,0.05317458702243321,1,weak,False,9.7392153984709342,10.067538380315542,0.42069819832801575,1,False,0.22176104626035381,0.05
30,0.05,151,0.82348858278049553,0.0043905554507231142,1,weak,False,9.4621822045945176,10.041241546840787,0.31846654263483964,1,False,0.26455005143981797,0.1
30,0.05,152,0.68948747425662593,0.9435382965316732,1,weak,False,10.10755800082409,10.086429190340423,0.44776037769241506,1,False,0.19178281706070252,0.0
30,0.05,152,0.79295806695107485,0.052218612172063861,1,weak,False,9.7408117621334984,10.06693544752863,0.36796224788164428,1,False,0.24583041487516635,0.05
30,0.05,152,0.81995626068333882,0.0042430912962629023,1,weak,False,9.4536660702744424,10.039249201525598,0.2846812509065047,1,False,0.28437264684448038,0.1
30,0.05,153,0.68483473261111416,0.94464496875424431,1,weak,False,10.112627495590989,10.09151960799335,0.45587870388741647,1,False,0.18550547852988386,0.0
30,0.05,153,0.79234190528636173,0.051255305104351577,1,weak,False,9.7372800141318336,10.070916500145186,0.42975819668978876,1,False,0.21813667309224483,0.05
30,0.05,153,0.8211632977789225,0.004099726141404126,1,weak,False,9.455413462491876,10.043208035725227,0.34558703209357333,1,False,0.25106090029959732,0.1
30,0.05,154,0.68528997661459434,0.94572246072144361,1,weak,False,10.113577132019932,10.093054688746884,0.44743965145567627,1,False,0.19129333462306938,0.0
30,0.05,154,0.7932660832429389,0.050317002456135546,1,weak,False,9.7416624960878302,10.072457029942198,0.38946510476145374,1,False,0.23586790527303964,0.05
30,0.05,154,0.82222820427323551,0.0039605368224210312,1,weak,False,9.4526413412742265,10.045717059263154,0.30820188283630701,1,False,0.26791481674186979,0.1
30,0.05,155,0.68088056899337324,0.94676412882972072,1,weak,False,10.102230169810218,10.082635348734799,0.44745837315692016,1,False,0.19520513339037368,0.0
30,0.05,155,0.79768314612655933,0.049409538489813581,1,weak,False,9.7384584889773809,10.060566572591721,0.38720470739900736,1,False,0.23483580318900671,0.05
30,0.05,155,0.82196862519169211,0.0038263326804656469,1,weak,False,9.4463564906830957,10.033082299498949,0.34377929534734536,1,False,0.24931400322627464,0.1
30,0.05,156,0.69095546943171526,0.9477882645943958,1,weak,False,10.105120625088786,10.085956007260242,0.42019679358285605,1,False,0.20304008550678249,0.0
30,0.05,156,0.79295899326806263,0.048514144108187628,1,weak,False,9.740860928671065,10.062893008481263,0.35409534104972207,1,False,0.25233662910104115,0.05
30,0.05,156,0.81780724581136022,0.0036975912974165017,1,weak,False,9.453537720634861,10.037103355651064,0.31043858339450536,1,False,0.26308945009419693,0.1
30,0.05,157,0.68071757154279666,0.94876481226731046,1,weak,False,10.094210542304515,10.076153017184611,0.42522945730642991,1,False,0.20094956450543772,0.0
30,0.05,157,0.79791792085915891,0.047661313200737195,1,weak,False,9.7429645653797738,10.052427795795301,0.35469948796172601,1,False,0.24939577319993128,0.05
30,0.05,157,0.82143427499830113,0.003573874531952259,1,weak,False,9.4535576129960042,10.021864510831726,0.33905065350031177,1,False,0.24987948975730692,0.1
30,0.05,158,0.67863537676021635,0.94977119651777475,1,weak,False,10.111570671880029,10.092691865377031,0.48293537592743868,1,False,0.18246112795940392,0.0
30,0.05,158,0.7957168382477926,0.046775977685793176,1,weak,False,9.7380866364896352,10.069859536015995,0.42707895701547499,1,False,0.22159239271221143,0.05
30,0.05,158,0.8166227737919628,0.0034528257964320862,1,weak,False,9.4559927827495773,10.043258847364296,0.35358346423665227,1,False,0.24536859308303383,0.1
30,0.05,159,0.68040938816798191,0.9507615199500743,1,weak,False,10.119154804379354,10.100200256065742,0.37139516372610326,1,False,0.22227153758493579,0.0
30,0.05,159,0.79625807394852088,0.045902468418787486,1,weak,False,9.7401199295534528,10.080985153918311,0.39757092431888913,1,False,0.23314417426071596,0.05
30,0.05,159,0.82240982260739903,0.0033360116311381134,1,weak,False,9.4594353830040916,10.055521031068359,0.33326485163200426,1,False,0.25682676833991425,0.1
30,0.05,160,0.6827449155363573,0.95171863772963328,1,weak,False,10.107931404693113,10.089531540391985,0.49483903494561793,1,False,0.17723862111837085,0.0
30,0.05,160,0.80114967227337774,0.04505785599435097,1,weak,False,9.7340460151032193,10.071842229967977,0.39465295941434964,1,False,0.23050507010449878,0.05
30,0.05,160,0.81919174011323159,0.0032235062760157568,1,weak,False,9.4503521972301652,10.0463341915504,0.34201129999707186,1,False,0.25318071857409707,0.1
30,0.05,161,0.68173883981983863,0.95263847416079817,1,weak,False,10.10273004670006,10.085383949137819,0.50964885147980787,1,False,0.1660843908277122,0.0
30,0.05,161,0.79572044685745769,0.044245064085547119,1,weak,False,9.7399892203560121,10.064813064831867,0.41045579653522224,1,False,0.22902626096684084,0.05
30,0.05,161,0.82378460180015867,0.0031164617536547047,1,weak,False,9.458954390688195,10.039917532553227,0.30165578636732737,1,False,0.27352555182342131,0.1
30,0.05,162,0.68279168118449718,0.95354638875337194,1,weak,False,10.107481140983701,10.090314047922725,0.50226322802401524,1,False,0.17221565049506285,0.0
30,0.05,162,0.800294921933423,0.043441241213156269,1,weak,False,9.7417587986386422,10.070210790537317,0.42505368877144528,1,False,0.22276357417689707,0.05
30,0.05,162,0.82186498887745796,0.0030123700334717149,1,weak,False,9.4600306582695506,10.044556974584802,0.32687411183032661,1,False,0.26079369065687491,0.1
30,0.05,163,0.68287391380308238,0.95445782080931174,1,weak,False,10.121064262253341,10.103573532795826,0.44563456873845553,1,False,0.19376626257163271,0.0
30,0.05,163,0.79526326689020066,0.042631130860430556,1,weak,False,9.7429312660218113,10.085596282242189,0.4085174318745225,1,False,0.22720486582700947,0.05
30,0.05,163,0.81883795090169798,0.0029110483302576943,1,weak,False,9.4653459356680276,10.060368547770516,0.32908679501346061,1,False,0.25915631677213874,0.1
30,0.05,164,0.68899820318041349,0.95535040435321383,1,weak,False,10.117439358064017,10.100432217501677,0.49488413397078612,1,False,0.17499154501882389,0.0
30,0.05,164,0.79537507649928663,0.041836851370631742,1,weak,False,9.7411946543834294,10.08145118623934,0.40247304701441017,1,False,0.22878184118063097,0.05
30,0.05,164,0.82059831389849391,0.0028127442761543913,1,weak,False,9.4617964462541231,10.055080166662583,0.33400071340627757,1,False,0.25862246920661497,0.1
30,0.05,165,0.68234047039867995,0.95622355041398921,1,weak,False,10.118951522717817,10.102443241570413,0.54574594639409224,1,False,0.15743679753589557,0.0
30,0.05,165,0.79077405200396522,0.041058991321908232,1,weak,False,9.7451083411119832,10.082194848382992,0.38431270312489363,1,False,0.2401137338564529,0.05
30,0.05,165,0.8180759470924015,0.0027174582641024373,1,weak,False,9.4626563057476201,10.055868770795291,0.30129822475363977,1,False,0.27331208275225466,0.1
30,0.05,166,0.68251556651198253,0.95708986148264363,1,weak,False,10.130303805919015,10.113956993958796,0.50100575388407365,1,False,0.17224152487949454,0.0
30,0.05,166,0.79006869768017407,0.040285536340066409,1,weak,False,9.7519348351662547,10.092992694499268,0.33208405428735299,1,False,0.26542169945889482,0.05
30,0.05,166,0.82052506463875319,0.0026246021772900019,1,weak,False,9.4679140522174272,10.066898369816878,0.28620899066541766,1,False,0.28196123970467651,0.1
30,0.05,167,0.67714514134149961,0.95791916012950618,1,weak,False,10.125643877674083,10.11015028276819,0.5419089877078952,1,False,0.15629785730509838,0.0
30,0.05,167,0.79570533181558356,0.039547162821450467,1,weak,False,9.7595067390889447,10.088198007770494,0.42498288418824626,1,False,0.22223626367134047,0.05
30,0.05,167,0.82727131576598767,0.0025336770490433551,1,weak,False,9.456542087252588,10.061303664816185,0.35209306223431402,1,False,0.24970488907551916,0.1
30,0.05,168,0.68405338305226404,0.9587545447020025,1,weak,False,10.138505481704044,10.122573253110067,0.49299608473986056,1,False,0.17154178489587762,0.0
30,0.05,168,0.79054675747403358,0.038800062305553697,1,weak,False,9.7573809832441487,10.10361756596563,0.41587613637902443,1,False,0.2257681763287053,0.05
30,0.05,168,0.82572332866225584,0.002445392992443886,1,weak,False,9.4593777527710614,10.078680249392434,0.32142246383540191,1,False,0.26360743771139633,0.1
30,0.05,169,0.67524875525370631,0.9595533683411327,1,weak,False,10.123005430022488,10.107924930833653,0.4814742700921561,1,False,0.17247461160090094,0.0
30,0.05,169,0.79695172341889853,0.038086126982438802,1,weak,False,9.753960186060711,10.088181412195578,0.41059576766657474,1,False,0.2281124220881624,0.05
30,0.05,169,0.82467351421092505,0.0023605046764285649,1,weak,False,9.4513963909921568,10.060988689819471,0.39549533298905243,1,False,0.2285487970953399,0.1
30,0.05,170,0.68579322425720268,0.96035554807014845,1,weak,False,10.131521294990746,10.116182811650441,0.51089650980442514,1,False,0.16057938869099653,0.0
30,0.05,170,0.79829950472347477,0.03736519494761411,1,weak,False,9.7497494148210624,10.098093386381839,0.40657695308231617,1,False,0.23039611472826044,0.05
30,0.05,170,0.82422284773877896,0.002279256982237392,1,weak,False,9.4598735974060446,10.074581390401708,0.33914029099562126,1,False,0.25852413632381499,0.1
30,0.05,171,0.67919885536083113,0.96114656062007653,1,weak,False,10.12840975611544,10.113399185756498,0.42824956428558147,1,False,0.19100500914930515,0.0
30,0.05,171,0.79766029418063389,0.036653459997912148,1,weak,False,9.745882124533793,10.09401791102716,0.45012268307448439,1,False,0.21103300183844506,0.05
30,0.05,171,0.81861488946775873,0.0021999793820113413,1,weak,False,9.4521132777588939,10.069561421741479,0.34618718714242391,1,False,0.25132175254502664,0.1
30,0.05,172,0.67778083311268278,0.96191287799536962,1,weak,False,10.125776118585719,10.111121909887641,0.46188706959410342,1,False,0.17826120556599798,0.0
30,0.05,172,0.79615735671493504,0.035962983889604151,1,weak,False,9.7461869387044366,10.093671162328494,0.44182620368312953,1,False,0.21431930514724032,0.05
30,0.05,172,0.81719402299567012,0.0021241381150261724,1,weak,False,9.4554018051839783,10.068290820999907,0.34879963459414937,1,False,0.25370288993910195,0.1
30,0.05,173,0.68972467369345725,0.96267413095876442,1,weak,False,10.127948105557147,10.113467680221254,0.46039930431081466,1,False,0.18416008818986307,0.0
30,0.05,173,0.79397578855603579,0.035274241205302981,1,weak,False,9.7432036753276101,10.094860244807476,0.49289545286787306,1,False,0.19764420293651913,0.05
30,0.05,173,0.82295052383091705,0.0020516278359326155,1,weak,False,9.4656568636565943,10.069331388160549,0.33361857781828247,1,False,0.25923314901614564,0.1
30,0.05,174,0.68247287985458571,0.96340179472857701,1,weak,False,10.118455861624099,10.104483036758978,0.46130487433124212,1,False,0.18066309342036224,0.0
30,0.05,174,0.78964410755225178,0.034616669623509747,1,weak,False,9.7424001494715213,10.088559149662299,0.44852000009742932,1,False,0.21356912347163665,0.05
30,0.05,174,0.81528538551062846,0.0019815356479132434,1,weak,False,9.4562536346398538,10.061032407974357,0.34271051949122594,1,False,0.25416653649537857,0.1
30,0.05,175,0.68627190522352255,0.96410276421149266,1,weak,False,10.11425225144677,10.101002853455585,0.50171781391541415,1,False,0.16825089714141767,0.0
30,0.05,175,0.79620862989130525,0.033982564220493713,1,weak,False,9.7478899970198523,10.082635015701296,0.38238309828400568,1,False,0.2410433324453515,0.05
30,0.05,175,0.81741180310218076,0.0019146715680136556,1,weak,False,9.4625338968430306,10.056384471879655,0.25278045203400501,1,False,0.30135286970304237,0.1
30,0.05,176,0.68988445624906702,0.96479042999439202,1,weak,False,10.115284784698973,10.102380434500494,0.43490476143172563,1,False,0.19039795385381408,0.0
30,0.05,176,0.7973720900339607,0.033359875528387879,1,weak,False,9.7502547737900809,10.082800269837765,0.42494355266259282,1,False,0.22086979709916824,0.05
30,0.05,176,0.81228939185387006,0.0018496944772200532,1,weak,False,9.4610163127746105,10.056612466225095,0.30852630485511945,1,False,0.27102841212281309,0.1
30,0.05,177,0.68943008411605267,0.96546416503688415,1,weak,False,10.104448537128532,10.09176098987132,0.50960725534853579,1,False,0.16660183368592427,0.0
30,0.05,177,0.79743009680635912,0.032747545943289637,1,weak,False,9.7385051872814508,10.073162486027904,0.4381545006038054,1,False,0.21560739522813985,0.05
30,0.05,177,0.82202413315661882,0.0017882890198263671,1,weak,False,9.4650112072182058,10.047106443092078,0.33135206810178724,1,False,0.25769770792881236,0.1
30,0.05,178,0.68701453718054051,0.96614172173408785,1,weak,False,10.105902447515408,10.093269774575361,0.49611891831819882,1,False,0.17251589992516445,0.0
30,0.05,178,0.79546632401709205,0.03213099067260744,1,weak,False,9.7325668551901856,10.072405922234458,0.37834796779713686,1,False,0.24073418710929978,0.05
30,0.05,178,0.82141057703169762,0.0017272875933048086,1,weak,False,9.4497626982503,10.04670064231512,0.31881441239825259,1,False,0.2649619904468386,0.1
30,0.05,179,0.68954662352346996,0.96680989281348761,1,weak,False,10.113268050783425,10.100812580191738,0.45190044772059251,1,False,0.18879088910559258,0.0
30,0.05,179,0.7991991349530515,0.031521948823350208,1,weak,False,9.7374818024099081,10.079736278080501,0.40519396505977612,1,False,0.22968718699300417,0.05
30,0.05,179,0.8252350327470056,0.0016681583631621786,1,weak,False,9.4541896066820783,10.054422272655479,0.33265399333135048,1,False,0.25803442548935629,0.1
30,0.05,180,0.68912148646731941,0.967467990425115,1,weak,False,10.11512418809229,10.102733683297901,0.46210419504008277,1,False,0.18316559366177596,0.0
30,0.05,180,0.79425168677710156,0.030921398565220387,1,weak,False,9.7356689071963309,10.083511413729642,0.39804541341360311,1,False,0.23200419763305535,0.05
30,0.05,180,0.81734786177496299,0.0016106110096644889,1,weak,False,9.4494521497952206,10.057661145442115,0.29682970782823487,1,False,0.27643501795707359,0.1
30,0.05,181,0.6829432665064239,0.96810020236236261,1,weak,False,10.116572612323772,10.104615582184779,0.43835903132229065,1,False,0.19540661251347341,0.0
30,0.05,181,0.79316461370027891,0.030343947755194969,1,weak,False,9.7438788679171804,10.086724045331998,0.40848234712341092,1,False,0.2300578460800603,0.05
