number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.81869199923140767,0.084275038728757939,1,weak,False,9.4160122177353323,9.8931325865983393,0.35868175024755788,1,False,0.23973785601597486,0.1
30,0.05,60,0.66689503823278562,0.67279199787888433,1,weak,False,10.089949295323134,9.950516407330241,0.44289625736248606,1,False,0.20405539546307438,0.0
30,0.05,60,0.7919145523526393,0.24531901747088825,1,weak,False,9.7166081206593002,9.9291839840656735,0.34139564822202878,1,False,0.25935872042781566,0.05
30,0.05,60,0.82037049610485668,0.081888984650227509,1,weak,False,9.4203339280636804,9.8984228216155437,0.31081335913688934,1,False,0.26646236552302877,0.1
30,0.05,61,0.66882341735332174,0.67816742164451005,1,weak,False,10.091246082089999,9.9526430313548246,0.45682476721714221,1,False,0.19247745471209335,0.0
30,0.05,61,0.79290713382255829,0.24232774755488901,1,weak,False,9.7133493969149267,9.9291982285875111,0.37702012027029297,1,False,0.24183439533940215,0.05
30,0.05,61,0.82062100498006429,0.079504830800600904,1,weak,False,9.4069759485549049,9.8990958628534962,0.30591552216424045,1,False,0.27048555077504249,0.1
30,0.05,62,0.66839723737035961,0.68343939879875348,1,weak,False,10.092043168142794,9.9563827901815447,0.39452220459308568,1,False,0.22315471283510463,0.0
30,0.05,62,0.78910329058364204,0.23934565145216272,1,weak,False,9.7144117116728044,9.9345491903487311,0.43008277076878049,1,False,0.21907706567766697,0.05
30,0.05,62,0.8225144651313463,0.077214949749083744,1,weak,False,9.4173005603024862,9.9034978013015582,0.30759232794417019,1,False,0.2683126096758312,0.1
30,0.05,63,0.66959607232303708,0.68860288846908335,1,weak,False,10.089479101619247,9.9561494914802893,0.45066892641521894,1,False,0.20039073485033165,0.0
30,0.05,63,0.78753087679039346,0.23641011581193516,1,weak,False,9.7140941615306176,9.9372094262522186,0.42523928355686702,1,False,0.21919477086984782,0.05
30,0.05,63,0.82293342188441476,0.074986995718981417,1,weak,False,9.4163693155975263,9.9048892244274196,0.33840666037983647,1,False,0.25259110574244331,0.1
30,0.05,64,0.66620681022794936,0.69362849581228292,1,weak,False,10.092532313602884,9.9636874356134868,0.41700870227996595,1,False,0.21350695584721116,0.0
30,0.05,64,0.78772374209243257,0.23355182705372246,1,weak,False,9.7255034769981314,9.9446707292570142,0.42723731517759045,1,False,0.22028162915511279,0.05
30,0.05,64,0.82239469507830931,0.072819677133994648,1,weak,False,9.4216072782862685,9.913820618817466,0.30045856809478716,1,False,0.26896299360930265,0.1
30,0.05,65,0.66910008252919961,0.69860004007236931,1,weak,False,10.089562863900401,9.9630988030623708,0.50311034155316381,1,False,0.1814984826165921,0.0
30,0.05,65,0.79130102247452494,0.23068372155635422,1,weak,False,9.7209876104095088,9.9444686437247132,0.42190279668956721,1,False,0.22132682744548801,0.05
30,0.05,65,0.8140875665804882,0.07071623837127658,1,weak,False,9.4235014944664073,9.9113459075281156,0.30107969145774949,1,False,0.27188192833637242,0.1
30,0.05,66,0.67468421907144316,0.7035620621447537,1,weak,False,10.089361028856732,9.9660608795287828,0.50221587875819029,1,False,0.1863642971781678,0.0
30,0.05,66,0.79411370324108987,0.22775867561813365,1,weak,False,9.7178873806998798,9.943582187404461,0.37508345364543205,1,False,0.24143178427362705,0.05
30,0.05,66,0.81595052769204857,0.068679262237112557,1,weak,False,9.4292618704566369,9.9110942204182848,0.26798041762841696,1,False,0.29149225105229931,0.1
30,0.05,67,0.67005429464177912,0.7084706890924185,1,weak,False,10.085972597619385,9.9647197214126599,0.42541954558040374,1,False,0.21212802062957786,0.0
30,0.05,67,0.79079885073706968,0.22484191186889696,1,weak,False,9.7141151998558577,9.9426585666451199,0.42477215903293031,1,False,0.2207838355726843,0.05
30,0.05,67,0.81930284937305453,0.066687399038684619,1,weak,False,9.4250288700380462,9.9092534816673652,0.32643891135055969,1,False,0.25550519218609008,0.1
30,0.05,68,0.66780983678570904,0.71338326827355858,1,weak,False,10.101239244884622,9.9781975750616567,0.46202512733740447,1,False,0.19194809629725218,0.0
30,0.05,68,0.79233730718727158,0.22191159152497866,1,weak,False,9.7219480680783015,9.9593262450332851,0.3699212551558127,1,False,0.24660729979790608,0.05
30,0.05,68,0.81798987592196915,0.064705140201462716,1,weak,False,9.4207972510246254,9.9276224376605704,0.29565317934511043,1,False,0.27446813679034354,0.1
30,0.05,69,0.66900393900953492,0.71820890356902822,1,weak,False,10.103022411597653,9.9840882793561008,0.50222757771643745,1,False,0.18239636118740685,0.0
30,0.05,69,0.78876616107272401,0.21900338544409481,1,weak,False,9.7275910111953685,9.9630768869422823,0.34103513283555714,1,False,0.25967339302356468,0.05
30,0.05,69,0.82011374861200326,0.062787710986876896,1,weak,False,9.4286248234557259,9.9322722059919819,0.31597500374342397,1,False,0.26635889673393726,0.1
30,0.05,70,0.67745549657162185,0.72300274615971571,1,weak,False,10.103590144070536,9.9865589252489109,0.47218598619045454,1,False,0.19224429966744941,0.0
30,0.05,70,0.79738547826626438,0.21606843494516279,1,weak,False,9.7251608602828057,9.9643303994626251,0.37847534314938336,1,False,0.24194074020306944,0.05
30,0.05,70,0.82073475962218989,0.060928818895121507,1,weak,False,9.4308182849474491,9.9352788566086829,0.32684297992698486,1,False,0.25927623877442163,0.1
30,0.05,71,0.67241710134158461,0.72779149091799056,1,weak,False,10.100762203650715,9.98337604467239,0.49519079726742932,1,False,0.1858436305541345,0.0
30,0.05,71,0.79865937119817265,0.21307748115341041,1,weak,False,9.7120908926487015,9.9637092878109978,0.41235303220444652,1,False,0.22658982981820688,0.05
30,0.05,71,0.81687295531167081,0.059131027928598957,1,weak,False,9.4313155844886847,9.9319608129616963,0.26188695557913722,1,False,0.29229469921640172,0.1
30,0.05,72,0.67373636982700491,0.73246938939008999,1,weak,False,10.1045758001432,9.991094224269105,0.49061974148621096,1,False,0.184829687583936,0.0
30,0.05,72,0.79731048913823965,0.21016598536081366,1,weak,False,9.7231758493651608,9.9713195853047552,0.40241791372228175,1,False,0.23221702300449934,0.05
30,0.05,72,0.818039291840572,0.057364625249096357,1,weak,False,9.4341442226758119,9.936707498169822,0.28238383847595355,1,False,0.28467245740075303,0.1
30,0.05,73,0.671140195287386,0.73717582044029351,1,weak,False,10.107227036337061,9.9941403585500961,0.46048729475533995,1,False,0.19495565154623959,0.0
30,0.05,73,0.79283905677938382,0.20720001731344667,1,weak,False,9.7182622207256308,9.9729003775017642,0.40646070395308381,1,False,0.22805499757735959,0.05
30,0.05,73,0.81878064384376747,0.055624162246259788,1,weak,False,9.4279960944848273,9.9390471223640038,0.35037926207848996,1,False,0.24272145940331041,0.1
30,0.05,74,0.67859130102805387,0.74175199669318259,1,weak,False,10.106586645667482,9.9969177178059816,0.42664743300057983,1,False,0.21072329606831156,0.0
30,0.05,74,0.79686150790755306,0.20430221866216874,1,weak,False,9.7238327016777788,9.9762215373704546,0.35465116985338146,1,False,0.2526358066276968,0.05
30,0.05,74,0.81550623542687306,0.053945784644648803,1,weak,False,9.4316771435051567,9.944948887202953,0.34276868743803807,1,False,0.24888743648584657,0.1
30,0.05,75,0.67300744196009932,0.74636285142333036,1,weak,False,10.102516685595891,9.992684968897489,0.505281972361452,1,False,0.18143310191407197,0.0
30,0.05,75,0.79331067008126654,0.20131289499651758,1,weak,False,9.7074723454888154,9.9713719207281013,0.41477039434947349,1,False,0.22519678784329067,0.05
30,0.05,75,0.8171388779907266,0.052324253580152011,1,weak,False,9.4300054608818211,9.9407520672641994,0.30500080983835004,1,False,0.2683016255171019,0.1
30,0.05,76,0.68107467397050503,0.75084729064039468,1,weak,False,10.105171951500527,9.9994191492442859,0.5001596748235394,1,False,0.17776194796448277,0.0
30,0.05,76,0.79458304283852266,0.19841633594665886,1,weak,False,9.7191951633869422,9.9777770837441437,0.38199189486921464,1,False,0.2407296831824017,0.05
30,0.05,76,0.82055025390685277,0.050736373412946331,1,weak,False,9.4322205035753708,9.9458272197407833,0.32495948951176667,1,False,0.25961607197131076,0.1
30,0.05,77,0.67912642433975223,0.75512923264154197,1,weak,False,10.086666340548176,9.9879841760269983,0.45248247363322103,1,False,0.19901752874930287,0.0
30,0.05,77,0.78571838151142404,0.19566529869735072,1,weak,False,9.7202251175860788,9.9638363706967858,0.38306316124618345,1,False,0.23663949617844104,0.05
30,0.05,77,0.81977690651438395,0.04920546866110731,1,weak,False,9.4254135810979207,9.9331121392507384,0.30097322464107262,1,False,0.27135259987849703,0.1
30,0.05,78,0.68344965054690965,0.75931527269115773,1,weak,False,10.087911347507344,9.9898176402020358,0.4902432835144897,1,False,0.18611899508239063,0.0
30,0.05,78,0.79252237556505667,0.19295511287595085,1,weak,False,9.7200925622483147,9.970383494557856,0.34900114734035526,1,False,0.25437592751840149,0.05
30,0.05,78,0.81920264504087204,0.047729614432891303,1,weak,False,9.4290235856458171,9.9391330628201651,0.31429968443229273,1,False,0.26467610332385694,0.1
30,0.05,79,0.680137502786748,0.76354788098884518,1,weak,False,10.094041768709369,9.9962844798068353,0.45317058720286746,1,False,0.20319634768059217,0.0
30,0.05,79,0.79148334289264466,0.19016459292225743,1,weak,False,9.7159846197233328,9.9740380239760231,0.43185595092694673,1,False,0.2189614116339029,0.05
30,0.05,79,0.8209317458938783,0.046287526088897461,1,weak,False,9.4316778214910872,9.9436425424576047,0.3068378189821897,1,False,0.2668885156381916,0.1
30,0.05,80,0.68003685161151484,0.76769749531537457,1,weak,False,10.093572956197988,9.9969219848916531,0.4563518363217467,1,False,0.20179469833692165,0.0
30,0.05,80,0.7907939921144459,0.1874237330335424,1,weak,False,9.7158784861181591,9.9780208707334452,0.41580301821197851,1,False,0.2233945615996602,0.05
30,0.05,80,0.81860143919909689,0.04487877165108297,1,weak,False,9.4281955814628962,9.9455583895861874,0.31582209681639373,1,False,0.26083880817148541,0.1
30,0.05,81,0.67981118933134388,0.77172259272474719,1,weak,False,10.09467803089122,10.00111098142132,0.45796630173204195,1,False,0.20278271056080771,0.0
30,0.05,81,0.79642960624554571,0.1847673476440771,1,weak,False,9.7247739715492827,9.9828656523761907,0.40471792704719078,1,False,0.22943284333454345,0.05
30,0.05,81,0.81447717069702918,0.043510059631175636,1,weak,False,9.4292890663953184,9.9520013059146102,0.29228956203271217,1,False,0.27625146272219719,0.1
30,0.05,82,0.68060320872704194,0.77565780487171254,1,weak,False,10.089328716706136,9.9987863090166726,0.48313813490735769,1,False,0.19161027100196745,0.0
30,0.05,82,0.79096877049334025,0.18214038921196912,1,weak,False,9.7221034687862371,9.979939874404705,0.4016037207577372,1,False,0.2308666433858412,0.05
30,0.05,82,0.8202916283971633,0.04220180591631828,1,weak,False,9.4371264706338529,9.9481318107762871,0.3082549506801962,1,False,0.26302142827787006,0.1
30,0.05,83,0.68062493020685355,0.77961661279781591,1,weak,False,10.098108556081948,10.00806650598472,0.52740144186162952,1,False,0.17929982658107271,0.0
30,0.05,83,0.79524309823854922,0.17948895206874504,1,weak,False,9.7254767358571144,9.9873998610931434,0.42213877058309601,1,False,0.22173022624206398,0.05
30,0.05,83,0.81548212931457542,0.040894435133438899,1,weak,False,9.4299333661918183,9.9544379097734623,0.25964364408757629,1,False,0.29643700996357708,0.1
30,0.05,84,0.6735163613859132,0.7835726046271011,1,weak,False,10.101194511656908,10.011314611591107,0.4618901659930239,1,False,0.20116308650198458,0.0
30,0.05,84,0.79669426920699171,0.17678865134106894,1,weak,False,9.7185892559675349,9.9913259564976808,0.30968894317755774,1,False,0.27387606152922234,0.05
30,0.05,84,0.8163008807606642,0.039638744031829869,1,weak,False,9.4400496445208031,9.9564680425290888,0.33357881497154313,1,False,0.25211759677104745,0.1
30,0.05,85,0.6802142580630034,0.78741726060299044,1,weak,False,10.101242314972781,10.014688864756531,0.4688981543451618,1,False,0.19724278015586294,0.0
30,0.05,85,0.78941045172112922,0.17416168292478679,1,weak,False,9.7274561229623497,9.9928060424459613,0.3957286417994742,1,False,0.23546821580310856,0.05
30,0.05,85,0.82274862138073379,0.038421056472222631,1,weak,False,9.4376302124452334,9.965145867574206,0.30387199392627107,1,False,0.26946062175342633,0.1
30,0.05,86,0.67611667353804017,0.79120556202390224,1,weak,False,10.099379636875076,10.014269478940911,0.51846475910983114,1,False,0.18210969316128309,0.0
30,0.05,86,0.79675793812641416,0.17156499818661788,1,weak,False,9.7250952410565201,9.9937984597206508,0.42272469103388249,1,False,0.22251644460693562,0.05
30,0.05,86,0.81682109533545244,0.037229439789479797,1,weak,False,9.4351274315330524,9.9613858038080263,0.33231165849341582,1,False,0.25408306972671579,0.1
30,0.05,87,0.67621204269623092,0.7949209652062732,1,weak,False,10.103543302819023,10.019088589172966,0.45946405342070168,1,False,0.20468243019671425,0.0
30,0.05,87,0.79015215199578515,0.16898915612496046,1,weak,False,9.726273539384783,10.00160158685056,0.4157323038047564,1,False,0.22240211968693976,0.05
30,0.05,87,0.81842192768794508,0.036089878668766291,1,weak,False,9.4447384755640993,9.97078408147296,0.32797879064837021,1,False,0.26125218356975233,0.1
30,0.05,88,0.67322515738045308,0.798567947904264,1,weak,False,10.102550877152751,10.019892457613464,0.49368122272277604,1,False,0.19253885856657957,0.0
30,0.05,88,0.79764893047738461,0.1664487883712106,1,weak,False,9.7270539099791247,10.002378449897046,0.36670052279281179,1,False,0.24808464147492551,0.05
30,0.05,88,0.82079765508509184,0.03498326372452535,1,weak,False,9.4424510721381942,9.9739033709228018,0.30837124477142852,1,False,0.26805999305148231,0.1
30,0.05,89,0.68202574875865674,0.80226027038823078,1,weak,False,10.105950450971978,10.022766242101566,0.49589501246992357,1,False,0.18881628640952738,0.0
30,0.05,89,0.79184121750895153,0.16384708079758545,1,weak,False,9.718405972771551,10.004492843166476,0.3790202226200175,1,False,0.24009391880712846,0.05
30,0.05,89,0.81956489209869554,0.033892648814183704,1,weak,False,9.4368877722279194,9.9745571611577581,0.29612758397207634,1,False,0.27550734777492031,0.1
30,0.05,90,0.67461689335374708,0.80577801912894309,1,weak,False,10.101661603851474,10.023794788508306,0.48510714002450955,1,False,0.19022474004171416,0.0
30,0.05,90,0.79347856472392031,0.16138159453150508,1,weak,False,9.7324046632539609,10.003675540509757,0.37714846456343604,1,False,0.24334033777409694,0.05
30,0.05,90,0.81745061919757178,0.032840386339551983,1,weak,False,9.4418685478373572,9.9736213502378774,0.33221921908904711,1,False,0.25388874300560138,0.1
30,0.05,91,0.67445402367530871,0.80929666897019581,1,weak,False,10.110381823366698,10.032081606855904,0.43331243536517289,1,False,0.21336780289814078,0.0
30,0.05,91,0.79718425506631752,0.15889406607199785,1,weak,False,9.7330085351052276,10.01275462329866,0.4153840978483066,1,False,0.22490504701227165,0.05
30,0.05,91,0.82315092977469828,0.031809264957806373,1,weak,False,9.4393611127136694,9.9858444395317143,0.31184923426423716,1,False,0.26736293775026687,0.1
30,0.05,92,0.67904468176550559,0.81273861043219953,1,weak,False,10.10180093082152,10.025436589254021,0.46585269555718906,1,False,0.19718096495342927,0.0
30,0.05,92,0.78965126918255091,0.15645532434987466,1,weak,False,9.7273688971220373,10.007020846393736,0.39047691976193183,1,False,0.23528853037711372,0.05
30,0.05,92,0.81807602132410895,0.030806065217925754,1,weak,False,9.4319807757538392,9.9779340373892556,0.32308814872540309,1,False,0.25910579594153399,0.1
30,0.05,93,0.67718830774535832,0.81616350090631129,1,weak,False,10.113907306858508,10.0379353430242,0.47646319005558896,1,False,0.19607151059047997,0.0
30,0.05,93,0.79170481341734289,0.15401602582565468,1,weak,False,9.7350046175985199,10.019404870790391,0.44684367961087962,1,False,0.21191971568181736,0.05
30,0.05,93,0.82506883230581007,0.029820473268034085,1,weak,False,9.432660989714158,9.9925966497264138,0.35299622840251449,1,False,0.24557661911338985,0.1
30,0.05,94,0.67554761671395325,0.81956953964785617,1,weak,False,10.108139511743333,10.03385693144492,0.46867033335598407,1,False,0.20220248028215737,0.0
30,0.05,94,0.79612645365339862,0.15156495164841133,1,weak,False,9.7257950140921423,10.013277731722352,0.44570277948355969,1,False,0.21365456734658542,0.05
30,0.05,94,0.82253895163935908,0.028865508703732438,1,weak,False,9.4338361637270349,9.982109995023654,0.29149955673197891,1,False,0.27555269206147304,0.1
30,0.05,95,0.67809499376821047,0.82293380995930343,1,weak,False,10.111518903220698,10.037483043472635,0.44755039920130041,1,False,0.20659720728515632,0.0
30,0.05,95,0.79531537677898945,0.14912483590633099,1,weak,False,9.7243285247347568,10.019239286419053,0.38555731769215146,1,False,0.2370994378357652,0.05
30,0.05,95,0.82237988990859623,0.027941354134365597,1,weak,False,9.4352990546458972,9.9888801579580058,0.28359611045022448,1,False,0.28373375648834931,0.1
30,0.05,96,0.68344914886182118,0.82620708759835615,1,weak,False,10.112137916253976,10.040635284356076,0.45900105755910453,1,False,0.19890296916983771,0.0
30,0.05,96,0.79439849694159681,0.1467488328782624,1,weak,False,9.7313467644398752,10.021763306473748,0.43042768700547585,1,False,0.21799724917761304,0.05
30,0.05,96,0.81964587656040788,0.027044079523381358,1,weak,False,9.4361988371003829,9.9921351757571131,0.31813304451848579,1,False,0.26703804084135585,0.1
30,0.05,97,0.67665025241670906,0.82934743135415134,1,weak,False,10.107106849361797,10.039285554382278,0.49523871257100666,1,False,0.18600099636121958,0.0
30,0.05,97,0.79360283743060944,0.14447097187865926,1,weak,False,9.7390238638949764,10.019552032640668,0.34944685821282617,1,False,0.25482855136870153,0.05
30,0.05,97,0.8207005704480127,0.026181596767189428,1,weak,False,9.4401477194543162,9.9898892344656058,0.3372434995067799,1,False,0.25550257778115881,0.1
30,0.05,98,0.67479171792513915,0.83243346419484643,1,weak,False,10.1110399856474,10.045329289360954,0.45244945004894632,1,False,0.19503866599977029,0.0
30,0.05,98,0.79322318819303583,0.14221446877818106,1,weak,False,9.7450686614981539,10.022919325037092,0.38110035287042571,1,False,0.23776126647847767,0.05
30,0.05,98,0.82098985200526231,0.025352067026972548,1,weak,False,9.4485368034368999,9.9968472027875475,0.36354320780436872,1,False,0.24169193516472853,0.1
30,0.05,99,0.67496580637189219,0.83550763310076415,1,weak,False,10.117025082275561,10.05128648275223,0.44101671082440347,1,False,0.19838870947839748,0.0
30,0.05,99,0.79302593700013835,0.13995192455293526,1,weak,False,9.744492683702088,10.029926776382442,0.41869732485974359,1,False,0.22323641863189139,0.05
30,0.05,99,0.82139133127384434,0.024540442346300404,1,weak,False,9.4467258534354954,10.004082863251423,0.3390882638057453,1,False,0.25206050806575181,0.1
30,0.05,100,0.67533709381275275,0.83857361056339963,1,weak,False,10.118787582377047,10.053141634082488,0.46588206270111032,1,False,0.17949445229275646,0.0
30,0.05,100,0.79370839309118646,0.13767275393423353,1,weak,False,9.7383683000021097,10.032502179598845,0.4040531840066896,1,False,0.2289249123482589,0.05
30,0.05,100,0.81777835826122447,0.0237536355023669,1,weak,False,9.4481117192682724,10.005684731334219,0.32897692048339244,1,False,0.25754886421172124,0.1
30,0.05,101,0.67499340276858488,0.84156011870987435,1,weak,False,10.12015133061268,10.057090697737992,0.45857585103931042,1,False,0.18382905514219181,0.0
30,0.05,101,0.79928493698053915,0.13544532875225757,1,weak,False,9.7457668424931363,10.034578984749404,0.39697306173749713,1,False,0.23093957854984554,0.05
30,0.05,101,0.82615292375308258,0.022994552537868029,1,weak,False,9.4554098600937131,10.007721930335226,0.28208933454305929,1,False,0.28533619627862183,0.1
30,0.05,102,0.67830231110213257,0.84452532460065632,1,weak,False,10.122195531715576,10.059851677526783,0.45404152817095661,1,False,0.18813101749417002,0.0
30,0.05,102,0.79700963117084678,0.13323447309252065,1,weak,False,9.7456460115441566,10.037268024509268,0.4355769337230781,1,False,0.21482575248649685,0.05
30,0.05,102,0.82189511572890639,0.022240202306822939,1,weak,False,9.4437494894968683,10.00767704986761,0.30278169561407081,1,False,0.27035846500115496,0.1
30,0.05,103,0.67777574534567031,0.84743328665366047,1,weak,False,10.119240716132412,10.05762440567392,0.44264113035320468,1,False,0.19410209784647015,0.0
30,0.05,103,0.79485427647825135,0.13104726701885006,1,weak,False,9.7402107628360302,10.037326373914533,0.39915822817700686,1,False,0.23150153916315505,0.05
30,0.05,103,0.81618997125117543,0.02151944632748946,1,weak,False,9.4480825808402109,10.007901800525367,0.30461468188125373,1,False,0.26925047678291836,0.1
30,0.05,104,0.6829931076131821,0.85025111823545618,1,weak,False,10.113448683057648,10.053894474700451,0.44881975469575014,1,False,0.19119925557217848,0.0
30,0.05,104,0.79435808006016406,0.1289183800172162,1,weak,False,9.7400173008285762,10.033952496898801,0.40058357310631615,1,False,0.23262412779453659,0.05
30,0.05,104,0.82283473465691648,0.020830501747327618,1,weak,False,9.4508661947861334,10.006122785253316,0.34337156833943577,1,False,0.2513020917684104,0.1
30,0.05,105,0.68207649783824775,0.85302393848026792,1,weak,False,10.107707401108939,10.04999307734084,0.53648498568446257,1,False,0.16289834417786936,0.0
30,0.05,105,0.8007907098788879,0.12681785090780207,1,weak,False,9.7368000706771021,10.028004761559243,0.35130050541110641,1,False,0.25614405742337026,0.05
30,0.05,105,0.8201671714144676,0.020158210611930062,1,weak,False,9.4450987129991546,9.9986154482149772,0.28913980412285084,1,False,0.27890478235963673,0.1
30,0.05,106,0.68196957471887865,0.85577793038854899,1,weak,False,10.104304111954693,10.047955394017984,0.42405189615870797,1,False,0.1995590796361664,0.0
30,0.05,106,0.79515666876694413,0.12470876439964496,1,weak,False,9.7303508597478743,10.02298603884052,0.37690392456246896,1,False,0.23939228674954163,0.05
30,0.05,106,0.81824018539315535,0.019513305211805998,1,weak,False,9.4506470449934437,9.9941199256494713,0.30202244459599681,1,False,0.26918919537665426,0.1
30,0.05,107,0.68909803284257487,0.85846483253556194,1,weak,False,10.096909774103393,10.041465870033688,0.50662148532294438,1,False,0.17206880451731441,0.0
30,0.05,107,0.79784708344102573,0.12263838007756689,1,weak,False,9.7229101492530408,10.019148606212395,0.36612036556523525,1,False,0.24401061973774485,0.05
30,0.05,107,0.82604194645157358,0.018896787386871106,1,weak,False,9.4513814820004871,9.9896879056615813,0.34560668772104974,1,False,0.2481643383404456,0.1
30,0.05,108,0.68331085612406461,0.86106986999469637,1,weak,False,10.103252385968556,10.050041483494629,0.51474896751424037,1,False,0.16813831181756245,0.0
30,0.05,108,0.79236716013610065,0.1206380387672205,1,weak,False,9.7382485112284662,10.026350894929715,0.395399004912657,1,False,0.23447126385625325,0.05
30,0.05,108,0.81638858486859311,0.018292091238083116,1,weak,False,9.4509008679717272,9.9984690146572373,0.31268029030414474,1,False,0.26778467601711392,0.1
30,0.05,109,0.68447431130083825,0.86370157801740055,1,weak,False,10.112232079504761,10.057942446989662,0.43656883865772428,1,False,0.19326352723448961,0.0
30,0.05,109,0.79917555636819648,0.11859785346544309,1,weak,False,9.7328147230520674,10.035829998610426,0.3726810995033033,1,False,0.24250946018759501,0.05
30,0.05,109,0.81845738423708159,0.017700568517156366,1,weak,False,9.450633577952658,10.007814171429398,0.33392145036154397,1,False,0.25624986371378716,0.1
30,0.05,110,0.67342896399056307,0.8663035733910478,1,weak,False,10.112038918040318,10.058228426905126,0.45918505925707392,1,False,0.18407855059916442,0.0
30,0.05,110,0.79306990957585255,0.11656634776348682,1,weak,False,9.7283565566126988,10.036862073243119,0.35734844951890682,1,False,0.24788440543192927,0.05
30,0.05,110,0.81453145455999498,0.017130078845465326,1,weak,False,9.4514583098473182,10.01009087823943,0.30826081589450843,1,False,0.2663109807394346,0.1
30,0.05,111,0.67646780837921383,0.86880926057577501,1,weak,False,10.11671223344662,10.065436333683861,0.46011939225271692,1,False,0.1799436172694231,0.0
30,0.05,111,0.79586679386649706,0.11461238508769835,1,weak,False,9.743729758344708,10.042881623792473,0.37749200206294115,1,False,0.24082647546026015,0.05
30,0.05,111,0.8188082004878019,0.016578354336526595,1,weak,False,9.4591622745430222,10.01662934154175,0.33376444018250434,1,False,0.25553252944059313,0.1
30,0.05,112,0.68656831487408032,0.87128198613559826,1,weak,False,10.116591543930671,10.066083876390495,0.42292302794990522,1,False,0.18779765335454518,0.0
30,0.05,112,0.7989267666353812,0.11267530891029463,1,weak,False,9.7416041650273097,10.043650714372225,0.40920730443067671,1,False,0.22742679009735078,0.05
30,0.05,112,0.81784841455535184,0.016042704954107031,1,weak,False,9.458192761130741,10.016948695104812,0.2880545108250161,1,False,0.27971084859493417,0.1
30,0.05,113,0.69085464148757436,0.87360470115817435,1,weak,False,10.099755235059179,10.053144241031035,0.45032936928818168,1,False,0.18366369175899516,0.0
30,0.05,113,0.79735300551470634,0.11086874714324944,1,weak,False,9.7472439603843348,10.029814334259939,0.39062389009281012,1,False,0.23454971507067693,0.05
30,0.05,113,0.82324645825045628,0.015526551698576342,1,weak,False,9.4529095396967975,9.9997384761111903,0.30124823364308723,1,False,0.2729752309255406,0.1
30,0.05,114,0.68902925665405612,0.87586171764710263,1,weak,False,10.091678234280922,10.046795895299688,0.49893770831103529,1,False,0.17249331940387083,0.0
30,0.05,114,0.79473321901616867,0.10910633854816301,1,weak,False,9.7445678165815792,10.022707959732692,0.47428408830809132,1,False,0.20000819902490313,0.05
30,0.05,114,0.82187604829054139,0.015031943804734523,1,weak,False,9.4537396601367405,9.9929690585316493,0.34507001553104327,1,False,0.2496417412141792,0.1
30,0.05,115,0.68808120021579844,0.8780637068770305,1,weak,False,10.093091372671722,10.049094897141462,0.44750391279885615,1,False,0.19266192019426037,0.0
30,0.05,115,0.79680403962797774,0.1073856567057529,1,weak,False,9.7483363201281907,10.026478318653371,0.43425486665912078,1,False,0.21624806588437917,0.05
30,0.05,115,0.82597231694596662,0.01455063641721651,1,weak,False,9.45183388751515,9.9965254908873895,0.30015905562210193,1,False,0.27248802996002158,0.1
30,0.05,116,0.68509035445219624,0.88025819799413141,1,weak,False,10.095176052913473,10.0513432793791,0.50318786302584428,1,False,0.16487543959922402,0.0
30,0.05,116,0.79374291882754155,0.10566710656265875,1,weak,False,9.7458393145268456,10.028842827251635,0.37824714929376335,1,False,0.24217475781893971,0.05
30,0.05,116,0.81829032527008672,0.014074695443209835,1,weak,False,9.4412285004718939,9.9977299012439946,0.29927261571343561,1,False,0.27237690009591664,0.1
30,0.05,117,0.68682733427948894,0.88240860549965683,1,weak,False,10.100463281556623,10.058190688503425,0.45355538126922801,1,False,0.18422375143161046,0.0
30,0.05,117,0.79251818200580781,0.10397334966029918,1,weak,False,9.7542306685714255,10.032957961113185,0.42243300935416278,1,False,0.21954970850459402,0.05
30,0.05,117,0.81731674423570677,0.013618044840043964,1,weak,False,9.4529207695726871,10.004157568544356,0.35380972746968825,1,False,0.24689448529098096,0.1
30,0.05,118,0.68456446390752557,0.88454950113211905,1,weak,False,10.107939009330673,10.064988390069665,0.50670792651644303,1,False,0.16537120776811459,0.0
30,0.05,118,0.79671267663102718,0.10227644910535751,1,weak,False,9.752313665059706,10.043352640272628,0.40140800287744077,1,False,0.23243803212258735,0.05
30,0.05,118,0.82254437382950207,0.013174049762523506,1,weak,False,9.4534946281194472,10.014492847951979,0.33300074209648345,1,False,0.25485369604770458,0.1
30,0.05,119,0.68499880420288894,0.88671180419082585,1,weak,False,10.112015424068117,10.068723469318641,0.47631939107630522,1,False,0.17856882899977231,0.0
30,0.05,119,0.80006898434419027,0.10054233367760582,1,weak,False,9.744004661586116,10.046188590961602,0.4102916190264459,1,False,0.22871896822277651,0.05
30,0.05,119,0.81718697162641696,0.012745862131568286,1,weak,False,9.4582187290729323,10.018986134435972,0.37579504832869354,1,False,0.23698690184252183,0.1
30,0.05,120,0.67998174948251278,0.88882471428391252,1,weak,False,10.106522895431706,10.064319849953788,0.50188603611409133,1,False,0.16728214742037645,0.0
