number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.70022113371748573,1.0,1,weakest,False,10.101905440509322,10.101905440509322,0.50797336230758228,1,False,0.16856964483860998,0.0
30,0.05,90,0.79501490077363712,1.9901527208319535e-114,1,weakest,False,0.28226765783698216,0.15843385346294267,0.36157596370199757,1,False,0.24534491062501554,0.05
30,0.05,91,0.69623583780496678,1.0,1,weakest,False,10.108849292388589,10.108849292388589,0.44968125906479817,1,False,0.18418749140182192,0.0
30,0.05,91,0.79622646023085197,4.4306735605318569e-116,1,weakest,False,0.28464619601042279,0.16546007792883458,0.36038906010335026,1,False,0.25036760385478313,0.05
30,0.05,92,0.70238527846683041,1.0,1,weakest,False,10.107995425313691,10.107995425313691,0.47781912187149111,1,False,0.17133900808842606,0.0
30,0.05,92,0.79565993644533728,1.001712912134729e-117,1,weakest,False,0.28894447195442846,0.16811061888011525,0.35011334535018968,1,False,0.25327390788604792,0.05
30,0.05,93,0.70582502956312942,1.0,1,weakest,False,10.106863417391063,10.106863417391063,0.45425214544599674,1,False,0.18193644165598144,0.0
30,0.05,93,0.79895933850277945,2.2952221952130755e-119,1,weakest,False,0.28984343789068695,0.17331316034357858,0.32413309450296468,1,False,0.2662129354985886,0.05
30,0.05,94,0.70086190238117807,1.0,1,weakest,False,10.104048252954044,10.104048252954044,0.49063324233221833,1,False,0.16969589169757779,0.0
30,0.05,94,0.79162613118564629,5.3846535703705528e-121,1,weakest,False,0.29794740852277157,0.1761400206937668,0.40937834626382341,1,False,0.22371674273180542,0.05
30,0.05,95,0.70579445813620401,1.0,1,weakest,False,10.109269254824456,10.109269254824456,0.42714901767925234,1,False,0.19980082968124557,0.0
30,0.05,95,0.78687490372887037,1.1770740310098428e-122,1,weakest,False,0.28057306631833473,0.16139996525484487,0.43165329007204634,1,False,0.21577316307768774,0.05
30,0.05,96,0.69650915334587704,1.0,1,weakest,False,10.107890611233401,10.107890611233401,0.45381126598455246,1,False,0.19220844015134561,0.0
30,0.05,96,0.79499110377203241,2.5254150501891277e-124,1,weakest,False,0.28016010559766491,0.15356994710554958,0.4570401023300647,1,False,0.20740043231567876,0.05
30,0.05,97,0.70175066194213354,1.0,1,weakest,False,10.109905704568757,10.109905704568757,0.44691580500952527,1,False,0.19256888981825687,0.0
30,0.05,97,0.78992248183359492,5.525763060774227e-126,1,weakest,False,0.28745565539364215,0.15496622283214062,0.41433565431345104,1,False,0.22524813836123631,0.05
30,0.05,98,0.69690191951031666,1.0,1,weakest,False,10.105331360250492,10.105331360250492,0.47939834107908169,1,False,0.17691063232141052,0.0
30,0.05,98,0.79751673936129031,1.2049041958671058e-127,1,weakest,False,0.27763696581539482,0.16306076308387019,0.40143016749463167,1,False,0.22896133519546932,0.05
30,0.05,99,0.6946073865688982,1.0,1,weakest,False,10.118643784045251,10.118643784045251,0.49096149356740976,1,False,0.1780839403502105,0.0
30,0.05,99,0.79109171746615892,2.6081429013232908e-129,1,weakest,False,0.28103272199195944,0.15702482726214614,0.36818752713540792,1,False,0.24586093479817997,0.05
30,0.05,100,0.69402957673169596,1.0,1,weakest,False,10.120846537978423,10.120846537978423,0.45176284136310413,1,False,0.18957608729613956,0.0
30,0.05,100,0.79286804977911807,5.4364405963652863e-131,1,weakest,False,0.27032083041910693,0.15159915686941794,0.35048315628168486,1,False,0.2538119037760781,0.05
30,0.05,101,0.69652139468789143,1.0,1,weakest,False,10.11756505598566,10.11756505598566,0.57630425504775096,1,False,0.14287327233781394,0.0
30,0.05,101,0.79546342390011382,1.1436724329678985e-132,1,weakest,False,0.27389430510720064,0.1517952628438006,0.3488295463356838,1,False,0.25341926790809949,0.05
30,0.05,102,0.70193478075593119,1.0,1,weakest,False,10.112755345997909,10.112755345997909,0.56910268086751825,1,False,0.14951298578700639,0.0
30,0.05,102,0.79307585706164263,2.4617382532679476e-134,1,weakest,False,0.27546274538388615,0.15988842622001603,0.37345113092400478,1,False,0.24067343604483182,0.05
30,0.05,103,0.70083168901932169,1.0,1,weakest,False,10.107768796590793,10.107768796590793,0.52303292306529414,1,False,0.1591389546088823,0.0
30,0.05,103,0.79433607241188398,5.2490722895571378e-136,1,weakest,False,0.27115512481952658,0.15989321290689792,0.3262428231829258,1,False,0.26505827154301304,0.05
30,0.05,104,0.69687009338582206,1.0,1,weakest,False,10.105767595572527,10.105767595572527,0.46093684201522939,1,False,0.19030796263006752,0.0
30,0.05,104,0.80105758057069243,1.1917792018859856e-137,1,weakest,False,0.28768733774292166,0.17120684298526245,0.38827898349825862,1,False,0.23763733332496834,0.05
30,0.05,105,0.70466601555966779,1.0,1,weakest,False,10.107762109878031,10.107762109878031,0.51288389290364289,1,False,0.1657679242373376,0.0
30,0.05,105,0.79648702023235207,2.6872665164523704e-139,1,weakest,False,0.27829446142948677,0.17753243387388903,0.41331132045528246,1,False,0.22613617366279073,0.05
30,0.05,106,0.70445050357582728,1.0,1,weakest,False,10.110240149436018,10.110240149436018,0.41521925885528588,1,False,0.2045177172117924,0.0
30,0.05,106,0.79701247907713824,6.0857255414587915e-141,1,weakest,False,0.28296863180520265,0.17495503397940371,0.34486374035528328,1,False,0.25514564952573554,0.05
30,0.05,107,0.69959630504955217,1.0,1,weakest,False,10.106238081563065,10.106238081563065,0.45310820987660905,1,False,0.189729335529911,0.0
30,0.05,107,0.79554526473936771,1.4178091503161772e-142,1,weakest,False,0.28781310554924733,0.1830828206538008,0.37747810430243034,1,False,0.24151724053542745,0.05
30,0.05,108,0.70376507374961506,1.0,1,weakest,False,10.110422969115557,10.110422969115557,0.48511655352567135,1,False,0.17880394997153468,0.0
30,0.05,108,0.79460275440274675,3.2788773373587713e-144,1,weakest,False,0.28549172918632509,0.18214295545584708,0.34995812482321059,1,False,0.2505678961279757,0.05
30,0.05,109,0.69479303967382489,1.0,1,weakest,False,10.114263323838497,10.114263323838497,0.48942508495417381,1,False,0.17699851464019187,0.0
30,0.05,109,0.79242124852069118,7.4583920122453834e-146,1,weakest,False,0.28279527948085204,0.17733868115720847,0.36004594182489674,1,False,0.24855199766584293,0.05
30,0.05,110,0.69969244386302387,1.0,1,weakest,False,10.114003283561184,10.114003283561184,0.46938796463256077,1,False,0.18344454524520309,0.0
30,0.05,110,0.7979695952919037,1.6877220696919991e-147,1,weakest,False,0.28039507329036056,0.17733432807599822,0.42967590238420938,1,False,0.21442969113699228,0.05
30,0.05,111,0.69807647054349242,1.0,1,weakest,False,10.120319292222154,10.120319292222154,0.48256720099621025,1,False,0.17907101803843969,0.0
30,0.05,111,0.78923649289670361,3.8474037611480167e-149,1,weakest,False,0.28459649971660345,0.17681779601539646,0.40849452256029478,1,False,0.22546667966729159,0.05
30,0.05,112,0.70455580422368214,1.0,1,weakest,False,10.101797819368688,10.101797819368688,0.47251229655820853,1,False,0.18469227172829164,0.0
30,0.05,112,0.79737530441433468,8.7475159507749766e-151,1,weakest,False,0.26981945869477575,0.1895325773393331,0.36268222912791559,1,False,0.24933092893236503,0.05
30,0.05,113,0.69917728039810656,1.0,1,weakest,False,10.10431710250581,10.10431710250581,0.47145012067259612,1,False,0.18467962504403537,0.0
30,0.05,113,0.79524793811347194,1.9716552944452245e-152,1,weakest,False,0.27308366656846544,0.18241090866906864,0.38326634087837674,1,False,0.23797575727344691,0.05
30,0.05,114,0.70191915180377862,1.0,1,weakest,False,10.098577568757268,10.098577568757268,0.47161293666368376,1,False,0.18022392645843818,0.0
30,0.05,114,0.79471926768486634,4.3491112997391307e-154,1,weakest,False,0.26930732515448114,0.17620501099586322,0.3618644050181668,1,False,0.24848864310649696,0.05
30,0.05,115,0.7030869556231768,1.0,1,weakest,False,10.100732519399221,10.100732519399221,0.41595434768882389,1,False,0.20371165499391478,0.0
30,0.05,115,0.79870030287754756,1.0013089158902432e-155,1,weakest,False,0.28066051542012627,0.18444386253881986,0.36940018552542442,1,False,0.24641127336171953,0.05
30,0.05,116,0.69426322740041468,1.0,1,weakest,False,10.100107333566461,10.100107333566461,0.46360928059536149,1,False,0.18122684835824771,0.0
30,0.05,116,0.79497917816507679,2.3454237473092814e-157,1,weakest,False,0.28427716329277025,0.18888414016886867,0.36227580150448691,1,False,0.24634589406226451,0.05
30,0.05,117,0.6971778786819699,1.0,1,weakest,False,10.112574851581117,10.112574851581117,0.50836506532137016,1,False,0.16714310090074869,0.0
30,0.05,117,0.79683609849407844,5.3270506515564253e-159,1,weakest,False,0.28192484469854528,0.17743946858453896,0.40473127373294354,1,False,0.22861348361887787,0.05
30,0.05,118,0.69598811523239368,1.0,1,weakest,False,10.108302295852969,10.108302295852969,0.5154331886389355,1,False,0.16187079028972251,0.0
30,0.05,118,0.7926840102296755,1.2205247958489546e-160,1,weakest,False,0.28317627109596588,0.18002313897237238,0.36594047128162932,1,False,0.24390299115433423,0.05
30,0.05,119,0.69635477457994466,1.0,1,weakest,False,10.11262628292168,10.11262628292168,0.4978532300111933,1,False,0.16323014669126484,0.0
30,0.05,119,0.7958241493100181,2.7442553238433337e-162,1,weakest,False,0.28935627570534705,0.16539283892681858,0.36831100654621718,1,False,0.2436196346057625,0.05
30,0.05,120,0.70376166821856201,1.0,1,weakest,False,10.105033409122711,10.105033409122711,0.40552583544610021,1,False,0.20407504661440803,0.0
30,0.05,120,0.79484513953604963,6.164875431648082e-164,1,weakest,False,0.27726983777564695,0.17674237937211931,0.48050367333200167,1,False,0.19982564755652421,0.05
30,0.05,121,0.70022808482259802,1.0,1,weakest,False,10.103348433894292,10.103348433894292,0.49077497233583534,1,False,0.16739784322148088,0.0
30,0.05,121,0.79505652390319015,1.3464698273274955e-165,1,weakest,False,0.27207782613878595,0.16925643834215576,0.37081401563962996,1,False,0.24660292322900518,0.05
30,0.05,122,0.69893128380398872,1.0,1,weakest,False,10.114901205954,10.114901205954,0.42772877049048375,1,False,0.19606455602007672,0.0
30,0.05,122,0.79263643755096469,2.9011121402750464e-167,1,weakest,False,0.27168398110018221,0.16418858122109048,0.39971078134149746,1,False,0.23196553223577873,0.05
30,0.05,123,0.69611353401883902,1.0,1,weakest,False,10.115141720360372,10.115141720360372,0.49076453414562748,1,False,0.17744821703841446,0.0
30,0.05,123,0.78772533622701479,6.2143773195735894e-169,1,weakest,False,0.27304416822752503,0.16030210900614694,0.39369554088170206,1,False,0.2325138868516457,0.05
30,0.05,124,0.69552169866807989,1.0,1,weakest,False,10.108385579831939,10.108385579831939,0.46548586727427116,1,False,0.18483037514080267,0.0
30,0.05,124,0.79368011668959271,1.3230128514454681e-170,1,weakest,False,0.26741436865415885,0.16299155431291817,0.47075343732715119,1,False,0.20330314589461021,0.05
30,0.05,125,0.69637656199330822,1.0,1,weakest,False,10.119355613258765,10.119355613258765,0.47654885817900144,1,False,0.17668079779715784,0.0
30,0.05,125,0.79484277774997303,2.7322574279708476e-172,1,weakest,False,0.26530779079920563,0.15265768112190178,0.39460455085485774,1,False,0.23191727077157873,0.05
30,0.05,126,0.69617571474010964,1.0,1,weakest,False,10.110370428777271,10.110370428777271,0.44509933629382714,1,False,0.18950902982372239,0.0
30,0.05,126,0.79352058674848913,5.7893405019281406e-174,1,weakest,False,0.26520458664137708,0.16324974869031814,0.41742180498781267,1,False,0.22438246603483278,0.05
30,0.05,127,0.69462946473880149,1.0,1,weakest,False,10.11394517412104,10.11394517412104,0.4984574733105937,1,False,0.17245912802580904,0.0
30,0.05,127,0.79479108090231387,1.2093057777257551e-175,1,weakest,False,0.26497989204138095,0.15755018130955106,0.43610069145500457,1,False,0.21252236305169156,0.05
30,0.05,128,0.69831542070494301,1.0,1,weakest,False,10.115455393782648,10.115455393782648,0.44238673969187825,1,False,0.19336388969708376,0.0
30,0.05,128,0.79388496250559626,2.483957229663461e-177,1,weakest,False,0.26393987964183724,0.15161024869671738,0.39619394638303856,1,False,0.23370510083825324,0.05
30,0.05,129,0.69156918379410515,1.0,1,weakest,False,10.115794114984816,10.115794114984816,0.48147877327069755,1,False,0.17801724834243271,0.0
30,0.05,129,0.79285632264228589,5.0360502568194481e-179,1,weakest,False,0.25959216148577702,0.15058919705238136,0.36573000722358112,1,False,0.24570630998961729,0.05
30,0.05,130,0.69402856917247346,1.0,1,weakest,False,10.118358492929197,10.118358492929197,0.54055635727312712,1,False,0.15210387669073738,0.0
30,0.05,130,0.78943238741531152,1.0214025635203747e-180,1,weakest,False,0.25878439052963703,0.15165302674201364,0.40632601257105255,1,False,0.22973774730304472,0.05
30,0.05,131,0.69110304171372872,1.0,1,weakest,False,10.119248537694897,10.119248537694897,0.4461958885458272,1,False,0.18964601871698192,0.0
30,0.05,131,0.79228714432848801,2.021149930774812e-182,1,weakest,False,0.25627084880970419,0.14420824164731086,0.41509093008306563,1,False,0.22298414020342266,0.05
30,0.05,132,0.69131818112996746,1.0,1,weakest,False,10.119964965588332,10.119964965588332,0.495575709616624,1,False,0.16994946907976466,0.0
30,0.05,132,0.79269282474248437,4.0921274269881933e-184,1,weakest,False,0.26066981140266027,0.14911855278829508,0.37722929649042414,1,False,0.23985654083648952,0.05
30,0.05,133,0.68980010790163171,1.0,1,weakest,False,10.1284898500243,10.1284898500243,0.49687614539980401,1,False,0.16862684201692904,0.0
30,0.05,133,0.78991843384346649,8.2911408859865873e-186,1,weakest,False,0.26178399098526955,0.14864670946162992,0.39858216344967912,1,False,0.23040483032224465,0.05
30,0.05,134,0.68979961778634191,1.0,1,weakest,False,10.126929495322413,10.126929495322413,0.44094828487630749,1,False,0.18865962386321924,0.0
30,0.05,134,0.79297301097640593,1.70045197807139e-187,1,weakest,False,0.26625337728929133,0.14913836502727651,0.40419908870527582,1,False,0.22918776432360177,0.05
30,0.05,135,0.68744651334990192,1.0,1,weakest,False,10.126496803916217,10.126496803916217,0.41475350676785072,1,False,0.1960931531149937,0.0
30,0.05,135,0.79473720072616694,3.4791486871983653e-189,1,weakest,False,0.26424711536901457,0.15013198519485235,0.43889207103225775,1,False,0.21578958495936459,0.05
30,0.05,136,0.68408598389793274,1.0,1,weakest,False,10.123962814182887,10.123962814182887,0.50571413970584522,1,False,0.16622715793216236,0.0
30,0.05,136,0.79315876125814044,7.227656909762958e-191,1,weakest,False,0.26826178181500487,0.15237289848683316,0.39153404484132243,1,False,0.23513275807364473,0.05
30,0.05,137,0.69005581186565867,1.0,1,weakest,False,10.129562683888937,10.129562683888937,0.55201937308875959,1,False,0.15002898987716901,0.0
30,0.05,137,0.78872050962998597,1.4100318434006179e-192,1,weakest,False,0.2536896292869209,0.14154235591461406,0.36444106978885965,1,False,0.24662439000702618,0.05
30,0.05,138,0.69691241448191832,1.0,1,weakest,False,10.123193578439405,10.123193578439405,0.47580845606856581,1,False,0.17711764133929847,0.0
30,0.05,138,0.79228407189099936,2.8300243421661615e-194,1,weakest,False,0.25516004621960808,0.15119792904923804,0.41258490195885983,1,False,0.22352967326138168,0.05
30,0.05,139,0.68757587783380558,1.0,1,weakest,False,10.116809038697017,10.116809038697017,0.50919162999707612,1,False,0.16574532833930064,0.0
30,0.05,139,0.79260580094317312,5.8126050439814542e-196,1,weakest,False,0.26320269929155882,0.15237687273655184,0.40692991580405175,1,False,0.22643005078677786,0.05
30,0.05,140,0.69363464121869756,1.0,1,weakest,False,10.122082058380848,10.122082058380848,0.44582350398509601,1,False,0.18603415762684949,0.0
30,0.05,140,0.78897276105219194,1.1696514610894598e-197,1,weakest,False,0.25493880619571446,0.15242787291871598,0.36709612706235595,1,False,0.24714267580667429,0.05
30,0.05,141,0.69547776265576677,1.0,1,weakest,False,10.116006970003733,10.116006970003733,0.47393385201848381,1,False,0.17476795100257306,0.0
30,0.05,141,0.79619616452528152,2.3193238741783444e-199,1,weakest,False,0.25439343944606485,0.14679096902772915,0.38633517593835592,1,False,0.2364292435384113,0.05
30,0.05,142,0.69954532120706081,1.0,1,weakest,False,10.099167824880041,10.099167824880041,0.50749277822542993,1,False,0.16432589066139527,0.0
30,0.05,142,0.79553475338744417,4.8278210410121664e-201,1,weakest,False,0.2510678191291919,0.16937346088774263,0.38234321151298789,1,False,0.23760033795442001,0.05
30,0.05,143,0.69431908619402982,1.0,1,weakest,False,10.106762335326877,10.106762335326877,0.42330242154775605,1,False,0.19645317285513572,0.0
30,0.05,143,0.79415326957846866,1.0001689389514171e-202,1,weakest,False,0.25600789708774363,0.16275119424090925,0.35350817117973554,1,False,0.2520029212598871,0.05
30,0.05,144,0.69376914677262103,1.0,1,weakest,False,10.110038791950805,10.110038791950805,0.45487545160721982,1,False,0.18391786523800974,0.0
30,0.05,144,0.79410706580081236,2.0437375290804548e-204,1,weakest,False,0.25368939426323456,0.15948611829030512,0.40086993644100649,1,False,0.23120996622803691,0.05
30,0.05,145,0.69487490839750721,1.0,1,weakest,False,10.106741312278929,10.106741312278929,0.47316401106556971,1,False,0.17407523168734443,0.0
30,0.05,145,0.79404797922580916,4.220518549098942e-206,1,weakest,False,0.25811085691356955,0.15931739473291273,0.3667995336923035,1,False,0.24415791358437139,0.05
30,0.05,146,0.70036253985114483,1.0,1,weakest,False,10.112401283474229,10.112401283474229,0.51105175541599845,1,False,0.15972840849463046,0.0
30,0.05,146,0.79663921538643956,8.6267612612578542e-208,1,weakest,False,0.2533654793011999,0.16003050811458505,0.46036295691962431,1,False,0.20547215512589859,0.05
30,0.05,147,0.70279003049710542,1.0,1,weakest,False,10.09930472122076,10.09930472122076,0.50720503455599286,1,False,0.16360464428198332,0.0
30,0.05,147,0.79519135342135083,1.7538782302072355e-209,1,weakest,False,0.25401077904045039,0.1566404527335363,0.36977572690388333,1,False,0.2439509352115585,0.05
30,0.05,148,0.69365612789203346,1.0,1,weakest,False,10.109348837504218,10.109348837504218,0.43135992334327294,1,False,0.18743103697993529,0.0
30,0.05,148,0.79403029533274527,3.5185514872890542e-211,1,weakest,False,0.25734483615292408,0.14827356739521066,0.40575994488080602,1,False,0.22755105954495702,0.05
30,0.05,149,0.69549874361614095,1.0,1,weakest,False,10.101087185543358,10.101087185543358,0.51571168614841623,1,False,0.16149080148754449,0.0
30,0.05,149,0.79421072853749985,7.1177446067046197e-213,1,weakest,False,0.25918039002833859,0.14949323090053399,0.35902900107871777,1,False,0.25102370773091298,0.05
30,0.05,150,0.69526723953095748,1.0,1,weakest,False,10.117108891634732,10.117108891634732,0.51236404225826304,1,False,0.16537864943847216,0.0
30,0.05,150,0.79278405745329128,1.3722022938962166e-214,1,weakest,False,0.25269586025273827,0.13739175305167961,0.38553240371028064,1,False,0.23973472372862756,0.05
30,0.05,151,0.69064276576438821,1.0,1,weakest,False,10.119065939310069,10.119065939310069,0.52281792350615541,1,False,0.1630984083460012,0.0
30,0.05,151,0.79283527183755531,2.634507982169313e-216,1,weakest,False,0.24877309647847395,0.13978127495484283,0.44551807688045703,1,False,0.21484931223487691,0.05
30,0.05,152,0.68678728702015268,1.0,1,weakest,False,10.12431839590022,10.12431839590022,0.50972245039503927,1,False,0.16428909347271448,0.0
30,0.05,152,0.79195328236446449,5.0821992053303273e-218,1,weakest,False,0.24853182582954533,0.14208230974644256,0.37766764611578713,1,False,0.24237724663927424,0.05
30,0.05,153,0.68961010796045019,1.0,1,weakest,False,10.127421773578769,10.127421773578769,0.45195175658700426,1,False,0.19184245254622007,0.0
30,0.05,153,0.788356496615923,9.5202076903021728e-220,1,weakest,False,0.2413178388947404,0.13810514220618075,0.36038521458347417,1,False,0.24937409748967554,0.05
30,0.05,154,0.69479291483963146,1.0,1,weakest,False,10.122769008992368,10.122769008992368,0.47389792266647368,1,False,0.18356105432253031,0.0
30,0.05,154,0.79395725898800673,1.8605481204620809e-221,1,weakest,False,0.25711314533964491,0.13854836680862126,0.39384080441310382,1,False,0.23266156618877853,0.05
30,0.05,155,0.69079268202964184,1.0,1,weakest,False,10.11937835173851,10.11937835173851,0.43807803144452084,1,False,0.19691190133945002,0.0
30,0.05,155,0.79720477462655526,3.6190404154126263e-223,1,weakest,False,0.25373972065550016,0.13993393745658156,0.35406340944983511,1,False,0.25042977299002417,0.05
30,0.05,156,0.69304702533095286,1.0,1,weakest,False,10.120976012640794,10.120976012640794,0.46255432510678007,1,False,0.1843320413817135,0.0
30,0.05,156,0.79186558687719144,7.0786127515165241e-225,1,weakest,False,0.25730544059320082,0.13861425986531781,0.36531997604140104,1,False,0.24701263415260927,0.05
30,0.05,157,0.69170888298525257,1.0,1,weakest,False,10.123713478754503,10.123713478754503,0.45374913062286765,1,False,0.18704045504232686,0.0
30,0.05,157,0.79132056562679376,1.3458728050003239e-226,1,weakest,False,0.25090346586303597,0.13406548596306406,0.38115512569921067,1,False,0.23952388781909506,0.05
30,0.05,158,0.69873528005328867,1.0,1,weakest,False,10.123349052371072,10.123349052371072,0.46536660758078729,1,False,0.18163151829760441,0.0
30,0.05,158,0.79384264421377804,2.5340243625226973e-228,1,weakest,False,0.24977219464715919,0.13143490061060087,0.39966793858882421,1,False,0.23155924519442822,0.05
30,0.05,159,0.69656427310365399,1.0,1,weakest,False,10.106523247343635,10.106523247343635,0.45477863242537325,1,False,0.18608704226001421,0.0
30,0.05,159,0.7879531360916664,5.0678980434631447e-230,1,weakest,False,0.25674850206904615,0.14750040846974374,0.36490646327472204,1,False,0.24598728326747415,0.05
30,0.05,160,0.69752041072929938,1.0,1,weakest,False,10.112902992866371,10.112902992866371,0.52218388427166662,1,False,0.15920008369436198,0.0
30,0.05,160,0.79130025965919049,9.937807914714164e-232,1,weakest,False,0.25809294543013056,0.13852153474030043,0.44510105490631319,1,False,0.21250462531063649,0.05
30,0.05,161,0.69567884030962379,1.0,1,weakest,False,10.114887550990023,10.114887550990023,0.52202917766028056,1,False,0.16141921543152946,0.0
30,0.05,161,0.79105812433430012,1.9388144068446076e-233,1,weakest,False,0.2590589460610252,0.13561339769470901,0.36382691192833083,1,False,0.24682892830723563,0.05
30,0.05,162,0.69965051953045532,1.0,1,weakest,False,10.113910607407748,10.113910607407748,0.49400036517161172,1,False,0.17146628762633317,0.0
30,0.05,162,0.79236779504174992,3.7541835166228043e-235,1,weakest,False,0.25912894497123401,0.13254832291869745,0.37599178802652233,1,False,0.24138491118397248,0.05
30,0.05,163,0.70246672077539485,1.0,1,weakest,False,10.104144640420145,10.104144640420145,0.4697051858759424,1,False,0.1785995286503832,0.0
30,0.05,163,0.79612896184230864,7.3622408812449788e-237,1,weakest,False,0.25605137844136228,0.14024862347560671,0.36783185025834436,1,False,0.24489869842154949,0.05
30,0.05,164,0.69480899805119012,1.0,1,weakest,False,10.106490281048842,10.106490281048842,0.48157820612357671,1,False,0.17890435093559326,0.0
30,0.05,164,0.78915190012985792,1.4405803083167191e-238,1,weakest,False,0.25560158058584276,0.13990872992742198,0.43902861410100091,1,False,0.21222793039442867,0.05
30,0.05,165,0.69893959490274515,1.0,1,weakest,False,10.111647028428672,10.111647028428672,0.48989452125188404,1,False,0.17458329303824038,0.0
30,0.05,165,0.789570865899486,2.7654847366384226e-240,1,weakest,False,0.25124912949130629,0.13697782818617996,0.42395813957927964,1,False,0.21952635723158578,0.05
30,0.05,166,0.69675069436336368,1.0,1,weakest,False,10.108407194408061,10.108407194408061,0.44356484123679285,1,False,0.19182063262543078,0.0
30,0.05,166,0.78941182976889546,5.2837266302505328e-242,1,weakest,False,0.24826778883304373,0.13799404494176415,0.36326670524356197,1,False,0.24648620427597465,0.05
30,0.05,167,0.69699727502936881,1.0,1,weakest,False,10.117941210425924,10.117941210425924,0.49512908331357858,1,False,0.17216152698303755,0.0
30,0.05,167,0.79298319803008688,1.0059715210835224e-243,1,weakest,False,0.24890430639156283,0.13636773442191902,0.36045186677726415,1,False,0.24778770348788812,0.05
30,0.05,168,0.70304327313699189,1.0,1,weakest,False,10.11106374422218,10.11106374422218,0.44252076224199577,1,False,0.19489618596314484,0.0
30,0.05,168,0.79710382685944592,1.995256250286833e-245,1,weakest,False,0.26234086702212323,0.13874728925050162,0.3594645829279039,1,False,0.25015691646685961,0.05
30,0.05,169,0.70091697438389233,1.0,1,weakest,False,10.108287273419322,10.108287273419322,0.42875790639134342,1,False,0.20024742781924229,0.0
30,0.05,169,0.79682666991599382,4.098528666183636e-247,1,weakest,False,0.26816868943413841,0.14710734491155103,0.40667837866685863,1,False,0.22700705882480132,0.05
30,0.05,170,0.69872205441789426,1.0,1,weakest,False,10.109023899991804,10.109023899991804,0.50481855708356671,1,False,0.16787700205561124,0.0
30,0.05,170,0.79523551706161,8.2006975862818385e-249,1,weakest,False,0.25866713193259583,0.1458733978449934,0.41837846358876307,1,False,0.22419552046476832,0.05
30,0.05,171,0.69874484699127992,1.0,1,weakest,False,10.106659567930471,10.106659567930471,0.45750700952026857,1,False,0.17994671093805004,0.0
30,0.05,171,0.79135710567325157,1.6874553080876153e-250,1,weakest,False,0.26234919229627351,0.15357972485993671,0.34212075060454983,1,False,0.25665458706818284,0.05
30,0.05,172,0.69953249691619868,1.0,1,weakest,False,10.10125429207098,10.10125429207098,0.47038614444818333,1,False,0.17810812820361949,0.0
30,0.05,172,0.79307903892842158,3.5254422698742579e-252,1,weakest,False,0.2628294192589728,0.15924266394628864,0.36462629637105431,1,False,0.24597700970344125,0.05
30,0.05,173,0.69500371189950905,1.0,1,weakest,False,10.101909480249457,10.101909480249457,0.45296720585367478,1,False,0.18344961629672321,0.0
30,0.05,173,0.79429264991748572,7.3252875790140198e-254,1,weakest,False,0.25823749429397225,0.16156454116885582,0.38724427520894711,1,False,0.23607371517650358,0.05
30,0.05,174,0.70027359209283124,1.0,1,weakest,False,10.107216367802215,10.107216367802215,0.43280527880724989,1,False,0.19810176489136572,0.0
30,0.05,174,0.79493241942061865,1.4730501514707949e-255,1,weakest,False,0.25389151349651035,0.15260274194248569,0.37165706875628657,1,False,0.24127939368597842,0.05
30,0.05,175,0.70180018691659596,1.0,1,weakest,False,10.10490181225258,10.10490181225258,0.40297337475116329,1,False,0.21400541661375533,0.0
30,0.05,175,0.79185084146743512,2.9217227484162805e-257,1,weakest,False,0.25324481432653079,0.14760673123548207,0.40260360082024654,1,False,0.22752175380975526,0.05
30,0.05,176,0.69335850982112501,1.0,1,weakest,False,10.101420449237944,10.101420449237944,0.43955260049610356,1,False,0.19503331211139124,0.0
30,0.05,176,0.79033824752806303,5.7527678954749425e-259,1,weakest,False,0.25628263276013086,0.14150409967756705,0.3463156459339527,1,False,0.25342108247514605,0.05
30,0.05,177,0.69972760831982206,1.0,1,weakest,False,10.113616474516002,10.113616474516002,0.44267728866609385,1,False,0.18654086633513592,0.0
30,0.05,177,0.79649972880845799,1.0765874921032502e-260,1,weakest,False,0.2468904266993325,0.13164711189866371,0.40455308798353457,1,False,0.23127506960035804,0.05
30,0.05,178,0.70127939811495588,1.0,1,weakest,False,10.105313228540792,10.105313228540792,0.43627272968928671,1,False,0.19754487551995942,0.0
30,0.05,178,0.79331871335277004,2.0913917546226579e-262,1,weakest,False,0.25522139240956293,0.1373926574297345,0.3944685393931594,1,False,0.23492638628063453,0.05
30,0.05,179,0.70059636282443738,1.0,1,weakest,False,10.10124473248956,10.10124473248956,0.47481333966696615,1,False,0.1840997929750427,0.0
30,0.05,179,0.80050443602239307,4.3051151628676811e-264,1,weakest,False,0.26649745369403183,0.14936936576298865,0.42883455473719012,1,False,0.21856581339380843,0.05
30,0.05,180,0.69832017097711696,1.0,1,weakest,False,10.106376493136827,10.106376493136827,0.44041309682080054,1,False,0.19745322772495305,0.0
30,0.05,180,0.79269881854541235,8.6430649756773002e-266,1,weakest,False,0.26315676240684788,0.14263990223175621,0.35043695430022609,1,False,0.25494732231540973,0.05
30,0.05,181,0.69361468678905958,1.0,1,weakest,False,10.102857278260693,10.102857278260693,0.41264262243700528,1,False,0.21018734673053829,0.0
