number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.57560316432114655,1.0,0,weakest,False,9.9145755076370072,9.9145755076370072,1.2927282016783999e-15,1,False,0.20059299290867103,0.0
30,0.05,183,0.58118294862077957,1.0,0,weakest,False,9.92008937992785,9.92008937992785,4.7487078272908976e-16,1,False,0.17192405324093296,0.0
30,0.05,184,0.57499408794466889,1.0,0,weakest,False,9.9212601850707784,9.9212601850707784,3.2555321632611166e-16,1,False,0.19521399181240973,0.0
30,0.05,185,0.5828382566703405,1.0,0,weakest,False,9.9159031796712274,9.9159031796712274,3.3868236654119232e-13,1,False,0.20732817173842882,0.0
30,0.05,186,0.57772465381213056,1.0,0,weakest,False,9.9105572006807385,9.9105572006807385,5.600784413945735e-15,1,False,0.20640684622267563,0.0
30,0.05,187,0.57927296457655675,1.0,0,weakest,False,9.9147661652472028,9.9147661652472028,1.0823934960481827e-14,1,False,0.18304318644890649,0.0
30,0.05,188,0.57408620822307699,1.0,0,weakest,False,9.9218790909322472,9.9218790909322472,4.9624461674232252e-15,1,False,0.21185974506132929,0.0
30,0.05,189,0.57783000332131118,1.0,0,weakest,False,9.9183433916964532,9.9183433916964532,3.584717634310463e-15,1,False,0.19417583978930544,0.0
30,0.05,190,0.57526955306234351,1.0,0,weakest,False,9.9229875227017885,9.9229875227017885,2.7229579336287155e-14,1,False,0.17943017351655011,0.0
30,0.05,191,0.57880405949114833,1.0,0,weakest,False,9.9253683658778797,9.9253683658778797,2.1690074745985676e-16,1,False,0.17087827750738691,0.0
30,0.05,192,0.57937493582427957,1.0,0,weakest,False,9.9242741032484645,9.9242741032484645,1.3061917248561482e-15,1,False,0.17604356595160917,0.0
30,0.05,193,0.57811472728615743,1.0,0,weakest,False,9.9180062131085673,9.9180062131085673,4.8042167450872959e-16,1,False,0.17571819672606828,0.0
30,0.05,194,0.57164558148237277,1.0,0,weakest,False,9.9182122206804397,9.9182122206804397,8.4888163693516419e-15,1,False,0.17083997050223357,0.0
30,0.05,195,0.57731157577486347,1.0,0,weakest,False,9.9250139732915734,9.9250139732915734,1.0974395453582399e-15,1,False,0.18213553789086209,0.0
30,0.05,196,0.57494026167327328,1.0,0,weakest,False,9.9064805761967758,9.9064805761967758,4.9341093745773263e-16,1,False,0.16756196180334446,0.0
30,0.05,197,0.5747566344873245,1.0,0,weakest,False,9.9184624266058403,9.9184624266058403,6.0905868078322392e-16,1,False,0.14823471654515039,0.0
30,0.05,198,0.56844633113317222,1.0,0,weakest,False,9.9179548316894728,9.9179548316894728,8.9876844567780102e-16,1,False,0.14326475854219678,0.0
30,0.05,199,0.57222123810806724,1.0,0,weakest,False,9.9352061677346537,9.9352061677346537,2.7933425391442916e-14,1,False,0.18921432514878744,0.0
