number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.6065686827133614,0.99695598722488032,1,weak,False,10.079012538776778,10.077746779199872,0.34177995767627983,1,False,0.21956913736497363,0.0
30,0.05,174,0.78179663975945912,0.0030440127751196989,1,weak,False,9.6486054433056072,10.053814933368262,0.39353463344217454,1,False,0.23603958688811255,0.05
30,0.05,175,0.60980375787103935,0.99702433244719979,1,weak,False,10.071480506107562,10.07024458191403,0.36496536625046966,1,False,0.22046112968809561,0.0
30,0.05,175,0.78380263654832127,0.0029756675528001936,1,weak,False,9.6416821498538372,10.046464296160464,0.43090548851864818,1,False,0.22082337215922007,0.05
30,0.05,176,0.61438040283954576,0.99709048470796435,1,weak,False,10.067363937290812,10.066166456306375,0.46440209916190461,1,False,0.18549627415671144,0.0
30,0.05,176,0.78412808836511705,0.0029095152920355495,1,weak,False,9.6417038255951013,10.042930662243752,0.48632976708368925,1,False,0.20025849637773788,0.05
30,0.05,177,0.61988982251954572,0.99715625344448189,1,weak,False,10.071300792355869,10.070114178049186,0.46944024978736498,1,False,0.17828368822910032,0.0
30,0.05,177,0.7846812333905554,0.002843746555518088,1,weak,False,9.6390866170168454,10.045739174386032,0.41487849897506462,1,False,0.22469545440850819,0.05
30,0.05,178,0.61901371977155462,0.99722208512295563,1,weak,False,10.074829950424723,10.073653703509539,0.44790923300977753,1,False,0.18837864177003127,0.0
30,0.05,178,0.78829431511719517,0.0027779148770445115,1,weak,False,9.6341524361060547,10.046601979049779,0.47627192608541713,1,False,0.20231245155868025,0.05
30,0.05,179,0.6268353258682674,0.99728613519896814,1,weak,False,10.074170126734581,10.073020240481318,0.47939924514464921,1,False,0.18061390655077592,0.0
30,0.05,179,0.78251391927971536,0.0027138648010318366,1,weak,False,9.6343029933105822,10.047091727987103,0.4162904412533886,1,False,0.22610254127162435,0.05
30,0.05,180,0.6182999517049681,0.99734732623760081,1,weak,False,10.071565702875873,10.070471358105726,0.5020457413398135,1,False,0.16861184174411187,0.0
30,0.05,180,0.78648314292591004,0.0026526737623992604,1,weak,False,9.6422637189031093,10.044411558390582,0.48759672437875395,1,False,0.19621895555101115,0.05
30,0.05,181,0.62174301780155161,0.99740838351701389,1,weak,False,10.077185674730963,10.076084141585346,0.41649924585136622,1,False,0.19651337679254152,0.0
30,0.05,181,0.78671917055998175,0.0025916164829861447,1,weak,False,9.6370195515720081,10.051171926098814,0.42445617306068956,1,False,0.22084511998931991,0.05
30,0.05,182,0.62460882983152821,0.99746871325259967,1,weak,False,10.08129222828563,10.080196909808915,0.42125343670225751,1,False,0.19864078642525923,0.0
30,0.05,182,0.7893099956497871,0.0025312867474003645,1,weak,False,9.6347094656565613,10.05625325443399,0.41613043546902923,1,False,0.22582736738462286,0.05
30,0.05,183,0.63276963638315009,0.99752778934001007,1,weak,False,10.076459216970616,10.075395397611652,0.45446167675655247,1,False,0.18563477685284768,0.0
30,0.05,183,0.79325522490038192,0.0024722106599899315,1,weak,False,9.6305866723257054,10.049791066379056,0.46350296844707306,1,False,0.20609005264322053,0.05
30,0.05,184,0.63290600589994495,0.99758465548550335,1,weak,False,10.070089312317513,10.069064604494818,0.3847003349844198,1,False,0.21248879284971159,0.0
30,0.05,184,0.78917854008095178,0.0024153445144966877,1,weak,False,9.6306614044157435,10.04412719260098,0.40967515431831508,1,False,0.22847617020210864,0.05
30,0.05,185,0.63417110062823656,0.9976403786028849,1,weak,False,10.066348923384947,10.065347941077578,0.47926498170790816,1,False,0.17834839817123507,0.0
30,0.05,185,0.78956965941098944,0.0023596213971150237,1,weak,False,9.6263627250892885,10.039788049820777,0.45591125705059793,1,False,0.20972792740818907,0.05
30,0.05,186,0.63081705890328088,0.99769425490585562,1,weak,False,10.057516093875979,10.056555921046396,0.52593705744997743,1,False,0.16146125839778047,0.0
30,0.05,186,0.79752679930709836,0.0023057450941443066,1,weak,False,9.6238979898082242,10.029855990697353,0.3710554071012338,1,False,0.24348841227789042,0.05
30,0.05,187,0.63619015302253679,0.99774770040826299,1,weak,False,10.064475307872844,10.063533623153262,0.45706207493563866,1,False,0.17945325443126844,0.0
30,0.05,187,0.78703464680993884,0.0022522995917370814,1,weak,False,9.6264683792855674,10.033934684665665,0.45466788306561146,1,False,0.2104753382593462,0.05
30,0.05,188,0.64027416485079958,0.9977994561053124,1,weak,False,10.064885324181214,10.063958639352656,0.47249030432356892,1,False,0.17389594535431166,0.0
30,0.05,188,0.78708724347663561,0.0022005438946875564,1,weak,False,9.6273847515316238,10.037897482647944,0.47035399764547658,1,False,0.20398176548543145,0.05
30,0.05,189,0.64102864721844433,0.99784993929984278,1,weak,False,10.06576047871985,10.06485678276526,0.49128401954868628,1,False,0.16547885268419404,0.0
30,0.05,189,0.78984484784367359,0.0021500607001572374,1,weak,False,9.6290176465044439,10.038783311326373,0.42351049007549507,1,False,0.222780171104876,0.05
30,0.05,190,0.6345147795331364,0.99789879177128837,1,weak,False,10.07014196903074,10.069273451458413,0.58892410997877498,1,False,0.13624070919190787,0.0
30,0.05,190,0.78619720159152162,0.0021012082287116623,1,weak,False,9.6388868335131903,10.041968572909649,0.42147963229397284,1,False,0.22324542159474847,0.05
30,0.05,191,0.6410427643143497,0.99794643762765289,1,weak,False,10.074619253675785,10.073771370526154,0.45362105403476172,1,False,0.18609744258290309,0.0
30,0.05,191,0.78725774384146363,0.0020535623723470097,1,weak,False,9.64395134053912,10.046625173154455,0.4313281088431723,1,False,0.2193302418712719,0.05
30,0.05,192,0.64135531596945083,0.99799261882417012,1,weak,False,10.068031901146908,10.067197516685971,0.41751478804984621,1,False,0.1972867606475403,0.0
30,0.05,192,0.78570880553415778,0.0020073811758299031,1,weak,False,9.6380172526029231,10.043493614858214,0.4051326338843893,1,False,0.2302748415557796,0.05
30,0.05,193,0.64056527286589282,0.99803901478818857,1,weak,False,10.069030105952944,10.068195726095473,0.515274574220146,1,False,0.16606309811931988,0.0
30,0.05,193,0.79029817531397339,0.0019609852118114774,1,weak,False,9.6280322514390608,10.042853785623107,0.33066093237381267,1,False,0.26398923943463071,0.05
30,0.05,194,0.64099729083889101,0.99808540635163745,1,weak,False,10.076755215923729,10.075928735680218,0.48089475800064591,1,False,0.17238394637912222,0.0
30,0.05,194,0.79579312510701561,0.0019145936483626104,1,weak,False,9.6271882930953527,10.047823554905086,0.42140985274693576,1,False,0.22285265036274166,0.05
30,0.05,195,0.64111833342873903,0.99813074406312929,1,weak,False,10.075407132232234,10.074590465845173,0.43971088260395474,1,False,0.18515901955288175,0.0
30,0.05,195,0.79017823731117398,0.0018692559368706466,1,weak,False,9.6231095828423427,10.048841070816398,0.39809287169642982,1,False,0.23260695202825729,0.05
30,0.05,196,0.64233627289033668,0.99817425490652667,1,weak,False,10.073254412701514,10.07248090878136,0.52902453403392879,1,False,0.15847968989264,0.0
30,0.05,196,0.78771283767615852,0.0018257450934734013,1,weak,False,9.6314569250396787,10.044486531168477,0.4239027915700635,1,False,0.22281756567582855,0.05
30,0.05,197,0.64238931390738341,0.99821607350136299,1,weak,False,10.073095534111584,10.072351880772302,0.47142878478783251,1,False,0.18578609592376177,0.0
30,0.05,197,0.79228272840398584,0.0017839264986370192,1,weak,False,9.638310522073045,10.044881855880625,0.36512493967111836,1,False,0.2491173932306377,0.05
30,0.05,198,0.64594783441883041,0.99825798737153848,1,weak,False,10.0777340940963,10.076984809600185,0.54162154600460244,1,False,0.16168984809149731,0.0
30,0.05,198,0.79080326274154933,0.0017420126284615417,1,weak,False,9.6305405232209207,10.049811063918378,0.39954515718176731,1,False,0.23279548301647116,0.05
30,0.05,199,0.64695879559824132,0.99829886507651511,1,weak,False,10.069186931607355,10.068463028597909,0.51959558273210282,1,False,0.16865978426954514,0.0
30,0.05,199,0.79565572033044896,0.0017011349234848855,1,weak,False,9.6247335946528114,10.039565237922881,0.41848395450540532,1,False,0.22364851750957285,0.05
