number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.79305179469210418,2.8689690352787123e-64,1,weakest,False,0.33326397930354107,0.20930020538195943,0.39250968775139078,1,False,0.23304668615199517,0.05
30,0.05,58,0.81735886980219974,0.1385798896408765,1,weakest,False,9.3822828473012745,9.8966195754137782,0.24997635091083753,1,False,0.28660539521149114,0.1
30,0.05,59,0.66086508067880645,0.86629167188572287,1,weakest,False,10.090851824411898,10.008084096543287,0.51987679845623846,1,False,0.15881230560854073,0.0
30,0.05,59,0.79162504606715112,7.8743522846505091e-66,1,weakest,False,0.337221036907976,0.211324785834312,0.3846198826206812,1,False,0.23961858648875126,0.05
30,0.05,59,0.82087074425355444,0.13370832811427713,1,weakest,False,9.384423908786923,9.8989125944073031,0.23035537160707956,1,False,0.29657944994351038,0.1
30,0.05,60,0.66230670004313197,0.87108200468346031,1,weakest,False,10.08895623415995,10.00976040983457,0.47476454010629587,1,False,0.17556061121215777,0.0
30,0.05,60,0.79350277693327609,2.155736443758338e-67,1,weakest,False,0.32758132719222627,0.2196289535713852,0.41291291273251429,1,False,0.22261888245435441,0.05
30,0.05,60,0.82481726228303653,0.12891799531653958,1,weakest,False,9.3794847150836578,9.8925917446066407,0.24565050154451384,1,False,0.2891945131191338,0.1
30,0.05,61,0.66381091936231651,0.87576254147247534,1,weakest,False,10.096987420438177,10.019720516864119,0.43816333862844975,1,False,0.19075972490522827,0.0
30,0.05,61,0.7913591441504132,5.7556533690730771e-69,1,weakest,False,0.32038387209541791,0.21384647474282859,0.39023878523549932,1,False,0.23506805667163655,0.05
30,0.05,61,0.82373807607397076,0.12423745852752467,1,weakest,False,9.3803256488701319,9.9024079935087936,0.2700454635859405,1,False,0.27186024224099814,0.1
30,0.05,62,0.66512817150787928,0.88027338404989619,1,weakest,False,10.097063537749264,10.02268001742789,0.46390203854453871,1,False,0.18634744811057397,0.0
30,0.05,62,0.79463399272637847,1.5380894504830303e-70,1,weakest,False,0.32426135480011292,0.21064554276360542,0.33497320035162553,1,False,0.26226649842960464,0.05
30,0.05,62,0.81789525057084389,0.11972661595010385,1,weakest,False,9.3827683381740741,9.907105374462402,0.24748150579998826,1,False,0.28393538601345497,0.1
30,0.05,63,0.6679165396753467,0.88463032212207005,1,weakest,False,10.095954552476105,10.025633447475256,0.48725969094463251,1,False,0.17271158190941205,0.0
30,0.05,63,0.79447493657869983,4.3614743185521058e-72,1,weakest,False,0.33959368702822462,0.22817276539258877,0.43762378570431704,1,False,0.21630294043149029,0.05
30,0.05,63,0.82113370259876917,0.11536967787793004,1,weakest,False,9.3884135997955553,9.90543979800551,0.24288812565276172,1,False,0.2919290589106876,0.1
30,0.05,64,0.65905201562473537,0.88888510457451597,1,weakest,False,10.097424052344456,10.029487660178226,0.42868425506614272,1,False,0.19699667443316601,0.0
30,0.05,64,0.79053125012640291,1.214970146930838e-73,1,weakest,False,0.33843285874584111,0.21955612108173655,0.38491268540792323,1,False,0.23640585995987973,0.05
30,0.05,64,0.81578734108660977,0.11111489542548393,1,weakest,False,9.3854653732233029,9.9063872791456884,0.25611046414531147,1,False,0.28007881520521394,0.1
30,0.05,65,0.66460774944243972,0.89299451948964348,1,weakest,False,10.108568063974595,10.042078742226048,0.47803604535658545,1,False,0.18142927052446595,0.0
30,0.05,65,0.79714198090424049,3.2555938935381636e-75,1,weakest,False,0.33096769229718276,0.20649762472852937,0.38887958127130134,1,False,0.23469993795329233,0.05
30,0.05,65,0.81669654043986883,0.1070054805103566,1,weakest,False,9.3921055847865258,9.9239997785328491,0.22032157735011909,1,False,0.30777515658435134,0.1
30,0.05,66,0.66788151812491248,0.8969521779181947,1,weakest,False,10.099457640958764,10.036722419961361,0.39081868381900903,1,False,0.22018417782862873,0.0
30,0.05,66,0.79177945653935011,8.8587046284433397e-77,1,weakest,False,0.32485639030870972,0.22064591105953749,0.40744676019343573,1,False,0.2288203824765965,0.05
30,0.05,66,0.82113022357680365,0.10304782208180524,1,weakest,False,9.391162592715677,9.9147078192074218,0.22870739024924799,1,False,0.30267715411748303,0.1
30,0.05,67,0.6674931978484071,0.90079561100709882,1,weakest,False,10.091339139844402,10.030221789568353,0.43441644311964744,1,False,0.20100712753039804,0.0
30,0.05,67,0.78822498807234509,2.4367131339265091e-78,1,weakest,False,0.32918113593002862,0.22192960841993073,0.3970188947074812,1,False,0.23487781826314885,0.05
30,0.05,67,0.81657247448386217,0.099204388992901182,1,weakest,False,9.3782226459789957,9.9102022582717488,0.24943288490684098,1,False,0.28808727134477335,0.1
30,0.05,68,0.67161409619144674,0.90446163710378547,1,weakest,False,10.083283435596613,10.025316201631732,0.44849540909452462,1,False,0.18875003017044953,0.0
30,0.05,68,0.7892854222709359,6.4659488979749322e-80,1,weakest,False,0.32372701166816276,0.20770266334719495,0.36563668113161368,1,False,0.24484755120967236,0.05
30,0.05,68,0.81897346130876103,0.095538362896214507,1,weakest,False,9.380326670971451,9.9066807009481099,0.21838875461550447,1,False,0.30425445044839744,0.1
30,0.05,69,0.67379346836487608,0.90801064801070641,1,weakest,False,10.086202516227898,10.030127711979224,0.50566056123422931,1,False,0.17160305021799938,0.0
30,0.05,69,0.79337431187222041,1.6569860701358526e-81,1,weakest,False,0.31611467627422757,0.19737835649537483,0.3977931169092167,1,False,0.23114131840231078,0.05
30,0.05,69,0.82301628768923085,0.091989351989293575,1,weakest,False,9.3812468673276559,9.9121070130695834,0.22020958471430113,1,False,0.30796471031622069,0.1
30,0.05,70,0.66888915279327776,0.91145880913462485,1,weakest,False,10.095253760507394,10.041377058252502,0.45221719623955792,1,False,0.19133985520832694,0.0
30,0.05,70,0.79018522381902589,4.1390377810982336e-83,1,weakest,False,0.30632814615942622,0.19476819976394133,0.39959346004370905,1,False,0.23004631445978627,0.05
30,0.05,70,0.81710837741765807,0.088541190865375013,1,weakest,False,9.3883455252797372,9.9201529385207632,0.23314340238004697,1,False,0.29653012923506006,0.1
30,0.05,71,0.66844313289034063,0.91484438244086042,1,weakest,False,10.107376912924648,10.053706531081565,0.44274035201499512,1,False,0.19555971310428261,0.0
30,0.05,71,0.79246552449863727,1.0198307971747213e-84,1,weakest,False,0.31086537799974734,0.18405167733455616,0.36214472374607021,1,False,0.24560344885548172,0.05
30,0.05,71,0.82342384013776182,0.085155617559139474,1,weakest,False,9.3829643890941661,9.9354568713206373,0.2345358079354502,1,False,0.30049426092752773,0.1
30,0.05,72,0.66705331862193784,0.91812415303835815,1,weakest,False,10.110998879593645,10.058987333435352,0.48671552840871268,1,False,0.17459935913298483,0.0
30,0.05,72,0.79729464158942775,2.4015393948748944e-86,1,weakest,False,0.29783062112208086,0.17544377162784247,0.40252946780351845,1,False,0.22981673993480489,0.05
30,0.05,72,0.82114267188493906,0.081875846961641963,1,weakest,False,9.3825453850750655,9.9413161648410853,0.24026996415799406,1,False,0.29904728152298055,0.1
30,0.05,73,0.66745034853226948,0.92129123029165849,1,weakest,False,10.10991203005805,10.059711041294575,0.48362830608079854,1,False,0.17671460324134472,0.0
30,0.05,73,0.79824339958561608,5.7130806561954573e-88,1,weakest,False,0.29630096885294849,0.18186966137266974,0.42884168712338361,1,False,0.21933603161640072,0.05
30,0.05,73,0.8185922830090484,0.078708769708341536,1,weakest,False,9.3799220029465395,9.9428565190529383,0.24665479445936689,1,False,0.29306173623384418,0.1
30,0.05,74,0.6688710928732281,0.92427534113070575,1,weakest,False,10.108362591916695,10.061066815007463,0.46478984735305579,1,False,0.18129592553940996,0.0
30,0.05,74,0.79362467954787141,1.3553157265796054e-89,1,weakest,False,0.29633870321648664,0.18059641836419182,0.39648518111379105,1,False,0.2331526607082805,0.05
30,0.05,74,0.81890594200644162,0.075724658869294262,1,weakest,False,9.3942445951917311,9.9478447169795334,0.24153010309445158,1,False,0.29791248872603837,0.1
30,0.05,75,0.66742029369292155,0.927199133361852,1,weakest,False,10.116310911688691,10.069720652986829,0.48523466424193851,1,False,0.16913884864357615,0.0
30,0.05,75,0.79100443783949481,3.1758144037407607e-91,1,weakest,False,0.30003269446783215,0.17148059089519496,0.38720896449858228,1,False,0.23500349297501477,0.05
30,0.05,75,0.82248743671777524,0.072800866638148054,1,weakest,False,9.3883837376074766,9.9570522254954188,0.22623036830775031,1,False,0.3049024244029942,0.1
30,0.05,76,0.67144492269939504,0.93006126285456947,1,weakest,False,10.118718781240689,10.074120021824154,0.43127229704234438,1,False,0.19260614816867241,0.0
30,0.05,76,0.79205768837288526,7.3016746016106748e-93,1,weakest,False,0.28978801452499325,0.17304699234926488,0.34053848354844424,1,False,0.25940296630836712,0.05
30,0.05,76,0.82024133497233498,0.069938737145430571,1,weakest,False,9.3856278477207127,9.9536421171876164,0.2330917115979404,1,False,0.29877035333591839,0.1
30,0.05,77,0.66718361185144393,0.93279142120203284,1,weakest,False,10.111174747700947,10.068612006456014,0.51212677565980247,1,False,0.15506753156255076,0.0
30,0.05,77,0.7929004988533106,1.7031341809276808e-94,1,weakest,False,0.29435968692179426,0.17496130079324371,0.40220431770856691,1,False,0.23260514540064117,0.05
30,0.05,77,0.82066607640057121,0.0672085787979671,1,weakest,False,9.3846365027821292,9.9506455342363083,0.23092844042450195,1,False,0.2991164854578065,0.1
30,0.05,78,0.66902713119151846,0.9354147467592836,1,weakest,False,10.115521423398947,10.075087878989558,0.4664597892498803,1,False,0.17880773749913326,0.0
30,0.05,78,0.79776367867991427,3.8496382133484472e-96,1,weakest,False,0.28604635625821401,0.16904732721171603,0.39894448996435494,1,False,0.23239515205288969,0.05
30,0.05,78,0.81713980883019244,0.064585253240716373,1,weakest,False,9.3934623018933543,9.9546416041256709,0.22234640925460386,1,False,0.31031036569610676,0.1
30,0.05,79,0.6660158319031465,0.93794091557650727,1,weakest,False,10.116143102620153,10.077099661653792,0.47982477651448574,1,False,0.17500434226474412,0.0
30,0.05,79,0.79263236229676104,8.8559791410850959e-98,1,weakest,False,0.29333683922842202,0.16995160262651229,0.43470506291482686,1,False,0.21649937423733659,0.05
30,0.05,79,0.82241358407082554,0.062059084423492616,1,weakest,False,9.3928342419019568,9.9583164319003199,0.21878723097037345,1,False,0.30474353420566491,0.1
30,0.05,80,0.6741693101287578,0.94042343109419446,1,weakest,False,10.105891519213303,10.069607993266272,0.48377078057459266,1,False,0.16974420077437757,0.0
30,0.05,80,0.79406844898698181,2.0612206013148668e-99,1,weakest,False,0.28726925367627265,0.18107395348333444,0.44429772148552321,1,False,0.21174399348722575,0.05
30,0.05,80,0.82303292271359496,0.059576568905805476,1,weakest,False,9.3844620576364584,9.9328395250652068,0.23189603652592278,1,False,0.29996330949252614,0.1
30,0.05,81,0.67755194977422484,0.94273479677970684,1,weakest,False,10.09949515525595,10.065119408669583,0.47020617444882945,1,False,0.17567581623092238,0.0
30,0.05,81,0.789520443819552,4.817082203014948e-101,1,weakest,False,0.28761209159311013,0.18248050549407996,0.34385834474642107,1,False,0.25793012479273231,0.05
30,0.05,81,0.81924066859542499,0.057265203220293048,1,weakest,False,9.3960753664446237,9.9387007331771056,0.25448500706362465,1,False,0.28894024591728917,0.1
30,0.05,82,0.67366336136004346,0.9449543506689444,1,weakest,False,10.101987525064768,10.068614577251877,0.53924107454476455,1,False,0.15519980589644328,0.0
30,0.05,82,0.79280754527735942,1.1269092020390971e-102,1,weakest,False,0.28803323527284941,0.18272989120567021,0.38209034439639089,1,False,0.23934814476571847,0.05
30,0.05,82,0.82322092062658414,0.055045649331055442,1,weakest,False,9.3969291615442714,9.9463350381513163,0.23555595142249192,1,False,0.29540932592206443,0.1
30,0.05,83,0.67666435188994967,0.94715111291090592,1,weakest,False,10.10960970410013,10.077176580233681,0.44518485301819,1,False,0.18903023011131462,0.0
30,0.05,83,0.79464549068286516,2.5905799279318273e-104,1,weakest,False,0.28650783406264141,0.17647704914417217,0.33545438158344276,1,False,0.2628264015357174,0.05
30,0.05,83,0.82328969270209584,0.052848887089094035,1,weakest,False,9.3897246896038791,9.9464956946848364,0.22380423895285786,1,False,0.30499129585187551,0.1
30,0.05,84,0.6754552162548999,0.949259461855816,1,weakest,False,10.107917005035421,10.076245107692078,0.46952400373838937,1,False,0.18117817430673999,0.0
30,0.05,84,0.7889107665045233,6.1166399253784277e-106,1,weakest,False,0.29769001286810831,0.177821442430079,0.40245751153389231,1,False,0.22941824914110859,0.05
30,0.05,84,0.81981040154986717,0.050740538144184014,1,weakest,False,9.3841378075663684,9.9517575715582769,0.24598796872226755,1,False,0.29191936876880248,0.1
30,0.05,85,0.67849718399651748,0.95126557531302569,1,weakest,False,10.112604409601611,10.082684913750008,0.53318592232713546,1,False,0.15984603948255874,0.0
30,0.05,85,0.78762897872927706,1.3857701043154517e-107,1,weakest,False,0.29267438517280253,0.16389996132276088,0.41047354927116475,1,False,0.22770540024790134,0.05
30,0.05,85,0.81998010226747353,0.048734424686974372,1,weakest,False,9.3980956466459364,9.9578328029682606,0.27939154979580233,1,False,0.26994230411144965,0.1
30,0.05,86,0.67315770131861286,0.95317739408230229,1,weakest,False,10.106857480213801,10.078218366725382,0.46728734483696771,1,False,0.1854847873035978,0.0
30,0.05,86,0.79103184767919965,3.1153431300072501e-109,1,weakest,False,0.28540603249882601,0.16746352953102872,0.33618902929617422,1,False,0.26199910358700534,0.05
30,0.05,86,0.81789211361022374,0.046822605917697747,1,weakest,False,9.3976568045090332,9.95667443822488,0.20563843386188016,1,False,0.32095477114632304,0.1
30,0.05,87,0.67620037453134541,0.95503533194864321,1,weakest,False,10.107156596029796,10.079377446708991,0.45764887176121144,1,False,0.18558501314911366,0.0
30,0.05,87,0.78946434594125292,7.0970924069323709e-111,1,weakest,False,0.29249043112296569,0.16648625491845734,0.34638101928220394,1,False,0.2565601459121829,0.05
30,0.05,87,0.81965666765154321,0.044964668051356751,1,weakest,False,9.3911532066653187,9.9566590481379311,0.2476821661404566,1,False,0.28653690926347214,0.1
30,0.05,88,0.67588935261386707,0.9568271388131151,1,weakest,False,10.10452602779643,10.0777443843489,0.45534777311742891,1,False,0.1856206452438231,0.0
30,0.05,88,0.79164257411833405,1.579130356213016e-112,1,weakest,False,0.28334055387076462,0.16488178450079077,0.36120052900154936,1,False,0.24818029830384356,0.05
30,0.05,88,0.81840489548658535,0.043172861186884896,1,weakest,False,9.3864503659928378,9.9552840046806121,0.23167628534656345,1,False,0.29824979376453425,0.1
30,0.05,89,0.67265535443288471,0.95855080010286287,1,weakest,False,10.101237052238812,10.075926008914468,0.52820097704609947,1,False,0.16201975401239083,0.0
30,0.05,89,0.79168223610517363,3.5860912179230603e-114,1,weakest,False,0.28350005126375982,0.17388482965548074,0.35535618527354207,1,False,0.25307914002739285,0.05
30,0.05,89,0.82106803805605211,0.041449199897137134,1,weakest,False,9.387900987957126,9.9488620291902397,0.23002730247792413,1,False,0.29876739774684374,0.1
30,0.05,90,0.67590210428155484,0.9601953039618879,1,weakest,False,10.10571980429029,10.081302386483056,0.46919556443281218,1,False,0.18554914245137794,0.0
30,0.05,90,0.78879783803796777,7.893534775348101e-116,1,weakest,False,0.2785886019622093,0.16499758205380402,0.40841701339113434,1,False,0.22702520386158773,0.05
30,0.05,90,0.82161702098108136,0.039804696038111979,1,weakest,False,9.3941107150931895,9.9587859183215794,0.24685476538125906,1,False,0.29153628705651735,0.1
30,0.05,91,0.68029824603432187,0.96179137908924128,1,weakest,False,10.101342534159803,10.077736044689789,0.48974997314602198,1,False,0.17215024026520603,0.0
30,0.05,91,0.7882324236609799,1.7286440361162902e-117,1,weakest,False,0.27401648328480532,0.16716174745638532,0.38160128922614395,1,False,0.23960792064062483,0.05
30,0.05,91,0.81638074198994781,0.038208620910758752,1,weakest,False,9.3841746443918659,9.9536260556130678,0.28058525089919201,1,False,0.26740029060631054,0.1
30,0.05,92,0.6817721172680411,0.96328116133316666,1,weakest,False,10.098760356448555,10.076490011847612,0.49725766643589159,1,False,0.17229187431524043,0.0
30,0.05,92,0.78706239440590042,3.8577831317266513e-119,1,weakest,False,0.27442017400733915,0.17513084199320789,0.40291608856515604,1,False,0.22977601656669192,0.05
30,0.05,92,0.81997952225961557,0.036718838666833398,1,weakest,False,9.3990126198936537,9.9596040502036161,0.24789288488543629,1,False,0.28870163098891377,0.1
30,0.05,93,0.67989728557273932,0.96474516864877147,1,weakest,False,10.091725054037317,10.070510256184047,0.47246684818360285,1,False,0.18067466433906582,0.0
30,0.05,93,0.78776968084224597,8.7662265814625997e-121,1,weakest,False,0.27674076833623973,0.18072016905955146,0.37350447189691605,1,False,0.24215066674943719,0.05
30,0.05,93,0.81430038483731348,0.03525483135122854,1,weakest,False,9.386213549250094,9.9427620637325198,0.26346561436622407,1,False,0.28376229038844064,0.1
30,0.05,94,0.67601638961125587,0.96614813264791488,1,weakest,False,10.103405810695275,10.083086667078323,0.52488449734650566,1,False,0.15506877110330222,0.0
30,0.05,94,0.79588629017511225,1.8793043240666057e-122,1,weakest,False,0.26581078144640047,0.1663189812252921,0.37202154880062555,1,False,0.24166829646049248,0.05
30,0.05,94,0.82281154242289056,0.033851867352085202,1,weakest,False,9.3994969917307891,9.9555284598788116,0.25870306125595011,1,False,0.28551944558707165,0.1
30,0.05,95,0.68189647239687556,0.96750429602938126,1,weakest,False,10.105378678859495,10.085809161091587,0.47507796458210594,1,False,0.17146560810416728,0.0
30,0.05,95,0.79128582852004559,4.1637091865177332e-124,1,weakest,False,0.27422150519050548,0.1724990758121773,0.39209270698002602,1,False,0.23580816728919241,0.05
30,0.05,95,0.8222740833776232,0.032495703970618725,1,weakest,False,9.3983014529269617,9.9568246460978376,0.24096865242609825,1,False,0.29819621798297025,0.1
30,0.05,96,0.6825767203016917,0.96881155630394034,1,weakest,False,10.105794372198481,10.087041285401185,0.44081175784533472,1,False,0.18722984314319577,0.0
30,0.05,96,0.79275592683516616,9.257395150645136e-126,1,weakest,False,0.27937830372572886,0.16897390698153902,0.35344514705858915,1,False,0.2518815759561186,0.05
30,0.05,96,0.82171238188525408,0.031188443696059661,1,weakest,False,9.3980058452078143,9.9563470972268782,0.22707654635174188,1,False,0.30242221428390642,0.1
30,0.05,97,0.68371826094816057,0.97005636485349356,1,weakest,False,10.104995595223397,10.08701912233049,0.53001105080939881,1,False,0.15367876946442491,0.0
30,0.05,97,0.7964976905272092,2.0485453688729143e-127,1,weakest,False,0.27847143027708071,0.16777913562666058,0.42336901227801765,1,False,0.21996150912105511,0.05
30,0.05,97,0.81833018753363695,0.029943635146506577,1,weakest,False,9.4014090790063314,9.9598150979136388,0.24422078799687261,1,False,0.29067705600348942,0.1
30,0.05,98,0.68095810619320873,0.97125387930528118,1,weakest,False,10.11019261941891,10.092910132633651,0.45129372915995614,1,False,0.17866320133269684,0.0
30,0.05,98,0.79663039236008137,4.3203415163015188e-129,1,weakest,False,0.2675187947874193,0.15803529394761637,0.46203042607356687,1,False,0.20444609034577796,0.05
30,0.05,98,0.8150775649927241,0.028746120694718737,1,weakest,False,9.4056681464329088,9.9655529508165515,0.24022847238666173,1,False,0.29583755801209155,0.1
30,0.05,99,0.68317142003005793,0.97239172568226218,1,weakest,False,10.10484925519329,10.08851456112874,0.45091621502507878,1,False,0.18042879593013639,0.0
30,0.05,99,0.78880431206468971,9.3967003673596916e-131,1,weakest,False,0.27593138310422277,0.16275836150690337,0.41490048576162686,1,False,0.22672563092875628,0.05
30,0.05,99,0.81786403041486677,0.027608274317737935,1,weakest,False,9.4097292974743318,9.9616345491758533,0.24367670804178695,1,False,0.2960717124724192,0.1
30,0.05,100,0.67875559091718252,0.97347895644198279,1,weakest,False,10.103710907584141,10.087942874314844,0.47618002930675635,1,False,0.17949986087840619,0.0
30,0.05,100,0.78588902930858939,1.9954150417197781e-132,1,weakest,False,0.26695503423704009,0.16134138223037098,0.39162888768771709,1,False,0.23680367820583517,0.05
30,0.05,100,0.81558009399504383,0.026521043558017088,1,weakest,False,9.4097323980458079,9.9650986952973,0.26090275886889547,1,False,0.27747282219921804,0.1
30,0.05,101,0.68438712338119201,0.97452507685790368,1,weakest,False,10.109085149899725,10.09381510526149,0.50679353024163065,1,False,0.17257161288972245,0.0
30,0.05,101,0.79124193638327334,4.265584937104447e-134,1,weakest,False,0.26783055367834474,0.16358184352405772,0.36311122754630509,1,False,0.24635859201030794,0.05
30,0.05,101,0.81285134624725286,0.025474923142096317,1,weakest,False,9.4123329779659297,9.9728338152249378,0.23456753823691578,1,False,0.29505244634182271,0.1
30,0.05,102,0.68534949148101987,0.97553800764113874,1,weakest,False,10.111917630046774,10.097058301943083,0.43980549213139308,1,False,0.19034872325671637,0.0
30,0.05,102,0.78690887755520711,9.4067100444447335e-136,1,weakest,False,0.27862884519150816,0.16656822179883737,0.35516193236311244,1,False,0.24991744968232815,0.05
30,0.05,102,0.81795652290076448,0.024461992358861206,1,weakest,False,9.4084234085445324,9.9768564429263762,0.23257192089088444,1,False,0.29974091149442916,0.1
30,0.05,103,0.68171551739494818,0.97652038609533043,1,weakest,False,10.103932348782333,10.089590076422079,0.47692916776687111,1,False,0.1772317017885669,0.0
30,0.05,103,0.79649323695005492,2.054839440092614e-137,1,weakest,False,0.27500030243461032,0.16567133249039367,0.40221226946652638,1,False,0.22805547432996612,0.05
30,0.05,103,0.8169761254332456,0.023479613904669724,1,weakest,False,9.3955490410921669,9.9675151997807916,0.22789759533874973,1,False,0.29844087883958703,0.1
30,0.05,104,0.68365422271005194,0.97744761550673021,1,weakest,False,10.099678609169807,10.086225747996734,0.47556287179270651,1,False,0.17824245052542453,0.0
30,0.05,104,0.79428659571631099,4.5169782328255173e-139,1,weakest,False,0.27786235224298139,0.16544622958738803,0.40483773657932487,1,False,0.22892149372861925,0.05
30,0.05,104,0.82574475875378839,0.022552384493269816,1,weakest,False,9.4054236487885792,9.9649300035418307,0.26473544471866645,1,False,0.27573648720526817,0.1
30,0.05,105,0.69168287298809217,0.9783605482085096,1,weakest,False,10.104104173078825,10.090938842223672,0.46895049746557887,1,False,0.17620028375180113,0.0
30,0.05,105,0.79203813043903692,9.7756123707148639e-141,1,weakest,False,0.27709072528921358,0.15956113716285286,0.40321180174662691,1,False,0.22832981493479748,0.05
30,0.05,105,0.82140292990911257,0.021639451791490245,1,weakest,False,9.3944268728184852,9.9650282323141166,0.22801119258974328,1,False,0.30413064707298171,0.1
30,0.05,106,0.68524056194124405,0.97925126000444496,1,weakest,False,10.101354591546484,10.088843247592591,0.51139150162445413,1,False,0.17041821054946499,0.0
30,0.05,106,0.7890322891509377,2.1646217987779318e-142,1,weakest,False,0.27889883812318922,0.16776770404972086,0.35540121035370925,1,False,0.2517823949581271,0.05
30,0.05,106,0.81943324657321359,0.020748739995554884,1,weakest,False,9.3879345881226559,9.9535961144635756,0.24401412432801456,1,False,0.28504305668134405,0.1
30,0.05,107,0.6788962952009282,0.98010436284283742,1,weakest,False,10.102639597534747,10.09064776142608,0.49409867499640014,1,False,0.1688489345492544,0.0
30,0.05,107,0.79543509946270063,4.6526792804518492e-144,1,weakest,False,0.26886374013380726,0.16479682468058304,0.35183971524184565,1,False,0.25270587388021593,0.05
30,0.05,107,0.81653392137698666,0.019895637157162575,1,weakest,False,9.3901027033346534,9.9560657749088808,0.22566107806047131,1,False,0.30317566202435653,0.1
30,0.05,108,0.6783677619159677,0.98093678545333418,1,weakest,False,10.113657071951636,10.101926277757141,0.48494263443446434,1,False,0.17277129239632352,0.0
30,0.05,108,0.79336922651187958,1.0227579822303863e-145,1,weakest,False,0.2751385813997908,0.16886588661708324,0.35065324171414586,1,False,0.2540336628413612,0.05
30,0.05,108,0.82163944069418071,0.019063214546665822,1,weakest,False,9.3877257817446651,9.9656113995218369,0.26258771175825668,1,False,0.28536464339427781,0.1
30,0.05,109,0.67860026747194679,0.98173446597609604,1,weakest,False,10.108054105377569,10.096898877309812,0.54190755399494028,1,False,0.15856533330780054,0.0
30,0.05,109,0.79272668395890222,2.1927949249115362e-147,1,weakest,False,0.26519828118332855,0.16764428858021341,0.40184024931334283,1,False,0.22665672822974248,0.05
30,0.05,109,0.81789969579276445,0.018265534023904108,1,weakest,False,9.3848762269429251,9.9588913561855179,0.25039259648539197,1,False,0.28966323916101999,0.1
30,0.05,110,0.67869463666596852,0.98248271974577506,1,weakest,False,10.117366795710572,10.106739081298974,0.49696407314877233,1,False,0.16957973151237843,0.0
30,0.05,110,0.79611544035845672,4.5876599933348866e-149,1,weakest,False,0.26796429796033394,0.15483246522088631,0.33151828972232539,1,False,0.26107311958408841,0.05
30,0.05,110,0.81916637468473019,0.017517280254224891,1,weakest,False,9.4048147001717641,9.9760322467687192,0.27525055255185643,1,False,0.27336900419941867,0.1
30,0.05,111,0.68505313527618039,0.98320267386942661,1,weakest,False,10.112316569445287,10.102135064374792,0.41010118912733423,1,False,0.19975670333265852,0.0
30,0.05,111,0.7910425322997825,9.6359798513635248e-151,1,weakest,False,0.26191454666130071,0.16236148090580671,0.38743279883045828,1,False,0.23781209330581379,0.05
30,0.05,111,0.8210833094244997,0.016797326130573508,1,weakest,False,9.399203048082466,9.9702479047948849,0.23770174558214302,1,False,0.29673088218787336,0.1
30,0.05,112,0.68943404089390981,0.98388975568594039,1,weakest,False,10.102278004676201,10.09253433699905,0.45371321915487361,1,False,0.18839688609189803,0.0
30,0.05,112,0.79742887029774956,2.0167096720388907e-152,1,weakest,False,0.26127628327291641,0.1610848359786671,0.3878466743998456,1,False,0.23545400823216642,0.05
30,0.05,112,0.8230858283615059,0.016110244314059521,1,weakest,False,9.3924521205543368,9.962780995459859,0.21945582426986912,1,False,0.30875212075968994,0.1
30,0.05,113,0.68192925573141794,0.98456684501172143,1,weakest,False,10.114825724553951,10.105227706213588,0.47924555386389001,1,False,0.17944682926735372,0.0
30,0.05,113,0.79300392098362615,4.2475161642777236e-154,1,weakest,False,0.27277126561826676,0.15280283474184991,0.38148819438740583,1,False,0.2383260404390313,0.05
30,0.05,113,0.81725002635187483,0.015433154988278469,1,weakest,False,9.3853704720689368,9.9715435763295055,0.23517522049748049,1,False,0.2995683522329376,0.1
30,0.05,114,0.68378722273423365,0.98519421010645747,1,weakest,False,10.104626671150617,10.095694970481293,0.48172270137449386,1,False,0.1792504332400123,0.0
30,0.05,114,0.79516065801534519,9.0711599578673701e-156,1,weakest,False,0.26497870679625091,0.16615246610217435,0.34635067286622956,1,False,0.25405126565980024,0.05
30,0.05,114,0.81425932892585196,0.014805789893542679,1,weakest,False,9.3985127680861815,9.9683156603181846,0.28234126938803988,1,False,0.26936772784839225,0.1
30,0.05,115,0.68967136496913573,0.98579485639996767,1,weakest,False,10.110099441804268,10.101542162762449,0.48410320457164341,1,False,0.1763538242030023,0.0
30,0.05,115,0.79238760039021905,1.9909173944522165e-157,1,weakest,False,0.27263401819737088,0.17069617234536599,0.3572733931877019,1,False,0.25101348269008422,0.05
30,0.05,115,0.81693267592685948,0.01420514360003234,1,weakest,False,9.4052311801403086,9.9746423244887534,0.2475403290675503,1,False,0.28877131486851226,0.1
30,0.05,116,0.69081774774089111,0.98637369454474388,1,weakest,False,10.104848529692871,10.096815499518327,0.53269522328403807,1,False,0.15787310269987442,0.0
30,0.05,116,0.79238201990722357,4.3472670177092075e-159,1,weakest,False,0.26877386750706062,0.17208063998340292,0.29661360032704248,1,False,0.2821131593113998,0.05
30,0.05,116,0.82278782160058039,0.013626305455256088,1,weakest,False,9.4048181471202099,9.962286628280367,0.26612305010266568,1,False,0.27792844577622511,0.1
30,0.05,117,0.69057442305567207,0.98692866466269236,1,weakest,False,10.102603845460942,10.094876831371225,0.45461151353979062,1,False,0.18872435558090253,0.0
