number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.80354289805711632,0.17667256593814099,1,strong,False,9.5944567327370294,9.6905493587652423,0.31939892585449481,1,False,0.26473362613428975,0.1
30,0.05,59,0.77749024221962237,0.4720404888493917,1,strong,False,9.7874839460396821,9.7486861024188958,0.38735695645916018,1,False,0.23837047525434352,0.0
30,0.05,59,0.78999586021201329,0.35269682279641357,1,strong,False,9.7344824583264877,9.7375433691631912,0.40883703597852494,1,False,0.22670847596315757,0.05
30,0.05,59,0.80268728732096661,0.1752626883541947,1,strong,False,9.611346873476057,9.7085740146236059,0.32194459101417949,1,False,0.26068631234380935,0.1
30,0.05,60,0.77729283578457509,0.47351854008341931,1,strong,False,9.7875124131451976,9.7491113578520547,0.40518823498185152,1,False,0.23143484798825606,0.0
30,0.05,60,0.78656237481521196,0.35263432463026007,1,strong,False,9.7346025511033183,9.737588071087929,0.38649678741800064,1,False,0.23549748972936096,0.05
30,0.05,60,0.80138127957886862,0.17384713528632059,1,strong,False,9.610461540171535,9.7078802757864686,0.31114083716204255,1,False,0.26686825546389792,0.1
30,0.05,61,0.78586657618521527,0.4749935248598785,1,strong,False,9.7858105406123119,9.7480924224999725,0.47496768923549959,1,False,0.20201713964111012,0.0
30,0.05,61,0.78587295366080834,0.35256695026214707,1,strong,False,9.7332012803775658,9.7363230115564132,0.39445192170550164,1,False,0.23511089446393779,0.05
30,0.05,61,0.80456421196115535,0.17243952487797454,1,strong,False,9.6095851281571907,9.7059882045134191,0.3467372911771871,1,False,0.2459718234590558,0.1
30,0.05,62,0.78994649267276162,0.47644810433090995,1,strong,False,9.7788392015539269,9.7420252416725095,0.45896782632242877,1,False,0.2096682315485611,0.0
30,0.05,62,0.78803302086597482,0.35249044900637116,1,strong,False,9.7268987583801021,9.7301463889736084,0.36756386763934734,1,False,0.24720035105942931,0.05
30,0.05,62,0.80239698242326241,0.17106144666271877,1,strong,False,9.6054870886956873,9.7002529804815598,0.28283636497900128,1,False,0.28368770150080819,0.1
30,0.05,63,0.78375046133127746,0.47790982855119807,1,strong,False,9.7771868685654777,9.7404901656451557,0.40069106399662663,1,False,0.23168107870563515,0.0
30,0.05,63,0.78704048053967668,0.35241147769481901,1,strong,False,9.725144361009157,9.7284770163383989,0.42920027848146186,1,False,0.22076866915231455,0.05
30,0.05,63,0.80336360688361808,0.16967869375398298,1,strong,False,9.602676313894591,9.6980183426589726,0.32023384730945548,1,False,0.26111700450271463,0.1
30,0.05,64,0.78278389803948856,0.47935982065611921,1,strong,False,9.7817012398849315,9.7454372211834617,0.40610067877680062,1,False,0.23141480558720401,0.0
30,0.05,64,0.79442069552500438,0.35232374077598755,1,strong,False,9.7299363782295831,9.733288593664815,0.36033236400309065,1,False,0.24794285821069259,0.05
30,0.05,64,0.80294669049471412,0.1683164385678933,1,strong,False,9.6082980804828466,9.703475450179786,0.30155975528019763,1,False,0.27530588734974054,0.1
30,0.05,65,0.78342747540933577,0.4808267421599266,1,strong,False,9.7869117756769288,9.7502179919286718,0.43491283992174828,1,False,0.21651470258540062,0.0
30,0.05,65,0.79227219724531261,0.35223545961346964,1,strong,False,9.7345372312790897,9.7381075895248621,0.39649935104219308,1,False,0.23346246616827376,0.05
30,0.05,65,0.80334381074126082,0.16693779822660379,1,strong,False,9.6104801396580886,9.7075093054523123,0.31418172422183965,1,False,0.26351808618239492,0.1
30,0.05,66,0.78337847158609308,0.48228370045066277,1,strong,False,9.7945804976353603,9.7582265630514495,0.42627092594207605,1,False,0.22236527197846206,0.0
30,0.05,66,0.78454527719472955,0.35213869912085188,1,strong,False,9.7424040692568603,9.7459797950868445,0.39568722643399701,1,False,0.23375343116374855,0.05
30,0.05,66,0.79941476954608448,0.16557760042848541,1,strong,False,9.6188703023303148,9.7160349149693381,0.30168516470212742,1,False,0.26932428176736495,0.1
30,0.05,67,0.78266334692870998,0.48373627522378637,1,strong,False,9.7928256539730825,9.7568857036426095,0.39720371213736488,1,False,0.23315783763361803,0.0
30,0.05,67,0.78455348459671848,0.35203471466963288,1,strong,False,9.7407594430553157,9.7444919993352297,0.35886075770817299,1,False,0.25031549899034317,0.05
30,0.05,67,0.80746446322737342,0.16422901010658067,1,strong,False,9.6177559824900634,9.7145014038824229,0.39667335777606799,1,False,0.22743486656345202,0.1
30,0.05,68,0.77710035761104912,0.48517214595387331,1,strong,False,9.7937099649311268,9.758091463130059,0.42780225961122392,1,False,0.22067531037553612,0.0
30,0.05,68,0.79005450260387089,0.3519284209082939,1,strong,False,9.7421199492267476,9.7459317491357318,0.40244867957172908,1,False,0.23025385028458975,0.05
30,0.05,68,0.80150104371443798,0.16289943313783287,1,strong,False,9.6196869440790351,9.7164303604014819,0.31332556408549472,1,False,0.26744110022199086,0.1
30,0.05,69,0.77959774075787891,0.48659836861453276,1,strong,False,9.7975394041316441,9.7619792577711166,0.3535178880151264,1,False,0.25250411672449963,0.0
30,0.05,69,0.78486033856374948,0.35182007560033218,1,strong,False,9.7460566096238068,9.7501290101470435,0.34712653022583978,1,False,0.25448538608557614,0.05
30,0.05,69,0.80393046103442556,0.161581555785135,1,strong,False,9.6236508534920073,9.7207635243589348,0.30971787733131045,1,False,0.26776721444475104,0.1
30,0.05,70,0.78363376781606298,0.48804718027650346,1,strong,False,9.7936214576385261,9.7582620915020044,0.45526210228957908,1,False,0.20898688113914712,0.0
30,0.05,70,0.79179784194016944,0.35170164651156471,1,strong,False,9.7415467090812342,9.7457333420830796,0.40411618568212149,1,False,0.2280330340389789,0.05
30,0.05,70,0.80280222217512631,0.16025117321193175,1,strong,False,9.6179857076274988,9.7153536792478192,0.34232118572654524,1,False,0.25324383343776002,0.1
30,0.05,71,0.77893180079859492,0.48948073771809403,1,strong,False,9.7985382968911399,9.7635898938155492,0.44231863427107887,1,False,0.213671839013586,0.0
30,0.05,71,0.79070763250543485,0.35157999500482345,1,strong,False,9.7469155472397819,9.751173824262505,0.34845612502371481,1,False,0.25504219491613261,0.05
30,0.05,71,0.80244492981405524,0.15893926727708257,1,strong,False,9.6240341033890271,9.7211243538013488,0.3217418006633298,1,False,0.26259610560434982,0.1
30,0.05,72,0.7791176682718598,0.49089644409825167,1,strong,False,9.7924012405679157,9.7579462601931404,0.45416917212137697,1,False,0.21242192806391663,0.0
30,0.05,72,0.78710418033508711,0.35145514250705917,1,strong,False,9.7412879959278804,9.7457551900027415,0.38705244255881588,1,False,0.23735210795567405,0.05
30,0.05,72,0.80167354428494098,0.15764841339468919,1,strong,False,9.6197068425143399,9.7159352535508603,0.33108902115662364,1,False,0.25557630809960191,0.1
30,0.05,73,0.77028981592376744,0.49230209069214687,1,strong,False,9.800635478120542,9.7664934105329149,0.44184939253518141,1,False,0.21673351916810998,0.0
30,0.05,73,0.78999839471398581,0.35132680323488258,1,strong,False,9.7497801084125477,9.754354855976004,0.37103393179758587,1,False,0.24384162900698081,0.05
30,0.05,73,0.80549343248598892,0.15637110607297064,1,strong,False,9.6285297446278619,9.7246448953597948,0.34621676069133728,1,False,0.25108178998443742,0.1
30,0.05,74,0.77474930023283362,0.49370631585516128,1,strong,False,9.8101898265256295,9.7757499773478163,0.39062651449537711,1,False,0.23573363017013116,0.0
30,0.05,74,0.78418525884579704,0.35119388238935928,1,strong,False,9.7590483776024666,9.7637950178185946,0.35627503535343713,1,False,0.25195686596670325,0.05
30,0.05,74,0.80499128102325479,0.15509980175547938,1,strong,False,9.6368442675346682,9.7346064961460659,0.3000469267524159,1,False,0.27482119474074995,0.1
30,0.05,75,0.78064286093660729,0.49512854897103281,1,strong,False,9.8070107981703796,9.7729696101797465,0.48190524958570496,1,False,0.19731975859299075,0.0
30,0.05,75,0.78643797134758608,0.35105192340857172,1,strong,False,9.7555533265502206,9.760292671585411,0.40319490334713665,1,False,0.23097654912334165,0.05
30,0.05,75,0.79868841198168472,0.15381952762039539,1,strong,False,9.6324759253422574,9.7301028749315925,0.29092915989690976,1,False,0.27986922045148005,0.1
30,0.05,76,0.78157979077303297,0.49652359187847855,1,strong,False,9.8079831702048317,9.7745361369991013,0.42043322159294572,1,False,0.224620015565756,0.0
30,0.05,76,0.78786106229482633,0.35090757949836643,1,strong,False,9.7573477763955427,9.7621228540509026,0.3305860541444039,1,False,0.26375735951722534,0.05
30,0.05,76,0.80282953294961357,0.15256882862315502,1,strong,False,9.6359790732397297,9.7327436456803138,0.31838550602807353,1,False,0.26215953980961038,0.1
30,0.05,77,0.7841145523825106,0.49793470515814686,1,strong,False,9.8050865525934885,9.7708013646639156,0.40113259805503065,1,False,0.22844766610014572,0.0
30,0.05,77,0.78489816688705016,0.35075811731378653,1,strong,False,9.7533788309819531,9.7587180084476355,0.40004893428472732,1,False,0.23067497163235948,0.05
30,0.05,77,0.80102404515077186,0.15130717752806661,1,strong,False,9.629845423685456,9.7291438646235164,0.33293956698778887,1,False,0.25433572687615125,0.1
30,0.05,78,0.78349088842156867,0.49934727620493302,1,strong,False,9.8043107318685028,9.7699753203739306,0.42448359553764492,1,False,0.21937689981392688,0.0
30,0.05,78,0.79136940068621797,0.35060166537547166,1,strong,False,9.7523045156234147,9.7579029069236878,0.38703385059161155,1,False,0.23640762680368263,0.05
30,0.05,78,0.80759618586958759,0.15005105841959512,1,strong,False,9.6284280254312158,9.7284438479043853,0.33907302810641382,1,False,0.25041578991000812,0.1
30,0.05,79,0.7847874471358105,0.50074071036336087,1,strong,False,9.8091619677690076,9.7753283103467421,0.43920579577489216,1,False,0.21682100147437539,0.0
30,0.05,79,0.79053210214664615,0.3504478475501332,1,strong,False,9.7579306761574767,9.7634926402617328,0.42037344836540058,1,False,0.2242480568709708,0.05
30,0.05,79,0.79964389846888084,0.14881144208650574,1,strong,False,9.634525528443266,9.7341230318367966,0.33997664355488166,1,False,0.24984675238249768,0.1
30,0.05,80,0.78130580686549311,0.50214104472713328,1,strong,False,9.8187145860293228,9.7845695057737494,0.43736803167225941,1,False,0.21785809391821742,0.0
30,0.05,80,0.7869229096402276,0.35029088460286567,1,strong,False,9.7669395228598592,9.7729206808123639,0.4163264081243635,1,False,0.22660303074298765,0.05
30,0.05,80,0.80260809391415533,0.14756807067000111,1,strong,False,9.6422349713729307,9.7430454171419871,0.36260157837698442,1,False,0.23832935164934935,0.1
30,0.05,81,0.78315778742941966,0.50353637243656846,1,strong,False,9.820339309819845,9.7867843662699681,0.38649816560909306,1,False,0.23907627659515046,0.0
30,0.05,81,0.78658049924361861,0.35012460170582815,1,strong,False,9.7687906528422879,9.7747188772231759,0.40532607176283653,1,False,0.2276321420116269,0.05
30,0.05,81,0.8068549488504756,0.14633902585760347,1,strong,False,9.6449174166803253,9.7450251932495888,0.3890873808518156,1,False,0.22813155809595781,0.1
30,0.05,82,0.77550507048533435,0.50492882506006809,1,strong,False,9.8200894583011884,9.7866559457992999,0.47733404332768226,1,False,0.19941237601628167,0.0
30,0.05,82,0.79146206113333484,0.34995624954087617,1,strong,False,9.7686062891101901,9.7746675784174339,0.42578476130272114,1,False,0.21898446074848893,0.05
30,0.05,82,0.80310258043409166,0.14511492539905566,1,strong,False,9.644290864154053,9.7448298899693988,0.30598962072046115,1,False,0.27203718589476794,0.1
30,0.05,83,0.77684509129697099,0.50629452049761081,1,strong,False,9.827486182636699,9.7940040068880627,0.4164264700487289,1,False,0.22612920350735233,0.0
30,0.05,83,0.78374393637313589,0.3497865165641928,1,strong,False,9.7763610485850556,9.7827105026068839,0.39056710702387015,1,False,0.23397757808945632,0.05
30,0.05,83,0.80606688323138376,0.14391896293819645,1,strong,False,9.6530495898402702,9.7542389368679565,0.34466276814644103,1,False,0.2495209939414656,0.1
30,0.05,84,0.77650403778556976,0.5076582200312868,1,strong,False,9.8230334775957644,9.7899869946291904,0.40099820304596767,1,False,0.23264884941716885,0.0
30,0.05,84,0.78554542664386096,0.34961144149349166,1,strong,False,9.7719902158266212,9.7785543436164399,0.4148403335706814,1,False,0.22539144002783787,0.05
30,0.05,84,0.80174240677803965,0.14273033847522151,1,strong,False,9.6492427180902212,9.7495436760676029,0.3392437289989429,1,False,0.25728250837670769,0.1
30,0.05,85,0.78305876033323918,0.50901419600998921,1,strong,False,9.8159657365376152,9.7834778935817326,0.41798374331755617,1,False,0.22529998218558514,0.0
30,0.05,85,0.78739084243054513,0.34943130194279282,1,strong,False,9.7652473586408455,9.7719129731641239,0.43139017693885595,1,False,0.22013120575256764,0.05
30,0.05,85,0.80511336866059957,0.14155450204721789,1,strong,False,9.6434871524419687,9.7427116451252367,0.33537339073186861,1,False,0.25407115615838355,0.1
30,0.05,86,0.77754557780180611,0.51038295969974057,1,strong,False,9.8177104405948175,9.784880830175636,0.38678738060825973,1,False,0.23736573906437139,0.0
30,0.05,86,0.79158603986688514,0.34924567258553174,1,strong,False,9.7663396982706008,9.7732950148364193,0.4206368862964881,1,False,0.22486826658227338,0.05
30,0.05,86,0.80282900568072646,0.14037136771472764,1,strong,False,9.6428680115699574,9.7437502316568771,0.29666580483600519,1,False,0.27469964213027875,0.1
30,0.05,87,0.7803626499780234,0.51174336029107825,1,strong,False,9.8218917929916643,9.7893269835512982,0.43216246528642849,1,False,0.21880799015458005,0.0
30,0.05,87,0.78156042137035742,0.34905689607773183,1,strong,False,9.7707752316152874,9.7777375672153024,0.33080968589055265,1,False,0.26319929031030531,0.05
30,0.05,87,0.80650414726534625,0.13919974363118984,1,strong,False,9.6473757562202476,9.7484573263141829,0.32614959336495791,1,False,0.26046899867583762,0.1
30,0.05,88,0.77992569121307154,0.51311098055339321,1,strong,False,9.8255785421877668,9.7929138006990417,0.4019059598985194,1,False,0.23285182810224556,0.0
30,0.05,88,0.78738715233488454,0.34886242546783275,1,strong,False,9.7740577708181888,9.7812434783546323,0.34808235920174563,1,False,0.25477685112260545,0.05
30,0.05,88,0.80735185338898963,0.13802659397877404,1,strong,False,9.6496172786408394,9.7516845916477539,0.34387895222130577,1,False,0.25029534169267037,0.1
30,0.05,89,0.78630223165957835,0.51447534085403468,1,strong,False,9.8184193596906137,9.7866713018677771,0.45978508176990845,1,False,0.20663714880859041,0.0
30,0.05,89,0.78745813299507117,0.34866720353770636,1,strong,False,9.7676220290050271,9.7745351795778319,0.37952610703734041,1,False,0.24100753200645827,0.05
30,0.05,89,0.80633328674370608,0.13685745560825913,1,strong,False,9.6434635112134668,9.7440132545899001,0.31925492060501437,1,False,0.26645402611485131,0.1
30,0.05,90,0.78141194555053517,0.51584509331905604,1,strong,False,9.8242811521720341,9.7921564261441283,0.44059609234220037,1,False,0.21698275034873418,0.0
30,0.05,90,0.77854969446659961,0.34846480421544995,1,strong,False,9.7728699303203701,9.780122025980992,0.3913995022222011,1,False,0.23483077703626667,0.05
30,0.05,90,0.80315364409091994,0.13569010246549401,1,strong,False,9.6475916872668783,9.7498792199194071,0.33338967429431088,1,False,0.25566225338376547,0.1
30,0.05,91,0.7762168812564314,0.51720790924983051,1,strong,False,9.8291855134664363,9.7969636315234112,0.40838095531762492,1,False,0.22708181929479529,0.0
30,0.05,91,0.78309721359065276,0.34825707045541709,1,strong,False,9.7775688052730505,9.785197356737946,0.40910186790629799,1,False,0.22878292830251215,0.05
30,0.05,91,0.80734766388396573,0.13453502029475226,1,strong,False,9.6524498831624364,9.755355089595632,0.33741949661008358,1,False,0.25587832181480696,0.1
30,0.05,92,0.78504772603093231,0.51856421616247217,1,strong,False,9.8252609415379002,9.7934554294460376,0.49170210988215174,1,False,0.19553686126015907,0.0
30,0.05,92,0.79010454617912618,0.34804421523903939,1,strong,False,9.7738559700977881,9.7815879399382712,0.39865829089958221,1,False,0.23132477775328636,0.05
30,0.05,92,0.80438138470074105,0.13339156859848839,1,strong,False,9.6494180325066328,9.7516765315652112,0.3151328403988089,1,False,0.26712241020731209,0.1
30,0.05,93,0.77610273687932141,0.51993112874404634,1,strong,False,9.8268505838494473,9.7951991982056246,0.43793291203837664,1,False,0.21682106916666882,0.0
30,0.05,93,0.78549565145421485,0.34782421178801759,1,strong,False,9.7751780422455319,9.7829141019853196,0.35769910641952868,1,False,0.24987294742250546,0.05
30,0.05,93,0.80058954149560246,0.13224465946793607,1,strong,False,9.6496669298966022,9.7525278924734007,0.33909897312253839,1,False,0.25666870727963559,0.1
30,0.05,94,0.77650494734221831,0.521263745207175,1,strong,False,9.8278368779819623,9.7967671068132027,0.42531372494732012,1,False,0.2203217706993566,0.0
30,0.05,94,0.7889089207533313,0.34760564799950311,1,strong,False,9.7772097221295571,9.7849236775097133,0.4144098560849438,1,False,0.22364518256597171,0.05
30,0.05,94,0.79895373848789641,0.13113060679332189,1,strong,False,9.653835202525709,9.755699737531657,0.34876392316778176,1,False,0.24735635936056824,0.1
30,0.05,95,0.7782909091084329,0.52259820668833601,1,strong,False,9.8259618362062522,9.7952667658233121,0.42805462357668833,1,False,0.21997515768627907,0.0
30,0.05,95,0.78997751709559916,0.34737887091121006,1,strong,False,9.775256332099751,9.7831010461602617,0.40323444909468648,1,False,0.23182447601479786,0.05
30,0.05,95,0.80270245278405072,0.13002292240045388,1,strong,False,9.6522910935812405,9.7535135370475032,0.33765089106267976,1,False,0.25031234906527178,0.1
30,0.05,96,0.77623879692549613,0.52393363868962772,1,strong,False,9.830577885144006,9.7993122608123002,0.42636522882287037,1,False,0.22318578221953014,0.0
30,0.05,96,0.79023110554573384,0.3471500293387485,1,strong,False,9.7793299495736594,9.7876278565430503,0.38692593943715542,1,False,0.23729089952033702,0.05
30,0.05,96,0.80104444083483728,0.12891633197162369,1,strong,False,9.6548607525122208,9.7583566700346864,0.34529030267023114,1,False,0.25183396845000977,0.1
30,0.05,97,0.77439018769631518,0.52527325583154139,1,strong,False,9.8280440410733618,9.7971238996469587,0.44442867092754101,1,False,0.21422711006206208,0.0
30,0.05,97,0.78548245519629489,0.34691730601410181,1,strong,False,9.7768481040879269,9.785146476914349,0.42042795654694914,1,False,0.22436258669547851,0.05
30,0.05,97,0.80538285189020586,0.12780943815435669,1,strong,False,9.651862555283941,9.7551801228293034,0.3242086334240824,1,False,0.26057650584647474,0.1
30,0.05,98,0.77489873279798871,0.52660912181826913,1,strong,False,9.8389989442531984,9.8080826279310127,0.49583289310502537,1,False,0.19475388623103501,0.0
30,0.05,98,0.78227218018468925,0.34668033947191956,1,strong,False,9.7877597251086517,9.7960963144570705,0.43325943604442912,1,False,0.21721649992835981,0.05
30,0.05,98,0.801527434147841,0.12671053870981125,1,strong,False,9.6621569777685714,9.7665890698543834,0.36475646334863882,1,False,0.24485306118836531,0.1
30,0.05,99,0.77546207435937642,0.52792824314031139,1,strong,False,9.8421908459584078,9.8117562001832361,0.4237058498693157,1,False,0.22335400525144258,0.0
30,0.05,99,0.78677261198455184,0.34644133356660595,1,strong,False,9.7914685055683268,9.7998538775130779,0.38883701815205196,1,False,0.23649024060200038,0.05
30,0.05,99,0.80073904234143944,0.12563042329308272,1,strong,False,9.6670885847365415,9.770632604245101,0.29576714367088064,1,False,0.27748113004831543,0.1
30,0.05,100,0.77536737144823842,0.52925648131404968,1,strong,False,9.8383749789845609,9.8077833169258604,0.43977309180242086,1,False,0.21544383962427724,0.0
30,0.05,100,0.78179542973654192,0.34619578611285162,1,strong,False,9.7871662448592875,9.795797779256235,0.38294388584377848,1,False,0.23889035105555256,0.05
30,0.05,100,0.8006606663988719,0.12454773257309878,1,strong,False,9.6616080247108318,9.7663587831118246,0.34497178861396999,1,False,0.25200358522394306,0.1
30,0.05,101,0.77142217690866866,0.53058907077247197,1,strong,False,9.8391301251413932,9.8088841708531014,0.43446150811562867,1,False,0.21821295136877006,0.0
30,0.05,101,0.78803649693514699,0.34594028199024179,1,strong,False,9.7877465661143859,9.7964567109190899,0.35439793536087399,1,False,0.25168166503999911,0.05
30,0.05,101,0.80153231818267523,0.12347064723728621,1,strong,False,9.6624309842321985,9.7667480331608907,0.29878128723770109,1,False,0.27381029327675899,0.1
30,0.05,102,0.77682785967709145,0.53191386264395268,1,strong,False,9.8354338430763786,9.8057650078716669,0.38064049618818857,1,False,0.23876474066367429,0.0
30,0.05,102,0.78918094132325278,0.34568325073607425,1,strong,False,9.784590461357082,9.7931328240056601,0.38007654411602459,1,False,0.24133020812502759,0.05
30,0.05,102,0.80257589960174724,0.12240288661997292,1,strong,False,9.6596433840862144,9.7632049401707448,0.33503035268873804,1,False,0.25725604671617153,0.1
30,0.05,103,0.78129980345705474,0.53323558777020652,1,strong,False,9.8286244956374595,9.7991081003043341,0.40595172163301557,1,False,0.22887592043281829,0.0
30,0.05,103,0.78377153557870327,0.34542071716638451,1,strong,False,9.7777366932770011,9.786475275869007,0.38904742759167327,1,False,0.23457424072315444,0.05
30,0.05,103,0.80388361619480808,0.121343695063409,1,strong,False,9.6530350249856358,9.7566224367360164,0.30908800099509753,1,False,0.26620124070705492,0.1
30,0.05,104,0.78056362514346811,0.53456418067240996,1,strong,False,9.8354019848159968,9.805465271938548,0.40621148324018286,1,False,0.2284434604897258,0.0
30,0.05,104,0.78218973015522564,0.34515276193372307,1,strong,False,9.783808952007222,9.793045110390036,0.35019451941434088,1,False,0.254127773925658,0.05
30,0.05,104,0.80263923081136823,0.12028305739386697,1,strong,False,9.6577699903354493,9.7630326513083698,0.3150471896713179,1,False,0.2668432578186003,0.1
30,0.05,105,0.77981997322033259,0.53588564082055401,1,strong,False,9.8297686942894256,9.800237942752684,0.42970252089297778,1,False,0.21791706221683604,0.0
30,0.05,105,0.7862015824839117,0.34487868515811693,1,strong,False,9.7784061522665056,9.7876448917457743,0.42061338560264511,1,False,0.22224361437827403,0.05
30,0.05,105,0.79728268829468507,0.11923567402132915,1,strong,False,9.6531799764914954,9.7579104832209147,0.31876444901847967,1,False,0.26591315573891205,0.1
30,0.05,106,0.77409057501317524,0.53719418730568025,1,strong,False,9.8401363100646577,9.8105195244071055,0.46563831958671359,1,False,0.20355257989955719,0.0
30,0.05,106,0.78137787649516854,0.3446067459695466,1,strong,False,9.7889748283116038,9.7983572180876841,0.44973763913531672,1,False,0.21083175730653786,0.05
30,0.05,106,0.80318910775283625,0.11819906672477314,1,strong,False,9.6631983569574622,9.7691685207967502,0.31007935311171619,1,False,0.2668930568554605,0.1
30,0.05,107,0.77612013217635378,0.53849328580425171,1,strong,False,9.8513355521718431,9.822168152010585,0.40375103218180169,1,False,0.23049984425373876,0.0
30,0.05,107,0.78753779214084096,0.34433311803505373,1,strong,False,9.8006212643397159,9.8098370599237406,0.41425064616358243,1,False,0.2279305678579383,0.05
30,0.05,107,0.80256910776483292,0.11717359616069446,1,strong,False,9.6750391023540274,9.7807314131639185,0.32448592102783247,1,False,0.26159388333979877,0.1
30,0.05,108,0.77372234849363164,0.53979931944925685,1,strong,False,9.8417571551279934,9.8128703502309058,0.44984745424606837,1,False,0.21276995712894647,0.0
30,0.05,108,0.7858262378133779,0.34405314790525776,1,strong,False,9.7908554903952396,9.8002759316847268,0.42537567513739755,1,False,0.22335595081512122,0.05
30,0.05,108,0.80246886519851335,0.1161475326454854,1,strong,False,9.6651536962578302,9.7702249833595776,0.33107953039549964,1,False,0.25676763591926682,0.1
30,0.05,109,0.77657684385499304,0.54111002755371096,1,strong,False,9.8422911426503177,9.8133929182564561,0.41232468359627572,1,False,0.22631999801448072,0.0
30,0.05,109,0.78603294928434897,0.34376388992930634,1,strong,False,9.790929669240569,9.8006580343070429,0.37174594361622043,1,False,0.24464301635293434,0.05
30,0.05,109,0.79672212354465277,0.11512608251698275,1,strong,False,9.6650716674945496,9.770559635744414,0.34402813544867056,1,False,0.25188641846353582,0.1
30,0.05,110,0.77953526078446056,0.54240199427309543,1,strong,False,9.8380476623187008,9.8098315458520009,0.45745716025932653,1,False,0.20588245851984519,0.0
30,0.05,110,0.78337838304743013,0.34347305557148633,1,strong,False,9.7874619683406223,9.7970341639583438,0.38391270772189945,1,False,0.2408269926808661,0.05
30,0.05,110,0.79870991650309597,0.1141249501554184,1,strong,False,9.6632956327345969,9.7673332938464874,0.33107657750592051,1,False,0.25356195274178733,0.1
30,0.05,111,0.77639547401697317,0.54371647893762309,1,strong,False,9.8362413511029665,9.807659059741022,0.36573241786198668,1,False,0.24542556567709134,0.0
30,0.05,111,0.78467284213803823,0.34317386442229686,1,strong,False,9.7847401029272447,9.794599406688679,0.39705274183337108,1,False,0.23069865374150356,0.05
30,0.05,111,0.80124841192576723,0.11310965664008003,1,strong,False,9.6579514696423434,9.7641218261714311,0.30494402997987474,1,False,0.27108684912126596,0.1
30,0.05,112,0.77950668787788424,0.54499994108345784,1,strong,False,9.8376248729881279,9.8094011633968954,0.436390523833873,1,False,0.21809072247465447,0.0
30,0.05,112,0.78898045049292653,0.34287806237460822,1,strong,False,9.7869290116295193,9.796933673187624,0.36813418579136714,1,False,0.24465623714823753,0.05
30,0.05,112,0.80623401783813753,0.11212199654193392,1,strong,False,9.6621446823694956,9.7674615756059158,0.34909610727336493,1,False,0.24772341574383983,0.1
30,0.05,113,0.78103291140812381,0.54630737614297353,1,strong,False,9.8410289725589042,9.8122479693749405,0.36522120302569888,1,False,0.24767842906760432,0.0
30,0.05,113,0.79008708661540195,0.34257189320392728,1,strong,False,9.7891353142935191,9.7995997876495089,0.42999593369111916,1,False,0.21867650384106968,0.05
30,0.05,113,0.8028469965443531,0.11112073065309915,1,strong,False,9.6616294194319341,9.7695262377604113,0.35034458713452177,1,False,0.24968860381235317,0.1
30,0.05,114,0.77392477541056337,0.54760752126189849,1,strong,False,9.8428983369597844,9.8140356324448934,0.50938717162213099,1,False,0.18742314703835272,0.0
30,0.05,114,0.78471224283115359,0.34226220253369249,1,strong,False,9.7908916995080588,9.8016442228851446,0.37027894908786596,1,False,0.24512269179465851,0.05
30,0.05,114,0.80071894052142945,0.11013027620440889,1,strong,False,9.6633606254842306,9.7721107750817637,0.31960511918971302,1,False,0.26697149968721806,0.1
30,0.05,115,0.78030771015187583,0.54889264242152214,1,strong,False,9.8537342836602253,9.8253040526785522,0.41177223702133142,1,False,0.22659091400383338,0.0
30,0.05,115,0.78596453192674365,0.3419514715549854,1,strong,False,9.8022290227948794,9.812910564752114,0.41734194377098277,1,False,0.22324118030633835,0.05
30,0.05,115,0.79726995390495325,0.10915588602349245,1,strong,False,9.6755448053094177,9.7837141539263808,0.37142564160963204,1,False,0.23942423419292497,0.1
30,0.05,116,0.78117449969126262,0.5501680634855538,1,strong,False,9.8485193295055371,9.8205065878723641,0.37806725550884246,1,False,0.24016879463441324,0.0
30,0.05,116,0.78691241019578517,0.34163736254809829,1,strong,False,9.7973274303118885,9.8080753396464253,0.36970170040097317,1,False,0.24687201282422816,0.05
30,0.05,116,0.79982511975229065,0.10819457396634793,1,strong,False,9.6717081854261409,9.7789009790506718,0.38926801041788606,1,False,0.22703345527698277,0.1
30,0.05,117,0.77266431767635657,0.55145228209224506,1,strong,False,9.8423031892947463,9.814575057185893,0.40427382771992337,1,False,0.23057675365339603,0.0
30,0.05,117,0.78716518867061391,0.34131534438730332,1,strong,False,9.7909496885314145,9.8016668483867306,0.40524048548835606,1,False,0.23195159475192992,0.05
30,0.05,117,0.80578301725173773,0.10723237352045178,1,strong,False,9.6647693443405842,9.7719258319018536,0.3110545355436789,1,False,0.26928326804900016,0.1
30,0.05,118,0.78086390187151467,0.55272364594732537,1,strong,False,9.8521516874882096,9.8238660127812789,0.4504368382538948,1,False,0.20888048921742941,0.0
30,0.05,118,0.78553244420827706,0.34099474415320336,1,strong,False,9.8005297035500014,9.8117902857598516,0.43142169276473918,1,False,0.21903615946672661,0.05
30,0.05,118,0.80122791122375259,0.10628160989947108,1,strong,False,9.6735428185005716,9.7831626094908053,0.31310720548453064,1,False,0.26847327061449211,0.1
