number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.69493755006448832,0.84120012028685942,1,weak,False,10.09086631109637,10.040642299479012,0.43941334300625223,1,False,0.19540446948112955,0.0
30,0.05,90,0.79315302346730199,0.15879987971314055,1,weak,False,9.7528151647174326,10.014044480675459,0.42082607472653516,1,False,0.2240031429909036,0.05
30,0.05,91,0.69945908955720681,0.84368844969670453,1,weak,False,10.102889005318232,10.051051338732556,0.4176354336705359,1,False,0.19991604004928115,0.0
30,0.05,91,0.79749787817254358,0.15631155030329535,1,weak,False,9.7525152637647796,10.02711151311982,0.46328104201569953,1,False,0.20667746219670868,0.05
30,0.05,92,0.69875476763862643,0.84612034616720566,1,weak,False,10.101115118033041,10.049863169496074,0.52174102097212505,1,False,0.1593009738138832,0.0
30,0.05,92,0.79412036621074267,0.15387965383279428,1,weak,False,9.7519107527576736,10.028542114427289,0.40895247629383136,1,False,0.22818901146619033,0.05
30,0.05,93,0.69798917130152083,0.8485605962076973,1,weak,False,10.10445853362268,10.054284721479073,0.4394485587929039,1,False,0.19125231573908699,0.0
30,0.05,93,0.78992123202506381,0.15143940379230272,1,weak,False,9.7530626192043322,10.028947586723206,0.4189065303538792,1,False,0.22406162989480621,0.05
30,0.05,94,0.6969442133067687,0.85092131443169061,1,weak,False,10.096408759515075,10.047690497730327,0.48743372799083001,1,False,0.17537437564073424,0.0
30,0.05,94,0.79304855276141384,0.14907868556830944,1,weak,False,9.7510422145866524,10.02402531034002,0.35221659077930995,1,False,0.25512755159566142,0.05
30,0.05,95,0.69246671948178018,0.85332677030482795,1,weak,False,10.101910207526691,10.05242998055348,0.47117806974707421,1,False,0.18104628813881232,0.0
30,0.05,95,0.78834022266746451,0.14667322969517205,1,weak,False,9.7454085248154989,10.027835081059397,0.4432080999682258,1,False,0.21050730102135592,0.05
30,0.05,96,0.69260794217815613,0.8556842944327927,1,weak,False,10.115382752485509,10.066192794928041,0.4699548445985503,1,False,0.1798091929257179,0.0
30,0.05,96,0.79150515726074477,0.14431570556720741,1,weak,False,9.7581502680735053,10.044331377613277,0.40191127881609084,1,False,0.23098632212234227,0.05
30,0.05,97,0.70006843131490692,0.85796199765126757,1,weak,False,10.10561806263682,10.058399877846213,0.41866525102711283,1,False,0.20235583109806163,0.0
30,0.05,97,0.79293215545274875,0.1420380023487324,1,weak,False,9.7565594369374118,10.036527989065174,0.39343830524342799,1,False,0.23555322456648917,0.05
30,0.05,98,0.69810597968353238,0.86018533634764605,1,weak,False,10.096857948443352,10.051178462048734,0.53106572891082049,1,False,0.16111869765966119,0.0
30,0.05,98,0.79714276553512442,0.13981466365235382,1,weak,False,9.7527369101342636,10.028657880232036,0.44474942373807236,1,False,0.21489575209802794,0.05
30,0.05,99,0.69753533811908575,0.86243791884928145,1,weak,False,10.108471989476168,10.062298020513968,0.45698453250649207,1,False,0.18951637077492239,0.0
30,0.05,99,0.79548014955315349,0.1375620811507185,1,weak,False,9.7549412728508944,10.039018564779404,0.39813816732695934,1,False,0.23346725629074164,0.05
30,0.05,100,0.69097291273681805,0.86468597527167501,1,weak,False,10.108655255176863,10.062028113158821,0.47420850582094837,1,False,0.18132360952160276,0.0
30,0.05,100,0.79072405410007796,0.13531402472832496,1,weak,False,9.7485707291498755,10.040897037297777,0.36534041828668612,1,False,0.24782154992673724,0.05
30,0.05,101,0.68964449761086066,0.86689378699186825,1,weak,False,10.111208895844229,10.06615427539991,0.39791407876536666,1,False,0.21646239725145117,0.0
30,0.05,101,0.7951659928039152,0.13310621300813175,1,weak,False,9.7548434587538768,10.042752258285986,0.36709206533779104,1,False,0.24630106647516542,0.05
30,0.05,102,0.68311964786875901,0.86907503500754368,1,weak,False,10.110728964449347,10.065592790661375,0.43764030931038256,1,False,0.19870665796695747,0.0
30,0.05,102,0.79513531684924088,0.13092496499245643,1,weak,False,9.7509571938933153,10.044919945451642,0.39083164040562191,1,False,0.23733062644722544,0.05
30,0.05,103,0.6936376614733708,0.87124555741955323,1,weak,False,10.120222042752236,10.075361287918579,0.43426748618387045,1,False,0.20167501114727565,0.0
30,0.05,103,0.79692470099790158,0.12875444258044674,1,weak,False,9.7567552980643235,10.054539315648537,0.42688874263856696,1,False,0.22122417417456178,0.05
30,0.05,104,0.68951068408271976,0.87339141853804114,1,weak,False,10.116959687027917,10.07220711965399,0.46510784691294088,1,False,0.1857551708050604,0.0
30,0.05,104,0.79324188958854669,0.12660858146195877,1,weak,False,9.7505415484984521,10.053369743986082,0.39478705569477313,1,False,0.234707831581242,0.05
30,0.05,105,0.69111308324135912,0.87555749714644882,1,weak,False,10.124189198001083,10.07964124888869,0.46655510397916133,1,False,0.18165043038351134,0.0
30,0.05,105,0.79840664383840987,0.12444250285355125,1,weak,False,9.7508690959215532,10.058176831455452,0.37663370088982179,1,False,0.24209821307029722,0.05
30,0.05,106,0.69488758277700513,0.87764950593637825,1,weak,False,10.12101259163197,10.078547515865635,0.44861228387096636,1,False,0.19051104732236651,0.0
30,0.05,106,0.79110606178735787,0.12235049406362168,1,weak,False,9.7569338216415105,10.05571128594454,0.42691030243638056,1,False,0.22179476957459995,0.05
30,0.05,107,0.69795799820901561,0.87966121285530763,1,weak,False,10.111647441688397,10.070969656101793,0.3844965207548659,1,False,0.21580338553340847,0.0
30,0.05,107,0.78924211623289564,0.12033878714469239,1,weak,False,9.7567913553091845,10.048582889915538,0.43329968584363476,1,False,0.2163324802176832,0.05
30,0.05,108,0.69774955682355289,0.88163502795791349,1,weak,False,10.106736859398294,10.066610233423006,0.4290176012187405,1,False,0.20137333482304737,0.0
30,0.05,108,0.79932215098512993,0.11836497204208647,1,weak,False,9.7523583582392721,10.045678885317315,0.42646422350648888,1,False,0.21902983334179096,0.05
30,0.05,109,0.69411576570472322,0.88361185915283524,1,weak,False,10.104819690047684,10.064973440842627,0.48808312185904623,1,False,0.18144919790234687,0.0
30,0.05,109,0.795491473009595,0.11638814084716491,1,weak,False,9.7458856005221275,10.042678210918956,0.4021290737598342,1,False,0.23261299558906348,0.05
30,0.05,110,0.69784100628579848,0.88560468375578383,1,weak,False,10.108907532567414,10.069128972781014,0.49266214464854285,1,False,0.17552518110436041,0.0
30,0.05,110,0.7900886567059795,0.11439531624421624,1,weak,False,9.7429595130772171,10.044955978622948,0.41347681978364809,1,False,0.22722482205879371,0.05
30,0.05,111,0.70494075645168763,0.88751482714694352,1,weak,False,10.105869029828321,10.06773366000149,0.43743835721651642,1,False,0.19355095909725228,0.0
30,0.05,111,0.79754596214852791,0.11248517285305641,1,weak,False,9.7494131337403473,10.044642547358126,0.42641322396429143,1,False,0.22006296198718042,0.05
30,0.05,112,0.70392511253454226,0.88935081589111564,1,weak,False,10.096004301098576,10.059199381964048,0.45222108798133387,1,False,0.18764959972242073,0.0
30,0.05,112,0.79589774783012035,0.1106491841088843,1,weak,False,9.7474534102157229,10.037846451496906,0.48430582865064131,1,False,0.19857296511204714,0.05
30,0.05,113,0.70104430747632807,0.89113905419670203,1,weak,False,10.093014346955812,10.057443488325857,0.47429861020077052,1,False,0.18015678126527718,0.0
30,0.05,113,0.7910993624572471,0.1088609458032979,1,weak,False,9.7495570181212425,10.035460365708218,0.46602126598598292,1,False,0.20636107660164013,0.05
30,0.05,114,0.70009435253732211,0.89292766089682662,1,weak,False,10.103636778089175,10.06801279972788,0.44855647358710538,1,False,0.18925740829700283,0.0
30,0.05,114,0.79609589995242136,0.10707233910317339,1,weak,False,9.7544324244654579,10.046051408200649,0.36691930468554323,1,False,0.24784714786216902,0.05
30,0.05,115,0.69609997187662176,0.89475107717242441,1,weak,False,10.106002132694138,10.069657392458176,0.52076931009237648,1,False,0.16249982838106239,0.0
30,0.05,115,0.79809678343259238,0.10524892282757559,1,weak,False,9.7442803923845478,10.047376637004078,0.43772204641277546,1,False,0.21739792932913329,0.05
30,0.05,116,0.70050525946572184,0.89652434106429668,1,weak,False,10.103640999852718,10.068170004641683,0.46008527285861578,1,False,0.19109311148811983,0.0
30,0.05,116,0.80051942916974672,0.1034756589357034,1,weak,False,9.7455876482353005,10.047136683805446,0.45936439213331581,1,False,0.20791400859721895,0.05
30,0.05,117,0.70133652240791466,0.89832149966403452,1,weak,False,10.106051106094892,10.069497895965805,0.4971774100363297,1,False,0.17242454917217165,0.0
30,0.05,117,0.79596978131720031,0.10167850033596533,1,weak,False,9.734389360337568,10.051090340663057,0.40561327771769862,1,False,0.22920019092372185,0.05
30,0.05,118,0.69909337123602977,0.90003817399245711,1,weak,False,10.102124000704759,10.067815262083341,0.47657124643777227,1,False,0.1790504647517292,0.0
30,0.05,118,0.79557123548397701,0.099961826007542928,1,weak,False,9.7442333459236892,10.047348335111542,0.36652480732583004,1,False,0.24653512575979711,0.05
30,0.05,119,0.70303819508858678,0.90166156120738095,1,weak,False,10.094188629820918,10.062193632821787,0.50976347364282204,1,False,0.16627784106316576,0.0
30,0.05,119,0.79411509236385724,0.098338438792619151,1,weak,False,9.7526315109074737,10.040708668219697,0.43348630476021388,1,False,0.21632173355246645,0.05
30,0.05,120,0.70208257237712712,0.90327980341226122,1,weak,False,10.095201188388465,10.063748763042465,0.44846237655103588,1,False,0.19015856979877832,0.0
30,0.05,120,0.79033615712028671,0.096720196587738727,1,weak,False,9.7516552065329769,10.040041348202754,0.35565606978800945,1,False,0.25154075089775302,0.05
30,0.05,121,0.70222772925864219,0.90490423974396372,1,weak,False,10.097491370266301,10.066050107227765,0.53347294138604995,1,False,0.16139426373522403,0.0
30,0.05,121,0.79694436731002538,0.095095760256036208,1,weak,False,9.7478343654019675,10.041467535085602,0.42683473321411503,1,False,0.22077449014419837,0.05
30,0.05,122,0.70025134305926695,0.90652675509340253,1,weak,False,10.102958894469038,10.071340023741147,0.54950185366484994,1,False,0.1519253482874201,0.0
30,0.05,122,0.79828355355622982,0.093473244906597613,1,weak,False,9.7468592269241086,10.047735418465667,0.41031199608888169,1,False,0.23002891402579762,0.05
30,0.05,123,0.70051841331375275,0.90814214595850995,1,weak,False,10.107614266898157,10.076232509692792,0.48795416726843288,1,False,0.17477206885229299,0.0
30,0.05,123,0.7956642983417328,0.091857854041490133,1,weak,False,9.7477010710078869,10.052049150043079,0.36358478442704667,1,False,0.25048764686513209,0.05
30,0.05,124,0.69997256524167806,0.90967544061894978,1,weak,False,10.101744163600227,10.071964516167995,0.48061151532416074,1,False,0.17507243775248776,0.0
30,0.05,124,0.79246485036572012,0.090324559381050246,1,weak,False,9.7545596572569231,10.048972728487373,0.42625517930214596,1,False,0.22014531635512313,0.05
30,0.05,125,0.69519955650134413,0.91121285974397692,1,weak,False,10.106295463817981,10.075955900128021,0.44220637525524265,1,False,0.19528809396555361,0.0
30,0.05,125,0.79468688946436961,0.088787140256023037,1,weak,False,9.7498502231063782,10.055405613101914,0.44812241450285689,1,False,0.21346621141107019,0.05
30,0.05,126,0.70040802098852994,0.91275140484042561,1,weak,False,10.110072489367262,10.079435018890168,0.43070788038936764,1,False,0.19259349792831382,0.0
30,0.05,126,0.79160798872420146,0.087248595159574338,1,weak,False,9.7458916253087313,10.060320685736327,0.42686506339482683,1,False,0.22101210948834316,0.05
30,0.05,127,0.69584390761222426,0.91427263396697767,1,weak,False,10.108850823259296,10.078565712684789,0.44582271370988613,1,False,0.18792774610545315,0.0
30,0.05,127,0.7974568258133613,0.085727366033022251,1,weak,False,9.7428030370801704,10.05963080000371,0.4326936008966244,1,False,0.22105803666950349,0.05
30,0.05,128,0.6986334310106761,0.91574711084477933,1,weak,False,10.104386777802162,10.075125032973537,0.47945080621049613,1,False,0.18034509248197977,0.0
30,0.05,128,0.79654167008024812,0.084252889155220653,1,weak,False,9.7442130385002415,10.056286227692034,0.44598474061650489,1,False,0.2125408787498094,0.05
30,0.05,129,0.70040916695208355,0.91721785259539423,1,weak,False,10.102851349863531,10.074105445591208,0.46010037651939617,1,False,0.18921396239973035,0.0
30,0.05,129,0.796554938818271,0.082782147404605724,1,weak,False,9.7402567880143049,10.052696860395738,0.38576509441772622,1,False,0.23787197695296594,0.05
30,0.05,130,0.70305706963089043,0.91862260988487776,1,weak,False,10.09969167804565,10.071946469934582,0.49350613155299528,1,False,0.17267262452859389,0.0
30,0.05,130,0.80161930556021599,0.081377390115122308,1,weak,False,9.7458009534233891,10.053215063848238,0.34895546139546629,1,False,0.25754441444826609,0.05
30,0.05,131,0.69794856932764904,0.92001365075615238,1,weak,False,10.103499396824866,10.076539388201452,0.49229866401439198,1,False,0.176592532179978,0.0
30,0.05,131,0.79651672107827887,0.079986349243847524,1,weak,False,9.7503804680338142,10.054716518245343,0.38873681242642272,1,False,0.23794956406978165,0.05
30,0.05,132,0.69482950058287785,0.9213571854555852,1,weak,False,10.097562344348423,10.071609012622275,0.5057538400381606,1,False,0.17162286717311012,0.0
30,0.05,132,0.79348260022405404,0.07864281454441481,1,weak,False,9.7514765873148637,10.049995268269599,0.42964082596631953,1,False,0.2203525723542023,0.05
30,0.05,133,0.69965876255102832,0.92269327240513177,1,weak,False,10.104919893875085,10.078924859367278,0.53475993810225841,1,False,0.1621206832634729,0.0
30,0.05,133,0.79775522989979453,0.077306727594868313,1,weak,False,9.7538272057113105,10.058377748169427,0.42636411019854886,1,False,0.21873572428107188,0.05
30,0.05,134,0.69310762701330997,0.92403313415252242,1,weak,False,10.108254552314012,10.082386978352153,0.514401661198024,1,False,0.16795550524367664,0.0
30,0.05,134,0.78978662486700313,0.075966865847477708,1,weak,False,9.7515954017308566,10.06033743765212,0.41341253002505862,1,False,0.22519693808429073,0.05
30,0.05,135,0.69664588521724413,0.92537317429820298,1,weak,False,10.115523003208848,10.089505261566774,0.45715404728117293,1,False,0.18369488574573584,0.0
30,0.05,135,0.79713301074591958,0.074626825701797031,1,weak,False,9.7517012185483516,10.068171499175236,0.41000388937102439,1,False,0.22765802363956972,0.05
30,0.05,136,0.69753447115023881,0.92668832085134978,1,weak,False,10.117391010261775,10.09175615270129,0.48606058809683428,1,False,0.17618553122922131,0.0
30,0.05,136,0.79177675922006718,0.073311679148650125,1,weak,False,9.7534771544152949,10.071349572146408,0.42636182255161725,1,False,0.2220953208913431,0.05
30,0.05,137,0.70099556314117573,0.92794237505158239,1,weak,False,10.115796950362911,10.091359131789105,0.4370141636202905,1,False,0.19617242627391657,0.0
30,0.05,137,0.79370701033773039,0.072057624948417623,1,weak,False,9.7628757937941888,10.071779386269704,0.46671299553639262,1,False,0.20318358499946471,0.05
30,0.05,138,0.69904677306386476,0.929179849187034,1,weak,False,10.112316593376956,10.087889532240744,0.49633834493680118,1,False,0.17366395144184896,0.0
30,0.05,138,0.79178983517083235,0.070820150812966026,1,weak,False,9.7561465785042252,10.070712943167138,0.43320705258540793,1,False,0.2199980543520747,0.05
30,0.05,139,0.69813777575110547,0.93040732481632615,1,weak,False,10.11434986866038,10.090742710177043,0.54097323034416711,1,False,0.1586592029474197,0.0
30,0.05,139,0.79298226916707548,0.069592675183673791,1,weak,False,9.7594826239555896,10.069215033551993,0.3797684456643885,1,False,0.241778064561852,0.05
30,0.05,140,0.69561472694503967,0.93166412295931644,1,weak,False,10.122939895615891,10.098922989462029,0.42506790357536589,1,False,0.20180145673923394,0.0
30,0.05,140,0.80132851674969541,0.06833587704068364,1,weak,False,9.7543965446293033,10.075486448789526,0.4683896928176895,1,False,0.20605984205935471,0.05
30,0.05,141,0.69642810974989067,0.93286316927064372,1,weak,False,10.113953131510705,10.09030064869831,0.43212543201942893,1,False,0.19635953317618349,0.0
30,0.05,141,0.7918640337188062,0.067136830729356403,1,weak,False,9.7508801765388817,10.073348704192387,0.4129625280860077,1,False,0.22689376646430584,0.05
30,0.05,142,0.69608700684447267,0.93407088903068247,1,weak,False,10.121871082727365,10.098407635905998,0.52439114898016281,1,False,0.15932399895232199,0.0
30,0.05,142,0.78895174473171681,0.065929110969317625,1,weak,False,9.7524201209568524,10.078443633327145,0.47544546375721547,1,False,0.20162761602379653,0.05
30,0.05,143,0.69829917836172106,0.93524035977404718,1,weak,False,10.112417528191084,10.090131903463492,0.43947407053732684,1,False,0.19014627275268142,0.0
30,0.05,143,0.79809064692669285,0.064759640225952833,1,weak,False,9.7518189263670969,10.067557345949215,0.40490221701217005,1,False,0.22930370873935596,0.05
30,0.05,144,0.69570433509573104,0.93640636523452236,1,weak,False,10.107846679301467,10.085473191919588,0.43530848722374077,1,False,0.19264138376805773,0.0
30,0.05,144,0.79688464731194986,0.063593634765477636,1,weak,False,9.7409666125651224,10.064078172719245,0.40756053929627112,1,False,0.22636277467164262,0.05
30,0.05,145,0.69337760065292819,0.93754921846828054,1,weak,False,10.107294557827391,10.085602272954974,0.44311396649150336,1,False,0.19226374283142611,0.0
30,0.05,145,0.7948419213529524,0.062450781531719388,1,weak,False,9.7432092890559261,10.062624804553993,0.41430447882598642,1,False,0.22676773234701766,0.05
30,0.05,146,0.69888658666785064,0.93865268076040276,1,weak,False,10.105922706582607,10.084951911606513,0.45145420972315703,1,False,0.18538768155108482,0.0
30,0.05,146,0.79641196641999146,0.061347319239597166,1,weak,False,9.7479863989221922,10.062812762312186,0.37110857174757955,1,False,0.24491353389095621,0.05
30,0.05,147,0.70076456912715535,0.93973186691784361,1,weak,False,10.097314239273489,10.077080605851,0.4230338831321605,1,False,0.19548058266030241,0.0
30,0.05,147,0.79695643827474028,0.060268133082156422,1,weak,False,9.7435753325602601,10.053162686807415,0.35198185925827097,1,False,0.25314998207452782,0.05
30,0.05,148,0.70140539654394407,0.94082036332524166,1,weak,False,10.106127683441491,10.085583991368658,0.41958428821742078,1,False,0.19672967833349478,0.0
30,0.05,148,0.79591059882379833,0.059179636674758458,1,weak,False,9.7418821253237269,10.0622099854662,0.36173313137114677,1,False,0.25095193342873906,0.05
30,0.05,149,0.69852631848631741,0.94191257690057295,1,weak,False,10.107547329713602,10.086963414541941,0.46375498898043011,1,False,0.18291755026716777,0.0
30,0.05,149,0.79679755756997295,0.058087423099426938,1,weak,False,9.7357905342115707,10.063027530560326,0.36636068025134483,1,False,0.2460876147480893,0.05
30,0.05,150,0.69707279103647568,0.94296744725069881,1,weak,False,10.109954862037302,10.090264787548946,0.4006985163184702,1,False,0.21276380009900314,0.0
30,0.05,150,0.79818949075393753,0.057032552749301135,1,weak,False,9.7459563196260799,10.065239355627636,0.39278819498694401,1,False,0.23678071680649487,0.05
30,0.05,151,0.69565957877421358,0.94401597150994998,1,weak,False,10.110588611190728,10.090610269100191,0.45220350691329136,1,False,0.18787709666104024,0.0
30,0.05,151,0.79906110290879928,0.055984028490049964,1,weak,False,9.7387313644153846,10.069050196963969,0.41810403754681352,1,False,0.22512316673071317,0.05
30,0.05,152,0.69388672942912011,0.94509402225219752,1,weak,False,10.118797513036743,10.098220366180906,0.42067306128841081,1,False,0.20052829829282542,0.0
30,0.05,152,0.79545206441121941,0.054905977747802537,1,weak,False,9.7290585545449986,10.076035287087002,0.37271554327003242,1,False,0.24423622541368326,0.05
30,0.05,153,0.69328440219551857,0.94613052000612363,1,weak,False,10.119178620407681,10.099345820685157,0.42988486501217338,1,False,0.19129864629179832,0.0
30,0.05,153,0.79489133161041547,0.053869479993876458,1,weak,False,9.7368664708444186,10.078247523165835,0.38936681933464917,1,False,0.23477413660733221,0.05
30,0.05,154,0.69498489474407465,0.94711976412395793,1,weak,False,10.114792868414069,10.095965134343224,0.5038948517387416,1,False,0.16630597750419659,0.0
30,0.05,154,0.79418054331010779,0.05288023587604216,1,weak,False,9.7441062459119099,10.074785024118244,0.39345749677312725,1,False,0.23297459801606166,0.05
30,0.05,155,0.69888243896666757,0.94808486858946606,1,weak,False,10.113556742182233,10.095419241115113,0.42498504075367616,1,False,0.19827817030726655,0.0
30,0.05,155,0.799356290783657,0.051915131410534061,1,weak,False,9.7475479778761862,10.072402537389813,0.42763290540293603,1,False,0.22101342879281338,0.05
30,0.05,156,0.69883929835104874,0.94900594101486202,1,weak,False,10.095825124936603,10.078565956531966,0.50410778590880556,1,False,0.16558335930196164,0.0
30,0.05,156,0.79602951332995153,0.050994058985138056,1,weak,False,9.7410178137961996,10.056208317302344,0.35614165803724174,1,False,0.25216694214020569,0.05
30,0.05,157,0.68996720085626495,0.94993905885009733,1,weak,False,10.108322679648044,10.091173692306313,0.439270688282838,1,False,0.19224341000069434,0.0
30,0.05,157,0.79451326208328343,0.050060941149902713,1,weak,False,9.7456255528787619,10.064770394328505,0.45678165744402155,1,False,0.20898168778795895,0.05
30,0.05,158,0.69814247034288679,0.95082494407801144,1,weak,False,10.112581201569919,10.095745950181346,0.42541133054159674,1,False,0.19922657562074891,0.0
30,0.05,158,0.79532366154657153,0.049175055921988529,1,weak,False,9.7563815020932072,10.075841394221051,0.38694379791449246,1,False,0.23633159098978698,0.05
30,0.05,159,0.69370567393198357,0.9517032576289931,1,weak,False,10.106704547161232,10.090177192065967,0.49621430322056803,1,False,0.17332085384670987,0.0
30,0.05,159,0.79590694997212996,0.048296742371006861,1,weak,False,9.7491373565538506,10.06870224955863,0.4061098555684069,1,False,0.22840403846448054,0.05
30,0.05,160,0.69309478500398114,0.9525840447783791,1,weak,False,10.116978471414413,10.100282416379578,0.46498000634409592,1,False,0.18692214782751732,0.0
30,0.05,160,0.79155616203944323,0.047415955221620815,1,weak,False,9.7506025448479789,10.079603822908167,0.43782026575879784,1,False,0.21630153681065256,0.05
30,0.05,161,0.69589048766563888,0.95343411520585208,1,weak,False,10.113910027384495,10.097764021449873,0.46030528540107568,1,False,0.18677961381423533,0.0
30,0.05,161,0.79643568547209165,0.04656588479414786,1,weak,False,9.7536252660426381,10.077997675463299,0.42693277355722165,1,False,0.22196064785696851,0.05
30,0.05,162,0.69351113133922104,0.95429987237245595,1,weak,False,10.11946918428997,10.102934348647132,0.45568818726081195,1,False,0.19067492501967684,0.0
30,0.05,162,0.7967922095221216,0.045700127627544135,1,weak,False,9.7449359163513769,10.083485832473356,0.35524893050772038,1,False,0.25197620713740765,0.05
30,0.05,163,0.69268440131793396,0.95515236612454002,1,weak,False,10.12254349146572,10.106464142667553,0.45973311593615795,1,False,0.18780888700188964,0.0
30,0.05,163,0.7908266580866955,0.044847633875459966,1,weak,False,9.7490853735200975,10.08485074885955,0.37444099281119558,1,False,0.24464403946099683,0.05
30,0.05,164,0.69490475065677759,0.95596291326281446,1,weak,False,10.113848556997871,10.098635698412778,0.53259342579059821,1,False,0.16230142503922509,0.0
30,0.05,164,0.79449468206526785,0.044037086737185496,1,weak,False,9.7531747703069271,10.077173978680314,0.38482387602480594,1,False,0.23872989989532534,0.05
30,0.05,165,0.6939171271691742,0.9567517616424096,1,weak,False,10.108111495958287,10.09345757748495,0.4283564727805621,1,False,0.20100880879815256,0.0
30,0.05,165,0.79798181402107693,0.043248238357590438,1,weak,False,9.7526128374342669,10.070722041117316,0.4616042444603542,1,False,0.20793212193016009,0.05
30,0.05,166,0.69760617577140793,0.95755222174608456,1,weak,False,10.105477165292275,10.090256908811678,0.48005745906647401,1,False,0.17867833817075163,0.0
30,0.05,166,0.79990473442914234,0.04244777825391545,1,weak,False,9.7343318668420284,10.071039389586785,0.38924577446273789,1,False,0.23610391625163415,0.05
30,0.05,167,0.69619098207036956,0.95833184475797739,1,weak,False,10.109925771606395,10.095310328919513,0.49348804919897304,1,False,0.17152255473556485,0.0
30,0.05,167,0.80087304157297012,0.041668155242022581,1,weak,False,9.7441489701848045,10.073849373652573,0.35972959019111694,1,False,0.25064396577337217,0.05
30,0.05,168,0.69632583159514561,0.95910252060726608,1,weak,False,10.111390297032017,10.097019621392651,0.47591152247622293,1,False,0.17798020110756924,0.0
30,0.05,168,0.79214994269232741,0.040897479392733929,1,weak,False,9.7440964742382512,10.074609692687712,0.40570862553058901,1,False,0.23024994218932382,0.05
30,0.05,169,0.69174721064909539,0.95983063723351147,1,weak,False,10.105838722194553,10.092358623449318,0.48267971747622779,1,False,0.18107760562888733,0.0
30,0.05,169,0.79823437947590614,0.040169362766488442,1,weak,False,9.7537116179451004,10.069838598789987,0.36639819547161784,1,False,0.24669457489412894,0.05
30,0.05,170,0.69372624473387678,0.96057535622058998,1,weak,False,10.115039897731862,10.101124610985348,0.55337207180466552,1,False,0.15555696072867842,0.0
30,0.05,170,0.79399585009943452,0.0394246437794099,1,weak,False,9.7467422755963362,10.079242410657876,0.40137231552594627,1,False,0.22995840399769701,0.05
30,0.05,171,0.68666511701946387,0.96131095826605417,1,weak,False,10.11797140664477,10.10418723748022,0.43605676125174064,1,False,0.19362160881235702,0.0
30,0.05,171,0.79692998364618395,0.038689041733945738,1,weak,False,9.7469051482470999,10.082754300861573,0.389666608596339,1,False,0.23677240795677656,0.05
30,0.05,172,0.69558333985098786,0.96201912523602295,1,weak,False,10.117378696726954,10.103971922175374,0.44036586302395381,1,False,0.18812161065566926,0.0
30,0.05,172,0.79885745830820398,0.03798087476397715,1,weak,False,9.7517424792083105,10.084862109827855,0.41994097449360873,1,False,0.22278556292642049,0.05
30,0.05,173,0.69824310587943517,0.96269030886738882,1,weak,False,10.105400093890596,10.09288009198022,0.52219710138048403,1,False,0.16393878088754205,0.0
30,0.05,173,0.79970944589224735,0.037309691132611275,1,weak,False,9.7551954447553957,10.072315083537335,0.44497167707598662,1,False,0.21291984377991977,0.05
30,0.05,174,0.69937800763240854,0.96336045298447415,1,weak,False,10.112390998216442,10.099819046611525,0.43256333895646454,1,False,0.19276452294325583,0.0
30,0.05,174,0.79934461321092531,0.036639547015525742,1,weak,False,9.7554836394779194,10.079873780650273,0.44949996415176896,1,False,0.21115702286244806,0.05
30,0.05,175,0.69071036574987954,0.96401789111132818,1,weak,False,10.10924367676437,10.096864964709747,0.49507491326834246,1,False,0.17025095502009252,0.0
30,0.05,175,0.79594168325428438,0.035982108888671746,1,weak,False,9.7522685285627126,10.077740938122075,0.37873582985141196,1,False,0.24119341096517019,0.05
30,0.05,176,0.6978865874970277,0.96466527017055781,1,weak,False,10.117487367201782,10.105499899585901,0.49133829685517688,1,False,0.17864207408283159,0.0
30,0.05,176,0.79161282134283029,0.035334729829442274,1,weak,False,9.7623254330100586,10.083488744659782,0.44867514672931408,1,False,0.21324161938117547,0.05
30,0.05,177,0.69684923740226423,0.96531384886275362,1,weak,False,10.114578097073663,10.102504198737638,0.45897943837777705,1,False,0.1853605945683299,0.0
30,0.05,177,0.79784661235368837,0.034686151137246393,1,weak,False,9.7515156426550487,10.081142342973797,0.41088475578530292,1,False,0.22698400994294174,0.05
30,0.05,178,0.69577150328223325,0.96594481515910291,1,weak,False,10.110948239561328,10.09925977862045,0.48456891708560862,1,False,0.17067307884072558,0.0
30,0.05,178,0.7893623534340064,0.034055184840897007,1,weak,False,9.752159484594797,10.077448767152427,0.41903050888272886,1,False,0.22551416078619491,0.05
30,0.05,179,0.69581751822167659,0.9665572225767578,1,weak,False,10.116133105770148,10.104915293353519,0.44078122163450345,1,False,0.19238129560525097,0.0
30,0.05,179,0.7914151347429248,0.033442777423242226,1,weak,False,9.7633263152410592,10.081509516768064,0.44219066922465605,1,False,0.21577753118830487,0.05
30,0.05,180,0.69567786493478123,0.96716676742165864,1,weak,False,10.117400665720821,10.10596823992074,0.45648558216813007,1,False,0.18485518952550889,0.0
30,0.05,180,0.7933297493000605,0.032833232578341365,1,weak,False,9.7559182353997489,10.086336178526707,0.3823387013177631,1,False,0.23951573684146021,0.05
30,0.05,181,0.69972455384115906,0.9677585100175975,1,weak,False,10.111837376458938,10.100905136082645,0.44531711003493757,1,False,0.18422419604710311,0.0
30,0.05,181,0.79321398679260124,0.03224148998240256,1,weak,False,9.757143991836287,10.079174409042039,0.44605402115701315,1,False,0.21280874574638411,0.05
