number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,115,0.81999532996081914,2.3264107122236861e-112,1,weakest,False,0.40318380096251177,0.36937502273367823,0.24931558182441566,1,False,0.28607314832718506,0.1
30,0.05,116,0.68314710005150026,1.011402568985999e-08,1,weakest,False,9.9536908369511732,9.5918243216345385,0.47902087885431832,1,False,0.17034867754335686,0.0
30,0.05,116,0.79787224165375081,0.99999998988597427,1,weakest,False,9.720743874125624,9.720743877766072,0.37253959937722453,1,False,0.2431865097221638,0.05
30,0.05,116,0.82561759788531208,8.9729379310118819e-114,1,weakest,False,0.39103126553479689,0.35882456162866233,0.25455717519446974,1,False,0.28845237742636842,0.1
30,0.05,117,0.68620784375344812,1.018974397313523e-08,1,weakest,False,9.9657762692703535,9.5979714181681874,0.43564772017160824,1,False,0.19256029905257704,0.0
30,0.05,117,0.7963525135645122,0.99999998981025606,1,weakest,False,9.7091863725661103,9.7091863762860982,0.35928728049512476,1,False,0.24923950464940775,0.05
30,0.05,117,0.8196132957634481,3.5799459815454502e-115,1,weakest,False,0.40731047265165954,0.36742714428212198,0.23559827247272036,1,False,0.29443457385420974,0.1
30,0.05,118,0.68411230356905461,1.0256576810462291e-08,1,weakest,False,9.9589395751775118,9.6012408971996059,0.47240771478478005,1,False,0.17669667321331611,0.0
30,0.05,118,0.79602315749918806,0.99999998974342319,1,weakest,False,9.7163622285666946,9.7163622322115515,0.35356061668640026,1,False,0.25032491224429188,0.05
30,0.05,118,0.82741074316809804,1.3857132804133929e-116,1,weakest,False,0.39756738844521239,0.35462788211273866,0.24695677761466386,1,False,0.29417489585651713,0.1
30,0.05,119,0.67894755618542957,1.0333849952887958e-08,1,weakest,False,9.968195404518907,9.611124272491848,0.4623737256540259,1,False,0.18393688446663495,0.0
30,0.05,119,0.79751807925503382,0.99999998966615011,1,weakest,False,9.716455968783027,9.7164559724453561,0.3468890355976727,1,False,0.25583140685123795,0.05
30,0.05,119,0.82247474583800362,5.4138993323167093e-118,1,weakest,False,0.40140209374716629,0.35783021266711135,0.23143431879875309,1,False,0.30389006078761555,0.1
30,0.05,120,0.6772790211269718,1.0415758284611528e-08,1,weakest,False,9.9676084988825782,9.6096205217346053,0.50081622221305933,1,False,0.16922289859316053,0.0
30,0.05,120,0.79125227428196065,0.99999998958424163,1,weakest,False,9.7116379628439251,9.7116379665433197,0.37553871950647955,1,False,0.24364074210564549,0.05
30,0.05,120,0.82331423484265842,2.1117779859581632e-119,1,weakest,False,0.39579107391418611,0.36184485554219964,0.29573662227279995,1,False,0.25756271527015484,0.1
30,0.05,121,0.68311544315028672,1.0488138246185777e-08,1,weakest,False,9.9682856391206975,9.6126631221475431,0.48728476745504801,1,False,0.17217546777761378,0.0
30,0.05,121,0.79452690574331741,0.99999998951186175,1,weakest,False,9.72290908261499,9.7229090863190688,0.42756398123373063,1,False,0.22045778980779834,0.05
30,0.05,121,0.81760319174235008,8.1708506900193226e-121,1,weakest,False,0.39059071541446333,0.36180313408877357,0.20069256057022775,1,False,0.32045883031397943,0.1
30,0.05,122,0.68039226026992672,1.0561533491863715e-08,1,weakest,False,9.9730149589551047,9.6153830184238043,0.46835260223371289,1,False,0.17866601244146807,0.0
30,0.05,122,0.79342641961379889,0.99999998943846646,1,weakest,False,9.7261361767034664,9.7261361804543611,0.3632601123864882,1,False,0.2486071705084508,0.05
30,0.05,122,0.81981465547642574,3.1282138767769074e-122,1,weakest,False,0.38736076940066883,0.3573703563473557,0.25313952604984474,1,False,0.2858734087830001,0.1
30,0.05,123,0.69041182236766485,1.0639370441713042e-08,1,weakest,False,9.9706523233526347,9.6085179855515683,0.40623967199500499,1,False,0.20541077213350137,0.0
30,0.05,123,0.79338814678449465,0.99999998936062962,1,weakest,False,9.7179651764391863,9.7179651802638798,0.3843599968698248,1,False,0.23548005953403103,0.05
30,0.05,123,0.8161737157834279,1.1926047596733671e-123,1,weakest,False,0.38887360243077657,0.35210460324647674,0.23085005339136272,1,False,0.29919866731627254,0.1
30,0.05,124,0.6855432557431429,1.0717800772792999e-08,1,weakest,False,9.9699576506431438,9.6075086529641247,0.43491252779704448,1,False,0.19493561868262455,0.0
30,0.05,124,0.78630187225275439,0.99999998928219924,1,weakest,False,9.7171015151406763,9.7171015189969054,0.3816035246744785,1,False,0.24044509937284131,0.05
30,0.05,124,0.81668629962954775,4.595381989522469e-125,1,weakest,False,0.39050732666667659,0.35833746777522146,0.26682441208320745,1,False,0.2790487442542835,0.1
30,0.05,125,0.6901776277153544,1.0796537155082512e-08,1,weakest,False,9.9760071025523622,9.61569622819062,0.44128680415933413,1,False,0.19079084734167656,0.0
30,0.05,125,0.7914397494587988,0.99999998920346289,1,weakest,False,9.7244130235541739,9.7244130274159133,0.33626902096613082,1,False,0.26060939907039726,0.05
30,0.05,125,0.82044490691216332,1.723099336980779e-126,1,weakest,False,0.37948325405551903,0.34977623628778826,0.2693115087058639,1,False,0.27309912446193046,0.1
30,0.05,126,0.68505278402555214,1.0873856213268156e-08,1,weakest,False,9.963297285144936,9.6124021365112124,0.38395425554830892,1,False,0.2115958446898559,0.0
30,0.05,126,0.79174069671922698,0.99999998912614374,1,weakest,False,9.7182527495266484,9.7182527533151006,0.36756556112723199,1,False,0.24478816405300263,0.05
30,0.05,126,0.82073757434050043,6.6323227531381244e-128,1,weakest,False,0.38184652184081086,0.36627736708038139,0.20872139548438606,1,False,0.31378660870832059,0.1
30,0.05,127,0.69188913656695972,1.0951439375848446e-08,1,weakest,False,9.9631995690711399,9.6155501207053575,0.46364016615342007,1,False,0.17911494497149649,0.0
30,0.05,127,0.79268147935325972,0.99999998904856069,1,weakest,False,9.7200240807518306,9.7200240845321204,0.36409983087370185,1,False,0.24194854485970527,0.05
30,0.05,127,0.81844831529347639,2.5882446357698489e-129,1,weakest,False,0.39332127123366473,0.36532094597447978,0.2631063453983023,1,False,0.27903421736951817,0.1
30,0.05,128,0.68997251933929415,1.1026678103249778e-08,1,weakest,False,9.9614970748554352,9.6213027341075197,0.50486679446687577,1,False,0.169531091669154,0.0
30,0.05,128,0.79499335769370183,0.99999998897332187,1,weakest,False,9.7245898924360503,9.7245898961616675,0.39409276674829907,1,False,0.23127979787550468,0.05
30,0.05,128,0.81882895536217726,9.9315135141077206e-131,1,weakest,False,0.38850297175337434,0.35779353072483344,0.20935685655222666,1,False,0.31564669224183906,0.1
30,0.05,129,0.69055532127276109,1.1113979110461078e-08,1,weakest,False,9.9681718067176952,9.6061594472306862,0.43933920843150032,1,False,0.19585767477639493,0.0
30,0.05,129,0.79609579737206748,0.99999998888602093,1,weakest,False,9.7102868205547779,9.7102868245465714,0.36000534829038333,1,False,0.24823201211384802,0.05
30,0.05,129,0.82218974497844066,3.9008555550866297e-132,1,weakest,False,0.39702841542747286,0.36576420913537544,0.22542492825874746,1,False,0.30750221872842692,0.1
30,0.05,130,0.68613771556952119,1.1203422010691025e-08,1,weakest,False,9.9742813472034459,9.6151408313846147,0.47546824126029502,1,False,0.17832676926465452,0.0
30,0.05,130,0.79548387976249357,0.99999998879657792,1,weakest,False,9.7165146776975888,9.7165146816890697,0.45572777945353088,1,False,0.20697077107778178,0.05
30,0.05,130,0.8194795100372344,1.5310442304119848e-133,1,weakest,False,0.39693128700272207,0.36579440387757223,0.23893180961026522,1,False,0.28992174681299432,0.1
30,0.05,131,0.6860434681060642,1.1291784383922595e-08,1,weakest,False,9.9864730718770218,9.6201256699717579,0.50691250040750413,1,False,0.16578131274195221,0.0
30,0.05,131,0.79157475957969192,0.9999999887082156,1,weakest,False,9.7265849384361651,9.7265849425405086,0.40992086413782042,1,False,0.22486243114953611,0.05
30,0.05,131,0.81853093370584584,5.8134956530550328e-135,1,weakest,False,0.38325336095097506,0.35539883671127398,0.23786650990357996,1,False,0.29287037412282385,0.1
30,0.05,132,0.6797107722558946,1.1380611390617444e-08,1,weakest,False,9.9805897720241017,9.6245262613133864,0.47366841648354885,1,False,0.17933932003211911,0.0
30,0.05,132,0.79769425768046609,0.99999998861938855,1,weakest,False,9.7260478987675505,9.7260479027881441,0.39971402153750019,1,False,0.23072685575517263,0.05
30,0.05,132,0.81870640937828199,2.1889417155013423e-136,1,weakest,False,0.38102588677616039,0.35139925807382605,0.21276753961537365,1,False,0.31320750815819121,0.1
30,0.05,133,0.68649596205156049,1.1475393964616367e-08,1,weakest,False,9.9789501196962291,9.6179306802373858,0.45194199705409321,1,False,0.18912875746538452,0.0
30,0.05,133,0.79153019829999993,0.99999998852460603,1,weakest,False,9.7175088485716259,9.7175088526802487,0.37975455118595614,1,False,0.23820688445018914,0.05
30,0.05,133,0.81799141058322045,8.3637457458039436e-138,1,weakest,False,0.38475713784539012,0.3578370823787293,0.23760269200523026,1,False,0.29496347554845948,0.1
30,0.05,134,0.68910197808151263,1.156814792614619e-08,1,weakest,False,9.9857123330912003,9.6183409937900599,0.47229617734796392,1,False,0.17986024125546024,0.0
30,0.05,134,0.7965948418374027,0.99999998843185212,1,weakest,False,9.7234335433770962,9.723433547592828,0.41362659332295149,1,False,0.22743176456957548,0.05
30,0.05,134,0.82074019005325571,3.1938744403550885e-139,1,weakest,False,0.3869657195291073,0.3556543174770766,0.23226701212512199,1,False,0.29763835385927112,0.1
30,0.05,135,0.68691427741495537,1.1662302906504875e-08,1,weakest,False,9.9839486446768575,9.612891015206392,0.45441312502907166,1,False,0.18706359733225106,0.0
30,0.05,135,0.79053415659542658,0.9999999883376971,1,weakest,False,9.7193128071063608,9.7193128113988099,0.39069166097226637,1,False,0.23505775508480617,0.05
30,0.05,135,0.82076529334718895,1.2497510618337342e-140,1,weakest,False,0.39237868827076383,0.36824742472388844,0.20715157989928129,1,False,0.32096375835567226,0.1
30,0.05,136,0.68764254088069732,1.1758373761651022e-08,1,weakest,False,9.989451954550054,9.6297478767449842,0.50334893623931454,1,False,0.16556078046722617,0.0
30,0.05,136,0.79107416483039183,0.99999998824162628,1,weakest,False,9.7294513587726517,9.7294513629676302,0.37106437330074515,1,False,0.24462725470456287,0.05
30,0.05,136,0.82483035729744836,4.7905213613747446e-142,1,weakest,False,0.38669591884895138,0.35919893984065232,0.2020535916552072,1,False,0.32266871421755206,0.1
30,0.05,137,0.69038720942970844,1.1859630472393092e-08,1,weakest,False,9.9842496495973325,9.6289045183471167,0.50731264472205995,1,False,0.16721773326145989,0.0
30,0.05,137,0.78931467096708441,0.99999998814036961,1,weakest,False,9.7228491990330319,9.7228492032113127,0.4444348070353803,1,False,0.21310826406186106,0.05
30,0.05,137,0.81916144441379202,1.8607626193268511e-143,1,weakest,False,0.3938869273519624,0.36143438253737026,0.2169556998562826,1,False,0.30825457987969918,0.1
30,0.05,138,0.68531280310906451,1.1957285881397597e-08,1,weakest,False,9.9875583951863138,9.6276351479815094,0.48213330339236149,1,False,0.17947815980816906,0.0
30,0.05,138,0.79127932704842241,0.99999998804271406,1,weakest,False,9.7274979163370645,9.7274979206056198,0.37944179752220031,1,False,0.23996178567547846,0.05
30,0.05,138,0.8153052705035071,7.0932439921584915e-145,1,weakest,False,0.38542900404496866,0.35619720296289265,0.23269320228471094,1,False,0.29474777727970097,0.1
30,0.05,139,0.68688085803103383,1.2066224117893618e-08,1,weakest,False,9.9901793315241232,9.6225876878250034,0.47496497238835178,1,False,0.17436715274148856,0.0
30,0.05,139,0.7888542500759339,0.99999998793377587,1,weakest,False,9.7178479284685775,9.7178479328639753,0.37792227976287635,1,False,0.24146566436923295,0.05
30,0.05,139,0.81909533432804982,2.6886067858142348e-146,1,weakest,False,0.38577585359084171,0.35091026411863252,0.26825982291822564,1,False,0.27448204147181776,0.1
30,0.05,140,0.68579887809004814,1.2185997711621133e-08,1,weakest,False,9.9963192225660311,9.6289931909726256,0.47791960485692392,1,False,0.18138623649723998,0.0
30,0.05,140,0.78709096985516958,0.99999998781400223,1,weakest,False,9.7162096812654237,9.7162096856976632,0.38937953271533282,1,False,0.2330029642235045,0.05
30,0.05,140,0.81738129411328764,1.0309984331775188e-147,1,weakest,False,0.39580889021901589,0.34936493096955151,0.28642495211811386,1,False,0.2671276185948453,0.1
30,0.05,141,0.69086985420691738,1.2299634885311107e-08,1,weakest,False,9.9988558045192146,9.6456233637576201,0.5003915589404363,1,False,0.17285141784087213,0.0
30,0.05,141,0.78677605794667371,0.99999998770036513,1,weakest,False,9.7314912329777066,9.7314912372821958,0.36690804678833167,1,False,0.24860839786794761,0.05
30,0.05,141,0.81582850365460757,3.81536088904332e-149,1,weakest,False,0.38069913066911198,0.33955707651775158,0.2453230623845489,1,False,0.28824232761257546,0.1
30,0.05,142,0.68472452538190309,1.24054896333395e-08,1,weakest,False,9.9931576658302781,9.6473118446889181,0.48084836604220177,1,False,0.18013084405958271,0.0
30,0.05,142,0.7910141212112255,0.99999998759451036,1,weakest,False,9.7364397140727696,9.7364397183265474,0.37089865814281081,1,False,0.24345605921817481,0.05
30,0.05,142,0.81506445098321545,1.4077275962961291e-150,1,weakest,False,0.38036964734929213,0.33810785861767539,0.21893341457550738,1,False,0.30791934223104045,0.1
30,0.05,143,0.68154779954178479,1.252083553453069e-08,1,weakest,False,10.002836250010905,9.6472663888490704,0.47916497663451157,1,False,0.17342754448274145,0.0
30,0.05,143,0.79222335546337186,0.99999998747916452,1,weakest,False,9.7345398326176564,9.7345398370286755,0.38253112183890081,1,False,0.24127314892136084,0.05
30,0.05,143,0.81384544751220222,5.2552130251900597e-152,1,weakest,False,0.38497785339114438,0.34182583611091988,0.22904035943445203,1,False,0.30470404325152606,0.1
30,0.05,144,0.68672889476758414,1.2655183192325819e-08,1,weakest,False,10.012060479749309,9.6453385320881555,0.49389130779403301,1,False,0.16894014395987902,0.0
30,0.05,144,0.78926877020824049,0.99999998734481677,1,weakest,False,9.7243578473814978,9.7243578519731617,0.35721234163603977,1,False,0.25231300566298842,0.05
30,0.05,144,0.81872390792593908,1.981626930894014e-153,1,weakest,False,0.38410768495632075,0.34926123123383379,0.2521945179648718,1,False,0.2842852052251294,0.1
30,0.05,145,0.6818529144467278,1.2789356879706594e-08,1,weakest,False,10.003840227991166,9.6511165134266772,0.49304874945872829,1,False,0.17142401180963088,0.0
30,0.05,145,0.79135614473565108,0.99999998721064309,1,weakest,False,9.7243778732963762,9.7243778777601602,0.40138819153718069,1,False,0.23232070982753114,0.05
30,0.05,145,0.81816371185786285,7.5098292457406439e-155,1,weakest,False,0.38394585473361975,0.35310930168905852,0.25896854917274725,1,False,0.28559966675907056,0.1
30,0.05,146,0.68388491723158107,1.293072538101887e-08,1,weakest,False,10.016959894772233,9.6430968994245081,0.50403948388691344,1,False,0.17266724873765549,0.0
30,0.05,146,0.79135943259395736,0.99999998706927462,1,weakest,False,9.7225590641650808,9.7225590689465484,0.37339245187857217,1,False,0.24195586397811114,0.05
30,0.05,146,0.82323754258597515,2.8867115283573657e-156,1,weakest,False,0.38937847091794991,0.35807456504683238,0.2223923072052485,1,False,0.30559126946557991,0.1
30,0.05,147,0.68232610485103762,1.3070322221772718e-08,1,weakest,False,10.010318603443505,9.6395546774022804,0.44476320604842984,1,False,0.19392266076936787,0.0
30,0.05,147,0.79074252041225213,0.99999998692967773,1,weakest,False,9.7200019539320639,9.7200019587263107,0.33317915748853794,1,False,0.26051885510471434,0.05
30,0.05,147,0.81955968482631236,1.1245233804527914e-157,1,weakest,False,0.39568336311469854,0.36160529230454463,0.24086176554559113,1,False,0.28814495970028747,0.1
30,0.05,148,0.68345155649129485,1.3200257546309103e-08,1,weakest,False,9.9957381585858673,9.6318013092267183,0.43322491527766949,1,False,0.19658360787821039,0.0
30,0.05,148,0.78820183045028436,0.99999998679974245,1,weakest,False,9.7171689366196521,9.7171689413764231,0.38458624546930342,1,False,0.23869617046369909,0.05
30,0.05,148,0.82177415950512733,4.3667353490840986e-159,1,weakest,False,0.39130519230681443,0.36336662407414444,0.22739165065905484,1,False,0.30279266237946961,0.1
30,0.05,149,0.68283413494419731,1.3321521648546788e-08,1,weakest,False,10.002993686166173,9.6440928914387793,0.46895709319057532,1,False,0.18658363421071569,0.0
30,0.05,149,0.79211505158914897,0.99999998667847834,1,weakest,False,9.73412083118704,9.7341208359246227,0.37843105758176071,1,False,0.23876916195649531,0.05
30,0.05,149,0.82501128760390274,1.672500365221664e-160,1,weakest,False,0.39135798428918744,0.35429382878086152,0.24309323750852865,1,False,0.29600982359593814,0.1
30,0.05,150,0.68755233357658774,1.3451204859369555e-08,1,weakest,False,9.9980617637092664,9.6380825274127595,0.47427696173146455,1,False,0.18211483131218228,0.0
30,0.05,150,0.79513176405668606,0.99999998654879507,1,weakest,False,9.7234160026763146,9.7234160074717852,0.4047383611262918,1,False,0.23128079605458587,0.05
30,0.05,150,0.82295536050305784,6.5012589623274103e-162,1,weakest,False,0.39641015560274001,0.35951727819779256,0.21282497247340768,1,False,0.31437459363031123,0.1
30,0.05,151,0.68996113126475267,1.3584932441814566e-08,1,weakest,False,9.9902261291476471,9.6223506074938019,0.49476301722712496,1,False,0.17936855798288448,0.0
30,0.05,151,0.79902584037497359,0.9999999864150676,1,weakest,False,9.7097570610711657,9.7097570660195345,0.35083904758493506,1,False,0.25439261773310456,0.05
30,0.05,151,0.81713342514527987,2.5470609929667712e-163,1,weakest,False,0.38942655596347481,0.37139049852879957,0.22456119943112138,1,False,0.30528914024496417,0.1
30,0.05,152,0.68859413186470253,1.3720413610360332e-08,1,weakest,False,9.9793526261062304,9.6280516395571603,0.41932219867430459,1,False,0.20246041243584972,0.0
30,0.05,152,0.79442771304167503,0.99999998627958631,1,weakest,False,9.7068962267173848,9.7068962314897842,0.38433569461304212,1,False,0.23750398709809792,0.05
30,0.05,152,0.82351190729137003,9.9989620723804087e-165,1,weakest,False,0.39484298216998298,0.36728158034735492,0.23954907599873843,1,False,0.29611394324020718,0.1
30,0.05,153,0.69377566071631369,1.3845148125378326e-08,1,weakest,False,9.9866892997554988,9.6366931495757715,0.48779668714089741,1,False,0.17912590868685804,0.0
30,0.05,153,0.78595800668422566,0.99999998615485186,1,weakest,False,9.7232951609062095,9.7232951657083007,0.39090750817402137,1,False,0.23619519838458211,0.05
30,0.05,153,0.8196321579055531,3.8703051099109386e-166,1,weakest,False,0.39169522798238965,0.36102527816621499,0.2360440557108964,1,False,0.29391305749282737,0.1
30,0.05,154,0.68683456192677916,1.3963677484815439e-08,1,weakest,False,9.985813973540445,9.6426432281805976,0.49123991327798999,1,False,0.17811054796852996,0.0
30,0.05,154,0.79087420813793707,0.99999998603632256,1,weakest,False,9.7309214434177527,9.7309214481690027,0.34398146128845364,1,False,0.25769894490943751,0.05
30,0.05,154,0.81934283155675214,1.4872450314341176e-167,1,weakest,False,0.3963680434159837,0.35149364512052106,0.22389381939695868,1,False,0.30504940840508271,0.1
30,0.05,155,0.68754198728023874,1.4089540733766783e-08,1,weakest,False,9.9874196625800327,9.6371683088281461,0.48736686526075829,1,False,0.17942653689501248,0.0
30,0.05,155,0.79850482469946205,0.99999998591045924,1,weakest,False,9.7246397976973462,9.7246398025881433,0.40145128203530916,1,False,0.23307096694967316,0.05
30,0.05,155,0.82181486605119447,5.7497637548479132e-169,1,weakest,False,0.39274286949391168,0.35917601780514713,0.24176697875361139,1,False,0.29042361111895088,0.1
30,0.05,156,0.68823992031327352,1.4217947099490362e-08,1,weakest,False,9.9845122736038956,9.6357213972140787,0.41858882518011853,1,False,0.20385831877710814,0.0
30,0.05,156,0.80075064718205335,0.99999998578205296,1,weakest,False,9.7215188476665979,9.7215188525809015,0.37508683873552551,1,False,0.24100773124624353,0.05
30,0.05,156,0.82355914501887817,2.2736783945276491e-170,1,weakest,False,0.40200420402845494,0.3668485112060183,0.22517152139885557,1,False,0.30406286987784831,0.1
30,0.05,157,0.68367364980014877,1.4355799867955366e-08,1,weakest,False,9.9856958788040924,9.6282285941341623,0.45385895463392883,1,False,0.18600653541724244,0.0
30,0.05,157,0.79348241334676728,0.99999998564420012,1,weakest,False,9.7127900577910484,9.7127900628734984,0.38350009865482554,1,False,0.23426015545278414,0.05
30,0.05,157,0.82148152175946532,9.0134373158313452e-172,1,weakest,False,0.40403835773067009,0.36604086361752319,0.23159952683490342,1,False,0.29665721162317077,0.1
30,0.05,158,0.67958505455556006,1.4511027592029055e-08,1,weakest,False,10.003244226911688,9.6349963297419237,0.44729944686568629,1,False,0.19125003563181042,0.0
30,0.05,158,0.79599615250577394,0.9999999854889724,1,weakest,False,9.7140829373265714,9.7140829426130644,0.38563506099153083,1,False,0.23766188086809831,0.05
30,0.05,158,0.81858903059454136,3.4593378101308853e-173,1,weakest,False,0.39112679895470642,0.35452201919768001,0.21938125315068066,1,False,0.31177574629242399,0.1
30,0.05,159,0.68813240953547994,1.4659274569859011e-08,1,weakest,False,9.9959006922825182,9.6324278448177747,0.46190015424898351,1,False,0.18355449205054253,0.0
30,0.05,159,0.79844843893278128,0.99999998534072543,1,weakest,False,9.7149151382076155,9.7149151434819796,0.3376917754543684,1,False,0.25922511402544268,0.05
30,0.05,159,0.82127180485927354,1.3436355681060374e-174,1,weakest,False,0.39553564998039914,0.35913511319737684,0.27728990541126042,1,False,0.27157140327960272,0.1
30,0.05,160,0.69212002475637902,1.4804107686654519e-08,1,weakest,False,9.9853239536066809,9.627569014373428,0.45337119749980126,1,False,0.18628586564584931,0.0
30,0.05,160,0.79287918998521778,0.99999998519589228,1,weakest,False,9.710507012414535,9.7105070176589621,0.41162410315009373,1,False,0.22602854242726725,0.05
30,0.05,160,0.82389690485594302,5.158031595995302e-176,1,weakest,False,0.39133804966416014,0.35420788842900391,0.25928356740840525,1,False,0.28219946167249593,0.1
30,0.05,161,0.68551547124192247,1.4945507914212045e-08,1,weakest,False,9.9875945978070408,9.617996656823955,0.50029197435338146,1,False,0.17182588777050764,0.0
30,0.05,161,0.78816981567529876,0.99999998505449217,1,weakest,False,9.7100508640216283,9.7100508694931964,0.38432223495143147,1,False,0.23747322370908588,0.05
30,0.05,161,0.8171019829703563,2.0091265182635036e-177,1,weakest,False,0.39003958307311354,0.36640094389050382,0.24373778780931307,1,False,0.28939493769958957,0.1
30,0.05,162,0.68959399262053811,1.5080996166137181e-08,1,weakest,False,9.9825154199434643,9.6345751956207888,0.44823232333254115,1,False,0.19844919834737842,0.0
30,0.05,162,0.79681339602420298,0.99999998491900377,1,weakest,False,9.7204249540526213,9.7204249592527638,0.39403024766214262,1,False,0.23472398192183663,0.05
30,0.05,162,0.82245405979700303,7.6499497577365866e-179,1,weakest,False,0.39258792906354123,0.34764183622358724,0.27212706665417757,1,False,0.27037049634280691,0.1
30,0.05,163,0.68047263681174674,1.5225420472627934e-08,1,weakest,False,9.989751853659806,9.6209439377714165,0.44854495639525815,1,False,0.19469441844430943,0.0
30,0.05,163,0.78847871322799623,0.99999998477457952,1,weakest,False,9.7123369581205736,9.7123369636825654,0.34413553767326543,1,False,0.25550001424156882,0.05
30,0.05,163,0.82053366502281677,2.9255656881419901e-180,1,weakest,False,0.38805324388806323,0.35480339356513557,0.23623427380894013,1,False,0.29988078065774743,0.1
30,0.05,164,0.68342069159332985,1.5377330308031365e-08,1,weakest,False,9.9966903516380583,9.6340781917273013,0.51769231640946733,1,False,0.16828757156693361,0.0
30,0.05,164,0.79401252744227069,0.9999999846226697,1,weakest,False,9.7184198803081614,9.7184198858290838,0.41514815468210797,1,False,0.22498310629165783,0.05
30,0.05,164,0.8241763498806074,1.1508430508669723e-181,1,weakest,False,0.40685465571364809,0.35774113065812108,0.22709588912282291,1,False,0.30091697929040961,0.1
30,0.05,165,0.67946238965899308,1.5533469391801186e-08,1,weakest,False,10.000351548353336,9.6334322892314681,0.46075605684743892,1,False,0.18529015508060556,0.0
30,0.05,165,0.78638150857591016,0.9999999844665306,1,weakest,False,9.7182146343816971,9.7182146400239358,0.41520727488031528,1,False,0.22198085864757777,0.05
30,0.05,165,0.82019609661749882,4.5233103063908598e-183,1,weakest,False,0.40144774932012839,0.36248787859935372,0.22310987074125951,1,False,0.30612216187093177,0.1
30,0.05,166,0.6865999896365117,1.5677636067636633e-08,1,weakest,False,10.001469593737813,9.6353807766714077,0.42437796095242791,1,False,0.19851030689477187,0.0
30,0.05,166,0.79259895489339893,0.99999998432236392,1,weakest,False,9.7281379900339111,9.7281379957205409,0.36918178621962217,1,False,0.24279005886590813,0.05
30,0.05,166,0.81846318900095116,1.6962797050898582e-184,1,weakest,False,0.38224366257499831,0.34738317840009447,0.2327452534834599,1,False,0.30273131365376055,0.1
30,0.05,167,0.68184251204952218,1.5838213201038103e-08,1,weakest,False,10.000889284700532,9.6270138942807666,0.52286275155636297,1,False,0.16299164756199838,0.0
30,0.05,167,0.79716012675202819,0.99999998416178681,1,weakest,False,9.714451963825681,9.7144519696871647,0.37513004554626911,1,False,0.24186691612731848,0.05
30,0.05,167,0.82391728953639132,6.5039406042729595e-186,1,weakest,False,0.38694011827199271,0.35801035676355025,0.26967936054153924,1,False,0.27246783253108464,0.1
30,0.05,168,0.68529941068112654,1.6009855457955175e-08,1,weakest,False,10.005899800076939,9.6310235827037349,0.52925080171173666,1,False,0.16668847541281201,0.0
30,0.05,168,0.79604811718032009,0.99999998399014456,1,weakest,False,9.713197593109772,9.7131975990471418,0.3689384656900373,1,False,0.2442160683506224,0.05
30,0.05,168,0.81825058032188835,2.5413672947419529e-187,1,weakest,False,0.39267586611292504,0.36639633962214824,0.28288905713238022,1,False,0.26764381414546151,0.1
30,0.05,169,0.68962924254989844,1.6169966269400117e-08,1,weakest,False,10.002092449287058,9.633274158171421,0.39761366710384111,1,False,0.21992048314279011,0.0
30,0.05,169,0.7931099942745683,0.99999998383003375,1,weakest,False,9.7204711458937592,9.7204711517984883,0.42915530085527526,1,False,0.21893743711843194,0.05
30,0.05,169,0.82167884610288633,9.7314543609494804e-189,1,weakest,False,0.38381618216251168,0.36062026008479248,0.25328639951888005,1,False,0.28926387728370356,0.1
30,0.05,170,0.68696515507911704,1.6312968503419181e-08,1,weakest,False,9.9971601269904173,9.6326764928346389,0.4955582566821683,1,False,0.18355364709818622,0.0
30,0.05,170,0.79042773408194456,0.99999998368703147,1,weakest,False,9.7288790758206378,9.7288790817143269,0.43424277659968036,1,False,0.21762745218901788,0.05
30,0.05,170,0.81679428993887071,3.7524359923886576e-190,1,weakest,False,0.3866971866027637,0.36359140689833697,0.23167012279126167,1,False,0.3025399105758147,0.1
30,0.05,171,0.68550932459453007,1.6457274764704694e-08,1,weakest,False,9.9980967978719697,9.6383009898094212,0.45201169426683935,1,False,0.1956313478711601,0.0
30,0.05,171,0.78662370637911805,0.99999998354272523,1,weakest,False,9.7321076262041082,9.732107632073447,0.4243508677182728,1,False,0.22147446360372941,0.05
30,0.05,171,0.8182885221299484,1.4096965637094237e-191,1,weakest,False,0.37775957859630382,0.35346241758190616,0.22835076406826943,1,False,0.30275432230290517,0.1
30,0.05,172,0.68744507804709865,1.6594412281147393e-08,1,weakest,False,9.9986142324904108,9.6294191608175996,0.48159824665801076,1,False,0.18563377361400521,0.0
30,0.05,172,0.78910505282775667,0.99999998340558771,1,weakest,False,9.7329128934058442,9.7329128994817893,0.381694727318868,1,False,0.23693973169271343,0.05
30,0.05,172,0.8240969199425856,5.397342234711134e-193,1,weakest,False,0.38393863207905338,0.36135454947931789,0.25834229014845095,1,False,0.28017244610023556,0.1
30,0.05,173,0.68144209166446457,1.6737678994938122e-08,1,weakest,False,9.9890066060173126,9.6143106697480292,0.45760582400262151,1,False,0.19456613592506442,0.0
30,0.05,173,0.79510624288321918,0.99999998326232098,1,weakest,False,9.7177610139342327,9.7177610201520928,0.4048194712679245,1,False,0.22757037852505782,0.05
