number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.75453333647762788,0.65385125188758109,1,strong,False,9.9512909647214922,9.9381890632880339,0.57494238581009738,1,False,0.1635553293624232,0.0
30,0.05,180,0.76729066288168435,0.34614874811241908,1,strong,False,9.9005407439710424,9.9252100387983155,0.41962819826068115,1,False,0.22520923535046319,0.05
30,0.05,181,0.75890782524489975,0.6545893430938059,1,strong,False,9.9630150451396364,9.9496117532227242,0.50029717751597103,1,False,0.18829134094382258,0.0
30,0.05,181,0.76989293842196282,0.34541065690619405,1,strong,False,9.9112222132883065,9.9365401127378288,0.43974494503265327,1,False,0.21461898368946103,0.05
30,0.05,182,0.7585643535957709,0.65533067390362909,1,strong,False,9.957191557399927,9.9438506417877157,0.40531902426755767,1,False,0.22391957672527946,0.0
30,0.05,182,0.76681937450083049,0.34466932609637096,1,strong,False,9.9052915884622763,9.9305740197140722,0.44405453481676543,1,False,0.21306088035245274,0.05
30,0.05,183,0.75682708326288217,0.65607588060661881,1,strong,False,9.9499693314480133,9.9367240200592253,0.45941074567784379,1,False,0.20133660795619596,0.0
30,0.05,183,0.76616673799822754,0.34392411939338124,1,strong,False,9.8979866082304415,9.9231703370431728,0.4767071245181318,1,False,0.20131190627186801,0.05
30,0.05,184,0.75671101482789294,0.65681602994353083,1,strong,False,9.955414102410554,9.9422684965994268,0.50339780788664712,1,False,0.18744864479717505,0.0
30,0.05,184,0.76370593393945563,0.34318397005646906,1,strong,False,9.9037053125748997,9.9287821083630377,0.44684803359418546,1,False,0.21401091634530744,0.05
30,0.05,185,0.755740424361105,0.65754262560114274,1,strong,False,9.9550136505561504,9.9419187452287883,0.40446467228556665,1,False,0.22290110592141557,0.0
30,0.05,185,0.77227888219246044,0.34245737439885721,1,strong,False,9.9039020701142011,9.9289642655547095,0.44189824935705124,1,False,0.21463176886745489,0.05
30,0.05,186,0.76231452751011086,0.65828783254669576,1,strong,False,9.9522450947559413,9.9391191466615716,0.49910454640278445,1,False,0.18780759767400212,0.0
30,0.05,186,0.76936458148009412,0.34171216745330441,1,strong,False,9.9002039735830927,9.9254067317033581,0.44666663518595345,1,False,0.21221921853688117,0.05
30,0.05,187,0.76205390662066641,0.65903053647614773,1,strong,False,9.9557798772426711,9.9423955320731423,0.46000691719097675,1,False,0.20033522876230581,0.0
30,0.05,187,0.77274423868148856,0.34096946352385238,1,strong,False,9.9033836163295739,9.9291677481542315,0.4355355951228595,1,False,0.21679634431441894,0.05
30,0.05,188,0.75372445012388911,0.65976778579681816,1,strong,False,9.9487589327834005,9.9356352005846684,0.40416219353594651,1,False,0.22334456182496096,0.0
30,0.05,188,0.76564680022124654,0.34023221420318184,1,strong,False,9.8969312688389,9.9222970015415139,0.3987698930730475,1,False,0.23355167253923342,0.05
30,0.05,189,0.75485006773584962,0.66049219023444461,1,strong,False,9.9602964763075885,9.947060305794718,0.47076994593870508,1,False,0.19990055155272723,0.0
30,0.05,189,0.76631587758085051,0.33950780976555539,1,strong,False,9.9087583608838639,9.9344255333241875,0.42296862428948789,1,False,0.22164193101768587,0.05
30,0.05,190,0.75581591197101594,0.66121248303186919,1,strong,False,9.9645435459468708,9.9513567980569118,0.50551220615523806,1,False,0.1856107563664619,0.0
30,0.05,190,0.75966646574033614,0.33878751696813075,1,strong,False,9.9131718802368027,9.9388259115886104,0.41065107373602339,1,False,0.22964017552661473,0.05
30,0.05,191,0.75531305171020258,0.66193920881534152,1,strong,False,9.9670089019800905,9.9538869805338432,0.45398434711539065,1,False,0.20315872108832317,0.0
30,0.05,191,0.77054174929419061,0.33806079118465854,1,strong,False,9.9153650966009721,9.9409751850105721,0.43718902567734846,1,False,0.21471689748078751,0.05
30,0.05,192,0.75646796198206601,0.66267828455969924,1,strong,False,9.958893065713367,9.9458170953462783,0.44413125558007771,1,False,0.20764324518213098,0.0
30,0.05,192,0.76523667550974539,0.33732171544030071,1,strong,False,9.9067198859279237,9.9323232617259638,0.41106637226258935,1,False,0.22735259197480129,0.05
30,0.05,193,0.755595317592893,0.66340979862915184,1,strong,False,9.9605352190598602,9.947487683193307,0.41190298625652466,1,False,0.2165018666522078,0.0
30,0.05,193,0.77075580851795489,0.33659020137084805,1,strong,False,9.9086570365816797,9.9342892988701959,0.42708178273203484,1,False,0.21860317898549869,0.05
30,0.05,194,0.75578474591252631,0.66415575795377013,1,strong,False,9.9557307782437832,9.9428012372088208,0.47063217235357602,1,False,0.19946913416984521,0.0
30,0.05,194,0.76670863515708654,0.33584424204622981,1,strong,False,9.9033243799389616,9.9288081408429854,0.39316538264751932,1,False,0.23569707344365354,0.05
30,0.05,195,0.75785465674071917,0.66488622946959663,1,strong,False,9.9535546300535245,9.9407162066680712,0.5016055046193495,1,False,0.1894986608445797,0.0
30,0.05,195,0.76604832398173528,0.33511377053040337,1,strong,False,9.9019010836430237,9.9272899745245375,0.44984315469654557,1,False,0.21129161603189117,0.05
30,0.05,196,0.75314465777020612,0.66561325220313661,1,strong,False,9.958351006710096,9.9452614074105821,0.48904934578956272,1,False,0.19176265566923387,0.0
30,0.05,196,0.76796040507663865,0.33438674779686345,1,strong,False,9.9063842984781019,9.9323548645630044,0.46493106451631033,1,False,0.20695191137535646,0.05
30,0.05,197,0.75554259646821176,0.66633063476051568,1,strong,False,9.95766420733068,9.9450267064297364,0.47896784831488748,1,False,0.19334449599517778,0.0
30,0.05,197,0.77169362943453246,0.33366936523948426,1,strong,False,9.9067275799021814,9.9318831464125736,0.4449117783367969,1,False,0.21448476916925205,0.05
30,0.05,198,0.76054709631499029,0.66705301092956293,1,strong,False,9.9633830840869422,9.950375490273009,0.48248638744412697,1,False,0.19396829685483344,0.0
30,0.05,198,0.76664357647140702,0.33294698907043702,1,strong,False,9.9115759107392218,9.9375517992854299,0.42607784285479466,1,False,0.22008542404099107,0.05
30,0.05,199,0.76056175460994713,0.66777255299917382,1,strong,False,9.9466756049559493,9.9340354166413825,0.46589945222630291,1,False,0.20032836502835555,0.0
30,0.05,199,0.76852651867781474,0.33222744700082613,1,strong,False,9.8955230702329153,9.920847449040151,0.37448940869687425,1,False,0.24297436135438907,0.05
