number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.77049393652786791,0.35905794012451958,1,strong,False,9.8910846487416517,9.9156445026313058,0.45139034166099956,1,False,0.21132419302492583,0.05
30,0.05,181,0.76180787368018121,0.64169271664456828,1,strong,False,9.9384009028576088,9.9242772355329212,0.45659576821288672,1,False,0.20451609423595224,0.0
30,0.05,181,0.76914043138453558,0.35830728335543166,1,strong,False,9.8863770268684803,9.9115887028028489,0.44269111718141846,1,False,0.21649629874598997,0.05
30,0.05,182,0.76158258189259198,0.64243236201519227,1,strong,False,9.9397362929872948,9.9260163659452907,0.45976626221814254,1,False,0.20435789336042093,0.0
30,0.05,182,0.76670202635545415,0.35756763798480773,1,strong,False,9.8886742974135977,9.9132453225217176,0.42505884868787613,1,False,0.22176503007577753,0.05
30,0.05,183,0.75988014981018326,0.64318374691726832,1,strong,False,9.9529420203917205,9.9388218007439999,0.42270272200949222,1,False,0.21864987977723299,0.0
30,0.05,183,0.77249328218037694,0.35681625308273157,1,strong,False,9.9007024998033302,9.9260719267223383,0.44395969899018523,1,False,0.21631997491053928,0.05
30,0.05,184,0.75939804449351633,0.64394576967588713,1,strong,False,9.9436241809644166,9.92960057626434,0.43393017376478399,1,False,0.2147486879293867,0.0
30,0.05,184,0.76995874933329767,0.35605423032411276,1,strong,False,9.8910188426878651,9.9162972725193406,0.42997617092078899,1,False,0.2187481536166824,0.05
30,0.05,185,0.75868984818887064,0.64469227959082021,1,strong,False,9.9483109228028166,9.9344364222606067,0.49469615025664265,1,False,0.19088786443524236,0.0
30,0.05,185,0.76812716514354562,0.35530772040917996,1,strong,False,9.8964966629162454,9.9215895425104268,0.37152777827863859,1,False,0.24574323994806738,0.05
30,0.05,186,0.75917065258699923,0.64545055652583683,1,strong,False,9.9454264064840689,9.9317266694348092,0.39096034924122419,1,False,0.23073613898017209,0.0
30,0.05,186,0.7656197911814796,0.35454944347416317,1,strong,False,9.8932864383930159,9.9181440876946123,0.44405224078341443,1,False,0.21359539003116618,0.05
30,0.05,187,0.7601638697010189,0.64619930103116685,1,strong,False,9.9461531677189541,9.9327835972920688,0.44555934701858302,1,False,0.20874082677906525,0.0
30,0.05,187,0.77086952997116898,0.3538006989688332,1,strong,False,9.894816053348114,9.9191551034619341,0.44602956437363789,1,False,0.21379317810962656,0.05
30,0.05,188,0.75384791067365353,0.64694546854907298,1,strong,False,9.9406761639112418,9.9271693037310165,0.49935714691888944,1,False,0.18771578131613892,0.0
30,0.05,188,0.76674019288463635,0.35305453145092702,1,strong,False,9.88920391143267,9.913873516758569,0.35091967720072825,1,False,0.25498393915171574,0.05
30,0.05,189,0.76016768091153641,0.64768365294528552,1,strong,False,9.9569349598124681,9.9433554445565857,0.43099951806065462,1,False,0.21459296635634301,0.0
30,0.05,189,0.76937032885939294,0.35231634705471448,1,strong,False,9.9055824531404646,9.9304658778731323,0.44983797507461631,1,False,0.21197061495089686,0.05
30,0.05,190,0.7553365367040964,0.6484284876819657,1,strong,False,9.9562743079353293,9.9426221158415728,0.48410160727193391,1,False,0.19283556311163669,0.0
30,0.05,190,0.76553317377136321,0.35157151231803424,1,strong,False,9.9044606575853393,9.9295582771534185,0.41140170881309257,1,False,0.22796034385713387,0.05
30,0.05,191,0.75658268755679181,0.6491694958169697,1,strong,False,9.9618864389135648,9.9482679625895933,0.52643401432108883,1,False,0.17848967114034958,0.0
30,0.05,191,0.76455247292828932,0.35083050418303036,1,strong,False,9.9101966143170515,9.9353141443156048,0.43368035417603834,1,False,0.21771370401432175,0.05
30,0.05,192,0.75784638288968487,0.64991512032271737,1,strong,False,9.9560943590649611,9.9424083474735436,0.44502666969034144,1,False,0.20806806085043622,0.0
30,0.05,192,0.76916408092618216,0.35008487967728275,1,strong,False,9.9040537643967603,9.9293780766746647,0.47360707384300882,1,False,0.20314287754800892,0.05
30,0.05,193,0.76197196216239071,0.65064888208533878,1,strong,False,9.9482976223036435,9.9349200458791209,0.42867318349365979,1,False,0.21377370948152358,0.0
30,0.05,193,0.77432506560210712,0.34935111791466111,1,strong,False,9.8971662430257688,9.9220010465156694,0.48215135122532715,1,False,0.20045130468732178,0.05
30,0.05,194,0.75822346148332609,0.65141262985022252,1,strong,False,9.9418067983409077,9.9283064196194104,0.43046186187472163,1,False,0.21150730749913543,0.0
30,0.05,194,0.7712239530226247,0.34858737014977742,1,strong,False,9.8891419271011962,9.9142857032977751,0.39967345211436789,1,False,0.23347492346689094,0.05
30,0.05,195,0.76011205536380377,0.65216213118142397,1,strong,False,9.9470097574290346,9.9336524627171663,0.3966775162071548,1,False,0.23087173009501394,0.0
30,0.05,195,0.76413351711747768,0.34783786881857615,1,strong,False,9.8950783467343211,9.9200394073493516,0.37137620501323693,1,False,0.24357290851683486,0.05
30,0.05,196,0.7579546004372486,0.65290344199240224,1,strong,False,9.9512419245894002,9.9376884224932667,0.49579420635130717,1,False,0.19070565255803146,0.0
30,0.05,196,0.76705521522875453,0.34709655800759781,1,strong,False,9.8992988699349524,9.9247103665095153,0.3836409006585364,1,False,0.23912632185755153,0.05
30,0.05,197,0.75587388317611992,0.65364796031509742,1,strong,False,9.9541172238484084,9.9405920420753127,0.44309999585536836,1,False,0.20637722071424336,0.0
30,0.05,197,0.77047366371150405,0.34635203968490264,1,strong,False,9.9019910078549565,9.9274324521144912,0.40677260307648344,1,False,0.22832471169674973,0.05
30,0.05,198,0.756130700544137,0.65440950300506384,1,strong,False,9.9532255867472532,9.9395500700363399,0.46287475150482327,1,False,0.19917273218166132,0.0
30,0.05,198,0.76625820613665041,0.34559049699493621,1,strong,False,9.9000644550213259,9.9258733794107314,0.38280848459065814,1,False,0.23765084616844864,0.05
30,0.05,199,0.76107610210894272,0.65516407159059376,1,strong,False,9.9558676301508875,9.9423430000492132,0.42779013063905869,1,False,0.21398092279910547,0.0
30,0.05,199,0.76874872398780136,0.3448359284094063,1,strong,False,9.9031435400539234,9.928753753703095,0.41208244874771055,1,False,0.22756312618963065,0.05
