number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.82234842620481752,0.00081914355992325169,1,weakest,False,9.2978847333926868,9.8187433979752665,0.24447303955435942,1,False,0.29036286837212077,0.1
30,0.05,119,0.68895928149173458,0.92723144124032675,1,weakest,False,10.082634869253218,10.05792364325535,0.43364673193679132,1,False,0.20285200639647097,0.0
30,0.05,119,0.79188122153069573,0.071989500522201641,1,weakest,False,9.5933718694319126,9.8956803821518822,0.34269839220764375,1,False,0.25712783818350582,0.05
30,0.05,119,0.81861185439288475,0.00077905823747166029,1,weakest,False,9.2968502893803642,9.8113276061030508,0.23677785331864665,1,False,0.29823642949227225,0.1
30,0.05,120,0.68824875436165756,0.92939767025639097,1,weakest,False,10.080927077517352,10.056564508892077,0.51951878658967954,1,False,0.16375571055289134,0.0
30,0.05,120,0.79274619831326854,0.069860779389690791,1,weakest,False,9.5941541702890589,9.9023258123078399,0.38189718262946243,1,False,0.23862859604702685,0.05
30,0.05,120,0.82182715496733805,0.00074155035391816366,1,weakest,False,9.3019627458638201,9.8213296111761483,0.23334470208992886,1,False,0.29591192576220504,0.1
30,0.05,121,0.6849308311103568,0.93154460271759032,1,weakest,False,10.084023084499192,10.060641653781866,0.45769472884003892,1,False,0.18944622236915615,0.0
30,0.05,121,0.79096469460381047,0.067749577121841195,1,weakest,False,9.5926745153747657,9.898191310831459,0.36223398181949001,1,False,0.25042429692371243,0.05
30,0.05,121,0.82323071755277522,0.00070582016056852724,1,weakest,False,9.3039772773074709,9.8258646807118559,0.24596696686203023,1,False,0.29205547390734687,0.1
30,0.05,122,0.68472832207549783,0.93355642247823412,1,weakest,False,10.082660945402099,10.060764693160671,0.51768176140163835,1,False,0.17023923727457893,0.0
30,0.05,122,0.79205896096050521,0.065771254767699572,1,weakest,False,9.6086698497621494,9.9044158088505458,0.39865748252466959,1,False,0.23133325675656977,0.05
30,0.05,122,0.82147709938380042,0.00067232275406632744,1,weakest,False,9.3175480164470308,9.8285449412503727,0.26448575148741987,1,False,0.27723935949895434,0.1
30,0.05,123,0.68891188857596242,0.93553453056848257,1,weakest,False,10.094703420431358,10.072985306473528,0.44616246577699997,1,False,0.19610752318089231,0.0
30,0.05,123,0.79204638570824559,0.06382578383575982,1,weakest,False,9.6134460680169127,9.9163140332245483,0.44166773191981235,1,False,0.21220195932526614,0.05
30,0.05,123,0.82328317741390789,0.00063968559575751382,1,weakest,False,9.309980370553296,9.8381175883591538,0.23935658760046022,1,False,0.29213148522061849,0.1
30,0.05,124,0.68954043816992472,0.93743528745945648,1,weakest,False,10.082604118105301,10.061507282242996,0.46453810978966298,1,False,0.18734170104204628,0.0
30,0.05,124,0.80177369965099154,0.061956185658598617,1,weakest,False,9.605199365568037,9.9091984639001485,0.34534800598895565,1,False,0.25651329614616369,0.05
30,0.05,124,0.82012285298233767,0.0006085268819450133,1,weakest,False,9.3010853419618442,9.8229631218044489,0.2339750248184351,1,False,0.29981237879191197,0.1
30,0.05,125,0.69117108462888144,0.93935326623236071,1,weakest,False,10.084932712228669,10.063985537364022,0.51464079289942632,1,False,0.167404511275482,0.0
30,0.05,125,0.79244812197160475,0.060068262943590467,1,weakest,False,9.5916575436464697,9.9033982803256606,0.37121147757044481,1,False,0.24155359490865119,0.05
30,0.05,125,0.81910786390304224,0.00057847082404879663,1,weakest,False,9.2924481498006983,9.8221764842813553,0.21949652736535533,1,False,0.30951457993779657,0.1
30,0.05,126,0.68953535751342487,0.94114556593187115,1,weakest,False,10.087781420820884,10.067701752764627,0.52702671944194146,1,False,0.16029638336609767,0.0
30,0.05,126,0.79214230041535927,0.0583046417625371,1,weakest,False,9.6087454433883082,9.9177102847175949,0.37555330949202326,1,False,0.24094622850796851,0.05
30,0.05,126,0.81507866360353998,0.00054979230559174344,1,weakest,False,9.2980541107891455,9.8217113664705789,0.22485187761713807,1,False,0.30299485123052711,0.1
30,0.05,127,0.67779722668981901,0.94287137089357587,1,weakest,False,10.09690052417192,10.076602656373975,0.55366485890250627,1,False,0.14399363416094677,0.0
30,0.05,127,0.79551641515782623,0.056605976985399029,1,weakest,False,9.6136318211113352,9.9362812939369132,0.36691983845291049,1,False,0.24353699773001075,0.05
30,0.05,127,0.82018697292998965,0.00052265212102506917,1,weakest,False,9.3063679144109841,9.8361795268655658,0.25562421269946917,1,False,0.28667306750461796,0.1
30,0.05,128,0.68971977483907831,0.94459081073034645,1,weakest,False,10.097278547281368,10.077879205367644,0.50953019236379238,1,False,0.16423737498374111,0.0
30,0.05,128,0.79977013399565999,0.05491275894014333,1,weakest,False,9.6088813442075676,9.9271636017166216,0.3896310154549425,1,False,0.23518100610633658,0.05
30,0.05,128,0.81781355199882289,0.00049643032951036416,1,weakest,False,9.3015244001960777,9.8265504168682867,0.26684682638767038,1,False,0.2779753036232846,0.1
30,0.05,129,0.6903474794971135,0.94626367079576257,1,weakest,False,10.090065114934584,10.071954949088969,0.49099412411963356,1,False,0.17569093857394277,0.0
30,0.05,129,0.79666077899294607,0.053264841005908489,1,weakest,False,9.6077945418663599,9.9145944873122485,0.36514588458472219,1,False,0.24370035245611474,0.05
30,0.05,129,0.823258393116438,0.00047148819832889117,1,weakest,False,9.2962533114590258,9.8189143497268461,0.24821560758283029,1,False,0.28921802145800513,0.1
30,0.05,130,0.68893782573357654,0.94789728116448491,1,weakest,False,10.084149565029859,10.066960439336233,0.49314957147484928,1,False,0.17165506520687232,0.0
30,0.05,130,0.79686441418494025,0.051654850915847941,1,weakest,False,9.6037410504728395,9.9046000488943893,0.3869790824982961,1,False,0.23548575730916768,0.05
30,0.05,130,0.81982540427431183,0.00044786791966707379,1,weakest,False,9.2995365533328211,9.8090688414178935,0.24059744604871389,1,False,0.29187817764401291,0.1
30,0.05,131,0.69159673812662137,0.94951281971639301,1,weakest,False,10.08677757261246,10.069964461206707,0.4894101078951999,1,False,0.17378360985747762,0.0
30,0.05,131,0.79475327004253049,0.050061907749049013,1,weakest,False,9.5989635772595285,9.9029427377698038,0.36893648725063943,1,False,0.24499700245867095,0.05
30,0.05,131,0.82201699451453292,0.00042527253455803957,1,weakest,False,9.2911538336109185,9.8160951420264944,0.22411617539012108,1,False,0.30250284595769494,0.1
30,0.05,132,0.69503280201026596,0.9510282434611973,1,weakest,False,10.088150968517553,10.072004450273596,0.47851234229500156,1,False,0.17779464436967338,0.0
30,0.05,132,0.79286801904500381,0.048567868219531581,1,weakest,False,9.612761399300064,9.9145719306574502,0.43288592249823094,1,False,0.21754160912515261,0.05
30,0.05,132,0.82150465562095909,0.00040388831927108123,1,weakest,False,9.2968166318746093,9.819105446385791,0.24835261730445554,1,False,0.29122439606536066,0.1
30,0.05,133,0.68293387404952355,0.95246598740442856,1,weakest,False,10.079520646021303,10.064150474653482,0.47248690022397399,1,False,0.17914009661348604,0.0
30,0.05,133,0.79143778277702925,0.04714999091822402,1,weakest,False,9.6147287468087601,9.9113543386198693,0.38565340859979841,1,False,0.24013883761346694,0.05
30,0.05,133,0.82042266110633932,0.00038402167734746481,1,weakest,False,9.3007580555494336,9.8231658944140143,0.22756736687312615,1,False,0.30030463764179322,0.1
30,0.05,134,0.68599138526251702,0.95387198423278341,1,weakest,False,10.088040158834049,10.072636099435789,0.49370728737008668,1,False,0.16952351343404029,0.0
30,0.05,134,0.79106590934524046,0.045762648923151975,1,weakest,False,9.6158787255887326,9.9227472779989885,0.39713357738826099,1,False,0.2342793927446303,0.05
30,0.05,134,0.8188283756499587,0.00036536684406458081,1,weakest,False,9.3122243209642619,9.8408225682594335,0.24580740594387665,1,False,0.29432378440793971,0.1
30,0.05,135,0.68821376616839924,0.95526211252347748,1,weakest,False,10.095820488996816,10.080179117945082,0.44703050171396813,1,False,0.18487531797321788,0.0
30,0.05,135,0.79405795551649427,0.044390534952620089,1,weakest,False,9.6104280115598915,9.9321486676350137,0.41798495957664783,1,False,0.22425862138990185,0.05
30,0.05,135,0.82155413203694727,0.00034735252390245711,1,weakest,False,9.3069605985164454,9.8463532914996375,0.24095788001297758,1,False,0.29346461229388271,0.1
30,0.05,136,0.68675529917746903,0.9566063413390109,1,weakest,False,10.096522364277913,10.081296184798992,0.46291086699688538,1,False,0.17364216480921343,0.0
30,0.05,136,0.79726350632472753,0.043063410039731437,1,weakest,False,9.6118475805235786,9.9352170219325089,0.35543180557508469,1,False,0.25197357597753056,0.05
30,0.05,136,0.82610483050936145,0.0003302486212576284,1,weakest,False,9.3044998412445441,9.8527897488085117,0.21962234534784206,1,False,0.305056498979695,0.1
30,0.05,137,0.68286931402046414,0.95798694957365838,1,weakest,False,10.101368032410164,10.085777342591182,0.47970998615590965,1,False,0.17249127581630697,0.0
30,0.05,137,0.79701962645091529,0.041699099070486079,1,weakest,False,9.5886413352830804,9.9307750300982605,0.35913394309864083,1,False,0.24974432813142727,0.05
30,0.05,137,0.82028280646367091,0.00031395135585564126,1,weakest,False,9.3080460867442838,9.8552373445447881,0.22706232728171361,1,False,0.29876272399384335,0.1
30,0.05,138,0.68746104666924757,0.95934472476865296,1,weakest,False,10.102735170924324,10.087492547507528,0.47773175660664635,1,False,0.1705400504408052,0.0
30,0.05,138,0.79507583426407769,0.040356464810842048,1,weakest,False,9.5831894137421134,9.9292946671656015,0.40679103666484573,1,False,0.22752273654979274,0.05
30,0.05,138,0.82155371023572044,0.00029881042050494791,1,weakest,False,9.3239837925059756,9.8653321767872146,0.25541228437223551,1,False,0.28497718120036786,0.1
30,0.05,139,0.6872815753230509,0.96063630644760423,1,weakest,False,10.097659729227651,10.083023386453423,0.42526051068576071,1,False,0.19805938303195839,0.0
30,0.05,139,0.79089128236864459,0.03907945893096177,1,weakest,False,9.5859892317247777,9.9298389134158533,0.38791147377361268,1,False,0.23749958220425543,0.05
30,0.05,139,0.81489501156216648,0.00028423462143400957,1,weakest,False,9.3095749653386193,9.8608966049892715,0.21260781311530563,1,False,0.30973059343000381,0.1
30,0.05,140,0.68563830785851354,0.96187029845241034,1,weakest,False,10.092726772353855,10.078544106681054,0.43831622005704685,1,False,0.19261722649512078,0.0
30,0.05,140,0.79412276380902302,0.037859179515996565,1,weakest,False,9.5858353760236152,9.9305056874349837,0.40312531675457358,1,False,0.22869270295143329,0.05
30,0.05,140,0.82037090478493835,0.00027052203159323929,1,weakest,False,9.3143444669539033,9.859155958246193,0.24218841705732674,1,False,0.2865338778073131,0.1
30,0.05,141,0.69342844100562517,0.96304242884739932,1,weakest,False,10.101557075296093,10.087807443290089,0.46018733562964453,1,False,0.18753105992632271,0.0
30,0.05,141,0.79373850872420504,0.036700263809002757,1,weakest,False,9.6010775825887293,9.946445324160317,0.46303250869297818,1,False,0.20412183469409295,0.05
30,0.05,141,0.82442300122784473,0.00025730734359778913,1,weakest,False,9.3125977010023604,9.8671673719052215,0.22594383613197558,1,False,0.30110500988588462,0.1
30,0.05,142,0.68927538411007538,0.96415662899786481,1,weakest,False,10.098016691137245,10.084765344355947,0.42181180677939145,1,False,0.19702066082405104,0.0
30,0.05,142,0.79189400047150449,0.035598754809017259,1,weakest,False,9.6052603326768384,9.9491390477573454,0.36701715792825185,1,False,0.24319470043233166,0.05
30,0.05,142,0.8185432475794634,0.00024461619311796955,1,weakest,False,9.3082464511386238,9.8568884993299584,0.22214958984582994,1,False,0.30363704858397855,0.1
30,0.05,143,0.68867536592898759,0.96530330308156098,1,weakest,False,10.096005439779949,10.083305931790349,0.44956651276820392,1,False,0.19021636151705931,0.0
30,0.05,143,0.78994706966249029,0.034464128049487841,1,weakest,False,9.5863627682251025,9.9265736260962001,0.36087881250340681,1,False,0.24756460844850034,0.05
30,0.05,143,0.8206014739981139,0.00023256886895114444,1,weakest,False,9.3090175292732269,9.8536744416688897,0.27608502385858275,1,False,0.27102356689506701,0.1
30,0.05,144,0.68889170781648723,0.96637518630064445,1,weakest,False,10.093870805507136,10.082305779358114,0.49538167352697665,1,False,0.17466253503191276,0.0
30,0.05,144,0.79524139350696477,0.033403702145043165,1,weakest,False,9.6067052066791643,9.9269806834430234,0.38268344989571651,1,False,0.23910960620232244,0.05
30,0.05,144,0.82032540434508294,0.00022111155431226147,1,weakest,False,9.3101338765318786,9.8508034001047999,0.24117686999563773,1,False,0.29299945261405957,0.1
30,0.05,145,0.68548265404356601,0.9674226689634009,1,weakest,False,10.099613730457241,10.087882908431515,0.50400752737829868,1,False,0.16105735972512328,0.0
30,0.05,145,0.79243692596614956,0.032367235702543823,1,weakest,False,9.6021079367377187,9.937821254326126,0.37201598202092284,1,False,0.24494512010361316,0.05
30,0.05,145,0.81667750135751205,0.00021009533405537065,1,weakest,False,9.3038984723014853,9.8570475562742548,0.24543495848909722,1,False,0.2848134169415879,0.1
30,0.05,146,0.6892972194906245,0.96842204961548617,1,weakest,False,10.09636050238295,10.085374640035136,0.45498885041071435,1,False,0.18499188366243535,0.0
30,0.05,146,0.79372776976361048,0.031378208179095611,1,weakest,False,9.6100161523040146,9.9348464833334376,0.37984497196119565,1,False,0.23642474794532625,0.05
30,0.05,146,0.82152389867145093,0.00019974220541823753,1,weakest,False,9.3121341942655285,9.8552799339576325,0.24710824982968155,1,False,0.2918921275346294,0.1
30,0.05,147,0.68803410329568515,0.9693655261399301,1,weakest,False,10.08933259810617,10.078887395434935,0.44538927412365403,1,False,0.19219366541074534,0.0
30,0.05,147,0.79531651651551982,0.030444631302635104,1,weakest,False,9.6150912479015993,9.9340303202441049,0.39696147625582712,1,False,0.2300619940646943,0.05
30,0.05,147,0.81841581299198862,0.00018984255743485131,1,weakest,False,9.3055745357853521,9.8444089343048446,0.24189584042011705,1,False,0.29302773491829609,0.1
30,0.05,148,0.69120285104292312,0.97028510678561908,1,weakest,False,10.085866273785124,10.075949441388484,0.46032061351483766,1,False,0.18565670027163403,0.0
30,0.05,148,0.7923656884512762,0.029534541206650191,1,weakest,False,9.6140431581686379,9.9265326100731333,0.39910752182177572,1,False,0.22918378416099849,0.05
30,0.05,148,0.81994723341273412,0.00018035200773068078,1,weakest,False,9.306049397158187,9.8296901759113524,0.2454174457453247,1,False,0.28918995632904199,0.1
30,0.05,149,0.69265406390622886,0.97118848506402666,1,weakest,False,10.093041677524372,10.08314442440995,0.5123188584520284,1,False,0.16522758669074145,0.0
30,0.05,149,0.79323371209116578,0.02864018821341453,1,weakest,False,9.6125507799853107,9.9344691022293237,0.3708881986731114,1,False,0.24493818061423314,0.05
30,0.05,149,0.81912081553087068,0.00017132672255887544,1,weakest,False,9.3097303827053715,9.8389584335647502,0.25253711229565107,1,False,0.2889469487597352,0.1
30,0.05,150,0.69039980996703076,0.97207514846531173,1,weakest,False,10.090800053605962,10.081133256809682,0.55519581788814754,1,False,0.14683366504695028,0.0
30,0.05,150,0.78873952772575806,0.027761945101611091,1,weakest,False,9.6054553051708904,9.9300761849249728,0.39583093504630745,1,False,0.23236927464628099,0.05
30,0.05,150,0.82082136202610134,0.00016290643307720974,1,weakest,False,9.3157144850902203,9.8473224005293485,0.2548209655190421,1,False,0.28413921930356645,0.1
30,0.05,151,0.69500773144216998,0.97290988599732731,1,weakest,False,10.094596900414977,10.085473350640685,0.44100134506997285,1,False,0.19024939526218362,0.0
30,0.05,151,0.79078222593439074,0.026935325780815068,1,weakest,False,9.6230587252467181,9.9393459800991888,0.36610249440033443,1,False,0.24698074039787121,0.05
30,0.05,151,0.818279423872457,0.00015478822185755985,1,weakest,False,9.3088115637382032,9.8491622064944853,0.23760083539433152,1,False,0.29282235417016567,0.1
30,0.05,152,0.6872816802844357,0.97373450987784727,1,weakest,False,10.093347891018981,10.083942418207849,0.4504516901824841,1,False,0.18444879192203825,0.0
30,0.05,152,0.79755147495585321,0.026118312458320761,1,weakest,False,9.6060564706574976,9.9426388311218723,0.40301954042295579,1,False,0.22986071710431402,0.05
30,0.05,152,0.82010568173706122,0.00014717766383207784,1,weakest,False,9.310816966474718,9.8581580252976462,0.27088727681429903,1,False,0.27611765465640747,0.1
30,0.05,153,0.68959113844308884,0.97454129385582033,1,weakest,False,10.096652358683635,10.087502240112155,0.4690413136742107,1,False,0.17519257018603568,0.0
30,0.05,153,0.79537261150850158,0.02531876113910372,1,weakest,False,9.6060309889561655,9.9440345842224076,0.34516950584260331,1,False,0.25413736494362171,0.05
30,0.05,153,0.82090097194771405,0.0001399450050759222,1,weakest,False,9.3106195730004195,9.8657493881999478,0.24582251853635845,1,False,0.29149146989420205,0.1
30,0.05,154,0.690423430916278,0.97533600011907273,1,weakest,False,10.10302984903231,10.093864296141113,0.45389776609842841,1,False,0.17766739596641412,0.0
30,0.05,154,0.79601097096329676,0.024530926846654214,1,weakest,False,9.6014276741528697,9.9510629613671888,0.39529015283328539,1,False,0.23351102168396845,0.05
30,0.05,154,0.81854826287022087,0.00013307303427314792,1,weakest,False,9.30935198729901,9.8801294199549883,0.26415452466796546,1,False,0.28436555054834423,0.1
30,0.05,155,0.68989614579932979,0.97610331545653373,1,weakest,False,10.09992729890897,10.091165995102719,0.45164375646685406,1,False,0.1857703679317573,0.0
30,0.05,155,0.79614247395429061,0.023770082532307231,1,weakest,False,9.6021149100004415,9.9473571835526755,0.40315404229701834,1,False,0.22714883041604328,0.05
30,0.05,155,0.82089281007641701,0.00012660201115911429,1,weakest,False,9.3111332531902491,9.8830151055193518,0.21532343057767064,1,False,0.31322800353164448,0.1
30,0.05,156,0.68553400326290126,0.97684259568611498,1,weakest,False,10.101482419782601,10.092923105352654,0.53329397499280451,1,False,0.1522867398780737,0.0
30,0.05,156,0.78929824355139833,0.023037040358270741,1,weakest,False,9.6041994857631021,9.952621729698258,0.37657918185332062,1,False,0.24205282372260079,0.05
30,0.05,156,0.81644941119487235,0.00012036395561416485,1,weakest,False,9.305102099910334,9.8797351409603191,0.21616908466100185,1,False,0.31465181601255482,0.1
30,0.05,157,0.69061616988213936,0.97754020155317223,1,weakest,False,10.107826847405654,10.099509808191348,0.48353394164369107,1,False,0.1745604509119586,0.0
30,0.05,157,0.79358435173902819,0.02234539248753652,1,weakest,False,9.6185129065833088,9.9681452226673795,0.36857807904963757,1,False,0.24254739301202721,0.05
30,0.05,157,0.82349711045895602,0.00011440595929121634,1,weakest,False,9.3061312156516962,9.8872387239956261,0.21417564029064137,1,False,0.3105443755906524,0.1
30,0.05,158,0.69284363112242886,0.97821548071333653,1,weakest,False,10.105393392016355,10.097148049284176,0.50031305433717022,1,False,0.17084325489088426,0.0
30,0.05,158,0.7889737616277922,0.021675757979089653,1,weakest,False,9.6129256781934611,9.9706688089049891,0.36065575974978958,1,False,0.24894791359111182,0.05
30,0.05,158,0.82487519505138396,0.0001087613075737953,1,weakest,False,9.3067472298719043,9.8857671623161814,0.2194444845101037,1,False,0.30426081163533891,0.1
30,0.05,159,0.68706266619269518,0.97885798143712344,1,weakest,False,10.110663881585241,10.102526957507513,0.53216442614709236,1,False,0.16238524079869393,0.0
30,0.05,159,0.78898262517024831,0.021038686652618706,1,weakest,False,9.6209811036605402,9.9852471136541148,0.38615005064384927,1,False,0.23587016813636974,0.05
30,0.05,159,0.82233640714777345,0.0001033319102578245,1,weakest,False,9.3018992053897946,9.8896378692606319,0.30393404349510911,1,False,0.25386553159213626,0.1
30,0.05,160,0.69339927330921236,0.97947981399750628,1,weakest,False,10.112349819134122,10.10468102782132,0.44178073893837627,1,False,0.19256801886945982,0.0
30,0.05,160,0.78889829911891884,0.02042198302580147,1,weakest,False,9.6290034664328594,9.982950063249147,0.374853406293851,1,False,0.24168761088159862,0.05
30,0.05,160,0.81801411996428752,9.8202976692166941e-05,1,weakest,False,9.3099320831686843,9.8914179202497863,0.23779091128448113,1,False,0.29586601829470877,0.1
30,0.05,161,0.69048560760086708,0.9800647389220063,1,weakest,False,10.098270296229986,10.091145805992591,0.48176052128850844,1,False,0.17766565347437885,0.0
30,0.05,161,0.78950257083229647,0.019841913763425301,1,weakest,False,9.632647166490635,9.9715982946628774,0.37190446264649141,1,False,0.24384724293390866,0.05
30,0.05,161,0.81825292047271037,9.3347314568446852e-05,1,weakest,False,9.3035000681225455,9.8761933645456654,0.24954026095483794,1,False,0.28575328629795838,0.1
30,0.05,162,0.69142138912859696,0.98063781043142761,1,weakest,False,10.103040351222464,10.096075380463283,0.52249938243388416,1,False,0.16027249580296354,0.0
30,0.05,162,0.79093381301590926,0.019273426837638011,1,weakest,False,9.633790446852899,9.975138338872064,0.39143016828234334,1,False,0.23552235104712246,0.05
30,0.05,162,0.81859978414582835,8.8762730934433356e-05,1,weakest,False,9.313358973332555,9.882489560231317,0.25590166286418897,1,False,0.2847572242370407,0.1
30,0.05,163,0.69009355141830486,0.98120140730557137,1,weakest,False,10.107021985403529,10.100134636334992,0.48197121624103734,1,False,0.17665134352977008,0.0
30,0.05,163,0.78541045512492424,0.018714163241982655,1,weakest,False,9.6308837697526197,9.9786448184457708,0.36667271754430186,1,False,0.24672199983051249,0.05
30,0.05,163,0.81869900409295149,8.4429452445817954e-05,1,weakest,False,9.3150098445767462,9.8946200113519041,0.25959238402317092,1,False,0.28170862426058818,0.1
30,0.05,164,0.68665926798374921,0.9817512805164057,1,weakest,False,10.110743007681926,10.103734679569502,0.49107562423618673,1,False,0.17370494893856614,0.0
30,0.05,164,0.79279795729235947,0.01816841280229933,1,weakest,False,9.6245889611147231,9.9893936397290979,0.36066758803417898,1,False,0.24946745838180875,0.05
30,0.05,164,0.82093883488034736,8.0306681294887828e-05,1,weakest,False,9.3147665812087617,9.9018496227976538,0.24130861960194996,1,False,0.28969280301277167,0.1
30,0.05,165,0.68128072056783451,0.98231387202803366,1,weakest,False,10.120130347890457,10.112989997971331,0.47628739052400887,1,False,0.18224299571194177,0.0
30,0.05,165,0.79420156658767149,0.01760977588911557,1,weakest,False,9.6082710450882711,9.9914957534641662,0.40863379537540268,1,False,0.22866023688492795,0.05
30,0.05,165,0.81965536584995802,7.6352082850653642e-05,1,weakest,False,9.3173638596102855,9.9083854017467843,0.2311814679661148,1,False,0.30224166746279457,0.1
30,0.05,166,0.6880693352500078,0.98285523963216059,1,weakest,False,10.119922183721227,10.113271533258485,0.47887910983591481,1,False,0.18019660918164795,0.0
30,0.05,166,0.7956361459558875,0.017072217697590212,1,weakest,False,9.6181463808445891,9.9866019035585669,0.34464232025663838,1,False,0.25756015147064421,0.05
30,0.05,166,0.81814154759371416,7.2542670249144405e-05,1,weakest,False,9.3144440553394201,9.8986720920188809,0.29940921777486434,1,False,0.25678827265007331,0.1
30,0.05,167,0.6873542925922117,0.98337193684914936,1,weakest,False,10.107856629232709,10.101525206779646,0.47520531277271671,1,False,0.17892841695885961,0.0
30,0.05,167,0.79550626875773744,0.016559092873818269,1,weakest,False,9.6148164166056667,9.9768500343580477,0.34187729782692999,1,False,0.25856780492518816,0.05
30,0.05,167,0.81885896079025899,6.8970277032387304e-05,1,weakest,False,9.3114803216933932,9.8925865321207365,0.2458424156897793,1,False,0.28757295095262164,0.1
30,0.05,168,0.68085427711454638,0.98388038015118873,1,weakest,False,10.109623300767387,10.10360990425257,0.5140279022712545,1,False,0.16576470040063898,0.0
30,0.05,168,0.78901683047368254,0.016054076390315048,1,weakest,False,9.6159671053654083,9.9706791539367003,0.40103300030138539,1,False,0.23009805026208827,0.05
30,0.05,168,0.81969071058094534,6.5543458496206177e-05,1,weakest,False,9.3117281817840478,9.887274979187854,0.25764808211040541,1,False,0.28670131586611508,0.1
30,0.05,169,0.68593928305914931,0.98438326308690161,1,weakest,False,10.123201970965665,10.117192448432149,0.43849143834652143,1,False,0.19212756648706802,0.0
30,0.05,169,0.79905447849157707,0.01555448912353344,1,weakest,False,9.6173110996253737,9.9832036464992147,0.35228400956119887,1,False,0.25301644273217938,0.05
30,0.05,169,0.8185913076733512,6.2247789564960873e-05,1,weakest,False,9.3120791922221429,9.9007636700988026,0.25205057019169497,1,False,0.28463329007944072,0.1
30,0.05,170,0.68473673927546985,0.9848717752433287,1,weakest,False,10.1138583978212,10.108059718529253,0.53809576627779254,1,False,0.15817022388960131,0.0
30,0.05,170,0.79198981554493897,0.015069073487082656,1,weakest,False,9.6082531783619789,9.9728734641371606,0.38859256164959949,1,False,0.23395300044685871,0.05
30,0.05,170,0.8196477373165385,5.9151269588618874e-05,1,weakest,False,9.308910837744385,9.8975353326705573,0.30543394194617957,1,False,0.25536638919723037,0.1
30,0.05,171,0.6799742288210342,0.98533309442319472,1,weakest,False,10.112582461607362,10.107081761368818,0.47155045191088446,1,False,0.18099724795099498,0.0
30,0.05,171,0.79384192092062023,0.014610679055222656,1,weakest,False,9.6191009460572658,9.9763115980053421,0.36077449831477543,1,False,0.24521071772713307,0.05
30,0.05,171,0.8150789917471678,5.6226521582691812e-05,1,weakest,False,9.3125496551203817,9.8983501744052784,0.23750666902358164,1,False,0.29225847529093341,0.1
30,0.05,172,0.68633632406980594,0.98578925384800975,1,weakest,False,10.112706004447249,10.107380402882598,0.47990727502480712,1,False,0.17584696873604683,0.0
30,0.05,172,0.78851308246503604,0.014157274471243436,1,weakest,False,9.6133144221017588,9.9702277816915768,0.39523579160376421,1,False,0.23138517562052804,0.05
30,0.05,172,0.81950754547453808,5.3471680746742624e-05,1,weakest,False,9.3190610356358548,9.9014360599915729,0.25341516650138812,1,False,0.28826260976639573,0.1
30,0.05,173,0.68356773606564081,0.98621573358331838,1,weakest,False,10.110837913578415,10.10574163089071,0.5205063106091149,1,False,0.15957643488804121,0.0
30,0.05,173,0.78819848221732158,0.013733472717656084,1,weakest,False,9.6251311680652041,9.977778961873657,0.35420623762996656,1,False,0.25378607959794647,0.05
30,0.05,173,0.81966754012918708,5.0793699025570243e-05,1,weakest,False,9.3049412411772856,9.8908420217118298,0.25004647615663927,1,False,0.28685004319329094,0.1
30,0.05,174,0.685210550059836,0.98663316382650412,1,weakest,False,10.115365359327136,10.110256163594897,0.44045483132130642,1,False,0.18693183234983657,0.0
30,0.05,174,0.79515738856647977,0.013318581045787902,1,weakest,False,9.6207959474804134,9.9855057978694148,0.39257745350754286,1,False,0.23233935939396144,0.05
30,0.05,174,0.81555418806024338,4.8255127707867452e-05,1,weakest,False,9.3076562992388556,9.8989980894392282,0.24203285308858893,1,False,0.2901721809724857,0.1
30,0.05,175,0.67942085554590481,0.98704400730692465,1,weakest,False,10.115238236593425,10.110160590041552,0.50800697039942921,1,False,0.16188780248693133,0.0
30,0.05,175,0.79800619787738125,0.012910142400041211,1,weakest,False,9.6115035394743327,9.9854860686838283,0.35063818724640344,1,False,0.25264919225951427,0.05
30,0.05,175,0.81664423708046918,4.5850293034240966e-05,1,weakest,False,9.3057116995721092,9.9037384514120426,0.21937240995693325,1,False,0.30748319624333093,0.1
30,0.05,176,0.68160630599364969,0.98743775552470381,1,weakest,False,10.10632427555521,10.101471656064811,0.43678648303321066,1,False,0.19264944765764086,0.0
30,0.05,176,0.79279165222668391,0.012518656754816808,1,weakest,False,9.6091236785405734,9.978079757193111,0.38986950354368283,1,False,0.23441224856247753,0.05
30,0.05,176,0.81447779084974525,4.3587720479396502e-05,1,weakest,False,9.3127764380663525,9.8901658334861775,0.26753812557653511,1,False,0.27417463361246464,0.1
30,0.05,177,0.67972053747601269,0.98780678010786394,1,weakest,False,10.107732887189558,10.102963935957757,0.4005224803793096,1,False,0.2091663293880501,0.0
30,0.05,177,0.79081742364111374,0.012151805566205572,1,weakest,False,9.61851104661568,9.992595248888259,0.38395645302170484,1,False,0.23648394457125135,0.05
30,0.05,177,0.81953583889284953,4.1414325930331376e-05,1,weakest,False,9.2995103994400328,9.8962558727011896,0.23988965029345508,1,False,0.29752383131446536,0.1
30,0.05,178,0.68496170663681721,0.98816597925187233,1,weakest,False,10.107819724923935,10.103116326134751,0.43009414822118947,1,False,0.19659517121697939,0.0
