number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.76384528835729237,0.57235840925084691,1,strong,False,9.9251205615421156,9.908038102051508,0.3753978464274671,1,False,0.24152145321930057,0.0
30,0.05,90,0.77432826298947044,0.42764159074915303,1,strong,False,9.8725958316783569,9.8953839745508585,0.37348609052327048,1,False,0.24690401053061695,0.05
30,0.05,91,0.76490087265428275,0.57317025982432379,1,strong,False,9.9165113893499992,9.8995720027726541,0.45454340100585849,1,False,0.20800063885158093,0.0
30,0.05,91,0.77532535606332897,0.42682974017567615,1,strong,False,9.8638886902731926,9.8865604803067821,0.44703061841582259,1,False,0.21318588365063423,0.05
30,0.05,92,0.76932510853578884,0.57397631766356694,1,strong,False,9.9186620462284942,9.901800021231125,0.50442880246665645,1,False,0.18621969927630724,0.0
30,0.05,92,0.78286461810641117,0.42602368233643312,1,strong,False,9.8663031237767882,9.8889463708123131,0.40533118913683602,1,False,0.22936787719668122,0.05
30,0.05,93,0.76454239999559837,0.57478226432339152,1,strong,False,9.9051650264108204,9.8888333663659758,0.42079691738905878,1,False,0.22162583386619505,0.0
30,0.05,93,0.77556342833736358,0.42521773567660853,1,strong,False,9.8534233537547085,9.8754267927242605,0.37033312505649107,1,False,0.24546126688179731,0.05
30,0.05,94,0.76142335989930199,0.57557912958443169,1,strong,False,9.9118540641315498,9.8954089179102134,0.41613892444642964,1,False,0.22462251739199787,0.0
30,0.05,94,0.77061414124543492,0.42442087041556825,1,strong,False,9.8602716973537277,9.882501199063455,0.45842196914644623,1,False,0.2077777753210886,0.05
30,0.05,95,0.76493091976475724,0.57636690108053024,1,strong,False,9.9210355808033714,9.9046077950937139,0.41319536317610622,1,False,0.22549627850051324,0.0
30,0.05,95,0.7714946848622507,0.42363309891946982,1,strong,False,9.8697595423871007,9.8920381136329176,0.35285007478012398,1,False,0.25118608928163028,0.05
30,0.05,96,0.76227509487733536,0.57716734541229731,1,strong,False,9.9153079844566268,9.898769178840146,0.4592549127258776,1,False,0.20750761063958556,0.0
30,0.05,96,0.77460218734265507,0.42283265458770264,1,strong,False,9.8633550660764442,9.8858566604161169,0.44493701296303878,1,False,0.21529299585826397,0.05
30,0.05,97,0.76259851482526153,0.5779623652589837,1,strong,False,9.9261573466678463,9.9091585868705856,0.39954465754208668,1,False,0.23274092153965348,0.0
30,0.05,97,0.77461276856890005,0.42203763474101641,1,strong,False,9.8737922376217497,9.8969955757770158,0.42383073186349146,1,False,0.22321163842543595,0.05
30,0.05,98,0.76877563208193356,0.5787695569598017,1,strong,False,9.9229719050948937,9.9062730658085911,0.45543732212233323,1,False,0.20660606938738119,0.0
30,0.05,98,0.7790822334132248,0.42123044304019841,1,strong,False,9.8704243832202252,9.8932927244687825,0.47135236601246705,1,False,0.20272555360277764,0.05
30,0.05,99,0.76581398390238453,0.57957082187136932,1,strong,False,9.9255853830124288,9.9088532377028908,0.43834229739303754,1,False,0.21604218853979046,0.0
30,0.05,99,0.7693981336201422,0.42042917812863079,1,strong,False,9.8731751883313166,9.8961651134134012,0.45278766771732182,1,False,0.21068180328571848,0.05
30,0.05,100,0.76535845354838539,0.58035542436681675,1,strong,False,9.9248753088386419,9.9086455822112427,0.42560410800171317,1,False,0.21897645224999637,0.0
30,0.05,100,0.77289129788178002,0.41964457563318325,1,strong,False,9.873685537575442,9.8960585708697941,0.40310091453988856,1,False,0.23147694953716039,0.05
30,0.05,101,0.76397296951691673,0.58114291893432957,1,strong,False,9.9185634219848104,9.9025053854326046,0.47049852385820562,1,False,0.20096362240787347,0.0
30,0.05,101,0.77039497276905422,0.41885708106567054,1,strong,False,9.8674283028707315,9.889636069058799,0.40633100518700505,1,False,0.22994996862652331,0.05
30,0.05,102,0.76237251117309257,0.58193471309103462,1,strong,False,9.9254352762212363,9.9090583259688501,0.41055304459766578,1,False,0.22345309995594489,0.0
30,0.05,102,0.77269967754011093,0.41806528690896533,1,strong,False,9.8736703257305827,9.8963925121353142,0.44245514105228251,1,False,0.21594156727889727,0.05
30,0.05,103,0.7592068578654616,0.58273618992413501,1,strong,False,9.9286967373340982,9.9123436162061829,0.44820340240974982,1,False,0.21289158187901908,0.0
30,0.05,103,0.77379692706849756,0.41726381007586499,1,strong,False,9.8765017109342494,9.8992647796455469,0.38884952938860246,1,False,0.23788160286334484,0.05
30,0.05,104,0.76491349915744256,0.58352696423782513,1,strong,False,9.9297351861515324,9.9132015235313986,0.45232816564290368,1,False,0.2064434184772676,0.0
30,0.05,104,0.77389407049587844,0.41647303576217493,1,strong,False,9.8777008607088668,9.9007912014671398,0.40159048218920879,1,False,0.23310713776059969,0.05
30,0.05,105,0.76227187484500236,0.58431849070931685,1,strong,False,9.9292946537949796,9.9130929826325804,0.4810189169352132,1,False,0.19635572912774221,0.0
30,0.05,105,0.77393381090516167,0.41568150929068315,1,strong,False,9.87757406291745,9.9002744808969059,0.38201616441830288,1,False,0.23904545426601673,0.05
30,0.05,106,0.76301356299520062,0.58509891144648052,1,strong,False,9.9222207098201896,9.9067135122208363,0.45601242796801167,1,False,0.20542377680297241,0.0
30,0.05,106,0.76715929759443802,0.41490108855351954,1,strong,False,9.8717547101368446,9.8935529910174331,0.41286256004681404,1,False,0.2267446181822908,0.05
30,0.05,107,0.7654537909471838,0.58589469385952075,1,strong,False,9.9253405039110092,9.9095617095718538,0.45877187363775024,1,False,0.20477392072540923,0.0
30,0.05,107,0.77416131067372129,0.41410530614047919,1,strong,False,9.8738592654852457,9.8961107264875885,0.46967356907764451,1,False,0.20447596139623336,0.05
30,0.05,108,0.76063090434801439,0.58668929842591289,1,strong,False,9.9200718361792752,9.9043018687295614,0.4520781484164581,1,False,0.20524001036388001,0.0
30,0.05,108,0.77911355623886591,0.41331070157408711,1,strong,False,9.8686116787501454,9.8909237334717801,0.46747750531751697,1,False,0.20532493463619769,0.05
30,0.05,109,0.76526948507050629,0.58747491857187317,1,strong,False,9.9271629874529772,9.9113141565599658,0.46002745881641915,1,False,0.20455057045878361,0.0
30,0.05,109,0.77396449839487058,0.41252508142812694,1,strong,False,9.8758958820886775,9.8983930965137574,0.41017837918073624,1,False,0.22949740983660319,0.05
30,0.05,110,0.7687278586066173,0.58827328455356565,1,strong,False,9.9164742145706839,9.9009104830845711,0.44372102957160692,1,False,0.21117815509975113,0.0
30,0.05,110,0.77146778850884323,0.4117267154464343,1,strong,False,9.8650123880443061,9.8871766207155041,0.41428797020186597,1,False,0.22910203845799812,0.05
30,0.05,111,0.77129887144698772,0.58906272646455804,1,strong,False,9.9165514243395592,9.9010715168189947,0.46512404725170819,1,False,0.20025306741342352,0.0
30,0.05,111,0.77404896976265647,0.4109372735354419,1,strong,False,9.8654995823411618,9.8876172047835951,0.41170197413585774,1,False,0.22808525091909745,0.05
30,0.05,112,0.76321907457927285,0.58986349194608823,1,strong,False,9.9209311295995981,9.9048365111545902,0.40505086951910718,1,False,0.22647408764593457,0.0
30,0.05,112,0.7720841061288064,0.41013650805391161,1,strong,False,9.8686008012870587,9.8916718158510495,0.44655718029333014,1,False,0.21156171103052904,0.05
30,0.05,113,0.76111832857189021,0.59065450874083303,1,strong,False,9.9235498820701817,9.9077608891283742,0.42356528502096358,1,False,0.21859741403083005,0.0
30,0.05,113,0.77551297458390467,0.40934549125916703,1,strong,False,9.8719237823632007,9.8946317108896267,0.37170525486624334,1,False,0.2443829304606645,0.05
30,0.05,114,0.76095385269037608,0.59145024297861226,1,strong,False,9.9181794452119156,9.9025288353055672,0.46581997423416616,1,False,0.2018077630904182,0.0
30,0.05,114,0.77142850419991649,0.40854975702138763,1,strong,False,9.8664904759857421,9.8890731195059978,0.40428661016899059,1,False,0.22920124449982907,0.05
30,0.05,115,0.76854351546035482,0.59223338293255423,1,strong,False,9.9231676537519533,9.9079003293367336,0.49292425686762614,1,False,0.19199899953614283,0.0
30,0.05,115,0.78029554510201016,0.40776661706744566,1,strong,False,9.8723893322155618,9.8944915672061029,0.45967418733090032,1,False,0.20681736972614859,0.05
30,0.05,116,0.7649603237659417,0.59303689164399775,1,strong,False,9.923918825516159,9.908288416410155,0.46549686247690192,1,False,0.20434291008675465,0.0
30,0.05,116,0.77556312702153052,0.4069631083560023,1,strong,False,9.8718042504799541,9.89450559402799,0.44778071479592124,1,False,0.21209287870640589,0.05
30,0.05,117,0.7668957798199787,0.59382589425810328,1,strong,False,9.9276035353824454,9.9117340935212326,0.41741722977663837,1,False,0.22270137256204264,0.0
30,0.05,117,0.77367834801602642,0.40617410574189688,1,strong,False,9.875719831271617,9.8988451816541527,0.46904393855306536,1,False,0.20649443281357946,0.05
30,0.05,118,0.76279263899538485,0.59461957761988415,1,strong,False,9.921578409451886,9.9058850677463788,0.47998815726266114,1,False,0.19973470507284996,0.0
30,0.05,118,0.77100774285775919,0.40538042238011573,1,strong,False,9.8696812744861226,9.8926249150098045,0.38293270885901265,1,False,0.23762900228233533,0.05
30,0.05,119,0.7620832548496661,0.59541401300267216,1,strong,False,9.9246715143236361,9.9087535289053754,0.46478833939483433,1,False,0.20149162394673473,0.0
30,0.05,119,0.7724817016288501,0.40458598699732784,1,strong,False,9.8723985485575518,9.8957473469785349,0.37340283154337645,1,False,0.24408125913538897,0.05
30,0.05,120,0.76259094573723962,0.59621240901576,1,strong,False,9.9356444526172627,9.9195753467066918,0.56705309681961991,1,False,0.16789743001978844,0.0
30,0.05,120,0.77301122427421609,0.40378759098424011,1,strong,False,9.8829269861955193,9.9065752862925791,0.42301426710361884,1,False,0.22271816397212693,0.05
30,0.05,121,0.76394808287768534,0.59700024653254724,1,strong,False,9.9330735121866898,9.9173958941423308,0.45564066600030517,1,False,0.20927446297428548,0.0
30,0.05,121,0.77197948635295066,0.40299975346745276,1,strong,False,9.8812226193697992,9.9043714001410734,0.41563765070512287,1,False,0.22370467194113008,0.05
30,0.05,122,0.76411872939945735,0.59778874304267926,1,strong,False,9.9311761552428344,9.915198935238827,0.46767744158666086,1,False,0.20283082218066975,0.0
30,0.05,122,0.77073089407888451,0.40221125695732068,1,strong,False,9.878874602663025,9.9025431141180018,0.47824841939747581,1,False,0.1989031355016124,0.05
30,0.05,123,0.75412769747898944,0.59858374154042504,1,strong,False,9.9343150838080927,9.9182773664188861,0.46464969191480482,1,False,0.20072237539440438,0.0
30,0.05,123,0.7706053784182294,0.4014162584595749,1,strong,False,9.8816007587821737,9.9054369064621088,0.41849784673002433,1,False,0.22397365148128714,0.05
30,0.05,124,0.76436473600638466,0.59936740666420751,1,strong,False,9.9392388400178895,9.923307760747095,0.44680008838129276,1,False,0.20832620853689013,0.0
30,0.05,124,0.77477063295027515,0.40063259333579238,1,strong,False,9.8870472547321544,9.9108033553776114,0.4194347779052302,1,False,0.22228609314065559,0.05
30,0.05,125,0.76098012505230406,0.6001632721085749,1,strong,False,9.9354567390717961,9.9198083026562252,0.46939107072961817,1,False,0.20073856047962624,0.0
30,0.05,125,0.7762201410321885,0.39983672789142516,1,strong,False,9.8830669212810953,9.9064778042416073,0.37502551623362079,1,False,0.24335640451716328,0.05
30,0.05,126,0.76274395829501673,0.60095111502204168,1,strong,False,9.9290568053313475,9.9136394663138052,0.40872383741712204,1,False,0.22550867343871511,0.0
30,0.05,126,0.77201617160344782,0.39904888497795848,1,strong,False,9.877246930300462,9.9003886778852106,0.42315017012769479,1,False,0.22130805117062732,0.05
30,0.05,127,0.76893646265313709,0.60173513088678698,1,strong,False,9.9309288997761413,9.9155705697091285,0.46350562230452896,1,False,0.20120836911960502,0.0
30,0.05,127,0.77036649274008862,0.3982648691132129,1,strong,False,9.8792850587884846,9.9024140686068129,0.35587662573371365,1,False,0.25045951928708127,0.05
30,0.05,128,0.7605305212470348,0.60252238909589828,1,strong,False,9.9249531944581744,9.9095723278097232,0.45764000841836189,1,False,0.20516484732750387,0.0
30,0.05,128,0.76680961012093973,0.39747761090410183,1,strong,False,9.8731073730813321,9.8963461986058263,0.35292174781081781,1,False,0.25339391749532209,0.05
30,0.05,129,0.7616907818078773,0.60330823557194491,1,strong,False,9.9347902908324794,9.9192726935880273,0.45840008484229583,1,False,0.20749762996930213,0.0
30,0.05,129,0.77327898600875866,0.39669176442805504,1,strong,False,9.8827386189958339,9.9062612011696771,0.42416743027545278,1,False,0.22371411504540514,0.05
30,0.05,130,0.76094381498936936,0.60408571759274099,1,strong,False,9.9286625734762879,9.9133169841534219,0.44672328125846111,1,False,0.21191821764768376,0.0
30,0.05,130,0.77653922472658343,0.39591428240725912,1,strong,False,9.87713264619914,9.9004709689181389,0.47742298861079113,1,False,0.20178629223911632,0.05
30,0.05,131,0.7630033750527575,0.60487179073765363,1,strong,False,9.931769386374766,9.9160434362728136,0.46657893442411241,1,False,0.20163805721075401,0.0
30,0.05,131,0.77302417219986563,0.39512820926234637,1,strong,False,9.8793343377247389,9.9033289806924145,0.42329134348879938,1,False,0.22239298412869352,0.05
30,0.05,132,0.76158174823019942,0.60566354605983796,1,strong,False,9.9365509425440308,9.9209570678987991,0.42341383561392137,1,False,0.22023128106704443,0.0
30,0.05,132,0.7710636308186003,0.39433645394016204,1,strong,False,9.8839697104683157,9.9078411898010827,0.352526839825615,1,False,0.25476900655097823,0.05
30,0.05,133,0.76024052184195223,0.60644253891733968,1,strong,False,9.9369067138543183,9.9212909552285176,0.45284101204588645,1,False,0.20962968989941516,0.0
30,0.05,133,0.77210458961172701,0.39355746108266043,1,strong,False,9.8847631909525706,9.9087475212096763,0.41839913480738011,1,False,0.22645899309761744,0.05
30,0.05,134,0.76136071538857897,0.60721623392339352,1,strong,False,9.9331383971050311,9.9177767291252259,0.4690076446634478,1,False,0.20096175928435933,0.0
30,0.05,134,0.77366864770876365,0.39278376607660642,1,strong,False,9.8814876766111936,9.9051588551629877,0.47294161935138629,1,False,0.20257737348348706,0.05
30,0.05,135,0.76141437174904159,0.607980027201795,1,strong,False,9.9314290979685182,9.916540157742423,0.43961766204228819,1,False,0.21085461748900206,0.0
30,0.05,135,0.77456279062869771,0.39201997279820505,1,strong,False,9.8807351096721217,9.9037523700378109,0.44285425567443298,1,False,0.21633776826188719,0.05
30,0.05,136,0.76371665547252932,0.60875909242151127,1,strong,False,9.9390015151550948,9.9238131489481098,0.39271476071159822,1,False,0.23217091970266121,0.0
30,0.05,136,0.77042784034274414,0.39124090757848878,1,strong,False,9.8872082464499194,9.9107637383646789,0.4135278799814433,1,False,0.22552238944001732,0.05
30,0.05,137,0.7613369854603822,0.6095419339813235,1,strong,False,9.9386083808182661,9.9232845235237885,0.39351907016958271,1,False,0.23209361432720402,0.0
30,0.05,137,0.76991408145254558,0.3904580660186765,1,strong,False,9.8864247915030639,9.9102682528545873,0.41720128802990541,1,False,0.2245195187847116,0.05
30,0.05,138,0.76298691607028535,0.6103228860836698,1,strong,False,9.9368298712251342,9.9216453254662902,0.43624217442005325,1,False,0.21080715531983171,0.0
30,0.05,138,0.76614292208936075,0.3896771139163302,1,strong,False,9.8848461897831488,9.9085507004437918,0.41359885794459839,1,False,0.22642581339294171,0.05
30,0.05,139,0.75784340045155962,0.6110941274075038,1,strong,False,9.9419651312825543,9.9269416880423265,0.45956554124382637,1,False,0.20487410006245116,0.0
30,0.05,139,0.76832936363499982,0.38890587259249626,1,strong,False,9.8905131468615135,9.9140432719569755,0.38945674605348934,1,False,0.23681872920726313,0.05
30,0.05,140,0.7572627373551083,0.61187617168331965,1,strong,False,9.9409555049857232,9.925672608712869,0.4856267286133869,1,False,0.19600520424121978,0.0
30,0.05,140,0.77404567350631714,0.38812382831668035,1,strong,False,9.8886618653955765,9.9126761290523877,0.41747167443147587,1,False,0.2250586533504898,0.05
30,0.05,141,0.75636344967883995,0.61264856397380552,1,strong,False,9.9415713993108046,9.9265763491964627,0.34827453542781378,1,False,0.25176572928191082,0.0
30,0.05,141,0.77451453032208206,0.38735143602619443,1,strong,False,9.8899851886591126,9.9136248448429551,0.3774227266218424,1,False,0.241512840497247,0.05
30,0.05,142,0.76145885241517219,0.61341547305541277,1,strong,False,9.9283922005454812,9.9138488953854669,0.41175161901583107,1,False,0.22424954604171429,0.0
30,0.05,142,0.77086226809944292,0.38658452694458711,1,strong,False,9.8775977241735813,9.9005999237087678,0.41637763382961201,1,False,0.22514505300966645,0.05
30,0.05,143,0.76441734562311259,0.61418148965333563,1,strong,False,9.9287373315327656,9.9140459327978121,0.48079663861546729,1,False,0.19589403240370745,0.0
30,0.05,143,0.77441475034786367,0.38581851034666431,1,strong,False,9.8777269827112342,9.9010386537087101,0.39845072469918325,1,False,0.23389782677103238,0.05
30,0.05,144,0.76613969060635023,0.61496518194442784,1,strong,False,9.9282870993676777,9.913505390041637,0.43571720073407921,1,False,0.21465964242217137,0.0
30,0.05,144,0.77214558331303795,0.3850348180555721,1,strong,False,9.8763618227145873,9.8998927109691,0.48943188766558454,1,False,0.1982786803933699,0.05
30,0.05,145,0.7549800121804876,0.61573586693413618,1,strong,False,9.9354318993007116,9.9205849230634673,0.46683753649504361,1,False,0.19983736664723731,0.0
30,0.05,145,0.77546858358381665,0.38426413306586382,1,strong,False,9.88387846598674,9.9075915771520364,0.42420040783290702,1,False,0.22437279918770531,0.05
30,0.05,146,0.76528534525156378,0.61651592221191398,1,strong,False,9.9426535109591647,9.9275693654877379,0.43162982894168966,1,False,0.21471317849953223,0.0
30,0.05,146,0.76914212165248097,0.38348407778808591,1,strong,False,9.890312925811692,9.9144834080128454,0.47266070804789478,1,False,0.20146794458559145,0.05
30,0.05,147,0.75310101139393293,0.61729922786876756,1,strong,False,9.9381579719168958,9.923277196104813,0.41701776528952506,1,False,0.21973545746026676,0.0
30,0.05,147,0.77109755953513459,0.38270077213123233,1,strong,False,9.8858957984490772,9.9098191782043266,0.42987764396509326,1,False,0.22092181336170577,0.05
30,0.05,148,0.75533167437700865,0.61807289407025612,1,strong,False,9.9492976434062612,9.9344078598060328,0.50685472534180798,1,False,0.18651928105478774,0.0
30,0.05,148,0.76860121093818068,0.38192710592974394,1,strong,False,9.8973262282069978,9.9213435613008585,0.3925871580889006,1,False,0.23520922110501091,0.05
30,0.05,149,0.7614441187277009,0.6188544645402031,1,strong,False,9.9498061917607661,9.934697209453681,0.49489740510725366,1,False,0.19216756796892456,0.0
30,0.05,149,0.76964400129989874,0.38114553545979701,1,strong,False,9.8971498904988557,9.9216007667943806,0.39368926114082642,1,False,0.23625393132448017,0.05
30,0.05,150,0.7550511863402608,0.6196231058588223,1,strong,False,9.9493643716581097,9.9343645151661804,0.51062391485806935,1,False,0.18665355164480488,0.0
30,0.05,150,0.77137476399643745,0.38037689414117765,1,strong,False,9.8973296739266932,9.9216844867052121,0.38500540275532485,1,False,0.23985759004625254,0.05
30,0.05,151,0.75742370402081471,0.62038550612626797,1,strong,False,9.9434677955528255,9.928810971306973,0.44792839894159775,1,False,0.20958934219238176,0.0
30,0.05,151,0.77365525753094422,0.37961449387373197,1,strong,False,9.8921001374416893,9.915975685880948,0.41796623310146463,1,False,0.22277058027354105,0.05
30,0.05,152,0.76034995289890361,0.62115820258164112,1,strong,False,9.9433994551886489,9.9287199447702843,0.4458126190450406,1,False,0.20720153179670875,0.0
30,0.05,152,0.77041890401180402,0.37884179741835888,1,strong,False,9.8915051668710507,9.9154951768615831,0.41061121629160452,1,False,0.22943962451082442,0.05
30,0.05,153,0.7642528478354923,0.6219330798501902,1,strong,False,9.9412233475089753,9.926466654721132,0.4964874468223161,1,False,0.19049945331153834,0.0
30,0.05,153,0.76630583095587934,0.3780669201498098,1,strong,False,9.8890773139209145,9.9132727454456546,0.40380549266287286,1,False,0.23015933123671495,0.05
30,0.05,154,0.7570854725321875,0.62269770167037275,1,strong,False,9.9450050280170554,9.9304291641234546,0.41776003946093243,1,False,0.22018504991362131,0.0
30,0.05,154,0.77055240382672685,0.37730229832962736,1,strong,False,9.8934516276404914,9.9174294247966976,0.44014451789810105,1,False,0.2171835572651751,0.05
30,0.05,155,0.75972959677984531,0.62345579399416651,1,strong,False,9.9380239647099913,9.9237316431646345,0.50363041316807122,1,False,0.18448998261553923,0.0
30,0.05,155,0.77001973396176204,0.37654420600583333,1,strong,False,9.8870790548811023,9.9106670261636189,0.39978362990825911,1,False,0.23441700734062509,0.05
30,0.05,156,0.76436101814155588,0.62421879994687257,1,strong,False,9.9398199208036644,9.9255801208294532,0.47556395384333933,1,False,0.19729295091729471,0.0
30,0.05,156,0.76749846865274696,0.37578120005312737,1,strong,False,9.888667865121711,9.9122451388060195,0.38357147141914949,1,False,0.23805735548743853,0.05
30,0.05,157,0.76305078457336939,0.6249977061714338,1,strong,False,9.9392859962974534,9.924568700568619,0.45927544576548768,1,False,0.2036277094058436,0.0
30,0.05,157,0.76791441357887458,0.3750022938285662,1,strong,False,9.8867651215354613,9.9112123601866191,0.40328691070030503,1,False,0.22934541151909948,0.05
30,0.05,158,0.76505906052343919,0.62576201222392758,1,strong,False,9.9375018922455052,9.9230918971474775,0.4803963900356028,1,False,0.19229732704072527,0.0
30,0.05,158,0.77011120605809202,0.37423798777607242,1,strong,False,9.8859452278109075,9.9099616512579765,0.39080658093841153,1,False,0.23639396654415368,0.05
30,0.05,159,0.756567068672378,0.62653280793785615,1,strong,False,9.9402812646907215,9.9258858577783382,0.40445170458305141,1,False,0.2272714759114394,0.0
30,0.05,159,0.77130203046431822,0.3734671920621439,1,strong,False,9.8883946598319845,9.9124651686806633,0.41488452462527747,1,False,0.22821907668726599,0.05
30,0.05,160,0.76371604518792147,0.62730188548654087,1,strong,False,9.9375567714363005,9.9233051686242995,0.49870780309853391,1,False,0.1912994862918255,0.0
30,0.05,160,0.77262186226366747,0.37269811451345908,1,strong,False,9.8858772765394782,9.909785927465725,0.41579877495330536,1,False,0.22763635561870646,0.05
30,0.05,161,0.75496782552787112,0.62806492890360544,1,strong,False,9.9461631797472769,9.9316076657557577,0.52359003152963368,1,False,0.18136747750027338,0.0
30,0.05,161,0.76937998110965855,0.37193507109639456,1,strong,False,9.8942374408856377,9.9187363610989188,0.37792740494864896,1,False,0.24267544297491642,0.05
30,0.05,162,0.75841756955697259,0.62882845542899268,1,strong,False,9.9456163168812886,9.9311233412503288,0.4400833388188729,1,False,0.21314936123248743,0.0
30,0.05,162,0.76928717680727898,0.37117154457100721,1,strong,False,9.8936886939961113,9.9181621314765511,0.42437454676579306,1,False,0.22272133726927287,0.05
30,0.05,163,0.76074004307058951,0.62959854109567204,1,strong,False,9.9375559236432736,9.9231556707667199,0.4976788925980235,1,False,0.1898443233309457,0.0
30,0.05,163,0.76857656975006139,0.37040145890432785,1,strong,False,9.8854336137177974,9.9098301196100156,0.44362873634695638,1,False,0.21540761785366558,0.05
30,0.05,164,0.76188836246545677,0.63038088794250213,1,strong,False,9.9423682499927999,9.9277423785041137,0.45503537436424218,1,False,0.20583771979376705,0.0
30,0.05,164,0.77721207535121217,0.36961911205749787,1,strong,False,9.8893365057231026,9.9141971727916651,0.4145218845792733,1,False,0.22511854058329381,0.05
30,0.05,165,0.76373891234840829,0.63115804039902768,1,strong,False,9.94531170346254,9.9306048162052676,0.44843209199401685,1,False,0.21043718863588307,0.0
30,0.05,165,0.76728348233308641,0.36884195960097238,1,strong,False,9.8923107355651432,9.9173931524253085,0.38684238930881493,1,False,0.2396389628424023,0.05
30,0.05,166,0.76278896010465791,0.63191254962103127,1,strong,False,9.9429694202288967,9.9286307813825552,0.44078150211015754,1,False,0.2117013365886678,0.0
30,0.05,166,0.76603136420615447,0.36808745037896873,1,strong,False,9.8913680422059187,9.9159041530270322,0.38410627938060166,1,False,0.24032392935655847,0.05
30,0.05,167,0.76012840604397824,0.63267882259195429,1,strong,False,9.9379064037195537,9.923617996311247,0.47471086092028397,1,False,0.19933061646302511,0.0
30,0.05,167,0.7701166809125658,0.36732117740804582,1,strong,False,9.8858212012956024,9.9103507633497046,0.37478528265825461,1,False,0.24561348899724997,0.05
30,0.05,168,0.7619643744531247,0.63344044971486901,1,strong,False,9.9378193844602123,9.9234978957756326,0.43104886266358544,1,False,0.21691158580850192,0.0
30,0.05,168,0.77607890313366479,0.36655955028513093,1,strong,False,9.8858184934738542,9.9104860137694732,0.44970440048498461,1,False,0.21008963896159272,0.05
30,0.05,169,0.75717334598239505,0.63419330609219637,1,strong,False,9.9390847501329223,9.924611982025672,0.44807002003727264,1,False,0.20924829574351883,0.0
30,0.05,169,0.76567049619584315,0.36580669390780374,1,strong,False,9.8871789481291188,9.912188900076476,0.40440353302968968,1,False,0.22973524777421331,0.05
30,0.05,170,0.759831717060099,0.63495639940296078,1,strong,False,9.9482709249486838,9.9339257837085153,0.44901254412781033,1,False,0.21023664368627701,0.0
30,0.05,170,0.7685699818140671,0.36504360059703916,1,strong,False,9.8960033602243378,9.9208733057474099,0.4115238293671783,1,False,0.22823509126803027,0.05
30,0.05,171,0.75939098504408153,0.63571875820209256,1,strong,False,9.9419497636534544,9.9276934946348252,0.41719847273962141,1,False,0.22274407387980028,0.0
30,0.05,171,0.77094924113241226,0.36428124179790755,1,strong,False,9.889785998575551,9.9145833357434512,0.35942078766782876,1,False,0.24936465908762967,0.05
30,0.05,172,0.75880503595788995,0.63647220384022407,1,strong,False,9.9395600080775655,9.9252421404639364,0.42820159256207257,1,False,0.21779927604725424,0.0
30,0.05,172,0.77594160456103167,0.36352779615977582,1,strong,False,9.8876310325292174,9.9126175977844415,0.40845642666331772,1,False,0.22953148835048062,0.05
30,0.05,173,0.76216172987450059,0.63723157355158178,1,strong,False,9.9425390146820085,9.928284032403738,0.38929417897212287,1,False,0.23249646014267797,0.0
30,0.05,173,0.76704558741525009,0.36276842644841834,1,strong,False,9.8903635755576982,9.9153215019726755,0.43443229605089384,1,False,0.21825478124700082,0.05
30,0.05,174,0.75675253808390408,0.63798945297560161,1,strong,False,9.9435948579255982,9.929709928310011,0.4535498201420407,1,False,0.20405934928540492,0.0
30,0.05,174,0.76642637319942897,0.36201054702439833,1,strong,False,9.8919189240004037,9.9163089064313894,0.39258352335056085,1,False,0.23640362728491612,0.05
30,0.05,175,0.7623439037455163,0.6387519272556752,1,strong,False,9.9470084806321424,9.9329737997950769,0.46885157087670354,1,False,0.20298287826424047,0.0
30,0.05,175,0.76945251588578945,0.3612480727443248,1,strong,False,9.89484799144806,9.9195820176346565,0.45870511605180952,1,False,0.20694500983239542,0.05
30,0.05,176,0.75716510081810984,0.63950331319793441,1,strong,False,9.9354052648077431,9.9216980755846684,0.54002538871194905,1,False,0.17471083884374181,0.0
30,0.05,176,0.77169364642813187,0.3604966868020657,1,strong,False,9.8841408527294945,9.9083776423322298,0.38944365885597587,1,False,0.23801646725551784,0.05
30,0.05,177,0.76008591973654371,0.64025683053857385,1,strong,False,9.9487213940093788,9.9344849910845241,0.52156255283021147,1,False,0.18060588920752255,0.0
30,0.05,177,0.76957437507606408,0.35974316946142609,1,strong,False,9.8965199158450936,9.9217745913297097,0.41998285714809502,1,False,0.22384248080825431,0.05
30,0.05,178,0.75703683314128656,0.64102091657081561,1,strong,False,9.9423730412138767,9.9282435886087637,0.50715774595600005,1,False,0.18528498007267305,0.0
30,0.05,178,0.76992832524601262,0.35897908342918433,1,strong,False,9.8898148650678372,9.9149619124898578,0.45437351632277073,1,False,0.21076549866706465,0.05
30,0.05,179,0.75743968175876053,0.64177870741412868,1,strong,False,9.949471040993183,9.935207386463988,0.46082349105947068,1,False,0.20142170195192252,0.0
30,0.05,179,0.77052285080668748,0.35822129258587115,1,strong,False,9.8969013791077707,9.9223716678293634,0.38550740853983173,1,False,0.23971136001972013,0.05
30,0.05,180,0.75765574257096435,0.64252608436634462,1,strong,False,9.9435576505147836,9.9295403402976419,0.46063381879937626,1,False,0.20662024656613154,0.0
