number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.78978351344489273,0.36924416776156105,1,weakest,False,9.6507184142493401,9.8498420209899891,0.37897125982366847,1,False,0.24144483185936957,0.05
30,0.05,89,0.68096565129134312,0.63601629018019401,1,weakest,False,10.040304289582497,9.9220319245828854,0.47178874641081187,1,False,0.18308943719852658,0.0
30,0.05,89,0.79138813713853573,0.36398370981980593,1,weakest,False,9.6565747099858434,9.8586117102406785,0.37565892967149073,1,False,0.24109245457347067,0.05
30,0.05,90,0.67837938914465057,0.64132335829411946,1,weakest,False,10.05098617003571,9.9291010032247478,0.49489896725177895,1,False,0.17559017433648563,0.0
30,0.05,90,0.79396374627616861,0.35867664170588059,1,weakest,False,9.656429991299273,9.8694091701242783,0.36324534988310553,1,False,0.24897895707084289,0.05
30,0.05,91,0.67562929924039306,0.64672368854347118,1,weakest,False,10.052270366114552,9.9318271020336049,0.49351462870085527,1,False,0.17414457342340928,0.0
30,0.05,91,0.79731123353028999,0.35327631145652888,1,weakest,False,9.6517476712491135,9.8671034252143759,0.37474663716719664,1,False,0.24225736210085644,0.05
30,0.05,92,0.67491209042819067,0.65210839425455058,1,weakest,False,10.047157700074079,9.9327114908019709,0.48842017965642293,1,False,0.16821390354287466,0.0
30,0.05,92,0.79587160549189739,0.34789160574544942,1,weakest,False,9.6516775352257831,9.8611879728068281,0.38992702315315964,1,False,0.23143117488543577,0.05
30,0.05,93,0.67383346104110697,0.65754599470223296,1,weakest,False,10.055071131669362,9.9396558116343527,0.44621731883139371,1,False,0.18815074041911536,0.0
30,0.05,93,0.79165848764548241,0.34245400529776698,1,weakest,False,9.6515511344609628,9.8678923676997812,0.38365268034297179,1,False,0.23491569797625331,0.05
30,0.05,94,0.67533994498890826,0.66282553224777263,1,weakest,False,10.056197671090713,9.9426679571483412,0.43527005049658529,1,False,0.19762654474760816,0.0
30,0.05,94,0.79253560471957252,0.33717446775222742,1,weakest,False,9.6578599926870101,9.8758484160304238,0.35893159357328808,1,False,0.24653270920164028,0.05
30,0.05,95,0.6751529629930364,0.66825342283523947,1,weakest,False,10.059063668496023,9.9478314723982066,0.40373265813642678,1,False,0.21270331465640355,0.0
30,0.05,95,0.79197631575243355,0.33174657716476047,1,weakest,False,9.6531339603724753,9.8717968385943244,0.3924726544013114,1,False,0.23238077412159128,0.05
30,0.05,96,0.6827314779895185,0.67343638455544086,1,weakest,False,10.060639418713606,9.9513709845099587,0.4629434465392635,1,False,0.18404753442762514,0.0
30,0.05,96,0.79287388763903832,0.32656361544455925,1,weakest,False,9.663820448882694,9.8839252221963623,0.33394213231522296,1,False,0.2646804069783889,0.05
30,0.05,97,0.67834990931823336,0.67872912677845887,1,weakest,False,10.055093669330416,9.9464633048840341,0.4694404993928013,1,False,0.18319201471652158,0.0
30,0.05,97,0.78766241880010812,0.32127087322154102,1,weakest,False,9.6499614663578797,9.8739779716446776,0.41741976686108667,1,False,0.22173319930939742,0.05
30,0.05,98,0.67967756352861297,0.6839802439956183,1,weakest,False,10.05930512121833,9.9510691701321328,0.45932206873197184,1,False,0.18416390507553115,0.0
30,0.05,98,0.79045374921529321,0.31601975600438176,1,weakest,False,9.6517651084668348,9.88042851585924,0.38072772818445277,1,False,0.23731891965505977,0.05
30,0.05,99,0.67511549884490818,0.68927682764818954,1,weakest,False,10.060877170720554,9.9559020975012587,0.51882180791768273,1,False,0.1623511690420196,0.0
30,0.05,99,0.79425711221682338,0.31072317235181041,1,weakest,False,9.6514261123205412,9.8786298704077282,0.3812289838913222,1,False,0.23748666689997741,0.05
30,0.05,100,0.67086934769353412,0.69443959085302465,1,weakest,False,10.067877032392985,9.9670795742247122,0.5191545194326922,1,False,0.16024194263229485,0.0
30,0.05,100,0.79463804906909319,0.30556040914697546,1,weakest,False,9.6659984755628727,9.8895973519368692,0.37184961793986265,1,False,0.24231390112796536,0.05
30,0.05,101,0.67789555037984295,0.69983211920347177,1,weakest,False,10.076298997963338,9.9716566226380525,0.47527161791042555,1,False,0.17741499351448978,0.0
30,0.05,101,0.79170424039396647,0.30016788079652812,1,weakest,False,9.652289397521308,9.8901075379984889,0.39991376827123254,1,False,0.22955832804545467,0.05
30,0.05,102,0.68257412666968953,0.70480166317174131,1,weakest,False,10.06450713792159,9.9661222318558931,0.45812332274337547,1,False,0.18718020233690055,0.0
30,0.05,102,0.79342790027174259,0.2951983368282588,1,weakest,False,9.6653629720078786,9.8947443339540069,0.4174563539956172,1,False,0.22073906931087414,0.05
30,0.05,103,0.68053328320257678,0.70985349175865287,1,weakest,False,10.068251303814735,9.9672568190724835,0.47416718225309401,1,False,0.18167102209380459,0.0
30,0.05,103,0.78847475293926661,0.29014650824134719,1,weakest,False,9.6556785400264218,9.8968082211157995,0.41043287731650824,1,False,0.22605706012988921,0.05
30,0.05,104,0.67654148956438076,0.71489846565449733,1,weakest,False,10.067100996324118,9.9649783263447702,0.40329403120143376,1,False,0.20902306915815952,0.0
30,0.05,104,0.79413654092859121,0.28510153434550267,1,weakest,False,9.6475073817886177,9.8973540344743611,0.35164395918393498,1,False,0.25176612748994209,0.05
30,0.05,105,0.68609460638539277,0.71983797016748796,1,weakest,False,10.061895705539612,9.9652539109820797,0.4640606282962958,1,False,0.18680593519287125,0.0
30,0.05,105,0.79180637754269656,0.28016202983251187,1,weakest,False,9.6513973227359351,9.8937287812666028,0.41641128500345187,1,False,0.22446251524972469,0.05
30,0.05,106,0.68755382121727548,0.72465772794205352,1,weakest,False,10.058174080230163,9.9662515018693156,0.55796572359422003,1,False,0.15209265803675762,0.0
30,0.05,106,0.79012712013379627,0.27534227205794637,1,weakest,False,9.6564303649392773,9.8926128421271855,0.32561260730198116,1,False,0.26620685981541203,0.05
30,0.05,107,0.68060190806937215,0.72968156516898608,1,weakest,False,10.068020670453739,9.9738490827759669,0.50097718619158638,1,False,0.16373962200048908,0.0
30,0.05,107,0.7936453366539421,0.27031843483101392,1,weakest,False,9.6464375617854863,9.8942824286605173,0.36918189061388385,1,False,0.24600956736159352,0.05
30,0.05,108,0.68533803004466654,0.73473741437176499,1,weakest,False,10.068225639052919,9.9716215428185553,0.4906044854934733,1,False,0.17042061561134955,0.0
30,0.05,108,0.79669753665562382,0.2652625856282349,1,weakest,False,9.6344750023612917,9.8952423754266636,0.36887863287372114,1,False,0.24448406842811504,0.05
30,0.05,109,0.68669351879519713,0.73966566498841946,1,weakest,False,10.057479527135293,9.9695687652648832,0.45300847984053422,1,False,0.18400174501409783,0.0
30,0.05,109,0.7895834993315739,0.26033433501158049,1,weakest,False,9.6402568207596211,9.8837563920208336,0.39875783614792149,1,False,0.23241139392197618,0.05
30,0.05,110,0.68406999270976432,0.7444999534768254,1,weakest,False,10.067873653187503,9.979485187988228,0.45110791129324118,1,False,0.18882017844994181,0.0
30,0.05,110,0.79059040932314761,0.2555000465231746,1,weakest,False,9.6481005452968152,9.8992311266164794,0.33790760570969064,1,False,0.25833748083566088,0.05
30,0.05,111,0.68765680096889825,0.74954582464389741,1,weakest,False,10.062944513645325,9.9753390391558057,0.42776016279467893,1,False,0.20195461031010167,0.0
30,0.05,111,0.791945322921077,0.25045417535610265,1,weakest,False,9.6275213197662737,9.8827943522737094,0.35740628981197919,1,False,0.2497223928313283,0.05
30,0.05,112,0.68088504276986372,0.75440596222119516,1,weakest,False,10.060426063419545,9.9760927789606377,0.47983002374450334,1,False,0.17791169567314288,0.0
30,0.05,112,0.78879792745702793,0.24559403777880473,1,weakest,False,9.634369491593274,9.8867576226947183,0.37796028578196822,1,False,0.24115953292440151,0.05
30,0.05,113,0.687563209229482,0.75929238659588472,1,weakest,False,10.060832834374967,9.9799941666054011,0.40337262176246497,1,False,0.21210236354603781,0.0
30,0.05,113,0.79548779944281789,0.24070761340411539,1,weakest,False,9.6336820678695751,9.8819990608020518,0.37853007623694002,1,False,0.24065460641998754,0.05
30,0.05,114,0.69471674656316595,0.76399249385392176,1,weakest,False,10.0557853227088,9.9770197960207199,0.47520502613194587,1,False,0.17694833144907798,0.0
30,0.05,114,0.79285266889962835,0.23600750614607813,1,weakest,False,9.6361724822998323,9.884631863765545,0.3647104282499844,1,False,0.24661763037566223,0.05
30,0.05,115,0.69003874876733973,0.76859072175342369,1,weakest,False,10.055939886559305,9.9796577960832433,0.47346825910942575,1,False,0.17871198698097332,0.0
30,0.05,115,0.79472522097825993,0.23140927824657634,1,weakest,False,9.6403841538441242,9.887320980095426,0.37658673309575325,1,False,0.24085558169345977,0.05
30,0.05,116,0.68697153154402957,0.77316964885103456,1,weakest,False,10.053025402231995,9.9781047529998101,0.42791198033244193,1,False,0.19598126957226683,0.0
30,0.05,116,0.79103353634101192,0.22683035114896541,1,weakest,False,9.6348256418570699,9.8836631833070836,0.39927611896320775,1,False,0.22773281510916377,0.05
30,0.05,117,0.68899347722773885,0.77772279735393757,1,weakest,False,10.060625965190376,9.9834974299531556,0.47481204644488295,1,False,0.17924243938755718,0.0
30,0.05,117,0.79417484394799365,0.22227720264606243,1,weakest,False,9.6319441520492024,9.8948430198757258,0.35890330985070179,1,False,0.24664218229955664,0.05
30,0.05,118,0.6848987655199118,0.78229544905674864,1,weakest,False,10.066462323982192,9.9916266261876636,0.53099988736345172,1,False,0.16208377852311037,0.0
30,0.05,118,0.79593820158799211,0.21770455094325133,1,weakest,False,9.6343921841335547,9.8962338284310629,0.3743558617560242,1,False,0.24156281123950993,0.05
30,0.05,119,0.68960397324243738,0.78688711306317605,1,weakest,False,10.068245173033723,9.9950644644085553,0.48520961019528808,1,False,0.16984114082997778,0.0
30,0.05,119,0.78836334181489098,0.21311288693682384,1,weakest,False,9.6312891002122889,9.8942552856602948,0.41502459888892784,1,False,0.22565536275619391,0.05
30,0.05,120,0.6826707485937894,0.79127879111783472,1,weakest,False,10.06908776549654,9.9961946929913434,0.47706465398395109,1,False,0.17274680365152001,0.0
30,0.05,120,0.79287358680439635,0.20872120888216536,1,weakest,False,9.6367876807523825,9.9059343297906537,0.40908178220775065,1,False,0.22612736705510064,0.05
30,0.05,121,0.68605835687164629,0.79589565091533909,1,weakest,False,10.079967407475918,10.006860007003251,0.47188522962196022,1,False,0.1762782979032767,0.0
30,0.05,121,0.7947415226462391,0.20410434908466096,1,weakest,False,9.6257064717204308,9.9028624721939558,0.37784156442083383,1,False,0.23966047694495518,0.05
30,0.05,122,0.68533114949519969,0.80035525944882802,1,weakest,False,10.059801607360395,9.9924120043406077,0.44798613889858557,1,False,0.18586716879168125,0.0
30,0.05,122,0.79436415565678686,0.19964474055117204,1,weakest,False,9.6210033521172207,9.8837860522453393,0.48519391713804388,1,False,0.19748674828029752,0.05
30,0.05,123,0.68320612324793961,0.80480377856585827,1,weakest,False,10.074986706633471,10.004939191798488,0.44353229377018683,1,False,0.18849016924886103,0.0
30,0.05,123,0.79770636618588653,0.1951962214341417,1,weakest,False,9.6215851739925569,9.9023984664174982,0.35239844207097476,1,False,0.25309402936659881,0.05
30,0.05,124,0.68804562880841702,0.80919016744627259,1,weakest,False,10.072963953063862,10.006365286382405,0.41257983455271235,1,False,0.20043698730346066,0.0
30,0.05,124,0.793738781970865,0.19080983255372741,1,weakest,False,9.6235623798371854,9.8981520117413435,0.35221310121285743,1,False,0.25275145682642131,0.05
30,0.05,125,0.67956274175148979,0.81349694034209419,1,weakest,False,10.080338814442324,10.012404310715709,0.48838089066843732,1,False,0.17044669870569371,0.0
30,0.05,125,0.78960508573325239,0.18650305965790576,1,weakest,False,9.6235791975025275,9.9116772043515198,0.37927741109375512,1,False,0.23954238997113658,0.05
30,0.05,126,0.69030554173230896,0.81766502271337282,1,weakest,False,10.07957454286262,10.015535325306491,0.45446152115226573,1,False,0.18834961106004602,0.0
30,0.05,126,0.79115299928154292,0.18233497728662723,1,weakest,False,9.6332684646496993,9.9125974345838621,0.37278731447123259,1,False,0.24469837154084481,0.05
30,0.05,127,0.68578154566758476,0.82176231146013146,1,weakest,False,10.069492370557546,10.008193480601484,0.43099982543799831,1,False,0.19835746702850834,0.0
30,0.05,127,0.79362663210217166,0.1782376885398686,1,weakest,False,9.6268845098738201,9.9017739413702017,0.40705994650654065,1,False,0.22821676938123525,0.05
30,0.05,128,0.68959136508751395,0.82563509442574567,1,weakest,False,10.07322334516088,10.01390055589081,0.45630557947595152,1,False,0.18548667187529033,0.0
30,0.05,128,0.79405854774433449,0.17436490557425441,1,weakest,False,9.64249264750379,9.9159995182009553,0.39743104357843173,1,False,0.23044768559268777,0.05
30,0.05,129,0.68890525859694274,0.82943587411372288,1,weakest,False,10.070665968543778,10.012775803684345,0.52887174091425881,1,False,0.16268951570751694,0.0
30,0.05,129,0.7946961678107024,0.1705641258862772,1,weakest,False,9.6407633231452259,9.9148789863437763,0.40186575743828923,1,False,0.23164793028678701,0.05
30,0.05,130,0.68590433603207934,0.83321498575891684,1,weakest,False,10.085105226150871,10.025014955027423,0.49542454637361721,1,False,0.17556572262331796,0.0
30,0.05,130,0.79086436253277048,0.1667850142410833,1,weakest,False,9.641573237532306,9.9337860712452901,0.42563874427380261,1,False,0.22038285934442772,0.05
30,0.05,131,0.68951849742159144,0.83688839118866398,1,weakest,False,10.076107225044234,10.019834568005958,0.49545562824640582,1,False,0.1678762047401034,0.0
30,0.05,131,0.79385406013228965,0.16311160881133605,1,weakest,False,9.6429717757919899,9.9240954807370283,0.4123570526386045,1,False,0.22486234937481736,0.05
30,0.05,132,0.69117802019265517,0.84055408223425387,1,weakest,False,10.073504419031885,10.018935456296473,0.54462747691084001,1,False,0.15651212714140919,0.0
30,0.05,132,0.79101965895270021,0.15944591776574615,1,weakest,False,9.637628262326059,9.9176091402370528,0.31605779513946192,1,False,0.27249572175053305,0.05
30,0.05,133,0.69236583676160346,0.84425378731107925,1,weakest,False,10.084298505832098,10.028765619974813,0.49549940918122332,1,False,0.17560326488321154,0.0
30,0.05,133,0.79612916715087656,0.15574621268892064,1,weakest,False,9.6337609763767649,9.9265147486882572,0.37661004280929938,1,False,0.24261632632817315,0.05
30,0.05,134,0.6876176442422437,0.84788130750088619,1,weakest,False,10.083175486251838,10.029445520518687,0.48792438861378562,1,False,0.17847278123597254,0.0
30,0.05,134,0.78781693385596541,0.15211869249911378,1,weakest,False,9.6344374664815859,9.9256915925315781,0.32294889480945249,1,False,0.26733210601790558,0.05
30,0.05,135,0.69211393523450715,0.85147932863003495,1,weakest,False,10.084312502780069,10.030241675380386,0.50523952276454609,1,False,0.16457550227583839,0.0
30,0.05,135,0.79315273945129827,0.14852067136996511,1,weakest,False,9.6272117897591336,9.9285925279190028,0.35651121758661902,1,False,0.25025719598273949,0.05
30,0.05,136,0.68465548576071933,0.85494742875931207,1,weakest,False,10.089664073255555,10.035733589680332,0.47438063856305146,1,False,0.17678595303226499,0.0
30,0.05,136,0.79217094727886084,0.14505257124068796,1,weakest,False,9.6332653226120968,9.9424525322021733,0.36561966596503609,1,False,0.24499040212109424,0.05
30,0.05,137,0.68857532328551374,0.85837708990467609,1,weakest,False,10.093588926955166,10.040440223826316,0.46325659640764288,1,False,0.17961261404447842,0.0
30,0.05,137,0.79844048994251648,0.1416229100953238,1,weakest,False,9.633084922724148,9.9463461541055871,0.41104169743028507,1,False,0.22657845476646268,0.05
30,0.05,138,0.688497644046558,0.86188089827853276,1,weakest,False,10.094301902336591,10.042938160713266,0.44494230452751976,1,False,0.18507972396904857,0.0
30,0.05,138,0.79422470095903452,0.13811910172146727,1,weakest,False,9.6239410121394027,9.9352568792654878,0.3175953768900206,1,False,0.2692991969465176,0.05
30,0.05,139,0.68860645434788925,0.86532078833753578,1,weakest,False,10.085812163853882,10.036763082993286,0.50433266638218244,1,False,0.16752801378337071,0.0
30,0.05,139,0.79435502399771718,0.13467921166246424,1,weakest,False,9.6186722273957717,9.9247447788747021,0.39230927177580593,1,False,0.23086585751909669,0.05
30,0.05,140,0.69133172282309086,0.86859105226877908,1,weakest,False,10.080585312093936,10.034902364895757,0.50322512287340093,1,False,0.16491215388181521,0.0
30,0.05,140,0.79545229954259877,0.13140894773122089,1,weakest,False,9.6298171942582584,9.9233324546696515,0.35292666382967025,1,False,0.25192497043284529,0.05
30,0.05,141,0.69539425447850745,0.87196055220663826,1,weakest,False,10.079962229324718,10.033191482881703,0.52107390231707396,1,False,0.16037885746220248,0.0
30,0.05,141,0.79205816555834274,0.12803944779336174,1,weakest,False,9.6062745117726465,9.9154212827476798,0.37342400414343296,1,False,0.24259580813540202,0.05
30,0.05,142,0.69464110948144397,0.87509847060779267,1,weakest,False,10.076606727072571,10.032476955518135,0.50701178276499592,1,False,0.16751358645264217,0.0
30,0.05,142,0.79308469641506596,0.12490152939220726,1,weakest,False,9.6226970021836973,9.9232248522839157,0.33594501796816878,1,False,0.25727489965852329,0.05
30,0.05,143,0.68902866437650756,0.87819912575083148,1,weakest,False,10.083093950924557,10.038923409040788,0.45300027793619851,1,False,0.18528707845152739,0.0
30,0.05,143,0.79222966982428877,0.12180087424916865,1,weakest,False,9.6218694502304611,9.931341830885037,0.34447359935627381,1,False,0.2549264642233664,0.05
30,0.05,144,0.68704531662776769,0.8812901359433194,1,weakest,False,10.087734752061175,10.044333882237769,0.46021769492866893,1,False,0.17953615015720981,0.0
30,0.05,144,0.79793323450833242,0.11870986405668069,1,weakest,False,9.6197107122252969,9.9326362652699292,0.42616778335279837,1,False,0.21726823658729952,0.05
30,0.05,145,0.69199671710723176,0.88424130567554782,1,weakest,False,10.086212849607918,10.045070516464046,0.49689657490878991,1,False,0.16682571046654446,0.0
30,0.05,145,0.79827246926514239,0.11575869432445227,1,weakest,False,9.6299288689119056,9.9353654276807433,0.39749896356670955,1,False,0.23165276840281415,0.05
30,0.05,146,0.6946282703000376,0.88720942727447671,1,weakest,False,10.085040033663203,10.045063140900981,0.51955170411119567,1,False,0.15608475378112638,0.0
30,0.05,146,0.79134360037291018,0.11279057272552316,1,weakest,False,9.6214839189162582,9.9268538097845944,0.36764113364455497,1,False,0.24666527535288166,0.05
30,0.05,147,0.69433713298125099,0.89016574610998156,1,weakest,False,10.092208989620129,10.052271763484905,0.54781423661917561,1,False,0.14923230666714093,0.0
30,0.05,147,0.79521480696567193,0.10983425389001834,1,weakest,False,9.6185930740191132,9.9327388636019815,0.38225493122913079,1,False,0.23908299010135767,0.05
30,0.05,148,0.68989510921819353,0.89304511990466495,1,weakest,False,10.09554305623745,10.056285097281352,0.4762500980800739,1,False,0.1824718670715226,0.0
30,0.05,148,0.79473427610514835,0.10695488009533495,1,weakest,False,9.6210468065087635,9.939217951549745,0.33575882250536182,1,False,0.25683420813702124,0.05
30,0.05,149,0.69042247297049786,0.89589740176314359,1,weakest,False,10.095764792338072,10.057737124963722,0.53315664435340848,1,False,0.1654089236348143,0.0
30,0.05,149,0.79751529757988093,0.10410259823685644,1,weakest,False,9.6180368451135401,9.9355578664989093,0.35008194051961627,1,False,0.25189929765394159,0.05
30,0.05,150,0.69264700527574741,0.89872733538962613,1,weakest,False,10.092046123310601,10.055993799294892,0.46334670242460502,1,False,0.19019620450686092,0.0
30,0.05,150,0.79193982926584194,0.10127266461037382,1,weakest,False,9.6141764810800794,9.9244394712478066,0.42046576551140802,1,False,0.21967367294981813,0.05
30,0.05,151,0.69592312128873202,0.90143234391969429,1,weakest,False,10.093173888225692,10.0575978190136,0.46736417180590956,1,False,0.18548745184215884,0.0
30,0.05,151,0.79592778202022607,0.098567656080305766,1,weakest,False,9.6189872473519955,9.9347011273968313,0.36522136143552142,1,False,0.24690710024129142,0.05
30,0.05,152,0.68911080799347368,0.90418316933112819,1,weakest,False,10.087478720334587,10.053467953222256,0.42161083828456586,1,False,0.1999781893749106,0.0
30,0.05,152,0.79759222438474131,0.095816830668871825,1,weakest,False,9.6041243526034528,9.9151635589288816,0.37364354860752058,1,False,0.2419777732647268,0.05
30,0.05,153,0.69191555741452593,0.90689825089995979,1,weakest,False,10.090374261823253,10.056988961072326,0.40960350217524971,1,False,0.2034317688964051,0.0
30,0.05,153,0.79197292331738334,0.093101749100040307,1,weakest,False,9.6014064622351629,9.9164495171068658,0.40055888137527002,1,False,0.23081676586635533,0.05
30,0.05,154,0.68935154369385765,0.90947718894926466,1,weakest,False,10.085976738953045,10.054119522505745,0.41693439179482555,1,False,0.19798056469296188,0.0
30,0.05,154,0.79801765602642694,0.090522811050735286,1,weakest,False,9.6081821887589118,9.9185013197513161,0.43310715889868656,1,False,0.21629296282215993,0.05
30,0.05,155,0.69189472018607678,0.91201644268382942,1,weakest,False,10.093843361888389,10.062203386868008,0.56814510749303315,1,False,0.14283539703205031,0.0
30,0.05,155,0.79210506350948173,0.087983557316170635,1,weakest,False,9.6091101364671925,9.9269950453199822,0.39000476989607724,1,False,0.23386554076206328,0.05
30,0.05,156,0.68826767725364424,0.9144771128247654,1,weakest,False,10.09161017647363,10.061588281952284,0.53101715289617235,1,False,0.15732082568569286,0.0
30,0.05,156,0.79390475985103404,0.085522887175234624,1,weakest,False,9.612827457948196,9.9240272125295377,0.40294275354967218,1,False,0.22933582726618235,0.05
30,0.05,157,0.6902707884395759,0.91691330370089685,1,weakest,False,10.093427772219954,10.063502469747094,0.44927232158514696,1,False,0.19342588143749648,0.0
30,0.05,157,0.79359403421343178,0.08308669629910316,1,weakest,False,9.6053641748986394,9.9253487440551549,0.37003553075289097,1,False,0.24198876931308225,0.05
30,0.05,158,0.68511091122267476,0.91918245881274152,1,weakest,False,10.089909913383957,10.060133837347948,0.48098098014018326,1,False,0.17936311197830238,0.0
30,0.05,158,0.78981614184886428,0.080817541187258382,1,weakest,False,9.6113747131033733,9.9399722078351669,0.3520786069051719,1,False,0.25091896859385254,0.05
30,0.05,159,0.6796914619191905,0.92142506463048668,1,weakest,False,10.092221126253159,10.063418858490444,0.54656407688769959,1,False,0.15518001560592079,0.0
30,0.05,159,0.79373783488762462,0.078574935369513307,1,weakest,False,9.6105313166975819,9.9381153895682761,0.48240352822862975,1,False,0.19503241969344373,0.05
30,0.05,160,0.68957195301226115,0.92367487003084148,1,weakest,False,10.109927102109502,10.081015262571999,0.47114000978390547,1,False,0.18004945841477457,0.0
30,0.05,160,0.79911053158280776,0.076325129969158453,1,weakest,False,9.6130056128602046,9.9520462177191114,0.40604254972828446,1,False,0.22611418482635101,0.05
30,0.05,161,0.69311503570812749,0.92585754332280989,1,weakest,False,10.092937906411802,10.065445060812813,0.5144859192660528,1,False,0.16229959577603753,0.0
30,0.05,161,0.79530452077027769,0.074142456677190161,1,weakest,False,9.6015175015778222,9.9342316495351906,0.44371214913156271,1,False,0.21335441337157646,0.05
30,0.05,162,0.68920867710826994,0.92798087341913083,1,weakest,False,10.090004710125879,10.063476915263532,0.46071982635834119,1,False,0.18177625291286811,0.0
30,0.05,162,0.79745389685995949,0.072019126580869106,1,weakest,False,9.600127857352911,9.9313949893277762,0.38153052436049451,1,False,0.23825478631892286,0.05
30,0.05,163,0.69249012435708457,0.93009651576675934,1,weakest,False,10.094033910368328,10.068040526539423,0.45878496383900047,1,False,0.18303387353994993,0.0
30,0.05,163,0.79132039071178251,0.069903484233240651,1,weakest,False,9.5951733077697341,9.9301032655994739,0.41966878249978962,1,False,0.2195335344880244,0.05
30,0.05,164,0.69098644220509353,0.93216436595316854,1,weakest,False,10.091418729358921,10.067191797266743,0.43578132796921193,1,False,0.18992460090265462,0.0
30,0.05,164,0.7923252781555099,0.067835634046831517,1,weakest,False,9.5982714508460667,9.9206214077018355,0.38834972183799044,1,False,0.23685440856405465,0.05
30,0.05,165,0.68628441411620678,0.93414729386330619,1,weakest,False,10.09587960046732,10.071922164928665,0.52588628361322742,1,False,0.15122689545413834,0.0
30,0.05,165,0.79494849314959048,0.065852706136693862,1,weakest,False,9.6037494711361102,9.9329609250061814,0.3931498864543766,1,False,0.23132532316418467,0.05
30,0.05,166,0.68289824006473054,0.93608579834814265,1,weakest,False,10.108395973600249,10.085169699746368,0.46647088284128341,1,False,0.17333449174143487,0.0
30,0.05,166,0.79279396171518923,0.063914201651857405,1,weakest,False,9.6145334965975024,9.9440075932594425,0.35774776357175259,1,False,0.24874529706447182,0.05
30,0.05,167,0.6905437744505516,0.93797737729031605,1,weakest,False,10.106541208557243,10.083795889076073,0.45840436517181976,1,False,0.18777121237813596,0.0
30,0.05,167,0.79569963908348285,0.062022622709684026,1,weakest,False,9.6100763470328445,9.9432037270976057,0.39476935720547668,1,False,0.23389334269580925,0.05
30,0.05,168,0.68501190148701485,0.93982002322763369,1,weakest,False,10.105393036719869,10.082209974675489,0.45226973161989936,1,False,0.18288658204838149,0.0
30,0.05,168,0.79532625954348146,0.060179976772366417,1,weakest,False,9.599419399394959,9.9500203057082963,0.33069388722257403,1,False,0.26229355823236777,0.05
30,0.05,169,0.68298533771583825,0.94160200249708781,1,weakest,False,10.10232436259556,10.080698171616298,0.4270001389728173,1,False,0.19475640438453742,0.0
30,0.05,169,0.795923010029012,0.058397997502912261,1,weakest,False,9.6052943676347908,9.9430267563549748,0.43290113733664654,1,False,0.21687146654573877,0.05
30,0.05,170,0.68725357103047569,0.9432934906221514,1,weakest,False,10.106391790693412,10.085448469030558,0.43775043553256754,1,False,0.19516478586131061,0.0
30,0.05,170,0.79356541236115086,0.05670650937784847,1,weakest,False,9.6170704046842292,9.9547579018574197,0.32506998404044068,1,False,0.26589722533935101,0.05
30,0.05,171,0.6916295547365825,0.94495407922085828,1,weakest,False,10.102466771477486,10.081886439950834,0.50995349749232532,1,False,0.16754578958427435,0.0
30,0.05,171,0.79828560218721956,0.055045920779141756,1,weakest,False,9.6082489098030699,9.950595722839676,0.42354493360604129,1,False,0.22034371508956688,0.05
30,0.05,172,0.69012178353084885,0.94653452309069741,1,weakest,False,10.101016347362037,10.081362001643095,0.49920127629069078,1,False,0.17253048730809412,0.0
30,0.05,172,0.79373956612449692,0.053465476909302499,1,weakest,False,9.616392003766542,9.9537912860139866,0.41170488354025248,1,False,0.2261799899495601,0.05
30,0.05,173,0.68832180435393131,0.94804927330101019,1,weakest,False,10.100151266915775,10.081642856854231,0.47798715158563621,1,False,0.17959289304675835,0.0
30,0.05,173,0.80092658839891662,0.051950726698989681,1,weakest,False,9.6255088433500244,9.9531754069624547,0.40109607904999317,1,False,0.22896073601149944,0.05
30,0.05,174,0.69266385172987022,0.94951813920189321,1,weakest,False,10.098108448243618,10.080243486316451,0.49335043862259198,1,False,0.17521165201805414,0.0
30,0.05,174,0.79154963447992266,0.050481860798106744,1,weakest,False,9.6257372812814808,9.9517551302855196,0.36950220217826951,1,False,0.24401800227699968,0.05
30,0.05,175,0.69262787263994174,0.95090997881482997,1,weakest,False,10.096166156413661,10.07855633911929,0.41372408702740987,1,False,0.19994659835326917,0.0
30,0.05,175,0.78927784952784064,0.049090021185170057,1,weakest,False,9.6292716868138193,9.9604964214944314,0.3790743692448571,1,False,0.24161478930696431,0.05
30,0.05,176,0.69683339374773356,0.95225282776720521,1,weakest,False,10.090095057109531,10.073538196202879,0.43101067497965412,1,False,0.195884975302939,0.0
30,0.05,176,0.79159309411643164,0.04774717223279476,1,weakest,False,9.631842701532042,9.9525613297558202,0.37767011104634746,1,False,0.23918143113966941,0.05
30,0.05,177,0.69050066134694832,0.95355639754441235,1,weakest,False,10.083462204353944,10.067841706081337,0.44235296204943936,1,False,0.19490073195465107,0.0
30,0.05,177,0.79258779085297459,0.046443602455587506,1,weakest,False,9.6314086246099126,9.9429383541340233,0.40609068738000137,1,False,0.22791169196365071,0.05
30,0.05,178,0.69072094069246293,0.95484290881210732,1,weakest,False,10.088574464862473,10.073323163209219,0.49102309218492884,1,False,0.17221476068166042,0.0
