number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79470373885972401,0.15555832884055415,1,weak,False,9.738300139748489,10.033601207907104,0.38486767738206268,1,False,0.23627243970596778,0.05
30,0.05,91,0.69182951665314163,0.84686806920149527,1,weak,False,10.099467012231248,10.048576627253073,0.46957472447869336,1,False,0.18508776046336617,0.0
30,0.05,91,0.79421114017841687,0.15313193079850479,1,weak,False,9.7503458493814534,10.026602106807344,0.41370793314702597,1,False,0.22354221365836363,0.05
30,0.05,92,0.69726495549828482,0.84927874392368463,1,weak,False,10.098222636443259,10.048165786396433,0.47404094283931514,1,False,0.18217144276015329,0.0
30,0.05,92,0.79568844008372519,0.15072125607631531,1,weak,False,9.7480595383880679,10.024889770518056,0.42380267303402369,1,False,0.22403417521456126,0.05
30,0.05,93,0.6941667432738664,0.85168763761591848,1,weak,False,10.106578671168633,10.056320316329622,0.41853656102279219,1,False,0.20196603324868592,0.0
30,0.05,93,0.79576631195609548,0.14831236238408155,1,weak,False,9.7506679104837986,10.03386189108422,0.38025364710973292,1,False,0.24088861303322123,0.05
30,0.05,94,0.69712412898685316,0.85405556455159581,1,weak,False,10.107320954285118,10.057834372265651,0.49597398574727808,1,False,0.17190288873549764,0.0
30,0.05,94,0.79744095958715733,0.14594443544840427,1,weak,False,9.7520038379436738,10.036181835356315,0.42393816102465187,1,False,0.22076526536611041,0.05
30,0.05,95,0.68631350117032186,0.85640478178416846,1,weak,False,10.112406080987538,10.063728656582791,0.46062768207845473,1,False,0.18241689674995759,0.0
30,0.05,95,0.79513959552412461,0.14359521821583152,1,weak,False,9.7560276687290397,10.040884196853487,0.38075119927986334,1,False,0.24074494379799921,0.05
30,0.05,96,0.68311389447869197,0.85878260560178055,1,weak,False,10.116611452877253,10.067463982034091,0.49343910798870955,1,False,0.17113302324906945,0.0
30,0.05,96,0.79384062825224011,0.14121739439821951,1,weak,False,9.7508828305489779,10.043999339341202,0.41348086180995813,1,False,0.22569684517146626,0.05
30,0.05,97,0.69288429355237346,0.86111014408829323,1,weak,False,10.112834677808086,10.06502410267149,0.5707813099443082,1,False,0.14509337524995591,0.0
30,0.05,97,0.794444700632286,0.13888985591170669,1,weak,False,9.7504489453785403,10.041198470011064,0.3824429633037249,1,False,0.23894596816147767,0.05
30,0.05,98,0.69217421874166973,0.86340303835942989,1,weak,False,10.114370957267989,10.06797519727812,0.49906810250179467,1,False,0.17452255449365828,0.0
30,0.05,98,0.79990208085191417,0.13659696164057017,1,weak,False,9.7543988053475701,10.042050191460023,0.39952603397241859,1,False,0.23046946566505846,0.05
30,0.05,99,0.69279490647112063,0.86564795854373677,1,weak,False,10.112035742867118,10.06582122129363,0.47272645531831797,1,False,0.18135547351210116,0.0
30,0.05,99,0.79364242534004592,0.13435204145626317,1,weak,False,9.7513301295766279,10.043443203422813,0.37395480027306616,1,False,0.24309088716004015,0.05
30,0.05,100,0.69065826690124543,0.86787904283850348,1,weak,False,10.113429302515728,10.067625724709822,0.43641842707248701,1,False,0.18989795751555669,0.0
30,0.05,100,0.79670167268269565,0.13212095716149644,1,weak,False,9.7498931120284258,10.04501161705381,0.41636688428634339,1,False,0.22598401273943591,0.05
30,0.05,101,0.6901291594101,0.86999337140681254,1,weak,False,10.103811629823932,10.060629650479143,0.46651339841426975,1,False,0.17691858658024001,0.0
30,0.05,101,0.79826489429767822,0.13000662859318748,1,weak,False,9.7549372170986288,10.038591950660825,0.38761827014023553,1,False,0.23510391229371233,0.05
30,0.05,102,0.69165799007570516,0.87209343322357902,1,weak,False,10.108378084323501,10.065912602502447,0.48728056160631311,1,False,0.16677783333669902,0.0
30,0.05,102,0.79793471362955448,0.12790656677642101,1,weak,False,9.7582167811609182,10.042392196658534,0.40745486309497436,1,False,0.22774514999424433,0.05
30,0.05,103,0.69525425913071615,0.8741544230973185,1,weak,False,10.110762888844617,10.069536117478613,0.48866693202067868,1,False,0.17282712718283216,0.0
30,0.05,103,0.79275322500007095,0.12584557690268147,1,weak,False,9.7636119488742725,10.044704604923348,0.36456620392276867,1,False,0.24831339595891183,0.05
30,0.05,104,0.68922441372549759,0.87614156167048196,1,weak,False,10.104012398257289,10.064156648141848,0.41056426010644925,1,False,0.20562172619089819,0.0
30,0.05,104,0.79972148591308012,0.12385843832951812,1,weak,False,9.7639198048782632,10.040767677539039,0.41431986638738189,1,False,0.22707091754874434,0.05
30,0.05,105,0.69296676083842945,0.87814000168822881,1,weak,False,10.112571521160007,10.071659081509519,0.46606542621295083,1,False,0.17883044701702244,0.0
30,0.05,105,0.79083777179232495,0.12185999831177108,1,weak,False,9.7619817659132604,10.051385453304858,0.41997015173594643,1,False,0.22247302707530922,0.05
30,0.05,106,0.69681820528194915,0.88009826892048204,1,weak,False,10.114439953058033,10.074766737097262,0.4867815888413774,1,False,0.16996723369172864,0.0
30,0.05,106,0.78927362798881562,0.11990173107951795,1,weak,False,9.7673395242075038,10.053230205427086,0.44772039756373144,1,False,0.21243289920883679,0.05
30,0.05,107,0.69295325164853716,0.88202564637703473,1,weak,False,10.108804245411077,10.070220794084127,0.46396002265753217,1,False,0.17856751489953451,0.0
30,0.05,107,0.79306879702690269,0.11797435362296525,1,weak,False,9.7640298853162832,10.047238713213071,0.32649645098705099,1,False,0.26719981823686956,0.05
30,0.05,108,0.69411957931463353,0.88398443437952567,1,weak,False,10.116067468362909,10.077176570359621,0.50258870364652974,1,False,0.1641028228748723,0.0
30,0.05,108,0.7975305843456959,0.11601556562047444,1,weak,False,9.7615991087010681,10.052363740132419,0.3594685177582983,1,False,0.24943320660353321,0.05
30,0.05,109,0.68789187062555357,0.88591816560404391,1,weak,False,10.109031397287714,10.071160967419962,0.52085758690627182,1,False,0.15143108275063363,0.0
30,0.05,109,0.79288483167309587,0.11408183439595618,1,weak,False,9.7559813871392311,10.044536378422633,0.38035562537790446,1,False,0.24012322942781503,0.05
30,0.05,110,0.69432647908249634,0.88784459096244317,1,weak,False,10.110208750734687,10.072059938247154,0.47123734580482068,1,False,0.18091472168883999,0.0
30,0.05,110,0.79581082025710026,0.11215540903755679,1,weak,False,9.7510812496881645,10.047331096632471,0.43117804261600484,1,False,0.21753068200237172,0.05
30,0.05,111,0.69521280192680368,0.88972147385326461,1,weak,False,10.102705039413006,10.065316889127999,0.44729826010830726,1,False,0.19192278289246661,0.0
30,0.05,111,0.78967139046475143,0.11027852614673532,1,weak,False,9.7463560088174894,10.042328064748549,0.37828185549028848,1,False,0.24091831824115023,0.05
30,0.05,112,0.69481079179341199,0.89152253593596742,1,weak,False,10.106310465532037,10.070480297672455,0.55412607396049907,1,False,0.15723017430189642,0.0
30,0.05,112,0.78990158299286872,0.10847746406403271,1,weak,False,9.7590465417424763,10.048122492159319,0.38258474578201535,1,False,0.23991697570986431,0.05
30,0.05,113,0.69075828623939239,0.89337231554572805,1,weak,False,10.125238545356709,10.08840127108855,0.45893664820453095,1,False,0.18958250296714546,0.0
30,0.05,113,0.79219152916962721,0.10662768445427195,1,weak,False,9.7625328075143294,10.065280115039247,0.38995997019172179,1,False,0.23677469049697863,0.05
30,0.05,114,0.68703291866293503,0.89513635708373218,1,weak,False,10.116864970711669,10.081464329513853,0.44754395552469051,1,False,0.18803978408980035,0.0
30,0.05,114,0.79000196268390543,0.10486364291626775,1,weak,False,9.7642107511396556,10.060812454164164,0.40662270534820977,1,False,0.23112578453432966,0.05
30,0.05,115,0.68529158451967886,0.89691041626856138,1,weak,False,10.121086332642392,10.085675456946028,0.40787899853022491,1,False,0.20611869847246772,0.0
30,0.05,115,0.79636200608475527,0.10308958373143853,1,weak,False,9.7616710904538877,10.063945180791354,0.41016045140119545,1,False,0.22888770916614543,0.05
30,0.05,116,0.69125085065238367,0.89868061661864806,1,weak,False,10.119122586728698,10.083474240930713,0.49952977062859927,1,False,0.17229793476203278,0.0
30,0.05,116,0.79229598016592373,0.10131938338135181,1,weak,False,9.7532128977226513,10.063364239028409,0.4075391722620767,1,False,0.22669746287521508,0.05
30,0.05,117,0.69326176126209971,0.90041053500838131,1,weak,False,10.112741315062483,10.078632525590843,0.46075741267959458,1,False,0.18066762094197908,0.0
30,0.05,117,0.79081347218774445,0.099589464991618623,1,weak,False,9.7529800912474727,10.055517541945486,0.43449204954527709,1,False,0.21835060087721542,0.05
30,0.05,118,0.68866946264036211,0.9020716926793465,1,weak,False,10.111825946852607,10.078924468365937,0.4459675562723559,1,False,0.18571611971222407,0.0
30,0.05,118,0.7978592304041664,0.097928307320653413,1,weak,False,9.7599685448420352,10.057438140137499,0.36945525323364348,1,False,0.2469131461136011,0.05
30,0.05,119,0.68991572327300199,0.90378278160433279,1,weak,False,10.118726127403914,10.085027971950105,0.49516701715247535,1,False,0.170717874020553,0.0
30,0.05,119,0.79474861682628994,0.096217218395667103,1,weak,False,9.7513708474874878,10.061783157902038,0.38897961885235888,1,False,0.23759482512983851,0.05
30,0.05,120,0.68712063587796468,0.90545136675229354,1,weak,False,10.11870898138832,10.085872331519628,0.50632692176770944,1,False,0.17271924761398211,0.0
30,0.05,120,0.79214961106490844,0.094548633247706459,1,weak,False,9.7545845258360426,10.063024109225928,0.40674123155227337,1,False,0.22789243672910692,0.05
30,0.05,121,0.69377975108983436,0.90709755107942081,1,weak,False,10.121206626154425,10.088608425615611,0.44027183894646033,1,False,0.19637048244009059,0.0
30,0.05,121,0.79623966399488111,0.092902448920579195,1,weak,False,9.7548628347850528,10.067041702079797,0.40183300758490187,1,False,0.23115226652987161,0.05
30,0.05,122,0.69396294349250243,0.90868729120169556,1,weak,False,10.105360669942868,10.074088515908306,0.47374324581565858,1,False,0.17996274033896334,0.0
30,0.05,122,0.79653833547538544,0.091312708798304346,1,weak,False,9.7470497912801797,10.052390443451575,0.37729668371142078,1,False,0.24226549384325419,0.05
30,0.05,123,0.69677318463497551,0.91026101142625249,1,weak,False,10.108118336731318,10.077554694755635,0.44782496630819812,1,False,0.19098575112774066,0.0
30,0.05,123,0.79527207656634258,0.089738988573747486,1,weak,False,9.7496688567764807,10.053819214395231,0.41947914922664509,1,False,0.22263403458555486,0.05
30,0.05,124,0.69054167385198406,0.91179673559416252,1,weak,False,10.108487884113803,10.07838847175374,0.52495269776481235,1,False,0.16172424485219142,0.0
30,0.05,124,0.79771740337211128,0.088203264405837492,1,weak,False,9.7513419239522303,10.056653160168025,0.40952267930130515,1,False,0.22875395655412861,0.05
30,0.05,125,0.69788939146774875,0.913284712810147,1,weak,False,10.109010779008404,10.079982005804961,0.44413790936535735,1,False,0.19112288791397161,0.0
30,0.05,125,0.79706155097778475,0.086715287189853066,1,weak,False,9.7579927689556047,10.058076227583824,0.40802962262924852,1,False,0.2280987711431319,0.05
30,0.05,126,0.69602165696320561,0.91472496964103722,1,weak,False,10.102740666882729,10.074493863541012,0.51995086189231177,1,False,0.16007597381450875,0.0
30,0.05,126,0.79441459886876375,0.085275030358962903,1,weak,False,9.7566866179723579,10.05418172539517,0.44457530424350139,1,False,0.21488119480884862,0.05
30,0.05,127,0.69488272004361351,0.91618069464410112,1,weak,False,10.111838808366249,10.083313164074504,0.48801575627311317,1,False,0.16962846202078471,0.0
30,0.05,127,0.79595176010241131,0.083819305355898849,1,weak,False,9.7564367511506518,10.062424553194456,0.41641259436703448,1,False,0.22491294377264384,0.05
30,0.05,128,0.69854668035644685,0.91760477763099146,1,weak,False,10.110017298496812,10.082393626767402,0.42164052794210388,1,False,0.20553054490427997,0.0
30,0.05,128,0.79208821289933917,0.082395222369008481,1,weak,False,9.7582998677765129,10.060238360898257,0.4166979210903608,1,False,0.22302695546387286,0.05
30,0.05,129,0.69066807005024744,0.91898090104928398,1,weak,False,10.100553780950145,10.07376464442781,0.42520854507943201,1,False,0.2027961803796817,0.0
30,0.05,129,0.79295012763219075,0.08101909895071592,1,weak,False,9.7546655818574255,10.053006176794025,0.35940027875680403,1,False,0.25029760573211679,0.05
30,0.05,130,0.69050792976586328,0.92039859915813449,1,weak,False,10.115287504711837,10.087441967147875,0.49643152408922298,1,False,0.17683272169766487,0.0
30,0.05,130,0.79067608749877116,0.07960140084186558,1,weak,False,9.7513981172088489,10.067243609594517,0.40338338456929407,1,False,0.23016396566869693,0.05
30,0.05,131,0.69485144452620229,0.92179014352702682,1,weak,False,10.11944102375543,10.09205141235643,0.46218935658683241,1,False,0.18183321511269415,0.0
30,0.05,131,0.79995207790726719,0.078209856472973294,1,weak,False,9.7557470539574815,10.072441982646069,0.38383197874066971,1,False,0.23719896003243149,0.05
30,0.05,132,0.69122009724340161,0.92315643228069,1,weak,False,10.114876647392297,10.088235725429204,0.48498938352033855,1,False,0.17137212619056885,0.0
30,0.05,132,0.79406452983079667,0.076843567719310057,1,weak,False,9.7534010739462431,10.067393969311535,0.39880292607769474,1,False,0.23154757741578391,0.05
30,0.05,133,0.68524070193426356,0.92448372289928538,1,weak,False,10.11808772661473,10.092268404083089,0.51986934830448484,1,False,0.15915128052268859,0.0
30,0.05,133,0.79496848846834267,0.075516277100714582,1,weak,False,9.7612879541153141,10.071467119133757,0.35588040397495324,1,False,0.25178898272224898,0.05
30,0.05,134,0.6819861758749558,0.92581949653009443,1,weak,False,10.12556626238994,10.099565481821841,0.41235352125843605,1,False,0.19716579309632862,0.0
30,0.05,134,0.79547744059236514,0.074180503469905457,1,weak,False,9.7602037847936884,10.078509974409275,0.40915155996419722,1,False,0.22730175212917947,0.05
30,0.05,135,0.68550467385687508,0.92714843792402468,1,weak,False,10.120952626087332,10.09487491838679,0.48159918937645474,1,False,0.17683662932762628,0.0
30,0.05,135,0.80069640179178736,0.072851562075975387,1,weak,False,9.7498689253417261,10.075335174351073,0.39788254384922356,1,False,0.23296904271725036,0.05
30,0.05,136,0.68945107574583564,0.92843376720141857,1,weak,False,10.1170440797315,10.092178840520571,0.45320995917312334,1,False,0.18799860799104082,0.0
30,0.05,136,0.79574953257440528,0.071566232798581583,1,weak,False,9.7543682004512302,10.070816702529703,0.4159835666991597,1,False,0.22402966226617163,0.05
30,0.05,137,0.69155780743597584,0.92968859883249455,1,weak,False,10.116800002051567,10.092481842162963,0.55722358172382458,1,False,0.15475548368787395,0.0
30,0.05,137,0.79764050677413278,0.070311401167505366,1,weak,False,9.7563276262805321,10.071808823402206,0.43467066310806013,1,False,0.21980199177181295,0.05
30,0.05,138,0.69361714952308651,0.93093660247790788,1,weak,False,10.115927119045256,10.092051097798569,0.46580996980877981,1,False,0.18610382300259071,0.0
30,0.05,138,0.79603378803286551,0.069063397522092049,1,weak,False,9.7534921532307983,10.069191518766786,0.42822978420849034,1,False,0.21876389485598541,0.05
30,0.05,139,0.690911564565868,0.93214414910535659,1,weak,False,10.116226834792016,10.093015030952213,0.5023199252594831,1,False,0.17099659906291623,0.0
30,0.05,139,0.79840216112108842,0.06785585089464341,1,weak,False,9.7586432333530944,10.07152557884006,0.37292397630850416,1,False,0.24467101260653037,0.05
30,0.05,140,0.69559753114878053,0.933316856073935,1,weak,False,10.114504475809776,10.092138671414983,0.46059838643481849,1,False,0.18590815003505687,0.0
30,0.05,140,0.79112286242273278,0.066683143926064947,1,weak,False,9.7626164048823334,10.069858203957438,0.41093605333116534,1,False,0.22815548214142711,0.05
30,0.05,141,0.69305841385152045,0.93448217765189645,1,weak,False,10.114392252326812,10.091801627167289,0.49207387877782671,1,False,0.1729609346715944,0.0
30,0.05,141,0.7951287336460362,0.065517822348103494,1,weak,False,9.7560690813096773,10.072254102130046,0.41959159129918527,1,False,0.22427740157718928,0.05
30,0.05,142,0.69164409584754893,0.93566629431099391,1,weak,False,10.113576686933163,10.090906585393435,0.39173231965823346,1,False,0.20592376330244222,0.0
30,0.05,142,0.79357491687776227,0.064333705689006204,1,weak,False,9.7454360649525462,10.068780234450076,0.47045029802124377,1,False,0.20370775363763804,0.05
30,0.05,143,0.69230380127845637,0.93681869128833117,1,weak,False,10.11226629850607,10.090069774074914,0.52574877914825113,1,False,0.1560912318332732,0.0
30,0.05,143,0.79906631773010528,0.063181308711668965,1,weak,False,9.7466121740570379,10.069437348491704,0.3724092713229723,1,False,0.24559096953765719,0.05
30,0.05,144,0.69403038442853182,0.93800035058928932,1,weak,False,10.122511618152295,10.100101706351424,0.42017478501329369,1,False,0.19988136461234099,0.0
30,0.05,144,0.79732750867839008,0.061999649410710719,1,weak,False,9.7435574786304215,10.075839678433946,0.44581600684271694,1,False,0.21287478041070734,0.05
30,0.05,145,0.68896183578217973,0.93915928621078204,1,weak,False,10.119722491227931,10.0972739160903,0.50989960953125946,1,False,0.16685109748077803,0.0
30,0.05,145,0.8011884039009538,0.060840713789217973,1,weak,False,9.7374894435970241,10.077116708419743,0.35635780771137798,1,False,0.25233889459597453,0.05
30,0.05,146,0.69271206320866663,0.94026621551808154,1,weak,False,10.118064619407985,10.096926548761591,0.46881593206600364,1,False,0.18191924011267532,0.0
30,0.05,146,0.79527432220570116,0.05973378448191851,1,weak,False,9.7487708878014203,10.075065799608641,0.40488138481638242,1,False,0.22867572635473085,0.05
30,0.05,147,0.68617692937637653,0.94131860645889021,1,weak,False,10.113393338577978,10.093307657275336,0.49592707621377835,1,False,0.16862797265593263,0.0
30,0.05,147,0.79239322769367382,0.058681393541109808,1,weak,False,9.7561691698790405,10.072336774331667,0.39410624612199696,1,False,0.23351705344026069,0.05
30,0.05,148,0.70289799585345936,0.94234664814470892,1,weak,False,10.11566547461439,10.095935860851453,0.45110729384469045,1,False,0.18678792828083315,0.0
30,0.05,148,0.7951853273031837,0.05765335185529108,1,weak,False,9.7596819726496822,10.076168194475505,0.36583988604164075,1,False,0.24664265284880488,0.05
30,0.05,149,0.69383145961941184,0.94335702669977006,1,weak,False,10.104822498216194,10.08561241118845,0.50778726278247188,1,False,0.17287223087936154,0.0
30,0.05,149,0.79332446736240947,0.056642973300229896,1,weak,False,9.7506803220809992,10.064670064890766,0.36341169127826234,1,False,0.24820714097948837,0.05
30,0.05,150,0.6984184553615318,0.94433724238228978,1,weak,False,10.10818687910367,10.089694696060985,0.47425715945395847,1,False,0.17977656618685495,0.0
30,0.05,150,0.7902226984301669,0.055662757617710182,1,weak,False,9.7598872978314741,10.067864259419824,0.42330445716497928,1,False,0.2224601425395045,0.05
30,0.05,151,0.6968283385427847,0.94531106821334621,1,weak,False,10.111278126526253,10.092722378586892,0.43624623989637051,1,False,0.19538245632233958,0.0
30,0.05,151,0.79590454036990055,0.054688931786653884,1,weak,False,9.7576378098663294,10.07244226062217,0.43020656789292322,1,False,0.22035863197478567,0.05
30,0.05,152,0.69978356870683411,0.94629836754882846,1,weak,False,10.108453595678853,10.089435015087354,0.50993036337449671,1,False,0.16950074755277245,0.0
30,0.05,152,0.79888376089204371,0.053701632451171551,1,weak,False,9.7419114387694989,10.070652084225634,0.43719185437294827,1,False,0.21773112461894265,0.05
30,0.05,153,0.69572983691765877,0.94725548808903204,1,weak,False,10.108455424438583,10.090214697801015,0.46365892417842491,1,False,0.18535032430297552,0.0
30,0.05,153,0.79789023054675656,0.05274451191096801,1,weak,False,9.7485990191782506,10.070026302710625,0.37567599515105699,1,False,0.24291968761026653,0.05
30,0.05,154,0.69952600115811581,0.94822820554785248,1,weak,False,10.112126809329059,10.093660580112164,0.44428248791990849,1,False,0.1911369434780992,0.0
30,0.05,154,0.79547770174116317,0.051771794452147468,1,weak,False,9.7405823917954741,10.072223283639136,0.3891420010678065,1,False,0.23501057003661505,0.05
30,0.05,155,0.69556377557118199,0.94916729793099064,1,weak,False,10.11183578980412,10.093944582714133,0.45431396987765854,1,False,0.19098723862178427,0.0
30,0.05,155,0.7897658146609059,0.050832702069009493,1,weak,False,9.7459752467699037,10.073662308297282,0.39819441262145544,1,False,0.23471305142883392,0.05
30,0.05,156,0.6994522020646734,0.95006972352051555,1,weak,False,10.111434798542218,10.094421037771658,0.41951506305911046,1,False,0.20268876209175174,0.0
30,0.05,156,0.7975368543494108,0.049930276479484358,1,weak,False,9.755302514823617,10.072989843667813,0.44877998953666559,1,False,0.21305915624698032,0.05
30,0.05,157,0.69931169458833642,0.95096907537043063,1,weak,False,10.108649635887613,10.091360053056672,0.45682827884396493,1,False,0.187384889755291,0.0
30,0.05,157,0.79704226546464674,0.049030924629569365,1,weak,False,9.7442097830832157,10.073194726451732,0.39989361423109338,1,False,0.23194108574493907,0.05
30,0.05,158,0.69620783011723331,0.95183969662935775,1,weak,False,10.110998698397193,10.094609645667191,0.48226738251587303,1,False,0.18012741547785746,0.0
30,0.05,158,0.79911674512181063,0.048160303370642331,1,weak,False,9.7554010815952026,10.073271536590596,0.37928962312809411,1,False,0.24056098749734217,0.05
30,0.05,159,0.69432083832945057,0.95271020997152422,1,weak,False,10.112523729182106,10.095998827430874,0.45174871896416918,1,False,0.18967923082549737,0.0
30,0.05,159,0.79685444881859491,0.047289790028475762,1,weak,False,9.7492588251798757,10.075856798383487,0.37222555702604548,1,False,0.24426683464968357,0.05
30,0.05,160,0.70093853539295059,0.95356015775956637,1,weak,False,10.110748234114512,10.094779256965616,0.45097441134471861,1,False,0.19031265002842712,0.0
30,0.05,160,0.7963586943935872,0.046439842240433502,1,weak,False,9.7514846034253857,10.073199027688933,0.42828486115584119,1,False,0.21943733079035868,0.05
30,0.05,161,0.69852419572353319,0.95438279213077859,1,weak,False,10.107847817824613,10.092309152885539,0.4339524882409857,1,False,0.1956075206450954,0.0
30,0.05,161,0.79365442325117352,0.045617207869221486,1,weak,False,9.7530847961633071,10.072143842788909,0.4235393161472899,1,False,0.22111946966523027,0.05
30,0.05,162,0.70034680287238793,0.95520068976026884,1,weak,False,10.110271809243148,10.094801348252998,0.49881076102891081,1,False,0.16620110622788711,0.0
30,0.05,162,0.79683862259902061,0.04479931023973116,1,weak,False,9.7510739834294196,10.07474003939798,0.45143316071108208,1,False,0.21074712852662111,0.05
30,0.05,163,0.6961440810467272,0.95599285581542504,1,weak,False,10.106078120495228,10.091361473146289,0.60036711971840184,1,False,0.12975470565302327,0.0
30,0.05,163,0.79844857616086551,0.044007144184575041,1,weak,False,9.7550360245056922,10.068821027521142,0.40612041645903185,1,False,0.2277690250883429,0.05
30,0.05,164,0.69893026681520609,0.95677810328520652,1,weak,False,10.115805354658935,10.101414104823881,0.39315659689736615,1,False,0.20821465924152702,0.0
30,0.05,164,0.7993145423753224,0.043221896714793352,1,weak,False,9.7637723123314952,10.076401824732066,0.37016393295611261,1,False,0.24688635596360936,0.05
30,0.05,165,0.69656777717501162,0.95752300908951216,1,weak,False,10.104096926226479,10.090060869187299,0.43382920142165476,1,False,0.19625478715484493,0.0
30,0.05,165,0.79542314311769935,0.042476990910487858,1,weak,False,9.7599875650660923,10.0706956332512,0.43206286185192266,1,False,0.2190312554161801,0.05
30,0.05,166,0.69936822062958348,0.95827070113924528,1,weak,False,10.105712563573256,10.091547364599284,0.55462284284113783,1,False,0.15063711953389708,0.0
30,0.05,166,0.8002011240753657,0.041729298860754653,1,weak,False,9.7534731684021594,10.072787311310531,0.4510483855149775,1,False,0.21196317399811512,0.05
30,0.05,167,0.70084497089153297,0.9590157293208299,1,weak,False,10.11067063370022,10.096836496715394,0.40952712405474034,1,False,0.20433030556860124,0.0
30,0.05,167,0.79477114166901786,0.040984270679170008,1,weak,False,9.7568102291637864,10.074497046580539,0.36374390136308726,1,False,0.2486001138339535,0.05
30,0.05,168,0.70338450786394746,0.95972815822640756,1,weak,False,10.103641191190103,10.09033994629781,0.48685537818201358,1,False,0.17334132827708562,0.0
30,0.05,168,0.80036430283480009,0.040271841773592366,1,weak,False,9.7584878661635681,10.069731737528627,0.37055975795433371,1,False,0.24381775249974302,0.05
30,0.05,169,0.69800289365697166,0.96043785471580279,1,weak,False,10.107793166852632,10.094550028957038,0.43680020973027384,1,False,0.1918296508416884,0.0
30,0.05,169,0.79501667172245238,0.039562145284197242,1,weak,False,9.7580294464561206,10.073629920184931,0.34389289293866182,1,False,0.2580738840440413,0.05
30,0.05,170,0.6965374313828856,0.9611523609111351,1,weak,False,10.111902270367697,10.098565299293449,0.46123411578945545,1,False,0.17695318120477066,0.0
30,0.05,170,0.79750873325223726,0.038847639088864933,1,weak,False,9.7534645744187447,10.077242059055667,0.38884286433876819,1,False,0.23911969202876551,0.05
30,0.05,171,0.70303313441591175,0.96184178271006182,1,weak,False,10.108612252601077,10.095755779551421,0.49670535770838375,1,False,0.16214882237060438,0.0
30,0.05,171,0.79783989622329132,0.038158217289938262,1,weak,False,9.7567451851184224,10.074834770856187,0.41918362258435138,1,False,0.22412428222356681,0.05
30,0.05,172,0.69383551036823243,0.96252042345127831,1,weak,False,10.112808954385841,10.100166639171785,0.49533980790059873,1,False,0.16853933448980918,0.0
30,0.05,172,0.79367809049643279,0.037479576548721638,1,weak,False,9.7604103674364353,10.079081098583963,0.40561257522681027,1,False,0.2311596280175974,0.05
30,0.05,173,0.69596294955001992,0.96319632951908318,1,weak,False,10.117396511953743,10.104707152057987,0.50105519240671081,1,False,0.16098516166863047,0.0
30,0.05,173,0.7923894553119496,0.036803670480916782,1,weak,False,9.7588030109004986,10.084680973910862,0.38010969664765598,1,False,0.24262905889784858,0.05
30,0.05,174,0.69848649306322086,0.96384560889363025,1,weak,False,10.117956807969247,10.105961245778193,0.45775293557354085,1,False,0.18423749804367487,0.0
30,0.05,174,0.79489259459287664,0.036154391106369706,1,weak,False,9.7699061257745079,10.083844418394854,0.37350438020958349,1,False,0.24483020126846322,0.05
30,0.05,175,0.69817148925558326,0.96449748223615872,1,weak,False,10.116560034986691,10.104490832810084,0.50037576630152625,1,False,0.17151004128677674,0.0
30,0.05,175,0.79529091014719089,0.035502517763841356,1,weak,False,9.7606423980571506,10.08239716047443,0.40265118492412194,1,False,0.23010938889301574,0.05
30,0.05,176,0.70001184871505995,0.96512545301469232,1,weak,False,10.112994838643791,10.101469499373211,0.42901485410388757,1,False,0.19239206069324422,0.0
30,0.05,176,0.79299758565346268,0.034874546985307738,1,weak,False,9.7654401954257946,10.07854927637424,0.45734664748894105,1,False,0.20991933536264196,0.05
30,0.05,177,0.70135725115871428,0.96574004248242329,1,weak,False,10.116259092640432,10.104704222398018,0.47590045449892493,1,False,0.17114376654720548,0.0
30,0.05,177,0.79435979778662458,0.034259957517576767,1,weak,False,9.7660992128951065,10.085871090704259,0.43484514972056842,1,False,0.21833997010843392,0.05
30,0.05,178,0.69698076341600101,0.96633761692031972,1,weak,False,10.112950700917899,10.101787576764735,0.4601858212129285,1,False,0.17806735859602413,0.0
30,0.05,178,0.79500745927733718,0.03366238307968019,1,weak,False,9.7675951153424982,10.082267892983324,0.44145556379541551,1,False,0.21425024264261902,0.05
30,0.05,179,0.69922838644741481,0.96690979891837303,1,weak,False,10.108472154087929,10.097875700189839,0.47142207037313183,1,False,0.1797387933049496,0.0
30,0.05,179,0.79297482975431344,0.033090201081626892,1,weak,False,9.7734715918524255,10.077661345247162,0.46660019294307548,1,False,0.20532654248465426,0.05
30,0.05,180,0.70154184214908188,0.9674997030518363,1,weak,False,10.105129928801388,10.09415526614319,0.48104879554093977,1,False,0.17592205106863221,0.0
30,0.05,180,0.79009159049429589,0.032500296948163684,1,weak,False,9.753204365573712,10.073888692570053,0.39322956581112967,1,False,0.23614814702621786,0.05
30,0.05,181,0.70553281827864878,0.96808610193621836,1,weak,False,10.1003487678014,10.089709556989828,0.46356196732567756,1,False,0.18123260151765366,0.0
30,0.05,181,0.79934277589161018,0.031913898063781573,1,weak,False,9.7485221867838074,10.065240317615624,0.43306946131976615,1,False,0.21967903088923296,0.05
30,0.05,182,0.70450755598663495,0.96863731625588478,1,weak,False,10.090524380394184,10.080526911934951,0.45764623154958617,1,False,0.18291218270393408,0.0
