number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.76352560261599267,0.66193131344776868,1,strong,False,9.9431304858064777,9.9301809695903671,0.42718513342842679,1,False,0.21584224643747921,0.0
30,0.05,180,0.7647668945310292,0.33806868655223138,1,strong,False,9.8918299195937003,9.9171026613066182,0.46068160567269284,1,False,0.20753935433851944,0.05
30,0.05,181,0.76148763087226989,0.66265645652167737,1,strong,False,9.9440159254191887,9.9311931291330104,0.4249952539290624,1,False,0.21455928012016395,0.0
30,0.05,181,0.77091256776774075,0.33734354347832274,1,strong,False,9.8928840366216324,9.9179907996121539,0.43807718289170294,1,False,0.21951745694506186,0.05
30,0.05,182,0.75834254682555413,0.66339780919320934,1,strong,False,9.9475304905911948,9.9344371687978548,0.41575516904315768,1,False,0.22086428495450705,0.0
30,0.05,182,0.76673135848144114,0.33660219080679055,1,strong,False,9.8951927628371159,9.9209124613207802,0.40659754025777567,1,False,0.22880628209089196,0.05
30,0.05,183,0.75917129572328168,0.66412978973184844,1,strong,False,9.9459304023715376,9.9330831967505677,0.41760271558838724,1,False,0.21966720676721407,0.0
30,0.05,183,0.76650064302014309,0.3358702102681515,1,strong,False,9.8943009753108893,9.919621095904219,0.41938525915062463,1,False,0.22385279241827258,0.05
30,0.05,184,0.76087305438994446,0.66486590379605071,1,strong,False,9.9543163348483041,9.9411925082070933,0.42364433274422569,1,False,0.21695602017249704,0.0
30,0.05,184,0.76639807476836164,0.33513409620394941,1,strong,False,9.9019875320010726,9.9279378067239961,0.40122431566603406,1,False,0.23345625287126623,0.05
30,0.05,185,0.76230032785813406,0.66561004173922889,1,strong,False,9.9474619590289457,9.9344782877384255,0.469935108351761,1,False,0.1963477351083176,0.0
30,0.05,185,0.76723860300912572,0.33438995826077111,1,strong,False,9.8949288682334249,9.9206869168621452,0.418705307995964,1,False,0.22624678275058877,0.05
30,0.05,186,0.76006255609039575,0.66634222487107653,1,strong,False,9.9473876363183322,9.9346629053563333,0.42775251049102025,1,False,0.21598516043820468,0.0
30,0.05,186,0.76638844624099844,0.33365777512892336,1,strong,False,9.8956945231198503,9.9210233599987738,0.39454275155179408,1,False,0.23562568366140971,0.05
30,0.05,187,0.7546028955480576,0.66706151046977968,1,strong,False,9.9537355716646161,9.9408358313237262,0.45845911998150707,1,False,0.20551677815717243,0.0
30,0.05,187,0.76835672567128332,0.33293848953022026,1,strong,False,9.9022578966265016,9.928019747000544,0.51746327267262116,1,False,0.18589575432280916,0.05
30,0.05,188,0.75148241302196472,0.66777654702958189,1,strong,False,9.960420645433766,9.9474691217031115,0.47361501903537384,1,False,0.19684635644079473,0.0
30,0.05,188,0.76747925347165236,0.33222345297041811,1,strong,False,9.9089571774734679,9.9349063039768204,0.41089806206336305,1,False,0.22830103889963965,0.05
30,0.05,189,0.75920899528189034,0.66850456987793461,1,strong,False,9.9591780234089669,9.9463739993725611,0.41759964818228101,1,False,0.2182353468379736,0.0
30,0.05,189,0.76521886751265078,0.33149543012206545,1,strong,False,9.9072825201694741,9.9330188939343813,0.44933175301530853,1,False,0.21100774313568935,0.05
30,0.05,190,0.75650637434864476,0.6692457103059315,1,strong,False,9.9597414416381707,9.9469513667046812,0.4621813503766723,1,False,0.19963273493285125,0.0
30,0.05,190,0.76593112811164632,0.33075428969406856,1,strong,False,9.9071988260922375,9.9329917111976851,0.42317464060532345,1,False,0.22296283384641161,0.05
30,0.05,191,0.75907436226151626,0.6699837439002172,1,strong,False,9.9613565113534079,9.9484457758105656,0.52770221757897495,1,False,0.1761062845103766,0.0
30,0.05,191,0.76268761407383623,0.3300162560997828,1,strong,False,9.9086848368017293,9.9348083207539233,0.43067890034095013,1,False,0.21816246017466109,0.05
30,0.05,192,0.76038863449943594,0.67070612065118362,1,strong,False,9.9625212129569132,9.9498735914737786,0.4195569844470653,1,False,0.2201247258959054,0.0
30,0.05,192,0.76357096026925231,0.32929387934881627,1,strong,False,9.9108661055891147,9.9365427219256777,0.47164646689828094,1,False,0.20338413494599825,0.05
30,0.05,193,0.75202588216789568,0.67143262674282023,1,strong,False,9.9604640112691332,9.9477403135915115,0.50471303039220428,1,False,0.18465634526516253,0.0
30,0.05,193,0.76874887222422006,0.32856737325717972,1,strong,False,9.9084362467097318,9.934351887554838,0.42251677241147739,1,False,0.22440841392103811,0.05
30,0.05,194,0.75505236580601098,0.67216197889887719,1,strong,False,9.9672603946258462,9.9543723393786898,0.44733480442245188,1,False,0.20638860722475239,0.0
30,0.05,194,0.76757712570294512,0.32783802110112287,1,strong,False,9.9147525964868208,9.9410895413344491,0.40430256275579407,1,False,0.23200586069481755,0.05
30,0.05,195,0.75428627361051437,0.67287563759526592,1,strong,False,9.9588922633808021,9.9464077292202973,0.46157094683095495,1,False,0.1995170001420401,0.0
30,0.05,195,0.76768775417700053,0.32712436240473403,1,strong,False,9.9076530931389613,9.9332499691778349,0.42464710173269116,1,False,0.2212215481334685,0.05
30,0.05,196,0.76164139170549694,0.67360976075876144,1,strong,False,9.9591031869703794,9.9465707639091328,0.49765459924711614,1,False,0.18891192535756532,0.0
30,0.05,196,0.76201407165065893,0.3263902392412385,1,strong,False,9.9067892699869731,9.9325677295794019,0.37322905128451861,1,False,0.2453728765472247,0.05
30,0.05,197,0.75575538915601759,0.67433886244301822,1,strong,False,9.9571407563511993,9.9445449945187878,0.48939909375604601,1,False,0.19389525663287949,0.0
30,0.05,197,0.76819717133595444,0.32566113755698173,1,strong,False,9.9048817541184704,9.9308771029200464,0.39163545737945332,1,False,0.23598516811900425,0.05
30,0.05,198,0.7588414542067804,0.67506099327040126,1,strong,False,9.9487832649990118,9.9362553561720706,0.4621328869162793,1,False,0.20104475018373175,0.0
30,0.05,198,0.77321107331098082,0.32493900672959886,1,strong,False,9.8968896501287187,9.9228308964515808,0.45534306548897407,1,False,0.21102819601826028,0.05
30,0.05,199,0.75382866114909342,0.67578052462731852,1,strong,False,9.9530469281244276,9.9404133176272751,0.43844962606757476,1,False,0.21229049819277906,0.0
30,0.05,199,0.77154626928672809,0.32421947537268159,1,strong,False,9.9010140908192241,9.9272604246670308,0.49574713330530779,1,False,0.19627128754458029,0.05
