number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.78065191043406945,0.51238170590506338,1,strong,False,9.8346494720151121,9.8020429222694325,0.42810144814212509,1,False,0.22194421989082644,0.0
30,0.05,120,0.78278145030177027,0.34912291364606568,1,strong,False,9.7832579391434535,9.7900010963032589,0.39552658971196858,1,False,0.23534312425576881,0.05
30,0.05,120,0.80064205814596368,0.13849538044887094,1,strong,False,9.6583746279680298,9.7608060642015904,0.34236007475258612,1,False,0.25069205339170658,0.1
30,0.05,121,0.77558913458665524,0.51375449098183323,1,strong,False,9.8288822607508219,9.7970042632729371,0.44334236365993446,1,False,0.21369566840547313,0.0
30,0.05,121,0.78634976482021024,0.34892225144577615,1,strong,False,9.7777301997663635,9.7844646410839449,0.36294499362457938,1,False,0.24838567387814084,0.05
30,0.05,121,0.80341456955625012,0.13732325757239061,1,strong,False,9.6534146150467031,9.7543750579774766,0.29776809870355153,1,False,0.27169545266060968,0.1
30,0.05,122,0.78095067566958798,0.51512406795519716,1,strong,False,9.8324908902916945,9.8007357155477965,0.39238485104856258,1,False,0.23454045979002369,0.0
30,0.05,122,0.78959899538661804,0.34871949865675644,1,strong,False,9.7814202482395025,9.7882286628086081,0.37476781490640049,1,False,0.23898012969606397,0.05
30,0.05,122,0.80416857634284133,0.13615643338804626,1,strong,False,9.6565727626026181,9.7580760078851139,0.32769958932198701,1,False,0.25934676790076167,0.1
30,0.05,123,0.77794140024577085,0.51651979785217716,1,strong,False,9.8282106957317197,9.7960646403821787,0.38886846735970992,1,False,0.23466103774095881,0.0
30,0.05,123,0.78917848547137603,0.34850640231354846,1,strong,False,9.7761281563618621,9.7831591947949157,0.37673076170548869,1,False,0.24198534107571296,0.05
30,0.05,123,0.80152307975458859,0.13497379983427432,1,strong,False,9.6488214419567591,9.7524327532398001,0.35857572218510342,1,False,0.241605985848038,0.1
30,0.05,124,0.7792211795596472,0.51789366974440865,1,strong,False,9.8315548354236793,9.8002161224383002,0.41379217274003849,1,False,0.22316613864856591,0.0
30,0.05,124,0.78684612841106738,0.348290144617178,1,strong,False,9.780264282370327,9.787277647425018,0.3549908981606375,1,False,0.25189964465701242,0.05
30,0.05,124,0.80232311844652349,0.13381618563841349,1,strong,False,9.6549730175091106,9.7567917637376809,0.35759733444322811,1,False,0.24607150392967442,0.1
30,0.05,125,0.78003009613914098,0.51926085159691648,1,strong,False,9.8267999638637011,9.7959496977128726,0.34824283287118341,1,False,0.25347514635370122,0.0
30,0.05,125,0.78494545349478806,0.34806592313608259,1,strong,False,9.7756945549251757,9.7827901843981984,0.48421243412742204,1,False,0.19868716961635158,0.05
30,0.05,125,0.8050156883113514,0.13267322526700087,1,strong,False,9.6514970394953892,9.752425187086061,0.34476717790120881,1,False,0.25278181839014102,0.1
30,0.05,126,0.77843539030273212,0.52061013799551137,1,strong,False,9.8257159976125283,9.795512129843269,0.40484055854678752,1,False,0.22783333171066539,0.0
30,0.05,126,0.78791647623129213,0.34784199091303292,1,strong,False,9.7753747727804221,9.7824093960541898,0.37867158050957372,1,False,0.24049501064259823,0.05
30,0.05,126,0.79792967418436322,0.13154787109145571,1,strong,False,9.6523092299186963,9.7520669122170762,0.32877773274465616,1,False,0.26032123587166378,0.1
30,0.05,127,0.78184673120029746,0.52197739978687163,1,strong,False,9.8294375106590124,9.7984508557153642,0.38929198511157515,1,False,0.23422922768944798,0.0
30,0.05,127,0.7893675846823236,0.34760839925661075,1,strong,False,9.7779187401331082,9.7854100638113195,0.39416765702170076,1,False,0.23686565127906561,0.05
30,0.05,127,0.79904368220844413,0.13041420095651765,1,strong,False,9.6524717282926993,9.7552949032418788,0.36321001131677405,1,False,0.24222940309657923,0.1
30,0.05,128,0.77680712835690724,0.52334185733539895,1,strong,False,9.8300977950939838,9.7990788921176559,0.45747252376906877,1,False,0.20783536782744083,0.0
30,0.05,128,0.7810520783211693,0.34737205648552094,1,strong,False,9.7784540245881608,9.7862341514653544,0.37692025604729795,1,False,0.24179792113427273,0.05
30,0.05,128,0.79976396201769695,0.12928608617908016,1,strong,False,9.6526152050676419,9.7560297777990765,0.34141800180678078,1,False,0.25467948675759433,0.1
30,0.05,129,0.77594756944447085,0.5246914877241623,1,strong,False,9.8403020757518149,9.8094695098040763,0.39952156197623911,1,False,0.22888934912116585,0.0
30,0.05,129,0.78664263477079865,0.34713519928684133,1,strong,False,9.7889800263051292,9.7968838857629379,0.39191825242212119,1,False,0.23737288419043204,0.05
30,0.05,129,0.80150124693382774,0.12817331298899629,1,strong,False,9.6634820964731674,9.7670538945777725,0.40021412074314527,1,False,0.22722403660317064,0.1
30,0.05,130,0.77874143259424822,0.52603543147476417,1,strong,False,9.8354525617852708,9.8051141293798789,0.40677324469151582,1,False,0.22900637843947091,0.0
30,0.05,130,0.78185945420791103,0.34689231893094818,1,strong,False,9.7843939087763054,9.7922871791031376,0.40505305053810292,1,False,0.22862225089138072,0.05
30,0.05,130,0.79992775911824077,0.12707224959428765,1,strong,False,9.6596409935975522,9.7624571333910648,0.27946557591861443,1,False,0.28279842168745056,0.1
30,0.05,131,0.77633049048492309,0.52737138864427235,1,strong,False,9.8355701345496289,9.8053722404649974,0.4536104961435018,1,False,0.20930218231051698,0.0
30,0.05,131,0.79025126251144406,0.34664449879023335,1,strong,False,9.7845269467698603,9.7926642900853818,0.44916782059697818,1,False,0.21036883828870184,0.05
30,0.05,131,0.79789661093657382,0.12598411256549419,1,strong,False,9.6603151376302456,9.763110046774333,0.36727248981324151,1,False,0.24110557093268484,0.1
30,0.05,132,0.77027621558110493,0.52871437633152485,1,strong,False,9.8369724729298085,9.80640779461576,0.42208951043800602,1,False,0.22313411618388429,0.0
30,0.05,132,0.78217672578653819,0.34638975092131369,1,strong,False,9.7852196942996326,9.7938652267307198,0.34707280675813812,1,False,0.25747486350755777,0.05
30,0.05,132,0.80126791482962612,0.12489587274716139,1,strong,False,9.6600406092657281,9.7641966835705318,0.30008406095163548,1,False,0.27513873451013721,0.1
30,0.05,133,0.77662587583713605,0.5300437427381629,1,strong,False,9.8427371941857249,9.8124871400850679,0.44786561003931585,1,False,0.20897110144079672,0.0
30,0.05,133,0.78342309129333954,0.34613567126946071,1,strong,False,9.791441717810736,9.8001055893120821,0.36157139174514502,1,False,0.24971609346260912,0.05
30,0.05,133,0.8004499750083458,0.12382058599237623,1,strong,False,9.6665523433115652,9.770579497377426,0.35431146664526086,1,False,0.248767679882828,0.1
30,0.05,134,0.77546848880886665,0.53137041365409621,1,strong,False,9.8382415294392658,9.8084634630894438,0.4103440792505213,1,False,0.22519023813196792,0.0
30,0.05,134,0.78534193163454968,0.34587573790765214,1,strong,False,9.7871825677342841,9.795753540461531,0.38128314168525201,1,False,0.24025601224970233,0.05
30,0.05,134,0.80449638806897705,0.12275384843825166,1,strong,False,9.6626516653464272,9.7661640032865389,0.31337416702084497,1,False,0.26615195090334914,0.1
30,0.05,135,0.78092376335107572,0.53270124839478372,1,strong,False,9.8354325604538655,9.805858683434856,0.48858193087086549,1,False,0.19591555407680686,0.0
30,0.05,135,0.78278405547915919,0.34561293849516944,1,strong,False,9.784326887228131,9.7930086486228358,0.43459393073879932,1,False,0.21802233311715716,0.05
30,0.05,135,0.80350842579440385,0.12168581311004673,1,strong,False,9.6591007423742372,9.762656539589095,0.33687057671917386,1,False,0.25128172531814386,0.1
30,0.05,136,0.77958862976046173,0.53403712298585648,1,strong,False,9.8412936956958088,9.8112674418927455,0.44550479433123069,1,False,0.2112583513752555,0.0
30,0.05,136,0.78449960657072726,0.34534467540188829,1,strong,False,9.789502212193435,9.798682687792196,0.37532250658990057,1,False,0.24383290808949887,0.05
30,0.05,136,0.80284828039580747,0.12061820161225531,1,strong,False,9.6630197804255467,9.768390582570273,0.38595749062125267,1,False,0.23159008587840624,0.1
30,0.05,137,0.77909113261918528,0.53537457785948006,1,strong,False,9.8429581221064186,9.8133526536030136,0.43520312591222948,1,False,0.21345289387813735,0.0
30,0.05,137,0.78147244166822727,0.34506982474093501,1,strong,False,9.7912819418419783,9.8003192405020378,0.38664328762927214,1,False,0.23868499517995093,0.05
30,0.05,137,0.79762231900469027,0.11955559739958505,1,strong,False,9.6646350372492229,9.7698383654561169,0.34546674242710851,1,False,0.24694247079728701,0.1
30,0.05,138,0.77685436396642382,0.5366794691915403,1,strong,False,9.8408088582144764,9.8122977124440087,0.44709907463282161,1,False,0.20991320811433556,0.0
30,0.05,138,0.78744998825343948,0.34479680056348277,1,strong,False,9.7905396987490434,9.7992699730152601,0.3807039949880251,1,False,0.24191958978204353,0.05
30,0.05,138,0.79929154039193762,0.11852373024497694,1,strong,False,9.6668174486095371,9.7692935240644054,0.29608144303374484,1,False,0.27685262511114783,0.1
30,0.05,139,0.77915377492392701,0.53800000323015973,1,strong,False,9.8373974896347907,9.8086505567685371,0.40263709393159686,1,False,0.23186253171235446,0.0
30,0.05,139,0.78774274070382044,0.3445151339526496,1,strong,False,9.7863122526520296,9.7955045090257684,0.43141834237614546,1,False,0.21979672678540205,0.05
30,0.05,139,0.80011208590944427,0.11748486281719064,1,strong,False,9.6613121562847581,9.764738095196595,0.34775211218726504,1,False,0.25080294762913158,0.1
30,0.05,140,0.77851181032789862,0.53931644126994083,1,strong,False,9.847438251664725,9.8181289432784098,0.4264350112664016,1,False,0.22156338472966292,0.0
30,0.05,140,0.78859065649267357,0.34423109327094004,1,strong,False,9.795905901570972,9.8054848652965259,0.42711013037423545,1,False,0.22115249489653957,0.05
30,0.05,140,0.80190568876240054,0.11645246545911905,1,strong,False,9.6695243048608877,9.7756512537843054,0.38439189747330432,1,False,0.23081768354242427,0.1
30,0.05,141,0.77539560481209546,0.54062469658457046,1,strong,False,9.8424051681413616,9.8134121684456552,0.39628652155733674,1,False,0.23128770769931392,0.0
30,0.05,141,0.78879706506216707,0.34394766260835807,1,strong,False,9.7912298488268092,9.8008775524516789,0.36620350478057551,1,False,0.24716330059440531,0.05
30,0.05,141,0.80285253456177619,0.1154276408070715,1,strong,False,9.6649690235812109,9.7707234342133233,0.33548654245478216,1,False,0.25173788812421616,0.1
30,0.05,142,0.78070867325388804,0.5419371904209459,1,strong,False,9.8449788611697979,9.8156732432951284,0.41249579426938265,1,False,0.22504486274430799,0.0
30,0.05,142,0.78592750323001126,0.34365430751163528,1,strong,False,9.7931324767125769,9.8031762786058945,0.40074410440865682,1,False,0.231398727767643,0.05
30,0.05,142,0.80009210358754557,0.11440850206741868,1,strong,False,9.6662694967724292,9.7735990627254949,0.33048610334448791,1,False,0.25901866879726754,0.1
30,0.05,143,0.77910072377103723,0.5432564023559554,1,strong,False,9.8398110950102105,9.810943910864248,0.48706085337166105,1,False,0.19587302627472022,0.0
30,0.05,143,0.7831422648147468,0.34335281388069866,1,strong,False,9.787924208969784,9.7979139885331374,0.38756751980810067,1,False,0.23711765247150712,0.05
30,0.05,143,0.80862859842896873,0.11339078376334577,1,strong,False,9.660962413585672,9.7676954768871465,0.3448745247262851,1,False,0.2528486622358172,0.1
30,0.05,144,0.77260688019554746,0.54455481144242801,1,strong,False,9.8404424496009444,9.8118406747473301,0.43469614262084222,1,False,0.216915916644778,0.0
30,0.05,144,0.78529639565265863,0.34305125325973984,1,strong,False,9.7890468868180864,9.7991592292089074,0.38222206223788552,1,False,0.23930239697845992,0.05
30,0.05,144,0.80201569208426293,0.11239393529783218,1,strong,False,9.6633289922613592,9.7697397224167979,0.30415978542926764,1,False,0.27040799654089803,0.1
30,0.05,145,0.77880274447592657,0.54584407115144484,1,strong,False,9.8407012291879035,9.8127775613606403,0.41770337204494173,1,False,0.22428336705706256,0.0
30,0.05,145,0.7856264660012372,0.34274810301150704,1,strong,False,9.7899225385558779,9.7998090783483569,0.37817194378603253,1,False,0.24159173145098239,0.05
30,0.05,145,0.80867739322591992,0.11140782583704821,1,strong,False,9.6649580539177649,9.7700738483860157,0.32963666273622777,1,False,0.2597775036925849,0.1
30,0.05,146,0.77644496745495262,0.54714162832034852,1,strong,False,9.8490343504771758,9.8202327998840442,0.40176363519816488,1,False,0.2295582954353248,0.0
30,0.05,146,0.78369436698154182,0.3424435462986688,1,strong,False,9.7973062337660206,9.8078787299440133,0.41640443845857694,1,False,0.22506412426560091,0.05
30,0.05,146,0.79748411544579823,0.11041482538098261,1,strong,False,9.6695668052457719,9.7781539043228172,0.30767882789621354,1,False,0.26855684784728268,0.1
30,0.05,147,0.77606405735008288,0.54842592803323986,1,strong,False,9.8478926061808014,9.819616700653981,0.44962707817089909,1,False,0.21339501535030211,0.0
30,0.05,147,0.77899718782799066,0.34213468142912806,1,strong,False,9.7966538415808113,9.8071007907816838,0.43164348561480537,1,False,0.2200165838859296,0.05
30,0.05,147,0.79719268429945744,0.10943939053763196,1,strong,False,9.6701974360449086,9.7779133575145938,0.33269348168698687,1,False,0.25768198111702634,0.1
30,0.05,148,0.77480481822781355,0.54970103809505066,1,strong,False,9.8568038569980967,9.8288388205659114,0.46169827488877091,1,False,0.20429818091517646,0.0
30,0.05,148,0.77544688524012984,0.34182448328661436,1,strong,False,9.80581942057497,9.816352910958388,0.37269653127150654,1,False,0.244197306583053,0.05
30,0.05,148,0.80089754341911379,0.10847447861833499,1,strong,False,9.6798035650870631,9.787012483407036,0.32055722287158084,1,False,0.2646948468486493,0.1
30,0.05,149,0.77734899771122001,0.550961421793281,1,strong,False,9.8520001470259029,9.8245990335988935,0.47330428230311444,1,False,0.20345847363986025,0.0
30,0.05,149,0.78940491954773517,0.34151093259327209,1,strong,False,9.8015831588114608,9.8119959052921377,0.39930442151881868,1,False,0.23390898185577161,0.05
30,0.05,149,0.8039569010589569,0.10752764561344694,1,strong,False,9.6770929446663452,9.7831371401024718,0.32604834905792629,1,False,0.25858269224239333,0.1
30,0.05,150,0.77370657210870164,0.55223511175715223,1,strong,False,9.848387772415423,9.8207879720946707,0.43927443469900179,1,False,0.21360723484381283,0.0
30,0.05,150,0.77781003733183174,0.3411929470881363,1,strong,False,9.7973920350188273,9.8081461933979917,0.40249114595081598,1,False,0.22943284310543016,0.05
30,0.05,150,0.79893587752643502,0.10657194115471133,1,strong,False,9.6710654003796357,9.7783286302477137,0.32694950593688854,1,False,0.26233077105855429,0.1
30,0.05,151,0.77615711908664731,0.55351884957299691,1,strong,False,9.8597128849358064,9.8318536898386597,0.42089695283197193,1,False,0.22371350441615329,0.0
30,0.05,151,0.78681196260042818,0.3408648270764269,1,strong,False,9.8080103585326448,9.8189937764333006,0.42578598240578469,1,False,0.22145763771609567,0.05
30,0.05,151,0.80594192717130952,0.10561632335057616,1,strong,False,9.6802688286921654,9.7894660608080564,0.31758335436401247,1,False,0.26567830165319051,0.1
30,0.05,152,0.77329700349145181,0.55480992557382725,1,strong,False,9.8507988563465734,9.8229522957195741,0.41892996469165017,1,False,0.21988854153504572,0.0
30,0.05,152,0.78403176953655707,0.34053099855866265,1,strong,False,9.7987599076628857,9.809986446111381,0.41615357949375598,1,False,0.22415353447984998,0.05
30,0.05,152,0.79845819015382025,0.10465907586751017,1,strong,False,9.6701825234212375,9.7798896572081908,0.32098193367472266,1,False,0.26071162546545701,0.1
30,0.05,153,0.77769157287661539,0.55609234665590657,1,strong,False,9.8556290419084203,9.8274151466634585,0.41401473872304445,1,False,0.2249335373900668,0.0
30,0.05,153,0.78506771149429089,0.34019053261211818,1,strong,False,9.8031118642490469,9.8149067702049511,0.40658067431903816,1,False,0.22917382661042476,0.05
30,0.05,153,0.7930189199709321,0.10371712073197541,1,strong,False,9.6748607042535415,9.7860485579726717,0.30545121890692728,1,False,0.26857748362556438,0.1
30,0.05,154,0.7790437487015307,0.55735610673948344,1,strong,False,9.8487824858350237,9.8215387512855248,0.42012708477013688,1,False,0.22372202290713084,0.0
30,0.05,154,0.78924344000923896,0.33985236852478934,1,strong,False,9.7973863550275784,9.8088251989261313,0.4152802848053343,1,False,0.22636823794620808,0.05
30,0.05,154,0.80296037842383183,0.10279152473572724,1,strong,False,9.6710121753256306,9.7795636449338179,0.31145181153759438,1,False,0.26644994470354766,0.1
30,0.05,155,0.77885641727096666,0.55863935401289255,1,strong,False,9.8453442396324586,9.8177864669407953,0.46294894234760708,1,False,0.20410296084064941,0.0
30,0.05,155,0.78753977850190915,0.33950664821787269,1,strong,False,9.7930360935680625,9.8049698585050464,0.37970821397186172,1,False,0.24233849348771141,0.05
30,0.05,155,0.80519716100369809,0.10185399776923465,1,strong,False,9.6645329154450579,9.7745008787343064,0.2850859008775945,1,False,0.28405743606804545,0.1
30,0.05,156,0.77617874983268587,0.55989448173779011,1,strong,False,9.8430773236344873,9.8166073375079517,0.43582568424473528,1,False,0.21609961104064651,0.0
30,0.05,156,0.78600025031670451,0.3391651489325257,1,strong,False,9.7923003547602594,9.8035820192634588,0.39373932030597314,1,False,0.23222787705306988,0.05
30,0.05,156,0.80450630076112772,0.10094036932968416,1,strong,False,9.6660430605086685,9.77361837506316,0.30485168070338209,1,False,0.26962031550934057,0.1
30,0.05,157,0.77771265923475519,0.56114962933091828,1,strong,False,9.8489413956991445,9.8220978918586788,0.47582763695335795,1,False,0.20093503957769429,0.0
30,0.05,157,0.78244488868084738,0.338818028330579,1,strong,False,9.7975727800749723,9.809380033169445,0.43987587176057097,1,False,0.21401694077213226,0.05
30,0.05,157,0.79898870846055803,0.10003234233850274,1,strong,False,9.6706297932739602,9.7798519111414421,0.37078103365358728,1,False,0.2434373040442184,0.1
30,0.05,158,0.78010754750285505,0.56240101016989119,1,strong,False,9.8593865980149609,9.8323001997363697,0.47660518229982113,1,False,0.20019728336264905,0.0
30,0.05,158,0.77739424517255307,0.33846999265617805,1,strong,False,9.8077692029198094,9.8199198428061099,0.34411338808648384,1,False,0.25607854077736159,0.05
30,0.05,158,0.80230159305443705,0.09912899717393088,1,strong,False,9.6798249496596309,9.7906157823605895,0.33742320417511928,1,False,0.25637940857832375,0.1
30,0.05,159,0.77421248444455582,0.56363812947808001,1,strong,False,9.8563909135439403,9.8297966511694792,0.45242656771047463,1,False,0.20794519589519428,0.0
30,0.05,159,0.77930814245368862,0.3381250454733713,1,strong,False,9.8055319898240825,9.817427831853454,0.34179200408443738,1,False,0.25638840462187562,0.05
30,0.05,159,0.80208996519591202,0.098236825048548762,1,strong,False,9.6779633729282839,9.7882263108315151,0.3638808785231985,1,False,0.24224696508427232,0.1
30,0.05,160,0.7720023613378818,0.56486426775362553,1,strong,False,9.8578691866234109,9.8313826425442326,0.39837917708945014,1,False,0.2323156482648262,0.0
30,0.05,160,0.78341309618298216,0.33777657907863212,1,strong,False,9.8070398916804411,9.819225527925159,0.42422403122426255,1,False,0.21727096203110252,0.05
30,0.05,160,0.8014201741019229,0.097359153167742324,1,strong,False,9.6804802654188862,9.7905057812722163,0.30394150312450541,1,False,0.27267457323813638,0.1
30,0.05,161,0.7737911970029886,0.5661153176651299,1,strong,False,9.8587238391526437,9.8319484102136201,0.41448699449234444,1,False,0.22481044798157926,0.0
30,0.05,161,0.78290425852831613,0.33741456585376811,1,strong,False,9.8067497922239966,9.8193514201036525,0.39490362861510714,1,False,0.23388417893075239,0.05
30,0.05,161,0.79816293378158287,0.096470116481101875,1,strong,False,9.6780611939194241,9.7896885854055977,0.33815777104321493,1,False,0.25375507742065645,0.1
30,0.05,162,0.77430579748067474,0.56734877940855089,1,strong,False,9.8570364436276456,9.8311875176898003,0.41748673486472426,1,False,0.22236235042119101,0.0
30,0.05,162,0.78442762667427546,0.33705269359610052,1,strong,False,9.8061171236335429,9.8182336300125641,0.42504515747418903,1,False,0.2202748342236634,0.05
30,0.05,162,0.79840996578095735,0.095598526995348584,1,strong,False,9.6793085397690106,9.7886189414116771,0.3746142904412067,1,False,0.23885553512252244,0.1
30,0.05,163,0.77605273878097158,0.56858765136181555,1,strong,False,9.8589401895083348,9.8329450142011847,0.41154472103724637,1,False,0.22528057115304662,0.0
30,0.05,163,0.78242150906067642,0.33668344416797802,1,strong,False,9.8075435033024458,9.8199099367857983,0.41294184318364624,1,False,0.2275742597469092,0.05
30,0.05,163,0.80145629852568379,0.094728904470206501,1,strong,False,9.6797835545686617,9.7904567165703877,0.34906904726418841,1,False,0.25023131833196044,0.1
30,0.05,164,0.77624068609485808,0.56981114289303847,1,strong,False,9.859794807667047,9.8341929378237047,0.41163061818284791,1,False,0.22705441206533039,0.0
30,0.05,164,0.78809154574563678,0.33632033708559428,1,strong,False,9.8091103169501501,9.8213967297592326,0.38607939976506411,1,False,0.23694628176694563,0.05
30,0.05,164,0.79739862859555433,0.093868520021367238,1,strong,False,9.6816057831844553,9.7916067941952196,0.34420906440593346,1,False,0.25267509359620666,0.1
30,0.05,165,0.7750346016121562,0.57104647085280402,1,strong,False,9.8564249876537584,9.8307231600883185,0.42884514763795467,1,False,0.22124506201859001,0.0
30,0.05,165,0.78696394495882949,0.33594486785689742,1,strong,False,9.804999334796598,9.8176289303839912,0.43823075757930258,1,False,0.21515616538882623,0.05
30,0.05,165,0.79732593350878822,0.093008661290298542,1,strong,False,9.6769214239788486,9.7876891008520932,0.32768135464771941,1,False,0.25824703168432067,0.1
30,0.05,166,0.77089505752914822,0.57227835634138235,1,strong,False,9.8699833245074569,9.8438688805819687,0.44118506144099184,1,False,0.21607006661459655,0.0
30,0.05,166,0.78188597338184684,0.33556900256939953,1,strong,False,9.8181650910244098,9.8312421309428721,0.39685876206782755,1,False,0.23151173730726701,0.05
30,0.05,166,0.79798392613911007,0.092152641089218168,1,strong,False,9.6886329455926727,9.8017342035683583,0.32303265821909172,1,False,0.26283372580368758,0.1
30,0.05,167,0.77163235419644172,0.57350306307023913,1,strong,False,9.8668803013326425,9.8409540653334453,0.41488239347582179,1,False,0.22448582043307694,0.0
30,0.05,167,0.78055095294597077,0.33518891406815582,1,strong,False,9.8151275100934416,9.8283463100742594,0.38686088531153662,1,False,0.23547565027931441,0.05
30,0.05,167,0.80061067981240885,0.091308022861605109,1,strong,False,9.68631716496607,9.7991864661176393,0.31171121442452399,1,False,0.26790484314688251,0.1
30,0.05,168,0.77130183888863935,0.57471431122879402,1,strong,False,9.8659734135328598,9.8404846301599775,0.47024033744385502,1,False,0.20057900054871949,0.0
30,0.05,168,0.78263913067178048,0.33480952677278975,1,strong,False,9.8147737501250099,9.8278936746847751,0.38507180930835333,1,False,0.23798186291208034,0.05
30,0.05,168,0.80141587902740308,0.090476161998416293,1,strong,False,9.6869183981434297,9.7988498774607287,0.39038940933384025,1,False,0.224662580373506,0.1
30,0.05,169,0.76975822931707538,0.57594289645766383,1,strong,False,9.8749660859042869,9.849447873176473,0.47706343535358925,1,False,0.20136968367278499,0.0
30,0.05,169,0.7809784185336397,0.33442084504291236,1,strong,False,9.8231623015022294,9.8363267850653013,0.44087123546525159,1,False,0.21625173946603241,0.05
30,0.05,169,0.79222368115339059,0.08963625849942379,1,strong,False,9.6931227284033152,9.8065016263706504,0.33930006100107246,1,False,0.25416948774460124,0.1
30,0.05,170,0.77524105873140114,0.57715250786887384,1,strong,False,9.8745665972314214,9.8494105061213268,0.40434087412791486,1,False,0.22847889593433765,0.0
30,0.05,170,0.77883516581654066,0.33403244075331173,1,strong,False,9.823246554402747,9.8365326356192906,0.3998494946820827,1,False,0.23362896616426607,0.05
30,0.05,170,0.79480575671618348,0.088815051377814355,1,strong,False,9.6951239384773285,9.8071916400739969,0.32078639251150903,1,False,0.26377869572640245,0.1
30,0.05,171,0.77188417477328508,0.57836761418635474,1,strong,False,9.8711129411873593,9.8457851457169916,0.48481766743407601,1,False,0.19561477805112815,0.0
30,0.05,171,0.77803885143907248,0.33364184066228036,1,strong,False,9.8194301761029639,9.8330367370936909,0.40165959422665404,1,False,0.23198467653705881,0.05
30,0.05,171,0.79634483059860994,0.087990545151364993,1,strong,False,9.6897019293621032,9.8031170289455254,0.3654609204295528,1,False,0.24154121449527599,0.1
30,0.05,172,0.77408454299110008,0.57955579633185894,1,strong,False,9.8725425489701788,9.8479017860577116,0.4339994131374631,1,False,0.21637287742167932,0.0
30,0.05,172,0.7796813679917588,0.3332550053482719,1,strong,False,9.8219538205777752,9.8352427918768246,0.3730893237918862,1,False,0.24611101416265899,0.05
30,0.05,172,0.79973506073321088,0.087189198319869071,1,strong,False,9.694604128077982,9.8061804616011248,0.3424298188545965,1,False,0.25101713541858256,0.1
30,0.05,173,0.77765345359497351,0.58075500544520342,1,strong,False,9.8689568878980065,9.8442619233367772,0.53271377634541162,1,False,0.1796541808841314,0.0
30,0.05,173,0.7819982239633152,0.33286009646864645,1,strong,False,9.81784784535113,9.8313528375101971,0.37836401154645682,1,False,0.24042483476824436,0.05
30,0.05,173,0.79123254106854268,0.086384898086150089,1,strong,False,9.6892535689694306,9.8017847518055898,0.33840660931010386,1,False,0.25808330242248179,0.1
30,0.05,174,0.76823678411486407,0.58194985744092753,1,strong,False,9.8724669754456471,9.8473568643293614,0.41528248206328922,1,False,0.22544080357370344,0.0
30,0.05,174,0.78194672561341672,0.33246173386119937,1,strong,False,9.8207853140759145,9.8349980648823649,0.40731973563344975,1,False,0.22706411471812787,0.05
30,0.05,174,0.79829829635174976,0.085588408697873194,1,strong,False,9.6919199351964842,9.8059672436012821,0.32123563944268851,1,False,0.26202547250710329,0.1
30,0.05,175,0.77251031616307286,0.58314748919658144,1,strong,False,9.8744002687534351,9.8490833176772377,0.42398732338954709,1,False,0.22189959168862097,0.0
30,0.05,175,0.77541786704393978,0.33205764883558914,1,strong,False,9.8222314725338329,9.8368219165862403,0.46004118931951077,1,False,0.20984586724364943,0.05
30,0.05,175,0.79740318172820968,0.084794861967829538,1,strong,False,9.6925091179511806,9.8079737222417904,0.3242054288970172,1,False,0.25970959976715224,0.1
30,0.05,176,0.76697063444709757,0.58435451478246414,1,strong,False,9.8826299417162833,9.8573704420530586,0.47341257541595189,1,False,0.2000113992076186,0.0
30,0.05,176,0.78158473800160455,0.33164669301273247,1,strong,False,9.8300948732300917,9.8447513055387734,0.45791502292656627,1,False,0.20877612511246946,0.05
30,0.05,176,0.7991698924595857,0.083998792204803469,1,strong,False,9.6989836485358136,9.8153024103727429,0.31451000437410181,1,False,0.26600323270117948,0.1
30,0.05,177,0.77051249245706288,0.58555432456015022,1,strong,False,9.8900257790967903,9.8645935503098467,0.43526753678522612,1,False,0.21413328801355738,0.0
30,0.05,177,0.78081833234411502,0.33123441230084233,1,strong,False,9.8373151513792632,9.852319374323951,0.40422690984147597,1,False,0.23115852109433072,0.05
30,0.05,177,0.80053966800799015,0.08321126313900741,1,strong,False,9.7058139901702862,9.8234982631500269,0.32131889549775988,1,False,0.26388034032497132,0.1
30,0.05,178,0.76953623808562222,0.58673939184886059,1,strong,False,9.8806652548067557,9.8557011290245278,0.39014587281678365,1,False,0.23373538409771294,0.0
30,0.05,178,0.78415995313869502,0.330822499385514,1,strong,False,9.8285523451443986,9.8434575335001995,0.44530551938926971,1,False,0.21413901474793384,0.05
30,0.05,178,0.79846175329300162,0.082438108765625351,1,strong,False,9.6985776013134561,9.8149169061165544,0.37812055772055497,1,False,0.23196462360330422,0.1
30,0.05,179,0.77112112507203856,0.58793575711043233,1,strong,False,9.8794524956025018,9.8544687219305978,0.39490505123925834,1,False,0.23329026652078927,0.0
30,0.05,179,0.7857261649077989,0.33039952885941043,1,strong,False,9.8267390766008962,9.8418471205594198,0.37839294503535459,1,False,0.24066052199614299,0.05
30,0.05,179,0.79454110231807862,0.081664714030157307,1,strong,False,9.6959092643633404,9.8130987954165629,0.35266132256930444,1,False,0.24889443192114596,0.1
30,0.05,180,0.77467081066312038,0.58912737379169167,1,strong,False,9.8779717260174813,9.8535223329641486,0.49564802764430954,1,False,0.1924845593546097,0.0
