number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,115,0.7920851649700299,9.9402199879804728e-30,1,weakest,False,5.4098942830987014,5.6003709544227824,0.39211543126571069,1,False,0.23547149203769341,0.05
30,0.05,115,0.82289013869628924,4.8154962246592977e-29,1,weakest,False,4.5844456651164736,4.6705549703800671,0.25212818224768518,1,False,0.28015539699718067,0.1
30,0.05,116,0.606084933338773,1.0,0,weakest,False,9.8663732686406025,9.8663732686406025,1.4839929660521916e-14,1,False,0.1968115999020332,0.0
30,0.05,116,0.79735197408068137,5.5653649195745665e-30,1,weakest,False,5.4388765209743619,5.6091622023369458,0.45737809958917885,1,False,0.20758603409625984,0.05
30,0.05,116,0.81923950052494776,2.252218039427081e-29,1,weakest,False,4.5672458410646435,4.6618025571305699,0.23820389521337218,1,False,0.29927632573087004,0.1
30,0.05,117,0.60943763694772435,1.0,0,weakest,False,9.8850189164285709,9.8850189164285709,1.9617974480397084e-15,1,False,0.17753083127002167,0.0
30,0.05,117,0.79893385435231445,3.102647480442802e-30,1,weakest,False,5.4182430013424261,5.6033986981316222,0.37884817241764346,1,False,0.24182247380162733,0.05
30,0.05,117,0.82114352791259337,1.052356279355695e-29,1,weakest,False,4.5649039215811476,4.6727112170487137,0.24494926765917144,1,False,0.29316027430445551,0.1
30,0.05,118,0.60255905766991136,1.0,0,weakest,False,9.8909936331741193,9.8909936331741193,2.2595784268955891e-16,1,False,0.16904895164400632,0.0
30,0.05,118,0.79121020479948412,1.7311255294021893e-30,1,weakest,False,5.4363814276047142,5.6009998395049756,0.35018611024924834,1,False,0.25260615933546177,0.05
30,0.05,118,0.81842892584653681,4.9135050963387114e-30,1,weakest,False,4.554080445952132,4.6822302176208153,0.2801795756214514,1,False,0.27150109233351644,0.1
30,0.05,119,0.60599380743479214,1.0,0,weakest,False,9.8904348685207797,9.8904348685207797,3.7443650623941261e-16,1,False,0.16661058392465328,0.0
30,0.05,119,0.79403669513473774,9.5904602058751358e-31,1,weakest,False,5.3846093779755222,5.5740207634336141,0.36157708791507276,1,False,0.24738181796936121,0.05
30,0.05,119,0.81540922911421665,2.304217403443202e-30,1,weakest,False,4.5822363286147869,4.6941200421759008,0.23464204518628573,1,False,0.29789449685534097,0.1
30,0.05,120,0.60450698861662533,1.0,0,weakest,False,9.8952784008643118,9.8952784008643118,1.0148589019467146e-14,1,False,0.19257121751788103,0.0
30,0.05,120,0.79674418656946899,5.3034803979602148e-31,1,weakest,False,5.3727157549928979,5.5713711615440111,0.40276958746205521,1,False,0.22843378529589439,0.05
30,0.05,120,0.8203321297810845,1.077500904028326e-30,1,weakest,False,4.5731018212820578,4.681382071262747,0.21902102746618438,1,False,0.30654402202166825,0.1
30,0.05,121,0.60732796232396991,1.0,0,weakest,False,9.893361706457231,9.893361706457231,1.216474621686431e-14,1,False,0.20051716196281799,0.0
30,0.05,121,0.79373825402389686,2.9322189812849101e-31,1,weakest,False,5.3728206757761443,5.5669776481880877,0.35989756033525344,1,False,0.24676443165374129,0.05
30,0.05,121,0.82092399613761469,5.0188308585751547e-31,1,weakest,False,4.5679534898038705,4.6483931214669063,0.26218123943958327,1,False,0.27992991765030351,0.1
30,0.05,122,0.60424111723262086,1.0,0,weakest,False,9.8826934963094768,9.8826934963094768,2.0109305666946819e-15,1,False,0.19129032947387878,0.0
30,0.05,122,0.79474585258775665,1.621932768065066e-31,1,weakest,False,5.3725426990135894,5.5605182495134233,0.38894516528122552,1,False,0.23697268391388782,0.05
30,0.05,122,0.81824082959898015,2.3343346048837456e-31,1,weakest,False,4.556764167223605,4.636418096919952,0.23881359259207244,1,False,0.30002929231913938,0.1
30,0.05,123,0.60528101702988801,1.0,0,weakest,False,9.878302219654703,9.878302219654703,2.2495650576277623e-16,1,False,0.19355743041746995,0.0
30,0.05,123,0.79744161328674867,8.9869582299792392e-32,1,weakest,False,5.3598126500917829,5.587113286555506,0.36008397215901028,1,False,0.24885421276146147,0.05
30,0.05,123,0.82190213270830137,1.0804259877186833e-31,1,weakest,False,4.5561512669553048,4.5880171914355365,0.24024040133899108,1,False,0.29489927793254439,0.1
30,0.05,124,0.60712162948887349,1.0,0,weakest,False,9.8949713633181577,9.8949713633181577,6.4412992469257666e-15,1,False,0.19098350118134191,0.0
30,0.05,124,0.79947742758920115,4.9432961980720344e-32,1,weakest,False,5.3611182128747679,5.5243834370945795,0.32421028349547021,1,False,0.26471845302436814,0.05
30,0.05,124,0.82021494721441501,5.0168581502332682e-32,1,weakest,False,4.5570205643776891,4.632256312459706,0.22830108192675055,1,False,0.30135902678055854,0.1
30,0.05,125,0.606544035897574,1.0,0,weakest,False,9.8899873134091347,9.8899873134091347,7.3046298299352558e-16,1,False,0.18408752068913853,0.0
30,0.05,125,0.79784648665529601,2.7306026607481541e-32,1,weakest,False,5.3600992043156719,5.5660620414106532,0.36361087066311593,1,False,0.24614246359922584,0.05
30,0.05,125,0.81926345991348315,2.3333111830084956e-32,1,weakest,False,4.5663781638205556,4.6331715572002379,0.21241608722418329,1,False,0.31248502210396106,0.1
30,0.05,126,0.60261940320915675,1.0,0,weakest,False,9.8959504797345748,9.8959504797345748,1.0064276167135032e-16,1,False,0.16602721774252069,0.0
30,0.05,126,0.7965181297535352,1.5125121560025338e-32,1,weakest,False,5.3730318028986224,5.5899293125766389,0.38455021449709997,1,False,0.23883333491051512,0.05
30,0.05,126,0.81799395219754201,1.0823697845983671e-32,1,weakest,False,4.571886358277002,4.6091246162951123,0.26158786142796248,1,False,0.27836092668794166,0.1
30,0.05,127,0.60021400817020398,1.0,0,weakest,False,9.9019960041049409,9.9019960041049409,2.373728197332395e-18,1,False,0.14119012236446099,0.0
30,0.05,127,0.79109386245419777,8.3964802365480978e-33,1,weakest,False,5.3606725951050995,5.6332111129880333,0.37260194758068405,1,False,0.24362891986940954,0.05
30,0.05,127,0.81953637547972102,4.9833460631014102e-33,1,weakest,False,4.5612638244088659,4.5567055620356438,0.22056364396078912,1,False,0.30818956205564108,0.1
30,0.05,128,0.60707762772789309,1.0,0,weakest,False,9.9029920529038566,9.9029920529038566,1.8568279374320631e-15,1,False,0.18155298681510937,0.0
30,0.05,128,0.79131381196851658,4.6797372439637707e-33,1,weakest,False,5.3700409269790832,5.6687275643533734,0.4021081679908865,1,False,0.23206887356057676,0.05
30,0.05,128,0.81639773507665281,2.2815177768274283e-33,1,weakest,False,4.5558264429704121,4.5119172482712511,0.21985744729618864,1,False,0.31059352301483506,0.1
30,0.05,129,0.60751858472303988,1.0,0,weakest,False,9.8939487734801794,9.8939487734801794,3.7213414761815042e-15,1,False,0.18456057103924428,0.0
30,0.05,129,0.79459339963288012,2.6178098503394147e-33,1,weakest,False,5.3741960781231493,5.6950051217425495,0.40545745375511566,1,False,0.22565005115053446,0.05
30,0.05,129,0.81823412405491669,1.0474277428290026e-33,1,weakest,False,4.5609297727841849,4.523545953618175,0.26021481228263782,1,False,0.28707981781590453,0.1
30,0.05,130,0.6043006417633433,1.0,0,weakest,False,9.8934019348006483,9.8934019348006483,7.2308093401383545e-16,1,False,0.16812973586482724,0.0
30,0.05,130,0.79943552526431361,1.4656123898392232e-33,1,weakest,False,5.3752793590769103,5.7026012222213645,0.42615272633186801,1,False,0.21716397844151211,0.05
30,0.05,130,0.81690915379473605,4.819906473121991e-34,1,weakest,False,4.5763742299933545,4.5288403975951574,0.25669919311624928,1,False,0.2837097182320078,0.1
30,0.05,131,0.60946424983658509,1.0,0,weakest,False,9.8937252914994112,9.8937252914994112,4.8734129418508362e-16,1,False,0.17522851847353793,0.0
30,0.05,131,0.78804172794282867,8.2692115740251331e-34,1,weakest,False,5.4074804501951776,5.7569049299894131,0.33403932554551569,1,False,0.26033175503302458,0.05
30,0.05,131,0.81765573113163803,2.2097890778320691e-34,1,weakest,False,4.5771165281789257,4.4948628598630105,0.23361648711367367,1,False,0.29719660255313896,0.1
30,0.05,132,0.60713616581787455,1.0,0,weakest,False,9.8881404210979031,9.8881404210979031,2.4714435282445914e-16,1,False,0.16276614542711856,0.0
30,0.05,132,0.79603210061769492,4.6866047215544609e-34,1,weakest,False,5.3993910671629228,5.8088856034879273,0.36274856936339211,1,False,0.24817746153291903,0.05
30,0.05,132,0.81686268664601402,1.0129766942026599e-34,1,weakest,False,4.5767259704570309,4.4888051212272257,0.24279587928339796,1,False,0.29142405712576164,0.1
30,0.05,133,0.60762485582643166,1.0,0,weakest,False,9.8945176705653441,9.8945176705653441,1.2525922561974994e-16,1,False,0.15328322598288432,0.0
30,0.05,133,0.79570188066064818,2.6428592849320125e-34,1,weakest,False,5.4051733422304062,5.754213655060064,0.39318023392296858,1,False,0.23309481899013731,0.05
30,0.05,133,0.81684138761441283,4.6242849507703714e-35,1,weakest,False,4.5510495027516793,4.4827356615046066,0.25819251217762779,1,False,0.28479487574134998,0.1
30,0.05,134,0.60996648317483093,1.0,0,weakest,False,9.8911149315421394,9.8911149315421394,7.6057459116200031e-16,1,False,0.16954379714770848,0.0
30,0.05,134,0.793204699112116,1.4917025752299628e-34,1,weakest,False,5.4189300306028931,5.7467053850991636,0.38576091351363345,1,False,0.23711853830118601,0.05
30,0.05,134,0.81470074981638396,2.1148151043566476e-35,1,weakest,False,4.5614197389947373,4.4855483777378282,0.26079206031472524,1,False,0.28189321614651958,0.1
30,0.05,135,0.60979030313822291,1.0,0,weakest,False,9.8889204200864835,9.8889204200864835,5.3953863936524932e-15,1,False,0.19265110278013572,0.0
30,0.05,135,0.78944126218589605,8.4549177961421975e-35,1,weakest,False,5.4292632824697522,5.7807474304947606,0.37638719408001453,1,False,0.23955829801159387,0.05
30,0.05,135,0.81063097000845974,9.6502741042834745e-36,1,weakest,False,4.5709658658586561,4.4540115378573866,0.21464114412975488,1,False,0.31309220701545309,0.1
30,0.05,136,0.60623992985040875,1.0,0,weakest,False,9.8949144766603876,9.8949144766603876,1.7593018930009734e-17,1,False,0.16497664497813541,0.0
30,0.05,136,0.78539764145227431,4.7988793306961051e-35,1,weakest,False,5.4221493004588668,5.8102486260395771,0.46711783987094069,1,False,0.20338658456038108,0.05
30,0.05,136,0.82108983606523334,4.3907229420446915e-36,1,weakest,False,4.5740664439243188,4.4299944838287235,0.27369045106424988,1,False,0.26948329217039158,0.1
30,0.05,137,0.61173686228534663,1.0,0,weakest,False,9.8981172889696669,9.8981172889696669,7.4652808116252692e-15,1,False,0.17691217259872119,0.0
30,0.05,137,0.79309378687083165,2.729473815291019e-35,1,weakest,False,5.4151379943903573,5.8444291250033764,0.38348118848904261,1,False,0.23843723974565062,0.05
30,0.05,137,0.81806953435835283,2.0000061351654737e-36,1,weakest,False,4.5794938955935285,4.4378344878311617,0.23660055001678187,1,False,0.29871783526383805,0.1
30,0.05,138,0.60933285160785089,1.0,0,weakest,False,9.8957213370436055,9.8957213370436055,1.8190028028894682e-15,1,False,0.17967917313141654,0.0
30,0.05,138,0.79702709462921617,1.5549251816263406e-35,1,weakest,False,5.4261391250480218,5.8486393404018076,0.33731743523319591,1,False,0.25964187662916094,0.05
30,0.05,138,0.81880493843853153,9.1304159691283913e-37,1,weakest,False,4.5833842788283388,4.4517932171958998,0.2591275744082438,1,False,0.28211045930834794,0.1
30,0.05,139,0.60689219301086472,1.0,0,weakest,False,9.8875774570825339,9.8875774570825339,2.0360391594607895e-15,1,False,0.20106208706721743,0.0
30,0.05,139,0.79641185739152542,8.8214736019283806e-36,1,weakest,False,5.420954043953965,5.7979784880211973,0.40911580442783751,1,False,0.22529248275616157,0.05
30,0.05,139,0.81919121214209289,4.1646285614637729e-37,1,weakest,False,4.5735755450389668,4.4464050605943193,0.27866901837789254,1,False,0.26978987992188302,0.1
30,0.05,140,0.60616706416264043,1.0,0,weakest,False,9.8843777164427511,9.8843777164427511,1.5780638932540027e-15,1,False,0.19475465463983516,0.0
30,0.05,140,0.78935939911638198,5.0315179162557328e-36,1,weakest,False,5.4316183857773011,5.8439180643797055,0.43743967147515028,1,False,0.21362792592542698,0.05
30,0.05,140,0.81722599445340993,1.9076142740802857e-37,1,weakest,False,4.5934502524360488,4.4616574211568052,0.24609510181067068,1,False,0.2904405048816977,0.1
30,0.05,141,0.6107210767851835,1.0,0,weakest,False,9.8940940818747389,9.8940940818747389,2.5191003200033795e-16,1,False,0.18402062924752577,0.0
30,0.05,141,0.78602938662791233,2.8344156950570485e-36,1,weakest,False,5.3821097464139509,5.76521240201083,0.39601798950088918,1,False,0.23101687964973336,0.05
30,0.05,141,0.82603616367459842,8.7218824000643124e-38,1,weakest,False,4.5781304726846059,4.4693091706247374,0.25394800372922099,1,False,0.28205878118012467,0.1
30,0.05,142,0.61123792182130821,1.0,0,weakest,False,9.8930292841266461,9.8930292841266461,9.3191329684376164e-14,1,False,0.19473614179468535,0.0
30,0.05,142,0.79305455318701934,1.5863043062396159e-36,1,weakest,False,5.3519468156587111,5.721485343591918,0.38224247390175758,1,False,0.23830702366792395,0.05
30,0.05,142,0.81579918181379729,4.0008934918057581e-38,1,weakest,False,4.581870921094124,4.4943708032414902,0.26227345066640545,1,False,0.28010819281401966,0.1
30,0.05,143,0.60890293205959567,1.0,0,weakest,False,9.8903291393633257,9.8903291393633257,5.9992755069176447e-16,1,False,0.17678205905878838,0.0
30,0.05,143,0.79232723854817599,8.9188133259644855e-37,1,weakest,False,5.3558212278601003,5.7656261488330962,0.38551845737569174,1,False,0.23587303951137448,0.05
30,0.05,143,0.82102210398220787,1.8327906753332548e-38,1,weakest,False,4.5825566510626485,4.4788707824482126,0.26169650058268201,1,False,0.27615276516338827,0.1
30,0.05,144,0.60420625580061837,1.0,0,weakest,False,9.9015964197754567,9.9015964197754567,4.3234843272017305e-16,1,False,0.16548794713285903,0.0
30,0.05,144,0.78988098401564255,5.032511153828916e-37,1,weakest,False,5.3833363910332972,5.7907722267953687,0.42296991359732483,1,False,0.22073015739798946,0.05
30,0.05,144,0.81764166660994486,8.3444808661351921e-39,1,weakest,False,4.5732393865873,4.4429219220668514,0.24506971696521521,1,False,0.28929957982497867,0.1
30,0.05,145,0.60639520521270152,1.0,0,weakest,False,9.9087871000206889,9.9087871000206889,6.4853682121598845e-18,1,False,0.16443009698073141,0.0
30,0.05,145,0.79256994657174584,2.8359141979931163e-37,1,weakest,False,5.388374022026901,5.7791998443359613,0.43296280514887625,1,False,0.21659054500102531,0.05
30,0.05,145,0.81571839574030369,3.8021708373848903e-39,1,weakest,False,4.5850035159477942,4.4448934782324239,0.2647691089055601,1,False,0.28007130753890974,0.1
30,0.05,146,0.61173007143568114,1.0,0,weakest,False,9.903872074640482,9.903872074640482,9.9307257681926332e-15,1,False,0.20026093213801718,0.0
30,0.05,146,0.79103251243164208,1.602157139332872e-37,1,weakest,False,5.4050431863252975,5.78539364893133,0.43133144943812157,1,False,0.21619496648745637,0.05
30,0.05,146,0.81772402327739824,1.7304964686293315e-39,1,weakest,False,4.586379676813169,4.4287942245835588,0.26102225290772813,1,False,0.28321625751899326,0.1
30,0.05,147,0.60708244338107786,1.0,0,weakest,False,9.8893245346028333,9.8893245346028333,3.1112744586986504e-16,1,False,0.18952454842602368,0.0
30,0.05,147,0.7904951063002823,9.0963998797422598e-38,1,weakest,False,5.4159194103784358,5.81359713314251,0.39096838858647565,1,False,0.23468110437733131,0.05
30,0.05,147,0.82233060453439311,7.8980295211534771e-40,1,weakest,False,4.5980052501835447,4.429020061278182,0.22607233095951387,1,False,0.30757135098017768,0.1
30,0.05,148,0.60965666734244939,1.0,0,weakest,False,9.8957404259603123,9.8957404259603123,9.38906824914822e-15,1,False,0.20283314938106117,0.0
30,0.05,148,0.79408902194785003,5.1432395367681395e-38,1,weakest,False,5.3752740153203922,5.8151230818300865,0.41224688316328717,1,False,0.22418486104161919,0.05
30,0.05,148,0.81795215096196805,3.6026966140810401e-40,1,weakest,False,4.6099418768236049,4.4179682951873351,0.222972292968105,1,False,0.30763347430595606,0.1
30,0.05,149,0.60734703344905328,1.0,0,weakest,False,9.8881377351028341,9.8881377351028341,1.1596084148547119e-15,1,False,0.18825579245778212,0.0
30,0.05,149,0.79177435349939351,2.9154063131316377e-38,1,weakest,False,5.3905094429860885,5.8195222780519709,0.42001390758808049,1,False,0.21850126033469824,0.05
30,0.05,149,0.82152360023115012,1.6477049375221626e-40,1,weakest,False,4.6039424304098278,4.4408010572035641,0.2310576052194005,1,False,0.30466486572067558,0.1
30,0.05,150,0.60446797968894062,1.0,0,weakest,False,9.8986991323788871,9.8986991323788871,8.1189925636676295e-17,1,False,0.15928006928744956,0.0
30,0.05,150,0.79699830835048813,1.6528638191502702e-38,1,weakest,False,5.374269118484067,5.849690697249847,0.41438347852377139,1,False,0.22288226878513831,0.05
30,0.05,150,0.82017812036320403,7.5474441216130477e-41,1,weakest,False,4.6174496246320187,4.4509068361598949,0.20453411735960181,1,False,0.32380844763389982,0.1
30,0.05,151,0.59512785414003133,1.0,0,weakest,False,9.9036694556762228,9.9036694556762228,2.7357682971790564e-16,1,False,0.1720903651726266,0.0
30,0.05,151,0.79039790344311478,9.3860754352179843e-39,1,weakest,False,5.3779774305142212,5.8699653847904081,0.38465172416570886,1,False,0.23682127374424547,0.05
30,0.05,151,0.82236756736444827,3.45510525349785e-41,1,weakest,False,4.6186504994846294,4.4488483289531908,0.23175599542588565,1,False,0.29898481542468364,0.1
30,0.05,152,0.60073355116407612,1.0,0,weakest,False,9.9166833872311511,9.9166833872311511,4.1609146197468513e-15,1,False,0.1967692085780684,0.0
30,0.05,152,0.79683403749765935,5.3432469541204916e-39,1,weakest,False,5.3979519818031134,5.8926643507662462,0.38354157022477303,1,False,0.23922146445868256,0.05
30,0.05,152,0.81704291393524964,1.5751015661379342e-41,1,weakest,False,4.6108829921763395,4.4306844207462026,0.26240500911801357,1,False,0.27993513763978667,0.1
30,0.05,153,0.60182874449484336,1.0,0,weakest,False,9.9025002890153644,9.9025002890153644,1.0772408542278854e-15,1,False,0.18470576632309554,0.0
30,0.05,153,0.79033019621950995,3.0545654572445365e-39,1,weakest,False,5.4088666613764786,5.9130264058546702,0.39508102176249532,1,False,0.23376369784352047,0.05
30,0.05,153,0.81784097891829644,7.2168611284136931e-42,1,weakest,False,4.6307881895179488,4.4435433896358534,0.23335855967247385,1,False,0.29995882802999507,0.1
30,0.05,154,0.59995233612486487,1.0,0,weakest,False,9.9100980043084892,9.9100980043084892,7.4742262732156996e-16,1,False,0.15424974161478255,0.0
30,0.05,154,0.79724465214496532,1.7461963980998414e-39,1,weakest,False,5.4114186093181411,5.919147182878298,0.4181098542432386,1,False,0.2235746993060902,0.05
30,0.05,154,0.820132326155808,3.2858147607468284e-42,1,weakest,False,4.6177947736497034,4.406279743954876,0.22032776447610564,1,False,0.30871469911782284,0.1
30,0.05,155,0.59849329092348991,1.0,0,weakest,False,9.9240560041609012,9.9240560041609012,4.8388873036924083e-16,1,False,0.17857707534495304,0.0
30,0.05,155,0.79439499838654704,1.0060229623224706e-39,1,weakest,False,5.4302675238355667,6.0046755678168413,0.42365932777928156,1,False,0.22039689308101096,0.05
30,0.05,155,0.82116008221255998,1.489056661248304e-42,1,weakest,False,4.6218580599181687,4.3728557481348833,0.25692870983109983,1,False,0.28479242610903105,0.1
30,0.05,156,0.59502209500289971,1.0,0,weakest,False,9.9208575167507718,9.9208575167507718,3.3433924410295696e-15,1,False,0.21456150206142705,0.0
30,0.05,156,0.79527959878593746,5.7961202324801694e-40,1,weakest,False,5.4026927901921074,6.028951442588391,0.37308881951258116,1,False,0.24220752497252218,0.05
30,0.05,156,0.81824142935104183,6.7174389869363995e-43,1,weakest,False,4.6179023540740678,4.3331008953247556,0.240126471599792,1,False,0.29151028142343877,0.1
30,0.05,157,0.60029846417873955,1.0,0,weakest,False,9.9109198070214024,9.9109198070214024,2.506178081306851e-15,1,False,0.21646429321412361,0.0
30,0.05,157,0.7918892623821302,3.3499589210080102e-40,1,weakest,False,5.4246054941567463,6.0317387123951933,0.3574181373638125,1,False,0.24784388550266426,0.05
30,0.05,157,0.81991823139616271,3.0234379977763236e-43,1,weakest,False,4.6039002880909727,4.3176698506885263,0.26092020726489595,1,False,0.2785937130984103,0.1
30,0.05,158,0.59556164982917992,1.0,0,weakest,False,9.9087463790295303,9.9087463790295303,5.706524349496225e-15,1,False,0.2000854686433681,0.0
30,0.05,158,0.79409038166540735,1.9364448534082065e-40,1,weakest,False,5.4412828958048598,6.0142252950987478,0.42277464646068774,1,False,0.22162709946157302,0.05
30,0.05,158,0.81669964739119916,1.36345870947696e-43,1,weakest,False,4.6202357699839345,4.3167204767937752,0.25316899633986661,1,False,0.28329369173151003,0.1
30,0.05,159,0.60036617193374231,1.0,0,weakest,False,9.9055571079772768,9.9055571079772768,2.2585374574450814e-15,1,False,0.16800213891592436,0.0
30,0.05,159,0.7891039938352139,1.125708574422374e-40,1,weakest,False,5.4527210077781438,6.0640237642248307,0.37391727007375403,1,False,0.2440655921847156,0.05
30,0.05,159,0.82028011464777184,6.1629849088929273e-44,1,weakest,False,4.6190005279424344,4.3358432889355596,0.23936097727594197,1,False,0.29754678224787645,0.1
30,0.05,160,0.59807232310435887,1.0,0,weakest,False,9.9143619397137108,9.9143619397137108,8.3293937311404114e-16,1,False,0.18514582060138959,0.0
30,0.05,160,0.79129375530924195,6.5556967568360478e-41,1,weakest,False,5.4500276725889787,6.0974637281282229,0.36774555585879626,1,False,0.24618634677436516,0.05
30,0.05,160,0.81656886447738741,2.7762962662857206e-44,1,weakest,False,4.6201197825409492,4.3123070991522754,0.22471329904412066,1,False,0.31049956927818051,0.1
30,0.05,161,0.59421510132935018,1.0,0,weakest,False,9.9130371306428255,9.9130371306428255,4.3414519427370222e-16,1,False,0.1740379121719981,0.0
30,0.05,161,0.79623755633223081,3.8104373499811623e-41,1,weakest,False,5.4498064181538881,6.07391358764509,0.37890659415014211,1,False,0.23889855174314142,0.05
30,0.05,161,0.82242844909248036,1.2497305861833819e-44,1,weakest,False,4.6172677587401019,4.3073026155233478,0.22910293565848008,1,False,0.29685630881534564,0.1
30,0.05,162,0.59562393388045598,1.0,0,weakest,False,9.9142915261681903,9.9142915261681903,2.2484141665411978e-15,1,False,0.20291199313955091,0.0
30,0.05,162,0.79660929286884641,2.2102137769000896e-41,1,weakest,False,5.4330006698875,6.0684106940595166,0.34933791620197396,1,False,0.25307998093020517,0.05
30,0.05,162,0.81975034872519303,5.6427562394425351e-45,1,weakest,False,4.6332409041673035,4.3197175954382674,0.23809759642000866,1,False,0.30015937432521039,0.1
30,0.05,163,0.59545121200851114,1.0,0,weakest,False,9.9145507156307389,9.9145507156307389,9.6483310111712275e-15,1,False,0.19403016556992353,0.0
30,0.05,163,0.79439249918480226,1.2765251546208367e-41,1,weakest,False,5.4142542725712595,6.0381884888863482,0.44701535779559193,1,False,0.21109703105476188,0.05
30,0.05,163,0.82103529561983046,2.536614405696587e-45,1,weakest,False,4.614648748526049,4.2992192635229429,0.24278018208540228,1,False,0.29493758298078787,0.1
30,0.05,164,0.5922233645084739,1.0,0,weakest,False,9.9104658976899529,9.9104658976899529,7.5129384284049805e-14,1,False,0.20668900356992639,0.0
30,0.05,164,0.78980971783781018,7.3837329477189333e-42,1,weakest,False,5.4257416653200208,6.0391688867565794,0.36649943206732533,1,False,0.24729935069321551,0.05
30,0.05,164,0.82053823392676184,1.1279338759887006e-45,1,weakest,False,4.583407213769128,4.2301910909093845,0.23354655099952534,1,False,0.29389764899331983,0.1
30,0.05,165,0.59255526132653236,1.0,0,weakest,False,9.9212242011981289,9.9212242011981289,6.2510557889728347e-15,1,False,0.17946025749556269,0.0
30,0.05,165,0.79484268168184768,4.2823440008708822e-42,1,weakest,False,5.42211840934264,6.0859074740747978,0.36457358360330988,1,False,0.24718349147120905,0.05
30,0.05,165,0.8186952572914582,4.9719214167962825e-46,1,weakest,False,4.5604958902959485,4.1860358234600668,0.25211697332642219,1,False,0.28605074531288116,0.1
30,0.05,166,0.59275627205052339,1.0,0,weakest,False,9.925114764563947,9.925114764563947,1.5020092768741107e-15,1,False,0.19475044751651413,0.0
30,0.05,166,0.7929924917342368,2.4879547710108598e-42,1,weakest,False,5.4217197119644505,6.1108599342785608,0.41014870847818341,1,False,0.22709041891828008,0.05
30,0.05,166,0.82033408198367974,2.182093990793039e-46,1,weakest,False,4.5525283357599999,4.1594087485720967,0.22815497065582063,1,False,0.30154054100866445,0.1
30,0.05,167,0.59583111716362103,1.0,0,weakest,False,9.9197516624348463,9.9197516624348463,2.7897798875253826e-15,1,False,0.18340213202915326,0.0
30,0.05,167,0.79336876141985901,1.4460420057689916e-42,1,weakest,False,5.4368113567895815,6.0942484179421212,0.31370327331272596,1,False,0.27279350877111991,0.05
30,0.05,167,0.81493553461141588,9.535896479797354e-47,1,weakest,False,4.5451111414019083,4.1248843177669405,0.21935647016832643,1,False,0.30792833368641642,0.1
30,0.05,168,0.5989639393844356,1.0,0,weakest,False,9.9129188506630079,9.9129188506630079,2.2918039396327859e-16,1,False,0.18209104548680319,0.0
30,0.05,168,0.79754811775969492,8.3983001084821431e-43,1,weakest,False,5.4340394622556225,6.0803795002316203,0.40870528849203352,1,False,0.2242289317051791,0.05
30,0.05,168,0.82027920446730307,4.1291459924839944e-47,1,weakest,False,4.4908018246153443,4.0939996636877334,0.25037737516590441,1,False,0.28889864886081973,0.1
30,0.05,169,0.60395352023759341,1.0,0,weakest,False,9.9108676580988924,9.9108676580988924,2.8428794669199793e-16,1,False,0.16727786471964692,0.0
30,0.05,169,0.79792381069181051,4.8611543962054233e-43,1,weakest,False,5.4160401861723146,6.0572954327152129,0.43573850817864179,1,False,0.21425339170585597,0.05
30,0.05,169,0.81524968726436242,1.7730392874148518e-47,1,weakest,False,4.4675753651375496,4.0438009640909831,0.24906630301064026,1,False,0.28677765519182413,0.1
30,0.05,170,0.59719760894065532,1.0,0,weakest,False,9.9096130116149368,9.9096130116149368,2.8901247301269077e-14,1,False,0.20447395710934493,0.0
30,0.05,170,0.7970193080258996,2.8296402780931752e-43,1,weakest,False,5.4368722197584916,6.0997455597015167,0.36257861183182499,1,False,0.24657914743651635,0.05
30,0.05,170,0.81553932303346044,7.6464758220103329e-48,1,weakest,False,4.4845531091470816,4.0627607418926193,0.22391140742830495,1,False,0.30484035850001456,0.1
30,0.05,171,0.60476620854678398,1.0,0,weakest,False,9.9002426543608699,9.9002426543608699,3.3688692064749907e-14,1,False,0.19887309595818131,0.0
30,0.05,171,0.7968154453338262,1.6383472378706281e-43,1,weakest,False,5.4167346725163048,6.047644975027719,0.38558224666561414,1,False,0.23840159390900215,0.05
30,0.05,171,0.82022673037255223,3.3194486712013755e-48,1,weakest,False,4.5026609880609962,4.0930236354337737,0.27287906732732586,1,False,0.26902420283860456,0.1
30,0.05,172,0.59787145329915814,1.0,0,weakest,False,9.9011269600782317,9.9011269600782317,2.1236629668184191e-13,1,False,0.19691476618938536,0.0
30,0.05,172,0.79173394261687191,9.5090858134272209e-44,1,weakest,False,5.4215297694456162,6.0718415668273975,0.3320255647831295,1,False,0.26318723556854645,0.05
30,0.05,172,0.81312749119976235,1.4465260937008199e-48,1,weakest,False,4.5239207848403344,4.1053667405572671,0.24216528212265001,1,False,0.28853595405608251,0.1
30,0.05,173,0.59364614984630748,1.0,0,weakest,False,9.9118890694787094,9.9118890694787094,6.1124973608875138e-15,1,False,0.20496045823630024,0.0
30,0.05,173,0.78703992271782763,5.5418966584124979e-44,1,weakest,False,5.4213539645565865,6.1319469500560579,0.33814388026468672,1,False,0.25901879487565327,0.05
30,0.05,173,0.81461648166889211,6.2643413030770974e-49,1,weakest,False,4.5269706956970062,4.0579357722669327,0.267989468486307,1,False,0.27449136781810463,0.1
