number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.77444293817898979,0.50754631388831584,1,strong,False,9.8239595081977242,9.7907981028125626,0.36546484700590021,1,False,0.24887557963462728,0.0
30,0.05,120,0.78008601612377448,0.3481312518715689,1,strong,False,9.7728684568952993,9.7789334987954817,0.4009018962789202,1,False,0.22826764078164602,0.05
30,0.05,120,0.80137761777069083,0.14432243424011518,1,strong,False,9.6494758801066638,9.7503019707268592,0.30222395745015029,1,False,0.27409909927850351,0.1
30,0.05,121,0.77788353360111062,0.5089117299752306,1,strong,False,9.8275565630497539,9.7947273000847854,0.40448631253934042,1,False,0.22899923329045438,0.0
30,0.05,121,0.78723335006724438,0.34795480041801491,1,strong,False,9.7767861881378781,9.78293192533339,0.41151227857443534,1,False,0.22524211478549069,0.05
30,0.05,121,0.79770339410877877,0.14313346960675444,1,strong,False,9.6538948223670715,9.7545226166421504,0.31608853676040882,1,False,0.26641874729646003,0.1
30,0.05,122,0.7746339391139162,0.51027311768950134,1,strong,False,9.8253400408676637,9.7928817810626363,0.40431257617132216,1,False,0.22746913573218741,0.0
30,0.05,122,0.7877948588466539,0.34777479335738248,1,strong,False,9.7747947644757129,9.7809644525709114,0.39929834277375426,1,False,0.23131695472824992,0.05
30,0.05,122,0.80214760544340513,0.14195208895311623,1,strong,False,9.6519916036988729,9.7523987034431876,0.34636624117764403,1,False,0.25340243169157101,0.1
30,0.05,123,0.78269246625279776,0.51164314697833324,1,strong,False,9.8237845778484445,9.7917352639583548,0.46827188622013843,1,False,0.2010474541398993,0.0
30,0.05,123,0.78980831379893879,0.3475837932407389,1,strong,False,9.7729902282023442,9.7792609220377855,0.41293979826622645,1,False,0.22802608466225624,0.05
30,0.05,123,0.8047188032346736,0.1407730597809278,1,strong,False,9.6503320554104164,9.7501764055020725,0.30421837133984792,1,False,0.27277293999406932,0.1
30,0.05,124,0.78022407390736892,0.51303078532569268,1,strong,False,9.8193639307556122,9.7874752012963562,0.4182631125988453,1,False,0.22629172833918762,0.0
30,0.05,124,0.78131653211885632,0.34738849582183656,1,strong,False,9.7682153820936009,9.7746047249528267,0.42085338338087469,1,False,0.22316732250896359,0.05
30,0.05,124,0.80166363912282246,0.13958071885247089,1,strong,False,9.6440313241064395,9.7441557221147193,0.3551765608695544,1,False,0.2441584219312159,0.1
30,0.05,125,0.77441816591740009,0.51440040151130428,1,strong,False,9.8267459885163682,9.7947700630323808,0.46345628834909491,1,False,0.20524638982765814,0.0
30,0.05,125,0.78725379826355102,0.34719393085196198,1,strong,False,9.775841261644219,9.7824712083877667,0.39800723331844629,1,False,0.23383498423601207,0.05
30,0.05,125,0.79681668895674096,0.13840566763673359,1,strong,False,9.6517514139275491,9.7527787409959146,0.27994338227669907,1,False,0.2877034424766115,0.1
30,0.05,126,0.77786485782064085,0.51575657321805912,1,strong,False,9.8254243212479846,9.7937569899175418,0.40058623945852834,1,False,0.23041152871721132,0.0
30,0.05,126,0.78913273896708414,0.34699430470041526,1,strong,False,9.7747754087467449,9.7815668710587058,0.47276957969187738,1,False,0.20423785241205902,0.05
30,0.05,126,0.80323407550944637,0.13724912208152559,1,strong,False,9.6517118163345774,9.7523705082272745,0.36382907387230684,1,False,0.24006734927121118,0.1
30,0.05,127,0.77558930299727591,0.51710799921053752,1,strong,False,9.8277725793437725,9.796143499832942,0.41624378229532716,1,False,0.2265593319645593,0.0
30,0.05,127,0.78988437710475978,0.34679219578818943,1,strong,False,9.7770884704239887,9.7841416654492974,0.39054507629395624,1,False,0.23589049377648719,0.05
30,0.05,127,0.80316014843834838,0.13609980500127306,1,strong,False,9.6538529506003936,9.7548771826576832,0.31165157436496105,1,False,0.26882965128554709,0.1
30,0.05,128,0.78131347388003725,0.51845352616054596,1,strong,False,9.8242139294369029,9.7928413810544885,0.40317576197869209,1,False,0.22989251276060452,0.0
30,0.05,128,0.78234848760702347,0.34658398065650986,1,strong,False,9.773560000350475,9.7808361778428541,0.42190162144083265,1,False,0.22145606543816654,0.05
30,0.05,128,0.79972087445826423,0.13496249318294418,1,strong,False,9.6509905678280692,9.7516495963587193,0.34580908421800838,1,False,0.25046742279699968,0.1
30,0.05,129,0.78019440094497028,0.51981991052723597,1,strong,False,9.8333229647865803,9.8015190835221677,0.36328977635856219,1,False,0.24797993506108029,0.0
30,0.05,129,0.7856377090347193,0.34636523541316233,1,strong,False,9.7817391087363426,9.7891314459736272,0.37435243841523669,1,False,0.24413330971830072,0.05
30,0.05,129,0.8014261117303686,0.13381485405960172,1,strong,False,9.6567583083683797,9.7599482272312059,0.3479237910811675,1,False,0.24911424853322187,0.1
30,0.05,130,0.77660418376954532,0.52118324093221413,1,strong,False,9.8257602750279709,9.7939542892092017,0.42857810953993797,1,False,0.21936922520321661,0.0
30,0.05,130,0.78618155891357688,0.34614388011542246,1,strong,False,9.7741106530099291,9.7817761561472167,0.40499563373763126,1,False,0.2291081306719796,0.05
30,0.05,130,0.7994753515822477,0.1326728789523634,1,strong,False,9.6488415971903834,9.7525544547902943,0.34502058663353907,1,False,0.2476977894985595,0.1
30,0.05,131,0.77388717865806367,0.52252412877276277,1,strong,False,9.8333062234827739,9.8020970001319299,0.44349309310089935,1,False,0.21129251525750287,0.0
30,0.05,131,0.7836783513344957,0.34592430245984551,1,strong,False,9.7825076952184844,9.7900838396904923,0.37427387708324233,1,False,0.24463940965006564,0.05
30,0.05,131,0.80578325324525757,0.13155156876739166,1,strong,False,9.6583274114816469,9.7611614513912919,0.32856153517540548,1,False,0.25933277131170634,0.1
30,0.05,132,0.77701471741843242,0.52387191778132214,1,strong,False,9.8373063053969485,9.8058537386972304,0.46563468847366196,1,False,0.20793075005973732,0.0
30,0.05,132,0.78439119671798496,0.34569502419333548,1,strong,False,9.7858488613394634,9.7937883650892452,0.35195274333597387,1,False,0.25362645126633854,0.05
30,0.05,132,0.80192165242696589,0.13043305802534236,1,strong,False,9.6609927360614343,9.7650451456539038,0.3182860014498069,1,False,0.26126461351640867,0.1
30,0.05,133,0.78006652532970699,0.52521089211668692,1,strong,False,9.8331271414149164,9.8022022878556641,0.3887881603554158,1,False,0.23674007952877651,0.0
30,0.05,133,0.78281323497846145,0.34546541406984499,1,strong,False,9.7821580690904852,9.790104480210573,0.37731735280042988,1,False,0.24102719908257994,0.05
30,0.05,133,0.80610170141623061,0.12932369381346792,1,strong,False,9.6577739112301462,9.7609197529397616,0.32788396346274684,1,False,0.26013844805189124,0.1
30,0.05,134,0.78083873558027383,0.52656606150598473,1,strong,False,9.834973905074289,9.8041503585981467,0.42324396613500964,1,False,0.22195601716688892,0.0
30,0.05,134,0.78762442618851269,0.34522720346530883,1,strong,False,9.7835261277804442,9.791547905488807,0.42232351212808827,1,False,0.22190930771827772,0.05
30,0.05,134,0.80098098948740204,0.12820673502870655,1,strong,False,9.6578219011763604,9.7615740844745993,0.38684982092833159,1,False,0.23218733598745159,0.1
30,0.05,135,0.77212227366101527,0.52791202456065089,1,strong,False,9.8356559613990289,9.8050820389166162,0.45822310537798655,1,False,0.20765883194906895,0.0
30,0.05,135,0.78572040105713059,0.34498373134656934,1,strong,False,9.7843394593213517,9.7925062187359924,0.38815085047793707,1,False,0.23607941365752846,0.05
30,0.05,135,0.80320972206345775,0.12710424409277982,1,strong,False,9.6593072330026963,9.7628883937684687,0.35726589575992229,1,False,0.24422659620619264,0.1
30,0.05,136,0.77927565581837088,0.5292556216163109,1,strong,False,9.84088228674951,9.8104727473367159,0.44091885869167879,1,False,0.215401056861764,0.0
30,0.05,136,0.78940942384005774,0.34473583334670527,1,strong,False,9.7895126623156585,9.7978691760603045,0.39213626028653459,1,False,0.23404501600309846,0.05
30,0.05,136,0.80504940292935323,0.12600854503698375,1,strong,False,9.664435909549173,9.7680571561778393,0.34936625413921035,1,False,0.24838161628259464,0.1
30,0.05,137,0.78005245703530313,0.53061335728760872,1,strong,False,9.8334445712373206,9.8031444965838297,0.45638202212925788,1,False,0.21018257523319067,0.0
30,0.05,137,0.79089070005301332,0.34448038908976991,1,strong,False,9.7816885527917208,9.790141132788337,0.35549745021989354,1,False,0.2520935844484985,0.05
30,0.05,137,0.79820544608876731,0.12490625362262123,1,strong,False,9.6554330231593486,9.7595734021538014,0.29567191248294572,1,False,0.27827937684827186,0.1
30,0.05,138,0.77680711152525905,0.5319471176091688,1,strong,False,9.8278436036533527,9.7982969363995753,0.43871153938378854,1,False,0.21741364274072889,0.0
30,0.05,138,0.780647938674213,0.34422882482053779,1,strong,False,9.7770934331702222,9.7855416625568985,0.41479601855657139,1,False,0.22607902594291288,0.05
30,0.05,138,0.8030748494492318,0.1238240575702933,1,strong,False,9.6525491134471615,9.7547666293172668,0.31087228337419215,1,False,0.26604909748829803,0.1
30,0.05,139,0.7823491662455947,0.53328176517469672,1,strong,False,9.8361423133129691,9.8062995571439924,0.42223820884198737,1,False,0.22187782758406141,0.0
30,0.05,139,0.78912438882715186,0.34396948668283978,1,strong,False,9.7849109083711241,9.7936103420973986,0.36449017925988919,1,False,0.25011354080825426,0.05
30,0.05,139,0.80206399980579868,0.1227487481424636,1,strong,False,9.6595556107349001,9.7635755607360473,0.36732408440170994,1,False,0.23758636354605606,0.1
30,0.05,140,0.78570432931304512,0.53462648141377289,1,strong,False,9.8328005701232986,9.8028311697251098,0.47802992809426792,1,False,0.20139763587796186,0.0
30,0.05,140,0.78177040969019829,0.34370637494151285,1,strong,False,9.781132664178438,9.7901286064069772,0.40648034721504933,1,False,0.22877105878379653,0.05
30,0.05,140,0.80583673456128457,0.12166714364471416,1,strong,False,9.6543325744499313,9.759325947580189,0.35256442173930469,1,False,0.24685760059326675,0.1
30,0.05,141,0.77369528222021555,0.53594387878466032,1,strong,False,9.8308935482192563,9.801732006363137,0.43664428739087024,1,False,0.21431865271263609,0.0
30,0.05,141,0.78981371392919053,0.34344150080852087,1,strong,False,9.7802600432320759,9.7890142736102863,0.40088343873986365,1,False,0.23039522101542598,0.05
30,0.05,141,0.80282681826526703,0.12061462040681883,1,strong,False,9.6557675832409,9.7591779810651484,0.36914002389675205,1,False,0.2382404411200412,0.1
30,0.05,142,0.78031453438719023,0.53725825960807039,1,strong,False,9.8371627629113316,9.808139782108487,0.39262142492662205,1,False,0.23304822221112115,0.0
30,0.05,142,0.78038655750816333,0.34316992401822616,1,strong,False,9.7864512745101422,9.7952932817517375,0.45370942732851732,1,False,0.21121987536096962,0.05
30,0.05,142,0.79918498929033621,0.1195718163737034,1,strong,False,9.6620116598249961,9.7657965627325769,0.28092565316367796,1,False,0.2835271351842919,0.1
30,0.05,143,0.78010014308839559,0.53857639529844126,1,strong,False,9.8441615800983282,9.814889625944911,0.46834934858765087,1,False,0.20351973855746869,0.0
30,0.05,143,0.78926689827731267,0.34289592216334863,1,strong,False,9.793064268044775,9.8022142781777344,0.44560011740504002,1,False,0.21387445167892169,0.05
30,0.05,143,0.79606556930087768,0.11852768253821003,1,strong,False,9.6672124232560144,9.7724762826119722,0.3239467341646875,1,False,0.26530917230513407,0.1
30,0.05,144,0.7749359909691923,0.53990590559707041,1,strong,False,9.8435687140259365,9.8141510354400339,0.42193644087666787,1,False,0.22291524440333504,0.0
30,0.05,144,0.78400900916285132,0.34261396135101657,1,strong,False,9.7918900313378483,9.8012982795206387,0.43007855903477299,1,False,0.22059786423844052,0.05
30,0.05,144,0.79762859824622123,0.11748013305191295,1,strong,False,9.664776290205463,9.7712292055418999,0.36761982380774372,1,False,0.24003831855450963,0.1
30,0.05,145,0.77679379896883538,0.54122276959790405,1,strong,False,9.8462062064397493,9.8169810079757909,0.44210583505642037,1,False,0.21446132097070725,0.0
30,0.05,145,0.78496078952892756,0.34232788350299914,1,strong,False,9.7946782395111409,9.8042873964638027,0.39077515874879259,1,False,0.23658298375458023,0.05
30,0.05,145,0.79784076653105596,0.11644934689909674,1,strong,False,9.6684747166065126,9.7747618443936677,0.32891967560234964,1,False,0.25980453163713851,0.1
30,0.05,146,0.77902889283359333,0.54252925033185517,1,strong,False,9.8476615874035254,9.8187267742442064,0.43031191541277886,1,False,0.2163091675348584,0.0
30,0.05,146,0.78193739704907383,0.34203993067901067,1,strong,False,9.7964389075882394,9.806087482739688,0.3723662299824575,1,False,0.24493640836322009,0.05
30,0.05,146,0.80447529850270227,0.11543081898913402,1,strong,False,9.6706570674098113,9.7767736213839314,0.3056289421777712,1,False,0.27449186981107254,0.1
30,0.05,147,0.76829483799719256,0.54384130895607996,1,strong,False,9.8469623754262834,9.8182365817047756,0.43338666057275133,1,False,0.21424194121752926,0.0
30,0.05,147,0.78791327731477601,0.3417463631814695,1,strong,False,9.7956223034481908,9.8052952508061697,0.47280430376384919,1,False,0.20266582471307831,0.05
30,0.05,147,0.79937243856270013,0.11441232786245052,1,strong,False,9.6691551110396343,9.7755049506807143,0.41149651910715734,1,False,0.22074116323840676,0.1
30,0.05,148,0.77711924241087194,0.54513008756928039,1,strong,False,9.8493794491836599,9.8214306042737594,0.43400557313573929,1,False,0.21461271246079267,0.0
30,0.05,148,0.78740496866891418,0.34145241663483999,1,strong,False,9.7990118423305219,9.8084136617162194,0.39085302523520593,1,False,0.23663557944439612,0.05
30,0.05,148,0.79798265101139643,0.11341749579587962,1,strong,False,9.6744505997065939,9.7792181456625737,0.35199872058071152,1,False,0.24806500880252297,0.1
30,0.05,149,0.77674728678786831,0.54643746587117392,1,strong,False,9.8473914228262451,9.8191639351605904,0.40543864746688318,1,False,0.2263329922540008,0.0
30,0.05,149,0.78018395877234248,0.34114921363502942,1,strong,False,9.7961736091855443,9.8059068251333059,0.39704347941632184,1,False,0.23236805749207984,0.05
30,0.05,149,0.79480971140167145,0.11241332049379672,1,strong,False,9.6697125370805708,9.7760825695997049,0.34480470143076974,1,False,0.25286977898367735,0.1
30,0.05,150,0.77741916967075309,0.54771943589485494,1,strong,False,9.8495881979286892,9.8213888568380927,0.41767404736104458,1,False,0.22356239423261093,0.0
30,0.05,150,0.7834546041742867,0.34084809370142399,1,strong,False,9.7987503415500363,9.8088634043929872,0.39189364101698265,1,False,0.23482721288824124,0.05
30,0.05,150,0.80120417452897341,0.11143247040372109,1,strong,False,9.6736577695618529,9.7800429648032594,0.30114681266342308,1,False,0.27354892201085612,0.1
30,0.05,151,0.77890168405852134,0.54902298335617206,1,strong,False,9.8503268538927902,9.8215726516937139,0.41190507651609737,1,False,0.22545308645582504,0.0
30,0.05,151,0.79222380385533797,0.34053608963352039,1,strong,False,9.7982748154455948,9.8089531960235075,0.36605106885138505,1,False,0.24623864444408233,0.05
30,0.05,151,0.80443514393957605,0.11044092701030758,1,strong,False,9.6709464837323278,9.7796179481664645,0.41347559575815152,1,False,0.2208037692296545,0.1
30,0.05,152,0.77309100733636593,0.55031421952230009,1,strong,False,9.8481329682316741,9.8197725246045966,0.48273790238700437,1,False,0.19768226546026854,0.0
30,0.05,152,0.77782480526075093,0.34022417623588169,1,strong,False,9.7965765746961253,9.8072083872098261,0.37699050485196056,1,False,0.24180426178519246,0.05
30,0.05,152,0.80439628010685815,0.10946160424181822,1,strong,False,9.6697804404294345,9.7779832582959898,0.34075236661903224,1,False,0.2525560629726481,0.1
30,0.05,153,0.7814869047775661,0.55160206327621497,1,strong,False,9.8639527379801937,9.835231818821315,0.4561602028579092,1,False,0.20880675498365253,0.0
30,0.05,153,0.78076962399517369,0.33990967709565351,1,strong,False,9.8120398554007799,9.8229851827832135,0.44367451001468156,1,False,0.21275269138681205,0.05
30,0.05,153,0.79714308820716062,0.10848825962813148,1,strong,False,9.6840301619050173,9.7944037061468077,0.28990129012385618,1,False,0.28439128249807422,0.1
30,0.05,154,0.77234364615985918,0.55288722660372147,1,strong,False,9.85362527550169,9.8252106246452904,0.47478957464495153,1,False,0.19987688972978024,0.0
30,0.05,154,0.78641120212343207,0.3395899831230999,1,strong,False,9.8017660386560621,9.8128617876653657,0.4488622778249125,1,False,0.21393619527637753,0.05
30,0.05,154,0.80326889799361556,0.10752279027317858,1,strong,False,9.6743322699323535,9.7840402477132926,0.34962843569278029,1,False,0.24796472904137773,0.1
30,0.05,155,0.77028819972561291,0.55416192316142154,1,strong,False,9.8549183934218991,9.8273497515888604,0.44998588019221591,1,False,0.21193053941568404,0.0
30,0.05,155,0.78231140351960504,0.33926752486702344,1,strong,False,9.8038301564137882,9.8145180208344343,0.4518921542434165,1,False,0.21037849826027849,0.05
30,0.05,155,0.8008597594746073,0.10657055197155514,1,strong,False,9.6775412983539049,9.7855449894464339,0.36724477494979457,1,False,0.24073411753720669,0.1
30,0.05,156,0.77154143668249286,0.55544638337436647,1,strong,False,9.8569243151372401,9.8290587011246302,0.41493726619351001,1,False,0.22544319465983359,0.0
30,0.05,156,0.78633638077166035,0.33893893078276044,1,strong,False,9.8051352908580949,9.8163016623139701,0.43287801613124871,1,False,0.2165252520422668,0.05
30,0.05,156,0.80029344999573027,0.10561468584287315,1,strong,False,9.6774730387482322,9.7868247764480802,0.31714156018199663,1,False,0.26748777821864256,0.1
30,0.05,157,0.77570937159550468,0.55671715823264012,1,strong,False,9.8552186761678851,9.8278371541145884,0.42995888500144114,1,False,0.21782023022694935,0.0
30,0.05,157,0.78403643290099134,0.33861059822497758,1,strong,False,9.8040326984678963,9.8150705612225391,0.42056423410738764,1,False,0.22348430367325342,0.05
30,0.05,157,0.80264309710301873,0.10467224354238236,1,strong,False,9.6771532025972569,9.7857347497948162,0.32638032377967707,1,False,0.26111077767797941,0.1
30,0.05,158,0.7740051706381339,0.55797771127934825,1,strong,False,9.8559249455331823,9.8283235892491092,0.43558102192902859,1,False,0.21843332187099085,0.0
30,0.05,158,0.77958529098433704,0.33828062231399553,1,strong,False,9.8045769736130524,9.8160630144240706,0.35605253040937684,1,False,0.25201538523327788,0.05
30,0.05,158,0.80674952599309735,0.10374166640665636,1,strong,False,9.6777640072046047,9.787409631442447,0.38322090059393688,1,False,0.23448117704213375,0.1
30,0.05,159,0.77159921383030794,0.55926531796765144,1,strong,False,9.8587472831534733,9.8308586677025005,0.43279507583706939,1,False,0.21534545176022812,0.0
30,0.05,159,0.7835222001575477,0.33793904722517476,1,strong,False,9.8062504236470005,9.8181882032144632,0.40209426890495642,1,False,0.23230879248629716,0.05
30,0.05,159,0.80381054590795009,0.10279563480717376,1,strong,False,9.6770314251034986,9.788104504205462,0.33485794628140692,1,False,0.25926634314613373,0.1
30,0.05,160,0.7708921460174456,0.56055149909698188,1,strong,False,9.8641407832975734,9.8362628526204396,0.44606608121617558,1,False,0.21276884704024174,0.0
30,0.05,160,0.78614752056878723,0.33759229236257693,1,strong,False,9.8115558575239614,9.8234774064463828,0.38807335406909277,1,False,0.23745508906547058,0.05
30,0.05,160,0.79329940153189904,0.10185620854044136,1,strong,False,9.6815486097373729,9.794028122139089,0.31255429643091037,1,False,0.26849174787063507,0.1
30,0.05,161,0.77050727761595084,0.5618129016476805,1,strong,False,9.8668046122454935,9.8392977356225018,0.47409723914451807,1,False,0.20175993367506281,0.0
30,0.05,161,0.78883380481219079,0.3372492600675322,1,strong,False,9.8149435745108597,9.8269352319661927,0.44093815011357834,1,False,0.21388827101383195,0.05
30,0.05,161,0.79451625472902709,0.10093783828478735,1,strong,False,9.6864721892785255,9.7981073066646793,0.30411214302345291,1,False,0.27174533614211299,0.1
30,0.05,162,0.77131519478408928,0.56306359523232263,1,strong,False,9.8663898976436428,9.8390687742174769,0.42839291839454791,1,False,0.2186087039087263,0.0
30,0.05,162,0.78141364318099837,0.33690694355026252,1,strong,False,9.8148213913359985,9.8269098200688809,0.43255702255938377,1,False,0.21632649931939449,0.05
30,0.05,162,0.79943316157351985,0.10002946121741481,1,strong,False,9.6865336958246147,9.7982117956763357,0.34503918450916293,1,False,0.25435902756808176,0.1
30,0.05,163,0.77831870996962327,0.56432340353675892,1,strong,False,9.8581752713644271,9.831077156221296,0.4237472539433681,1,False,0.22210097910907445,0.0
30,0.05,163,0.77922548904367428,0.33655206523496561,1,strong,False,9.8061802645537153,9.8184242095485867,0.34926565988995129,1,False,0.25650978164334282,0.05
30,0.05,163,0.79777778929172272,0.099124531228275539,1,strong,False,9.6781388670017687,9.7894349983194573,0.3056834518197778,1,False,0.27461954293268365,0.1
30,0.05,164,0.77176120068913412,0.56557283196037011,1,strong,False,9.8582743993140092,9.8313737086180133,0.45057375809169831,1,False,0.21139047372196854,0.0
30,0.05,164,0.78341083569343228,0.33620137266630407,1,strong,False,9.806701383644123,9.8189779751782194,0.40884537564262902,1,False,0.22872265493482169,0.05
30,0.05,164,0.802494260920536,0.098225795373325778,1,strong,False,9.678279448335708,9.7897450659714025,0.3064707838617996,1,False,0.27258988014571117,0.1
30,0.05,165,0.77525042796017685,0.56681313004912703,1,strong,False,9.8646520840878402,9.8378770092977916,0.46397138531941051,1,False,0.20373624344982538,0.0
30,0.05,165,0.77827240148193644,0.33584718448172496,1,strong,False,9.8131349206670873,9.8255699849507767,0.40608044638934943,1,False,0.23077542451460537,0.05
30,0.05,165,0.80118137682608714,0.09733968546914798,1,strong,False,9.6852298498675857,9.7968356572008144,0.33429377829540352,1,False,0.25784731340937744,0.1
30,0.05,166,0.77107185932927191,0.56804013042707868,1,strong,False,9.8591582048856843,9.8332260827243019,0.39303375148740333,1,False,0.23369139109424414,0.0
30,0.05,166,0.78891279960892635,0.33549189553584297,1,strong,False,9.8084708545211186,9.8205893629091214,0.41968286857177178,1,False,0.22341843399898845,0.05
30,0.05,166,0.79917786269202418,0.096467974037078352,1,strong,False,9.6823421796722027,9.7915340304333096,0.36734689841419943,1,False,0.23731636648162233,0.1
30,0.05,167,0.7673428821592515,0.56927089904073924,1,strong,False,9.8651582792671206,9.8389877553988558,0.40172439403296178,1,False,0.23017311643240435,0.0
30,0.05,167,0.78701367987647142,0.33513246581485867,1,strong,False,9.8140510130769236,9.8264300623963834,0.40033170620593517,1,False,0.2335847349874299,0.05
30,0.05,167,0.79938572581911937,0.095596635144402073,1,strong,False,9.6864517636625909,9.7975024742978061,0.34880273897435388,1,False,0.24969388094419948,0.1
30,0.05,168,0.77241341336044211,0.57050256600315341,1,strong,False,9.8712544104559452,9.8450642015704197,0.44182846867253261,1,False,0.21360976212283658,0.0
30,0.05,168,0.77718486273075993,0.3347679993323297,1,strong,False,9.8199079835629561,9.8324489693164594,0.3708484141490227,1,False,0.24505191906055043,0.05
30,0.05,168,0.79367533766374287,0.094729434664516915,1,strong,False,9.6916436434773878,9.8036395548694077,0.34317608767378405,1,False,0.25174913125944604,0.1
30,0.05,169,0.77124578840343794,0.57172173756293099,1,strong,False,9.864662338041974,9.8388672983443186,0.43402353830726553,1,False,0.21637875936660542,0.0
30,0.05,169,0.78002082834777486,0.33440339116957801,1,strong,False,9.8137464060633643,9.8263522385878712,0.40601356763089297,1,False,0.22962003601955247,0.05
30,0.05,169,0.79109588216870119,0.093874871267490875,1,strong,False,9.6866717048065905,9.7974726088834405,0.34339285780256062,1,False,0.25450807288255112,0.1
30,0.05,170,0.76984725500094797,0.57295285879750812,1,strong,False,9.8700356192588146,9.8440463549621455,0.50518161250660287,1,False,0.18849573537145309,0.0
30,0.05,170,0.77908512526283902,0.33402934022080616,1,strong,False,9.8184167777105973,9.8313009072151036,0.35688329966308918,1,False,0.2520724739648823,0.05
30,0.05,170,0.80180508099288383,0.093017800981685661,1,strong,False,9.6898676995821642,9.802252735115653,0.32540336744539561,1,False,0.26420190252590714,0.1
30,0.05,171,0.76478512066191406,0.57416667488519069,1,strong,False,9.870483472629946,9.8445635771667028,0.39446063718638513,1,False,0.23253583371797928,0.0
30,0.05,171,0.77859458206328869,0.33365634900418001,1,strong,False,9.8191529350410249,9.8322474418208294,0.40902238581961597,1,False,0.23030826716229444,0.05
30,0.05,171,0.79765427541713085,0.092176976110629458,1,strong,False,9.6914497513099604,9.8040833400924559,0.36508760652222533,1,False,0.24218205933481918,0.1
30,0.05,172,0.76853452379470233,0.57538785087195599,1,strong,False,9.8742749726252921,9.8482260785931945,0.4235246043829633,1,False,0.21986102568466917,0.0
30,0.05,172,0.78407266417649069,0.33327437331260185,1,strong,False,9.8223338999393892,9.8357782987185214,0.4127884153335728,1,False,0.22488463094409039,0.05
30,0.05,172,0.79864948261207969,0.091337775815442238,1,strong,False,9.6939367667237679,9.8075291007473755,0.34435485977364594,1,False,0.25416497603280869,0.1
30,0.05,173,0.76846573242877425,0.57660816707134566,1,strong,False,9.8769478360216088,9.8508658034277392,0.46122795691288276,1,False,0.20252777408158326,0.0
30,0.05,173,0.77463276748556775,0.33289120168483538,1,strong,False,9.8249295790700923,9.8384992833616334,0.47069111906038091,1,False,0.20278597460641468,0.05
30,0.05,173,0.79847891743395238,0.090500631243818949,1,strong,False,9.6954200927182139,9.8102121367892625,0.36793962606917996,1,False,0.23982307546522863,0.1
30,0.05,174,0.77116744722779285,0.57781747735872413,1,strong,False,9.8760043726997857,9.8507695322674937,0.48029372903988998,1,False,0.19691123484822112,0.0
30,0.05,174,0.77731754603077363,0.33250834973698939,1,strong,False,9.8248849164097489,9.8379630453792775,0.449580296163477,1,False,0.21172680391573376,0.05
30,0.05,174,0.80126546193922721,0.089674172904286351,1,strong,False,9.6965225442188299,9.809196023722798,0.32951797498407898,1,False,0.26163766845444603,0.1
30,0.05,175,0.77025191957564187,0.57902771015666876,1,strong,False,9.8763854558539723,9.8514868819654122,0.45456869344948414,1,False,0.2074054361743386,0.0
30,0.05,175,0.77851089050569178,0.33212044649273953,1,strong,False,9.8253207500956563,9.8383517499967876,0.3645695880767405,1,False,0.24878289726573741,0.05
30,0.05,175,0.8051674933001558,0.08885184335059175,1,strong,False,9.6969962594863244,9.8091123187256049,0.37536065679080716,1,False,0.2387877009262202,0.1
30,0.05,176,0.77495717735787861,0.58023915225950806,1,strong,False,9.8748253424424668,9.8497424057641982,0.40244141187398613,1,False,0.22926219079020199,0.0
30,0.05,176,0.77854812333322876,0.33172902498803236,1,strong,False,9.8234230010185417,9.8367652443282392,0.35948550738366686,1,False,0.24936339135000571,0.05
30,0.05,176,0.8020093012175411,0.088031822752459618,1,strong,False,9.6940694348955638,9.8076572143158245,0.32438323666137303,1,False,0.26137722394214896,0.1
30,0.05,177,0.77511309184294874,0.58145374253918514,1,strong,False,9.8744493183388009,9.8487520813563183,0.38174930753590874,1,False,0.23639507014417999,0.0
30,0.05,177,0.77187421092586739,0.3313329434029918,1,strong,False,9.8221952187533876,9.8363065320038103,0.39585496698906331,1,False,0.23143649161830332,0.05
30,0.05,177,0.79949166828669538,0.087213314057823066,1,strong,False,9.6913999279602514,9.8076012117281515,0.30225630688464777,1,False,0.27009965118198959,0.1
30,0.05,178,0.76731658087983612,0.5826683376825943,1,strong,False,9.8734366230123705,9.8482363803632893,0.41902106191587674,1,False,0.22278966251501994,0.0
30,0.05,178,0.78379108713168655,0.33093431263240503,1,strong,False,9.8215098826643565,9.8353745865385918,0.38855895210781255,1,False,0.23669275389743166,0.05
30,0.05,178,0.80065843445662177,0.086397349685000818,1,strong,False,9.6905472947442828,9.8058845269755111,0.33390832466567916,1,False,0.25969435330528751,0.1
30,0.05,179,0.77535738092153716,0.58386623179010677,1,strong,False,9.8690918175553008,9.8446647706550117,0.3894482249259773,1,False,0.23723209510634902,0.0
30,0.05,179,0.78319483771062826,0.33053622268082417,1,strong,False,9.8180430123409668,9.8316021154894564,0.45323996674395994,1,False,0.20789684154501101,0.05
30,0.05,179,0.79757498625966339,0.085597545529069036,1,strong,False,9.6891942835154321,9.8019951317713119,0.35786353779432983,1,False,0.24643803867364777,0.1
30,0.05,180,0.77316806347927691,0.5850619447580101,1,strong,False,9.8738279708736627,9.8489018396226662,0.41043225560666896,1,False,0.22797893783832968,0.0
