number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.78824435154719252,2.1872451276722048e-56,1,weakest,False,0.30128694833732089,0.2665634786684668,0.36840544259273333,1,False,0.24131319111747362,0.05
30,0.05,58,0.81408137511637735,0.0069787903879281535,1,weakest,False,9.4154160775990245,9.8914151194913238,0.21688984688116145,1,False,0.30876634844061307,0.1
30,0.05,59,0.63239458736723031,0.99332584293519766,1,weakest,False,10.094594235300878,10.091232166487258,0.51624529502167638,1,False,0.16305746653356451,0.0
30,0.05,59,0.79046569170389025,6.0817402359042456e-58,1,weakest,False,0.29752686146537599,0.26357761418473669,0.37494910242104779,1,False,0.24017426499654915,0.05
30,0.05,59,0.81603526875422183,0.0066741570648022937,1,weakest,False,9.4101875799072463,9.8885807475649159,0.23279814939021817,1,False,0.30075225858414767,0.1
30,0.05,60,0.63024129161147524,0.99361878866984332,1,weakest,False,10.097493266445909,10.094303947632351,0.46196399557338313,1,False,0.18634772226217175,0.0
30,0.05,60,0.78735966250908629,1.6386259710981848e-59,1,weakest,False,0.28666332780702491,0.25721140457580521,0.32441463346453236,1,False,0.26735532259429107,0.05
30,0.05,60,0.82250981544017399,0.0063812113301565925,1,weakest,False,9.4125822349030788,9.8872538328451434,0.26597326478423228,1,False,0.27817934701953811,0.1
30,0.05,61,0.63972438572309387,0.99390173785707348,1,weakest,False,10.102574056170985,10.099415069196695,0.52461292787140512,1,False,0.15930143749086856,0.0
30,0.05,61,0.78839905725138815,4.3142075847837103e-61,1,weakest,False,0.29305248643110704,0.23867814850711136,0.39014704130031475,1,False,0.23524343578419635,0.05
30,0.05,61,0.81923755285783206,0.0060982621429266784,1,weakest,False,9.4044154076378295,9.8963014537846234,0.24647542688373386,1,False,0.29012522748221553,0.1
30,0.05,62,0.64547563760342619,0.99416999301881059,1,weakest,False,10.086888200944959,10.083989729888172,0.57692531316866358,1,False,0.14445244108357139,0.0
30,0.05,62,0.79271959844845807,1.140370048163829e-62,1,weakest,False,0.28405655088301474,0.24897432267514,0.41418009509508535,1,False,0.2251865678517242,0.05
30,0.05,62,0.82269157284262906,0.005830006981189486,1,weakest,False,9.4029930350548359,9.8753891625006478,0.23043212860929971,1,False,0.29940009052131505,0.1
30,0.05,63,0.63841005957100283,0.99442721796928124,1,weakest,False,10.08716412411164,10.084402581122157,0.52338677683033719,1,False,0.16378545310007792,0.0
30,0.05,63,0.79316978227896562,3.0039802117767587e-64,1,weakest,False,0.28278203239048916,0.24844301539852304,0.39915929277909762,1,False,0.23030079671498985,0.05
30,0.05,63,0.82292332233271015,0.0055727820307186213,1,weakest,False,9.4028381526419267,9.8737540852356815,0.21917792344536674,1,False,0.31391198614458687,0.1
30,0.05,64,0.6365865619625366,0.99467415991836805,1,weakest,False,10.088953200141894,10.086287025667792,0.47436112865115859,1,False,0.17536300593305659,0.0
30,0.05,64,0.79225186660815317,7.9753761498308049e-66,1,weakest,False,0.28906546986578363,0.24644132909984304,0.35573108760584621,1,False,0.24859202756521659,0.05
30,0.05,64,0.81726187566321584,0.0053258400816319279,1,weakest,False,9.4003416963642934,9.8761034344489467,0.23348393753345661,1,False,0.29517291210436103,0.1
30,0.05,65,0.64294722929482484,0.99490789765367738,1,weakest,False,10.092084913340795,10.089522397104991,0.54792829379062857,1,False,0.14950379367590816,0.0
30,0.05,65,0.79432273138821308,2.089156074254816e-67,1,weakest,False,0.28802332697972771,0.24051126870410561,0.39813835377081302,1,False,0.23224988047388065,0.05
30,0.05,65,0.82032373156620564,0.0050921023463227312,1,weakest,False,9.4063843727975787,9.8849696560688241,0.23251655380844191,1,False,0.30160307036151096,0.1
30,0.05,66,0.64873485578044854,0.99513085938548629,1,weakest,False,10.094631251885643,10.092188593904543,0.47026755279645888,1,False,0.17969538986402378,0.0
30,0.05,66,0.79038447583584326,5.3083571086422284e-69,1,weakest,False,0.28261293038045132,0.23020102700051762,0.36101391422045798,1,False,0.24625479706269582,0.05
30,0.05,66,0.81907597905089335,0.0048691406145137013,1,weakest,False,9.4106731821582503,9.8879259063533524,0.21398400796580083,1,False,0.31435894074691817,0.1
30,0.05,67,0.64263615326348322,0.99534567037831212,1,weakest,False,10.089638367122626,10.087281621507159,0.5142962016732916,1,False,0.1658842099030523,0.0
30,0.05,67,0.79012978174704285,1.3720379797027343e-70,1,weakest,False,0.29228744665021023,0.22910788233221033,0.36712495081492624,1,False,0.24746748232296162,0.05
30,0.05,67,0.81753270667528766,0.0046543296216880192,1,weakest,False,9.4004780408688369,9.88213804524033,0.2469672531987854,1,False,0.29163977401962948,0.1
30,0.05,68,0.64739542079142776,0.99554801635164958,1,weakest,False,10.094386784402449,10.092162537748049,0.49899424260861108,1,False,0.16954037273926142,0.0
30,0.05,68,0.79239734217343005,3.4835348836495771e-72,1,weakest,False,0.28213661605548213,0.23028546754209067,0.38432916179692678,1,False,0.23724628306909312,0.05
30,0.05,68,0.82052507971844213,0.0044519836483504875,1,weakest,False,9.4146777466946272,9.8903411520095652,0.25843661609516411,1,False,0.28587136125306956,0.1
30,0.05,69,0.64577507544819102,0.99574091068292969,1,weakest,False,10.098459781458162,10.096281689598634,0.45194683557740228,1,False,0.18628497541389508,0.0
30,0.05,69,0.79437106261103307,8.8867582719053601e-74,1,weakest,False,0.28573719314436186,0.22934597899445261,0.38327372450768044,1,False,0.23567713313102959,0.05
30,0.05,69,0.82169303067238153,0.0042590893170703142,1,weakest,False,9.4144719760761433,9.9015346432963582,0.23222603023888524,1,False,0.30165537391903746,0.1
30,0.05,70,0.64492761859480752,0.9959292258515613,1,weakest,False,10.097703577121397,10.095625158007064,0.479757785641034,1,False,0.17503914445200122,0.0
30,0.05,70,0.79333633608284171,2.2562238489927114e-75,1,weakest,False,0.28843038736520121,0.22415309532587802,0.36566533651273542,1,False,0.24489327435488129,0.05
30,0.05,70,0.82350144489013999,0.0040707741484386547,1,weakest,False,9.4054578846289036,9.8913755979279596,0.23818954060823558,1,False,0.30189964975969896,0.1
30,0.05,71,0.64449223892447105,0.99611156428176972,1,weakest,False,10.1071321969276,10.105079256509134,0.46191532198443808,1,False,0.18148947601541346,0.0
30,0.05,71,0.79910064117414037,5.6280777534832177e-77,1,weakest,False,0.29300419928411542,0.21109061666114762,0.38152645966814142,1,False,0.23935277828353527,0.05
30,0.05,71,0.81495789978293287,0.0038884357182301225,1,weakest,False,9.4005356451123792,9.90279474550149,0.24195550933845225,1,False,0.29295646450962565,0.1
30,0.05,72,0.64687475798908101,0.99628241626119174,1,weakest,False,10.106247325430788,10.104308722294624,0.46918803583092838,1,False,0.17852005591515022,0.0
30,0.05,72,0.79534671153212688,1.3772907749879641e-78,1,weakest,False,0.28442294426330006,0.21008050915765325,0.39734221879753234,1,False,0.23098241212118137,0.05
30,0.05,72,0.81932664485893669,0.003717583738808347,1,weakest,False,9.4113018768206995,9.9079193195197028,0.26712567979169433,1,False,0.28143163744208172,0.1
30,0.05,73,0.64856364922350052,0.99644551735568132,1,weakest,False,10.101584018780907,10.099739876043472,0.41825812840472265,1,False,0.19420867799353247,0.0
30,0.05,73,0.7991861600604675,3.282701031332711e-80,1,weakest,False,0.27708946904136905,0.20431978288644151,0.36745078172910417,1,False,0.24358954073488409,0.05
30,0.05,73,0.82232972552921946,0.003554482644318702,1,weakest,False,9.4088283972147249,9.9030437562940801,0.26635612742101639,1,False,0.28115048595984243,0.1
30,0.05,74,0.65086553525402369,0.99660103315817528,1,weakest,False,10.099019693758592,10.097227710471309,0.52549680629926243,1,False,0.15819997315648215,0.0
30,0.05,74,0.79740959205470052,7.7608571920396012e-82,1,weakest,False,0.27684454847252049,0.20055419028690891,0.3966151264718667,1,False,0.23231167610341641,0.05
30,0.05,74,0.81740024054361538,0.0033989668418246597,1,weakest,False,9.403625819278453,9.9059812651953791,0.25103418848131248,1,False,0.2879162908287406,0.1
30,0.05,75,0.64191428140710594,0.99674743347138339,1,weakest,False,10.105680454334053,10.103957622716138,0.56060506059238668,1,False,0.14768118608585828,0.0
30,0.05,75,0.79705234520853496,1.8008818423768709e-83,1,weakest,False,0.28045883920079401,0.18843040463018476,0.3508668713153425,1,False,0.25319763894035913,0.05
30,0.05,75,0.81927035559602268,0.0032525665286164862,1,weakest,False,9.4155907972061943,9.9207371696992031,0.22205551723498251,1,False,0.30513769448380185,0.1
30,0.05,76,0.65218106012532839,0.9968905774651281,1,weakest,False,10.121655762939001,10.119959510305177,0.45459913829771381,1,False,0.18870804440789749,0.0
30,0.05,76,0.79659503213176908,4.0472001067027903e-85,1,weakest,False,0.27255317336166485,0.18228013311198629,0.3450391202622819,1,False,0.2547328223723801,0.05
30,0.05,76,0.8166960450103492,0.0031094225348718384,1,weakest,False,9.414098240299392,9.9339140363511103,0.2549474403459856,1,False,0.28891817278800969,0.1
30,0.05,77,0.64987311647319213,0.99702321375953062,1,weakest,False,10.108781929111004,10.107149230345705,0.45731040734545764,1,False,0.18430000031328919,0.0
30,0.05,77,0.78985082966790554,9.455197743700123e-87,1,weakest,False,0.27962814463764218,0.19260004547881843,0.42152479410759219,1,False,0.22111000756275331,0.05
30,0.05,77,0.81394508603119309,0.0029767862404693241,1,weakest,False,9.4137862186650842,9.9372345428190823,0.24891699827324407,1,False,0.29184347698931251,0.1
30,0.05,78,0.65480661507688542,0.99715510119544648,1,weakest,False,10.113709213617998,10.112149927063298,0.43531686371610517,1,False,0.1936480298918288,0.0
30,0.05,78,0.7950036905066199,2.1765430496707821e-88,1,weakest,False,0.27249779638100169,0.1930306013989361,0.39812920545754882,1,False,0.2298748517002438,0.05
30,0.05,78,0.81614331312396926,0.002844898804553523,1,weakest,False,9.4024667129753947,9.9247228531053562,0.22148575408252186,1,False,0.30679890787216357,0.1
30,0.05,79,0.65724074438940938,0.99728081813743275,1,weakest,False,10.108248665615699,10.106759727941377,0.48168239520650208,1,False,0.17712774140709953,0.0
30,0.05,79,0.79170982243784571,5.3091314876749957e-90,1,weakest,False,0.28734715616158468,0.20568517026636057,0.4253710248242864,1,False,0.21980980860329447,0.05
30,0.05,79,0.82020143876440921,0.0027191818625672995,1,weakest,False,9.3986916170650101,9.9205737293340448,0.26250869969697321,1,False,0.28311384750553314,0.1
30,0.05,80,0.65564722876872161,0.99739994067179827,1,weakest,False,10.10016859074287,10.098772495674584,0.45353508439047585,1,False,0.18513613958041725,0.0
30,0.05,80,0.79225720084217233,1.2506733621260823e-91,1,weakest,False,0.27387856887126338,0.20189153528373635,0.42596682360794907,1,False,0.21958003502184847,0.05
30,0.05,80,0.81841708051086026,0.0026000593282016452,1,weakest,False,9.3998629926810775,9.9118915741688287,0.21878096645906284,1,False,0.30966840459341083,0.1
30,0.05,81,0.65336201263586657,0.99751628868082287,1,weakest,False,10.107679415208837,10.106320613661941,0.48943762769866328,1,False,0.17539248173560265,0.0
30,0.05,81,0.79065645610313495,2.8767036071632765e-93,1,weakest,False,0.27074058805578965,0.19415221379847725,0.39684825098415183,1,False,0.23179498975224638,0.05
30,0.05,81,0.81661744698634853,0.0024837113191772185,1,weakest,False,9.3929810914716771,9.914226344439264,0.25678893183455503,1,False,0.28361784034502235,0.1
30,0.05,82,0.65197024886709132,0.9976258072241514,1,weakest,False,10.114962751067528,10.113655509809746,0.47731753621556394,1,False,0.17663310029747814,0.0
30,0.05,82,0.78831326644460709,6.567568293886718e-95,1,weakest,False,0.27119433961712952,0.19057811102224489,0.41940058017605542,1,False,0.22203016947017776,0.05
30,0.05,82,0.8230530239827154,0.0023741927758484885,1,weakest,False,9.4047509077819047,9.9297694305889994,0.23720517246846917,1,False,0.29932705249138242,0.1
30,0.05,83,0.65741224465683734,0.99773170273922474,1,weakest,False,10.120067678345395,10.118811207143395,0.48957075053751575,1,False,0.16641881642798537,0.0
30,0.05,83,0.79276768179332413,1.4662970765500513e-96,1,weakest,False,0.26738743404015464,0.1844245288156604,0.38348631528249394,1,False,0.2410545188850971,0.05
30,0.05,83,0.81769107422433873,0.0022682972607752068,1,weakest,False,9.4030765766968347,9.931040485061672,0.21150555949029234,1,False,0.31427713016294656,0.1
30,0.05,84,0.6581611537834462,0.99783343330048668,1,weakest,False,10.122347647014383,10.121137524823613,0.50914314717569353,1,False,0.15602677174358168,0.0
30,0.05,84,0.79244183642732835,3.2451322756593905e-98,1,weakest,False,0.27072943134071448,0.17724315674412069,0.36844923651564426,1,False,0.24751566961199384,0.05
30,0.05,84,0.81894991412001328,0.0021665666995134012,1,weakest,False,9.4006664921475842,9.9329500225289689,0.22466380015885415,1,False,0.30562540211242323,0.1
30,0.05,85,0.65710792568074639,0.99793048681401864,1,weakest,False,10.123852072846114,10.122699829613836,0.43506141914990615,1,False,0.19304391164919699,0.0
30,0.05,85,0.79159716419754544,7.310848905826085e-100,1,weakest,False,0.27376424283763279,0.18231912649160359,0.39816197454157654,1,False,0.23374197543016201,0.05
30,0.05,85,0.81880768047308616,0.002069513185981287,1,weakest,False,9.4035148552846124,9.9341917186920217,0.24666735952391608,1,False,0.2851187936444361,0.1
30,0.05,86,0.65612044310941153,0.99802185043086611,1,weakest,False,10.114801665222176,10.113718258402143,0.42900967456801115,1,False,0.19174098604333722,0.0
30,0.05,86,0.79521823848675122,1.6342218661097019e-101,1,weakest,False,0.27117390946670733,0.18096049693717176,0.41539522241117999,1,False,0.22412605257000673,0.05
30,0.05,86,0.81938929388382653,0.001978149569133864,1,weakest,False,9.4056443743933027,9.9280690212408214,0.23800625688261767,1,False,0.295549145687722,0.1
30,0.05,87,0.66176975405970695,0.99810991526578952,1,weakest,False,10.114111638492844,10.11308293774664,0.52502817266168333,1,False,0.15977038389164513,0.0
30,0.05,87,0.79103541141109424,3.7753230275125181e-103,1,weakest,False,0.27757253337163451,0.1896679149063098,0.3595503431189615,1,False,0.24777178821788443,0.05
30,0.05,87,0.82095633655273992,0.001890084734210439,1,weakest,False,9.4029979457821433,9.9220010779438912,0.2280344077466544,1,False,0.30469187952741056,0.1
30,0.05,88,0.66863400299538489,0.99819349092547927,1,weakest,False,10.116410318014461,10.115412874020238,0.46586867677386723,1,False,0.18318896057402978,0.0
30,0.05,88,0.7905077104725563,8.5360445090979133e-105,1,weakest,False,0.27257516449716279,0.18483015523990437,0.40433433673536945,1,False,0.22666178914764584,0.05
30,0.05,88,0.82205079396628433,0.0018065090745206808,1,weakest,False,9.4044337467720283,9.9311607884413018,0.22245575176030419,1,False,0.30829118436364122,0.1
30,0.05,89,0.67378648308214228,0.99827122812251601,1,weakest,False,10.093814229867434,10.092888752564461,0.48928027867229823,1,False,0.17459264507575237,0.0
30,0.05,89,0.78890812275232103,1.9554483374902817e-106,1,weakest,False,0.27253149826168571,0.18987214581329956,0.40585356330884548,1,False,0.22822843124366932,0.05
30,0.05,89,0.81614241081840322,0.0017287718774840278,1,weakest,False,9.4025770165748455,9.9139530361345329,0.20960229035214334,1,False,0.3160684814020242,0.1
30,0.05,90,0.66954828671785172,0.99834472594292811,1,weakest,False,10.095724755103559,10.094832315450875,0.4786095874083181,1,False,0.17473368345707169,0.0
30,0.05,90,0.79280623728641952,4.5124116345271457e-108,1,weakest,False,0.27412982904465866,0.191755132150808,0.43838900234033651,1,False,0.2128056793676498,0.05
30,0.05,90,0.81230173009367734,0.001655274057071922,1,weakest,False,9.4077039532696176,9.9230390531245654,0.27295873604211923,1,False,0.27206373909393688,0.1
30,0.05,91,0.66581491233406154,0.99841506595550433,1,weakest,False,10.110098629266632,10.109219515997664,0.44434719806790568,1,False,0.1869915021899288,0.0
30,0.05,91,0.78653465988623517,1.0358569412296784e-109,1,weakest,False,0.27945358882433707,0.18466287885298979,0.4534054993138828,1,False,0.21106191958159187,0.05
30,0.05,91,0.81532157348814593,0.0015849340444958004,1,weakest,False,9.4142627747111085,9.9444819803044862,0.23712771780431613,1,False,0.30024970227655912,0.1
30,0.05,92,0.66583901981340909,0.99848387701015406,1,weakest,False,10.115702008371711,10.114853231178445,0.48832609242390895,1,False,0.17564001518431824,0.0
30,0.05,92,0.79792527177829031,2.2933574138003628e-111,1,weakest,False,0.26804848194604824,0.17981931329999512,0.36083200596059317,1,False,0.25065043747374316,0.05
30,0.05,92,0.8194744493185846,0.0015161229898458543,1,weakest,False,9.4081089002103866,9.9427885232142383,0.27206965510104403,1,False,0.2775417547813262,0.1
30,0.05,93,0.6699363800760445,0.99855093275621998,1,weakest,False,10.107150270801499,10.106345764601683,0.54721765092208052,1,False,0.15265117554790414,0.0
30,0.05,93,0.7947460575316464,5.2906840055314897e-113,1,weakest,False,0.27587935786776246,0.19040661205086379,0.37240420366592891,1,False,0.24266023567714964,0.05
30,0.05,93,0.8182469260961982,0.0014490672437800221,1,weakest,False,9.3941790169674508,9.9240083743818985,0.21793696395578888,1,False,0.31183157854952648,0.1
30,0.05,94,0.66457146792565513,0.99861485215052659,1,weakest,False,10.111982920072073,10.111209242932656,0.46136489544148501,1,False,0.17905827506550287,0.0
30,0.05,94,0.79120951058634603,1.2314062802320981e-114,1,weakest,False,0.27925711971635309,0.19140738830235993,0.33536550620411193,1,False,0.25790545292214745,0.05
30,0.05,94,0.82476298701693207,0.0013851478494734991,1,weakest,False,9.3983775497740254,9.9315177698246853,0.22980079188239327,1,False,0.29688691332294948,0.1
30,0.05,95,0.67143974006820362,0.99867791685316964,1,weakest,False,10.123828987714871,10.123070688175961,0.49553504383119662,1,False,0.16160589408976503,0.0
30,0.05,95,0.79058162807723953,2.8442122772738104e-116,1,weakest,False,0.2790589043963973,0.18855966371775443,0.36924663189199664,1,False,0.24391831144530315,0.05
30,0.05,95,0.82148633640829105,0.001322083146830313,1,weakest,False,9.3885809045258775,9.9352728567397772,0.20038404179782549,1,False,0.32169247231521003,0.1
30,0.05,96,0.66510106725692086,0.99873776866121078,1,weakest,False,10.118510764412038,10.117785419223706,0.50002409593830699,1,False,0.16946452956110664,0.0
30,0.05,96,0.79437582147817176,6.4907990719850223e-118,1,weakest,False,0.27409414358522266,0.18769227820913387,0.40370084081725244,1,False,0.22978015835773702,0.05
30,0.05,96,0.8238279929438701,0.0012622313387891991,1,weakest,False,9.3855557956833451,9.9334685524711031,0.22831695693805054,1,False,0.30305621681092304,0.1
30,0.05,97,0.67425980264747776,0.99879437312458763,1,weakest,False,10.126881741298906,10.126180170255157,0.51211777610345544,1,False,0.16307100702524041,0.0
30,0.05,97,0.79812828169536565,1.4417920021577895e-119,1,weakest,False,0.27850824514955852,0.17134465391847156,0.36103324135136311,1,False,0.2484089879308215,0.05
30,0.05,97,0.81983024469127963,0.0012056268754123236,1,weakest,False,9.3943026554803275,9.9494191996963188,0.23816496153510774,1,False,0.29812038206557184,0.1
30,0.05,98,0.6811796850402666,0.99884688472144778,1,weakest,False,10.110036473162426,10.109390442584436,0.49158978308949725,1,False,0.1694821696415586,0.0
30,0.05,98,0.79260244665871127,3.2608250383998044e-121,1,weakest,False,0.27847196386522532,0.17879612513831042,0.40716861054235221,1,False,0.22522523501808139,0.05
30,0.05,98,0.81507384171254316,0.0011531152785522068,1,weakest,False,9.40127211728284,9.9364722851975724,0.25654396832707704,1,False,0.28205812382077161,0.1
30,0.05,99,0.67942808044767267,0.99889596520816204,1,weakest,False,10.108446666311201,10.107827207142495,0.48105095170380258,1,False,0.17560716806319965,0.0
30,0.05,99,0.78756071526794391,7.2997802665890752e-123,1,weakest,False,0.27296519289868798,0.17958011180479802,0.38413423768227878,1,False,0.23797459247581546,0.05
30,0.05,99,0.81618186338834364,0.0011040347918379035,1,weakest,False,9.4091322000343478,9.9457176328889201,0.19956237592376297,1,False,0.32403927909366831,0.1
30,0.05,100,0.67785030608534369,0.99894406913633416,1,weakest,False,10.109943551524987,10.109352095328289,0.44871933986379486,1,False,0.18661047075655721,0.0
30,0.05,100,0.7908617019595735,1.6167843037800315e-124,1,weakest,False,0.27105309733101862,0.17675032209174849,0.41652445640028174,1,False,0.22483421114565685,0.05
30,0.05,100,0.82256248033723767,0.0010559308636657106,1,weakest,False,9.4011289983886215,9.9362599678534878,0.22369319065860488,1,False,0.30327118146110071,0.1
30,0.05,101,0.67056208249744498,0.99899084915378356,1,weakest,False,10.11379459245922,10.113220080406903,0.4542832387288383,1,False,0.18835468042040276,0.0
30,0.05,101,0.79021966508122521,3.6528035380068489e-126,1,weakest,False,0.27706474441865936,0.17990314387659273,0.38349059943716091,1,False,0.23761529248954008,0.05
30,0.05,101,0.81355051300469461,0.0010091508462164492,1,weakest,False,9.3932512086895201,9.936757821724667,0.23856527344555273,1,False,0.29569211006267859,0.1
30,0.05,102,0.67711551784850776,0.99903473456855307,1,weakest,False,10.117799483908559,10.117243088453268,0.48226378393412833,1,False,0.17692752572386278,0.0
30,0.05,102,0.79269197950727155,8.015396062282067e-128,1,weakest,False,0.27237637317210694,0.17162438989084181,0.4264822039879364,1,False,0.21772400861757008,0.05
30,0.05,102,0.8230339188751673,0.000965265431446864,1,weakest,False,9.4017139238483232,9.9525076633882446,0.23757055059364535,1,False,0.29300821198802213,0.1
30,0.05,103,0.6734788540829012,0.99907699140763262,1,weakest,False,10.118612371040589,10.118081136896564,0.5316229694912491,1,False,0.15844995994541264,0.0
30,0.05,103,0.7944405976119473,1.7321654021407932e-129,1,weakest,False,0.26978919521175271,0.16751692747611865,0.33423601454711593,1,False,0.2613683894274042,0.05
30,0.05,103,0.81457553104624825,0.00092300859236748743,1,weakest,False,9.4000727707033729,9.9498918616814684,0.23009819171960585,1,False,0.29885206772176887,0.1
30,0.05,104,0.68296131413303818,0.9991166357231559,1,weakest,False,10.11594032645611,10.115439406426972,0.48570710553751795,1,False,0.17621812408570847,0.0
30,0.05,104,0.79859968765525657,3.7770802740425324e-131,1,weakest,False,0.26941682906220904,0.17172183524110771,0.34836332583947027,1,False,0.25269899064977031,0.05
30,0.05,104,0.82161796736407033,0.00088336427684405537,1,weakest,False,9.4097235163448847,9.9519261348078647,0.21902647520556329,1,False,0.3123067489338871,0.1
30,0.05,105,0.67756718271063399,0.99915422383653207,1,weakest,False,10.105612521578891,10.105138041273353,0.52211602332301832,1,False,0.15917981780996554,0.0
30,0.05,105,0.79531322251722825,8.3223938206140363e-133,1,weakest,False,0.27796021719309877,0.16734537773696023,0.37804138970793738,1,False,0.23994513203791482,0.05
30,0.05,105,0.8220181082294381,0.0008457761634679099,1,weakest,False,9.4066894453483219,9.9433436649199773,0.23641028743502307,1,False,0.29604800071601389,0.1
30,0.05,106,0.68019286636195875,0.99919107304378085,1,weakest,False,10.111768330514538,10.111307332042939,0.43201921280634598,1,False,0.19628560577337201,0.0
30,0.05,106,0.79367206541577118,1.8483138002347704e-134,1,weakest,False,0.28025256457134767,0.16886354492130495,0.40588421853737933,1,False,0.22766380006933606,0.05
30,0.05,106,0.81635174030154345,0.00080892695621905073,1,weakest,False,9.3983372042281594,9.9429358698986459,0.22644841365855314,1,False,0.30104453647000462,0.1
30,0.05,107,0.68156852825143099,0.99922632414648982,1,weakest,False,10.105084501423708,10.104646858072323,0.45475844933524845,1,False,0.1811939285557253,0.0
30,0.05,107,0.79385850828271165,3.9265845301289958e-136,1,weakest,False,0.26589310723571269,0.16343019803473199,0.4173924167289641,1,False,0.22350661986343254,0.05
30,0.05,107,0.8135041499293264,0.00077367585351031183,1,weakest,False,9.3938890939162114,9.9344685943483633,0.23152105885157856,1,False,0.29529321740137843,0.1
30,0.05,108,0.6832992066719018,0.99925930470660029,1,weakest,False,10.108439162141801,10.108022342517922,0.41770233974058357,1,False,0.19650828330246084,0.0
30,0.05,108,0.79101898273081062,8.5450107973069209e-138,1,weakest,False,0.27016098753168766,0.16977397096508895,0.36494784654473839,1,False,0.24791174954613737,0.05
30,0.05,108,0.8175653986895669,0.00074069529339969417,1,weakest,False,9.4078459694872674,9.9461814218759077,0.24088491806367984,1,False,0.29565309374096221,0.1
30,0.05,109,0.68490586100387629,0.99929117936785494,1,weakest,False,10.103259503213229,10.102859989470462,0.48033802356941141,1,False,0.17248078415519447,0.0
30,0.05,109,0.79234317622999428,1.8293890653528576e-139,1,weakest,False,0.26144708174676035,0.17112902438083327,0.40548099332606147,1,False,0.22677379045432094,0.05
30,0.05,109,0.81827351946153748,0.00070882063214495583,1,weakest,False,9.3984934440175962,9.9374705758772244,0.21852489334089983,1,False,0.31020321014577623,0.1
30,0.05,110,0.68405820989891608,0.99932189471885358,1,weakest,False,10.104939492082154,10.104565786839526,0.48180282961537918,1,False,0.17606170627778728,0.0
30,0.05,110,0.79312479594731244,3.9045756684236553e-141,1,weakest,False,0.25866878180556779,0.17266164810917167,0.35691024820531475,1,False,0.25254670712859478,0.05
30,0.05,110,0.81845798196016262,0.00067810528114649099,1,weakest,False,9.4031621596040331,9.9300096238375701,0.22814834778205986,1,False,0.3043087458219853,0.1
30,0.05,111,0.67722222341629879,0.999351634724856,1,weakest,False,10.110615721569792,10.110250885084493,0.48596260480901926,1,False,0.17204177584298894,0.0
30,0.05,111,0.79691561621000939,8.6336796547559124e-143,1,weakest,False,0.27571227711299245,0.17139210516860456,0.33627951640107756,1,False,0.25837084481897127,0.05
30,0.05,111,0.81470636021455201,0.00064836527514392688,1,weakest,False,9.3978979725887495,9.9355565012675875,0.25781441300453417,1,False,0.27849787083971805,0.1
30,0.05,112,0.67891743711274299,0.99937954622792047,1,weakest,False,10.110135713715014,10.109788597194489,0.44768147270350644,1,False,0.18254030982937627,0.0
30,0.05,112,0.79690277683391642,1.9225473102553088e-144,1,weakest,False,0.26994618448927066,0.18029840360317592,0.43165116766983808,1,False,0.21854908919342125,0.05
30,0.05,112,0.81478501819383786,0.00062045377207955088,1,weakest,False,9.4069554102700277,9.941980149448705,0.20697841948340129,1,False,0.3166640426254696,0.1
30,0.05,113,0.67975689872347123,0.99940599137482211,1,weakest,False,10.1042045227498,10.103876331487898,0.44856678228801755,1,False,0.18944895097966494,0.0
30,0.05,113,0.79603381644325444,4.3316846441167413e-146,1,weakest,False,0.27269756520486593,0.18259795238139431,0.34697710302898166,1,False,0.25367942425910978,0.05
30,0.05,113,0.81891294649814284,0.0005940086251778286,1,weakest,False,9.4088146341103958,9.9374400517561909,0.23055469820303678,1,False,0.2994615952817567,0.1
30,0.05,114,0.68520617697838349,0.99943115111918335,1,weakest,False,10.101154528314638,10.10083945882662,0.52160847779782393,1,False,0.15488288463482219,0.0
30,0.05,114,0.79304969918842017,9.4349839362984985e-148,1,weakest,False,0.26266829878160514,0.17734685950989709,0.3605358386618821,1,False,0.24590666656458893,0.05
30,0.05,114,0.82281909246784457,0.00056884888081664927,1,weakest,False,9.4078684759074651,9.9379657180627152,0.21572690778634884,1,False,0.30985218162431283,0.1
30,0.05,115,0.68289443025974084,0.99945550823950546,1,weakest,False,10.10711012180959,10.106803920575882,0.46511468515633547,1,False,0.18242950912557859,0.0
30,0.05,115,0.79373597363990256,2.0365709950918853e-149,1,weakest,False,0.26806713044346864,0.16824593650368019,0.35519659299924977,1,False,0.24988647558695629,0.05
30,0.05,115,0.8203164383134488,0.00054449176049455842,1,weakest,False,9.4049709199801192,9.942946930482071,0.22507059255965159,1,False,0.30516825348677051,0.1
30,0.05,116,0.6850007758215676,0.99947874172817064,1,weakest,False,10.104169496607891,10.103878675705332,0.42748849723803434,1,False,0.19594549501201572,0.0
30,0.05,116,0.79699742208537461,4.4015123975838682e-151,1,weakest,False,0.27231760362775015,0.16441603920972311,0.38717059340460785,1,False,0.23474727785573846,0.05
30,0.05,116,0.82015661333149115,0.0005212582718293259,1,weakest,False,9.4057482567507016,9.939571858983923,0.26914658166262101,1,False,0.27453650257336271,0.1
30,0.05,117,0.6779282792143464,0.99950068235442657,1,weakest,False,10.103152250389222,10.102873316199169,0.46598503138678488,1,False,0.18147640493012937,0.0
