number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.75647525959485762,0.64164352689247306,1,strong,False,9.9559487003500209,9.9415630807909441,0.46282867713759418,1,False,0.2008183099513689,0.0
30,0.05,180,0.76729714283957651,0.35835647310752688,1,strong,False,9.9035582870455432,9.9292322073123884,0.39757846647531442,1,False,0.23356058822036727,0.05
30,0.05,181,0.75220567367939317,0.64239686437686061,1,strong,False,9.9542513464319988,9.9400823802472935,0.39272024540299977,1,False,0.23058140024102347,0.0
30,0.05,181,0.76952316047872615,0.35760313562313945,1,strong,False,9.9019305243894884,9.9273003059266749,0.46994470115278719,1,False,0.20466113583715992,0.05
30,0.05,182,0.75707910866369332,0.64314768457227722,1,strong,False,9.9525149163617925,9.9385858501672431,0.43459086270286457,1,False,0.21471345532259808,0.0
30,0.05,182,0.77517133686739526,0.35685231542772283,1,strong,False,9.900571532652922,9.9255936523037569,0.49353973933988482,1,False,0.19353637104021473,0.05
30,0.05,183,0.7610727379393909,0.64389514268461656,1,strong,False,9.9466612253733295,9.9329595071373866,0.45625021095351309,1,False,0.20622259628452339,0.0
30,0.05,183,0.76801029313823377,0.35610485731538349,1,strong,False,9.8951290636906855,9.9198233923446715,0.44876340311405449,1,False,0.21328455415648778,0.05
30,0.05,184,0.76024291708780478,0.64465034269209009,1,strong,False,9.9440681907950648,9.9302741811473361,0.44550770067389528,1,False,0.21000427707307195,0.0
30,0.05,184,0.77191156396726646,0.35534965730790996,1,strong,False,9.8920097052442308,9.916951504345981,0.38683069657849289,1,False,0.23838101969794778,0.05
30,0.05,185,0.75658394186814659,0.6454001801257947,1,strong,False,9.939820834293835,9.9260573212929319,0.48600869769890243,1,False,0.1931632230094561,0.0
30,0.05,185,0.77222391004627888,0.35459981987420525,1,strong,False,9.8879788758184901,9.9129476725802412,0.40821381698059839,1,False,0.22858150979379413,0.05
30,0.05,186,0.75740103598627706,0.64615446000030963,1,strong,False,9.9457431366799227,9.931944032795629,0.47231337010926328,1,False,0.1986286566626573,0.0
30,0.05,186,0.77194290096659057,0.35384553999969026,1,strong,False,9.8935673354182381,9.9186828138628034,0.40623389347598243,1,False,0.22861213169434577,0.05
30,0.05,187,0.7630949670966215,0.64690189545492915,1,strong,False,9.9462042169924878,9.9325208318842506,0.45346321523731742,1,False,0.20566944221167227,0.0
30,0.05,187,0.7693662781408267,0.35309810454507079,1,strong,False,9.8944140802325027,9.9194011983846693,0.40404553045479535,1,False,0.23153646690072499,0.05
30,0.05,188,0.76051530725929839,0.64764721937813796,1,strong,False,9.9350083725229243,9.9214596245236777,0.53540262388648463,1,False,0.17815783862674828,0.0
30,0.05,188,0.77072806867389365,0.35235278062186193,1,strong,False,9.8834647312781616,9.9082870417038897,0.34823330759563265,1,False,0.25547612910585149,0.05
30,0.05,189,0.7642704701093832,0.64838334456525548,1,strong,False,9.9447515287380526,9.9310049066565842,0.4539101466191518,1,False,0.20544164220612249,0.0
30,0.05,189,0.7753021761004838,0.35161665543474452,1,strong,False,9.8932235604170522,9.9184907416528354,0.44183908484049383,1,False,0.217421307953377,0.05
30,0.05,190,0.76070600368920516,0.64914006946492264,1,strong,False,9.9472103330526203,9.933507520862765,0.44556206509719698,1,False,0.20754871607811623,0.0
30,0.05,190,0.76250593891990504,0.35085993053507741,1,strong,False,9.8947690621103028,9.9200371347692098,0.41097941623323564,1,False,0.22715784518236698,0.05
30,0.05,191,0.75784671385446767,0.64989798763886109,1,strong,False,9.9509612761377575,9.9373298618978207,0.48099494494408923,1,False,0.19228518612445539,0.0
30,0.05,191,0.77172127118547029,0.35010201236113886,1,strong,False,9.8984825593011685,9.9237025870573241,0.45464003379625478,1,False,0.21053895255123548,0.05
30,0.05,192,0.75773240944090337,0.65066353654485831,1,strong,False,9.9528740322099463,9.9391712865184481,0.4890508027345607,1,False,0.19265685955636325,0.0
30,0.05,192,0.77666730387633287,0.34933646345514158,1,strong,False,9.899879393367943,9.9253159419612302,0.44341604341841634,1,False,0.21410688982747028,0.05
30,0.05,193,0.75659572849332324,0.65142072840007903,1,strong,False,9.9520886381002995,9.9383405902016406,0.45661431263170943,1,False,0.20272289509674382,0.0
30,0.05,193,0.76759737263916461,0.34857927159992108,1,strong,False,9.8993199061731119,9.9249266045917501,0.44994246892388423,1,False,0.21249211219910871,0.05
30,0.05,194,0.75781955724165828,0.65218777115875171,1,strong,False,9.9516617320218028,9.9380117028631769,0.46140550954210602,1,False,0.20172852052459642,0.0
30,0.05,194,0.77221714383543971,0.34781222884124835,1,strong,False,9.8985283114781719,9.9240373209392967,0.37683607372607619,1,False,0.24280149257218173,0.05
30,0.05,195,0.7642083222781324,0.65293070037154533,1,strong,False,9.9423608105872461,9.9295005152677955,0.57236971889823862,1,False,0.16340026145334424,0.0
30,0.05,195,0.76395439630418738,0.34706929962845462,1,strong,False,9.8913688574919654,9.9154833843698142,0.41421220492203598,1,False,0.22457285810870112,0.05
30,0.05,196,0.75913539443125566,0.65368434446684054,1,strong,False,9.9483474050798968,9.9348996915518573,0.42193033155380877,1,False,0.2209635406689936,0.0
30,0.05,196,0.77458599945456919,0.34631565553315935,1,strong,False,9.8959494310389591,9.9212481970826794,0.38621221297394925,1,False,0.23986601047712963,0.05
30,0.05,197,0.76145566438557266,0.65443849501145568,1,strong,False,9.9493496543287652,9.9356679859626347,0.45857214841814326,1,False,0.20509223953615785,0.0
30,0.05,197,0.76914908016124584,0.34556150498854438,1,strong,False,9.8965128544073266,9.9223375385480388,0.45226138408758737,1,False,0.2121445116726306,0.05
30,0.05,198,0.75897706158598088,0.65518222835097328,1,strong,False,9.9505033651114569,9.9370047147078111,0.41611559319565028,1,False,0.22325932960391767,0.0
30,0.05,198,0.77111764598505883,0.34481777164902677,1,strong,False,9.8983070804922981,9.9238713760730253,0.42499483475981392,1,False,0.22082515927443616,0.05
30,0.05,199,0.75349840710658178,0.65591572941985565,1,strong,False,9.9456348143395594,9.9324706000338772,0.46259066313982272,1,False,0.20487066755373384,0.0
30,0.05,199,0.76984405465056327,0.34408427058014446,1,strong,False,9.8943126162720993,9.9193257100637542,0.45599054422257151,1,False,0.21040509106887059,0.05
